-11801866.540000001,4655314.7700000005,2192.83
-11801868.200000001,4655314.38,2192.86
-11801869.85,4655313.99,2192.88
-11801871.52,4655313.600000001,2192.88
-11801873.18,4655313.21,2192.92
-11801874.83,4655312.8100000005,2192.97
-11801876.48,4655312.42,2192.98
-11801876.13,4655311.89,2192.98
-11801874.44,4655312.28,2192.95
-11801872.76,4655312.67,2192.9
-11801871.11,4655313.07,2192.88
-11801869.49,4655313.45,2192.85
-11801867.83,4655313.84,2192.82
-11801866.16,4655314.23,2192.81
-11801864.51,4655314.62,2192.79
-11801862.81,4655315.03,2192.79
-11801861.15,4655315.42,2192.79
-11801859.53,4655315.79,2192.73
-11801857.9,4655316.18,2192.71
-11801856.25,4655316.57,2192.71
-11801854.6,4655316.96,2192.67
-11801852.94,4655317.33,2192.65
-11801851.3,4655317.72,2192.6
-11801849.59,4655318.14,2192.6
-11801847.94,4655318.51,2192.59
-11801846.3,4655318.9,2192.54
-11801844.66,4655319.29,2192.51
-11801842.99,4655319.68,2192.51
-11801841.34,4655320.07,2192.52
-11801839.71,4655320.46,2192.42
-11801831.69,4655320.76,2192.42
-11801833.370000001,4655320.37,2192.42
-11801835.03,4655319.98,2192.46
-11801836.67,4655319.59,2192.44
-11801838.290000001,4655319.21,2192.53
-11801839.92,4655318.8100000005,2192.46
-11801841.56,4655318.42,2192.48
-11801843.26,4655318.03,2192.54
-11801844.91,4655317.64,2192.53
-11801846.57,4655317.25,2192.55
-11801848.22,4655316.86,2192.59
-11801849.84,4655316.45,2192.63
-11801851.52,4655316.0600000005,2192.65
-11801853.19,4655315.67,2192.69
-11801854.83,4655315.28,2192.71
-11801856.47,4655314.89,2192.73
-11801858.120000001,4655314.51,2192.75
-11801859.8,4655314.100000001,2192.75
-11801861.47,4655313.71,2192.76
-11801863.13,4655313.32,2192.76
-11801864.77,4655312.93,2192.81
-11801866.43,4655312.54,2192.84
-11801868.07,4655312.16,2192.86
-11801869.73,4655311.7700000005,2192.88
-11801871.41,4655311.38,2192.9
-11801873.09,4655310.96,2192.94
-11801874.73,4655310.57,2192.95
-11801876.38,4655310.18,2193.0
-11801876.22,4655309.7,2192.98
-11801874.56,4655310.09,2192.94
-11801872.93,4655310.46,2192.9
-11801871.26,4655310.850000001,2192.9
-11801869.61,4655311.24,2192.86
-11801867.950000001,4655311.63,2192.84
-11801866.32,4655312.0200000005,2192.82
-11801864.66,4655312.41,2192.8
-11801862.98,4655312.8100000005,2192.76
-11801861.33,4655313.2,2192.74
-11801859.67,4655313.57,2192.72
-11801858.0,4655313.96,2192.7
-11801856.34,4655314.350000001,2192.72
-11801854.69,4655314.74,2192.65
-11801853.02,4655315.13,2192.65
-11801851.39,4655315.5200000005,2192.63
-11801849.73,4655315.92,2192.59
-11801848.040000001,4655316.32,2192.56
-11801846.38,4655316.7,2192.52
-11801844.74,4655317.09,2192.55
-11801843.120000001,4655317.46,2192.5
-11801841.49,4655317.850000001,2192.48
-11801839.83,4655318.24,2192.47
-11801838.19,4655318.62,2192.46
-11801836.540000001,4655319.01,2192.42
-11801834.88,4655319.4,2192.44
-11801833.24,4655319.79,2192.44
-11801831.57,4655320.18,2192.42
-11801829.89,4655320.59,2192.38
-11801823.33,4655320.44,2192.38
-11801825.0,4655320.05,2192.36
-11801826.67,4655319.66,2192.42
-11801828.33,4655319.26,2192.36
-11801829.98,4655318.87,2192.4
-11801831.59,4655318.5,2192.4
-11801833.23,4655318.11,2192.42
-11801834.9,4655317.7,2192.44
-11801836.57,4655317.32,2192.53
-11801838.26,4655316.9,2192.46
-11801839.89,4655316.54,2192.5
-11801841.52,4655316.15,2192.5
-11801843.17,4655315.76,2192.54
-11801844.84,4655315.37,2192.57
-11801846.48,4655314.98,2192.59
-11801848.13,4655314.59,2192.6
-11801849.8,4655314.2,2192.63
-11801851.450000001,4655313.8100000005,2192.63
-11801853.08,4655313.42,2192.65
-11801854.73,4655313.03,2192.67
-11801856.39,4655312.64,2192.7
-11801858.06,4655312.24,2192.74
-11801859.700000001,4655311.850000001,2192.74
-11801861.36,4655311.46,2192.77
-11801863.03,4655311.0600000005,2192.78
-11801864.66,4655310.68,2192.79
-11801866.34,4655310.28,2192.79
-11801868.02,4655309.89,2192.84
-11801869.700000001,4655309.49,2192.85
-11801871.36,4655309.100000001,2192.9
-11801872.98,4655308.72,2192.9
-11801874.63,4655308.33,2192.95
-11801876.3,4655307.93,2193.01
-11801876.56,4655307.28,2192.98
-11801874.93,4655307.66,2192.94
-11801873.290000001,4655308.05,2192.92
-11801871.63,4655308.44,2192.9
-11801869.98,4655308.83,2192.86
-11801868.33,4655309.19,2192.84
-11801866.68,4655309.600000001,2192.82
-11801865.01,4655309.99,2192.78
-11801863.290000001,4655310.38,2192.77
-11801861.64,4655310.7700000005,2192.76
-11801860.040000001,4655311.16,2192.75
-11801858.370000001,4655311.55,2192.74
-11801856.700000001,4655311.94,2192.79
-11801855.06,4655312.33,2192.69
-11801853.4,4655312.72,2192.69
-11801851.75,4655313.100000001,2192.63
-11801850.08,4655313.5,2192.61
-11801848.41,4655313.89,2192.61
-11801846.76,4655314.2700000005,2192.57
-11801845.1,4655314.66,2192.56
-11801843.43,4655315.04,2192.52
-11801841.8,4655315.43,2192.51
-11801840.17,4655315.82,2192.48
-11801838.51,4655316.21,2192.48
-11801836.85,4655316.600000001,2192.45
-11801835.21,4655316.99,2192.42
-11801833.57,4655317.38,2192.42
-11801831.91,4655317.7700000005,2192.4
-11801830.25,4655318.15,2192.38
-11801828.6,4655318.55,2192.42
-11801826.98,4655318.93,2192.38
-11801825.31,4655319.32,2192.36
-11801823.620000001,4655319.72,2192.38
-11801821.950000001,4655320.11,2192.38
-11801820.32,4655320.47,2192.34
-11801813.27,4655320.59,2192.21
-11801814.93,4655320.2,2192.23
-11801816.56,4655319.82,2192.29
-11801818.200000001,4655319.43,2192.31
-11801819.870000001,4655319.03,2192.32
-11801821.49,4655318.64,2192.35
-11801823.14,4655318.25,2192.4
-11801824.8,4655317.86,2192.4
-11801826.44,4655317.47,2192.38
-11801828.07,4655317.09,2192.42
-11801829.71,4655316.71,2192.42
-11801831.36,4655316.32,2192.44
-11801833.01,4655315.93,2192.44
-11801834.67,4655315.54,2192.48
-11801836.33,4655315.15,2192.5
-11801837.98,4655314.76,2192.49
-11801839.63,4655314.37,2192.52
-11801841.28,4655313.98,2192.53
-11801842.93,4655313.59,2192.56
-11801844.59,4655313.19,2192.57
-11801846.25,4655312.8,2192.6
-11801847.91,4655312.41,2192.6
-11801849.540000001,4655312.03,2192.65
-11801851.19,4655311.63,2192.67
-11801852.86,4655311.24,2192.7
-11801854.52,4655310.850000001,2192.7
-11801856.15,4655310.46,2192.72
-11801857.78,4655310.07,2192.73
-11801859.450000001,4655309.69,2192.76
-11801861.15,4655309.2700000005,2192.79
-11801862.8,4655308.88,2192.82
-11801864.43,4655308.5200000005,2192.83
-11801866.08,4655308.13,2192.86
-11801867.78,4655307.71,2192.88
-11801869.43,4655307.33,2192.92
-11801871.08,4655306.94,2192.96
-11801872.75,4655306.55,2192.98
-11801874.4,4655306.16,2193.01
-11801876.06,4655305.7700000005,2193.02
-11801876.65,4655305.05,2193.01
-11801875.0,4655305.44,2193.0
-11801873.35,4655305.83,2192.96
-11801871.68,4655306.22,2192.96
-11801870.040000001,4655306.600000001,2192.9
-11801868.370000001,4655307.0,2192.94
-11801866.71,4655307.38,2192.9
-11801865.06,4655307.7700000005,2192.84
-11801863.43,4655308.16,2192.81
-11801861.76,4655308.5200000005,2192.79
-11801860.08,4655308.94,2192.77
-11801858.43,4655309.3,2192.75
-11801856.790000001,4655309.71,2192.71
-11801855.14,4655310.100000001,2192.7
-11801853.450000001,4655310.49,2192.7
-11801851.8,4655310.88,2192.67
-11801850.17,4655311.26,2192.63
-11801848.51,4655311.65,2192.61
-11801846.870000001,4655312.04,2192.58
-11801845.19,4655312.43,2192.54
-11801843.53,4655312.82,2192.54
-11801841.9,4655313.18,2192.52
-11801840.24,4655313.57,2192.5
-11801838.61,4655313.96,2192.49
-11801836.97,4655314.350000001,2192.47
-11801835.33,4655314.74,2192.46
-11801833.66,4655315.13,2192.46
-11801832.0,4655315.5200000005,2192.42
-11801830.34,4655315.91,2192.4
-11801828.700000001,4655316.29,2192.4
-11801827.06,4655316.68,2192.4
-11801825.4,4655317.07,2192.4
-11801823.73,4655317.46,2192.42
-11801822.09,4655317.84,2192.34
-11801820.450000001,4655318.23,2192.33
-11801818.78,4655318.62,2192.31
-11801817.13,4655319.01,2192.3
-11801815.52,4655319.39,2192.24
-11801813.870000001,4655319.78,2192.23
-11801812.200000001,4655320.17,2192.19
-11801810.540000001,4655320.5600000005,2192.15
-11801803.370000001,4655320.59,2192.07
-11801805.0,4655320.2,2192.08
-11801806.64,4655319.8100000005,2192.11
-11801808.290000001,4655319.43,2192.15
-11801809.93,4655319.04,2192.19
-11801811.56,4655318.65,2192.2
-11801813.23,4655318.26,2192.22
-11801814.86,4655317.87,2192.29
-11801816.52,4655317.49,2192.3
-11801818.16,4655317.100000001,2192.33
-11801819.790000001,4655316.71,2192.34
-11801821.43,4655316.32,2192.36
-11801823.08,4655315.93,2192.38
-11801824.76,4655315.54,2192.36
-11801826.42,4655315.15,2192.38
-11801828.02,4655314.7700000005,2192.4
-11801829.66,4655314.38,2192.4
-11801831.35,4655313.98,2192.42
-11801833.03,4655313.59,2192.5
-11801834.67,4655313.2,2192.52
-11801836.33,4655312.8100000005,2192.47
-11801837.97,4655312.42,2192.52
-11801839.61,4655312.03,2192.53
-11801841.26,4655311.64,2192.53
-11801842.950000001,4655311.25,2192.57
-11801844.59,4655310.86,2192.59
-11801846.22,4655310.47,2192.6
-11801847.870000001,4655310.0600000005,2192.61
-11801849.52,4655309.67,2192.65
-11801851.18,4655309.3100000005,2192.71
-11801852.86,4655308.89,2192.75
-11801854.5,4655308.5,2192.77
-11801856.14,4655308.14,2192.78
-11801857.78,4655307.75,2192.81
-11801859.46,4655307.36,2192.88
-11801861.120000001,4655306.95,2192.82
-11801862.78,4655306.5600000005,2192.84
-11801864.42,4655306.18,2192.88
-11801866.08,4655305.78,2192.9
-11801867.77,4655305.39,2192.94
-11801869.38,4655305.01,2192.98
-11801871.040000001,4655304.62,2193.0
-11801872.71,4655304.22,2193.05
-11801874.38,4655303.83,2193.05
-11801876.01,4655303.45,2193.09
-11801876.98,4655302.67,2193.11
-11801875.34,4655303.0600000005,2193.06
-11801873.68,4655303.45,2193.07
-11801872.01,4655303.84,2193.01
-11801870.33,4655304.23,2192.97
-11801868.68,4655304.62,2192.97
-11801867.05,4655304.99,2192.92
-11801865.42,4655305.38,2192.9
-11801863.77,4655305.7700000005,2192.86
-11801862.09,4655306.16,2192.82
-11801860.43,4655306.55,2192.83
-11801858.8,4655306.94,2192.83
-11801857.14,4655307.32,2192.78
-11801855.47,4655307.72,2192.77
-11801853.78,4655308.11,2192.75
-11801852.120000001,4655308.5,2192.71
-11801850.49,4655308.87,2192.69
-11801848.870000001,4655309.26,2192.63
-11801847.22,4655309.65,2192.6
-11801845.540000001,4655310.04,2192.6
-11801843.89,4655310.43,2192.58
-11801842.23,4655310.82,2192.55
-11801840.6,4655311.19,2192.51
-11801838.96,4655311.58,2192.48
-11801837.290000001,4655311.98,2192.48
-11801835.66,4655312.34,2192.44
-11801834.01,4655312.73,2192.49
-11801832.38,4655313.12,2192.42
-11801830.69,4655313.5200000005,2192.4
-11801829.02,4655313.91,2192.38
-11801827.36,4655314.3,2192.36
-11801825.71,4655314.69,2192.38
-11801824.08,4655315.07,2192.38
-11801822.43,4655315.46,2192.36
-11801820.77,4655315.850000001,2192.35
-11801819.11,4655316.24,2192.33
-11801817.48,4655316.61,2192.3
-11801815.86,4655317.0,2192.3
-11801814.23,4655317.39,2192.27
-11801812.56,4655317.78,2192.23
-11801810.89,4655318.17,2192.21
-11801809.25,4655318.55,2192.17
-11801807.620000001,4655318.92,2192.13
-11801805.97,4655319.3,2192.11
-11801804.34,4655319.69,2192.08
-11801802.68,4655320.08,2192.05
-11801801.03,4655320.47,2192.01
-11801793.48,4655320.55,2191.95
-11801795.120000001,4655320.16,2191.96
-11801796.77,4655319.7700000005,2192.01
-11801798.4,4655319.41,2192.0
-11801800.02,4655319.0200000005,2192.02
-11801801.66,4655318.64,2192.09
-11801803.31,4655318.25,2192.08
-11801804.950000001,4655317.86,2192.11
-11801806.620000001,4655317.47,2192.15
-11801808.27,4655317.08,2192.17
-11801809.91,4655316.69,2192.21
-11801811.540000001,4655316.3100000005,2192.23
-11801813.17,4655315.92,2192.27
-11801814.84,4655315.53,2192.29
-11801816.49,4655315.14,2192.34
-11801818.13,4655314.75,2192.31
-11801819.74,4655314.38,2192.4
-11801821.370000001,4655313.99,2192.4
-11801823.05,4655313.600000001,2192.36
-11801824.72,4655313.21,2192.42
-11801826.35,4655312.8100000005,2192.44
-11801827.99,4655312.42,2192.45
-11801829.68,4655312.03,2192.4
-11801831.33,4655311.64,2192.42
-11801832.950000001,4655311.25,2192.51
-11801834.63,4655310.850000001,2192.45
-11801836.27,4655310.46,2192.49
-11801837.93,4655310.07,2192.5
-11801839.56,4655309.68,2192.54
-11801841.200000001,4655309.32,2192.59
-11801842.870000001,4655308.91,2192.57
-11801844.52,4655308.53,2192.61
-11801846.15,4655308.14,2192.65
-11801847.82,4655307.75,2192.63
-11801849.49,4655307.36,2192.69
-11801851.120000001,4655306.97,2192.72
-11801852.76,4655306.58,2192.75
-11801854.450000001,4655306.19,2192.78
-11801856.120000001,4655305.79,2192.81
-11801857.74,4655305.41,2192.83
-11801859.370000001,4655305.0200000005,2192.86
-11801861.01,4655304.63,2192.85
-11801862.72,4655304.24,2192.88
-11801864.39,4655303.850000001,2192.92
-11801866.03,4655303.45,2192.97
-11801867.68,4655303.0600000005,2192.98
-11801869.33,4655302.67,2193.03
-11801871.0,4655302.28,2193.06
-11801872.64,4655301.89,2193.1
-11801874.31,4655301.51,2193.13
-11801875.96,4655301.12,2193.13
-11801875.66,4655300.62,2193.17
-11801874.01,4655301.01,2193.11
-11801872.33,4655301.4,2193.1
-11801870.66,4655301.79,2193.05
-11801869.01,4655302.2,2193.03
-11801867.35,4655302.57,2192.96
-11801865.67,4655302.98,2192.96
-11801864.03,4655303.350000001,2192.9
-11801862.38,4655303.75,2192.88
-11801860.74,4655304.12,2192.85
-11801859.11,4655304.51,2192.85
-11801857.43,4655304.9,2192.82
-11801855.78,4655305.28,2192.8
-11801854.14,4655305.67,2192.77
-11801852.49,4655306.0600000005,2192.75
-11801850.82,4655306.45,2192.7
-11801849.16,4655306.83,2192.65
-11801847.540000001,4655307.22,2192.63
-11801845.9,4655307.600000001,2192.63
-11801844.22,4655307.97,2192.6
-11801842.56,4655308.36,2192.59
-11801840.9,4655308.75,2192.61
-11801839.25,4655309.14,2192.55
-11801837.59,4655309.54,2192.49
-11801835.94,4655309.93,2192.44
-11801834.28,4655310.32,2192.47
-11801832.66,4655310.69,2192.44
-11801831.02,4655311.08,2192.49
-11801829.36,4655311.47,2192.4
-11801827.71,4655311.84,2192.38
-11801826.05,4655312.25,2192.4
-11801824.38,4655312.64,2192.4
-11801822.75,4655313.0200000005,2192.35
-11801821.120000001,4655313.4,2192.36
-11801819.48,4655313.79,2192.31
-11801817.8,4655314.18,2192.3
-11801816.14,4655314.57,2192.35
-11801814.540000001,4655314.95,2192.28
-11801812.870000001,4655315.34,2192.28
-11801811.17,4655315.72,2192.23
-11801809.52,4655316.11,2192.19
-11801807.89,4655316.5,2192.17
-11801806.28,4655316.87,2192.13
-11801804.65,4655317.26,2192.11
-11801803.01,4655317.64,2192.07
-11801801.35,4655318.03,2192.06
-11801799.69,4655318.41,2192.01
-11801798.06,4655318.8,2191.98
-11801796.450000001,4655319.17,2191.96
-11801794.81,4655319.5600000005,2191.92
-11801793.120000001,4655319.96,2192.0
-11801791.49,4655320.350000001,2191.92
-11801789.870000001,4655320.72,2191.88
-11801790.44,4655318.91,2191.9
-11801792.08,4655318.5200000005,2191.94
-11801793.71,4655318.14,2191.96
-11801795.32,4655317.76,2192.0
-11801796.950000001,4655317.36,2192.01
-11801798.620000001,4655316.97,2192.01
-11801800.26,4655316.58,2192.06
-11801801.89,4655316.22,2192.1
-11801803.52,4655315.83,2192.1
-11801805.15,4655315.44,2192.15
-11801806.8,4655315.0600000005,2192.15
-11801808.44,4655314.67,2192.21
-11801810.08,4655314.28,2192.23
-11801811.700000001,4655313.89,2192.26
-11801813.370000001,4655313.5,2192.28
-11801815.03,4655313.11,2192.32
-11801816.67,4655312.73,2192.34
-11801818.3,4655312.34,2192.45
-11801819.94,4655311.95,2192.34
-11801821.57,4655311.57,2192.38
-11801823.24,4655311.17,2192.38
-11801824.92,4655310.78,2192.38
-11801826.58,4655310.39,2192.36
-11801828.19,4655310.01,2192.4
-11801829.83,4655309.62,2192.42
-11801831.5,4655309.23,2192.45
-11801833.15,4655308.84,2192.47
-11801834.78,4655308.45,2192.47
-11801836.4,4655308.0600000005,2192.47
-11801838.05,4655307.68,2192.53
-11801839.700000001,4655307.29,2192.6
-11801841.38,4655306.9,2192.61
-11801843.05,4655306.49,2192.59
-11801844.68,4655306.12,2192.63
-11801846.34,4655305.73,2192.63
-11801847.98,4655305.34,2192.69
-11801849.66,4655304.94,2192.7
-11801851.32,4655304.55,2192.71
-11801852.96,4655304.17,2192.7
-11801854.61,4655303.78,2192.76
-11801856.26,4655303.39,2192.78
-11801857.93,4655303.0,2192.83
-11801859.59,4655302.61,2192.85
-11801861.22,4655302.22,2192.9
-11801862.89,4655301.83,2192.92
-11801864.540000001,4655301.44,2192.94
-11801866.22,4655301.05,2192.98
-11801867.870000001,4655300.66,2193.04
-11801869.48,4655300.28,2193.09
-11801871.14,4655299.89,2193.15
-11801872.8,4655299.5,2193.22
-11801874.450000001,4655299.11,2193.26
-11801876.13,4655298.69,2193.19
-11801876.23,4655298.09,2193.11
-11801874.540000001,4655298.48,2193.23
-11801872.85,4655298.88,2193.21
-11801871.22,4655299.26,2193.13
-11801869.57,4655299.65,2193.1
-11801867.9,4655300.04,2193.11
-11801866.290000001,4655300.41,2192.99
-11801864.65,4655300.8,2192.92
-11801862.97,4655301.19,2192.9
-11801861.3,4655301.58,2192.9
-11801859.66,4655301.97,2192.85
-11801858.01,4655302.34,2192.81
-11801856.36,4655302.73,2192.78
-11801854.69,4655303.13,2192.75
-11801853.040000001,4655303.49,2192.7
-11801851.38,4655303.88,2192.71
-11801849.76,4655304.2700000005,2192.65
-11801848.1,4655304.66,2192.67
-11801846.43,4655305.05,2192.61
-11801844.78,4655305.44,2192.58
-11801843.120000001,4655305.83,2192.55
-11801841.46,4655306.21,2192.56
-11801839.81,4655306.600000001,2192.54
-11801838.11,4655307.0,2192.59
-11801836.5,4655307.38,2192.49
-11801834.870000001,4655307.76,2192.45
-11801833.23,4655308.13,2192.42
-11801831.57,4655308.54,2192.51
-11801829.91,4655308.93,2192.52
-11801828.27,4655309.3100000005,2192.42
-11801826.64,4655309.68,2192.36
-11801824.98,4655310.07,2192.46
-11801823.34,4655310.45,2192.46
-11801821.67,4655310.84,2192.4
-11801820.01,4655311.23,2192.33
-11801818.36,4655311.62,2192.33
-11801816.69,4655312.01,2192.3
-11801815.040000001,4655312.4,2192.32
-11801813.4,4655312.79,2192.3
-11801811.77,4655313.17,2192.25
-11801810.11,4655313.5600000005,2192.21
-11801808.46,4655313.92,2192.19
-11801806.83,4655314.3100000005,2192.13
-11801805.18,4655314.7,2192.13
-11801803.55,4655315.09,2192.09
-11801801.91,4655315.47,2192.09
-11801800.28,4655315.84,2192.06
-11801798.65,4655316.23,2192.04
-11801797.02,4655316.62,2192.02
-11801795.39,4655317.01,2192.0
-11801793.71,4655317.4,2191.95
-11801792.06,4655317.7700000005,2191.92
-11801790.41,4655318.16,2191.88
-11801790.57,4655316.51,2191.94
-11801792.21,4655316.13,2191.95
-11801793.8,4655315.74,2191.98
-11801795.42,4655315.38,2192.01
-11801797.05,4655314.99,2192.03
-11801798.72,4655314.600000001,2192.05
-11801800.41,4655314.19,2192.08
-11801802.08,4655313.8,2192.11
-11801803.71,4655313.41,2192.13
-11801805.34,4655313.04,2192.13
-11801806.99,4655312.65,2192.17
-11801808.63,4655312.26,2192.2
-11801810.26,4655311.88,2192.23
-11801811.9,4655311.49,2192.26
-11801813.56,4655311.08,2192.31
-11801815.23,4655310.69,2192.36
-11801816.870000001,4655310.3,2192.35
-11801818.48,4655309.94,2192.4
-11801820.08,4655309.5600000005,2192.4
-11801821.71,4655309.17,2192.47
-11801823.39,4655308.78,2192.4
-11801825.06,4655308.39,2192.42
-11801826.68,4655308.0,2192.44
-11801828.3,4655307.61,2192.44
-11801829.99,4655307.22,2192.42
-11801831.66,4655306.83,2192.46
-11801833.32,4655306.44,2192.47
-11801834.96,4655306.04,2192.48
-11801836.6,4655305.65,2192.52
-11801838.25,4655305.28,2192.57
-11801839.93,4655304.87,2192.59
-11801841.57,4655304.5,2192.63
-11801843.18,4655304.11,2192.65
-11801844.83,4655303.73,2192.67
-11801846.5,4655303.33,2192.63
-11801848.15,4655302.95,2192.71
-11801849.83,4655302.55,2192.72
-11801851.51,4655302.16,2192.73
-11801853.14,4655301.7700000005,2192.8
-11801854.82,4655301.38,2192.77
-11801856.450000001,4655300.99,2192.8
-11801858.11,4655300.600000001,2192.85
-11801859.75,4655300.21,2192.88
-11801861.38,4655299.82,2192.99
-11801863.040000001,4655299.43,2193.02
-11801864.69,4655299.05,2193.04
-11801866.38,4655298.66,2193.08
-11801868.02,4655298.2700000005,2193.08
-11801869.700000001,4655297.850000001,2193.06
-11801871.41,4655297.46,2193.03
-11801873.08,4655297.07,2192.94
-11801874.72,4655296.68,2193.03
-11801876.35,4655296.3100000005,2193.17
-11801876.700000001,4655295.69,2193.24
-11801875.06,4655296.08,2193.15
-11801873.450000001,4655296.43,2193.02
-11801871.8,4655296.82,2193.02
-11801870.13,4655297.21,2193.0
-11801868.48,4655297.600000001,2193.0
-11801866.83,4655297.99,2193.02
-11801865.16,4655298.38,2193.02
-11801863.49,4655298.7700000005,2192.95
-11801861.83,4655299.16,2192.92
-11801860.18,4655299.55,2192.86
-11801858.540000001,4655299.93,2192.84
-11801856.88,4655300.32,2192.86
-11801855.24,4655300.71,2192.79
-11801853.57,4655301.100000001,2192.79
-11801851.91,4655301.48,2192.74
-11801850.24,4655301.87,2192.7
-11801848.59,4655302.26,2192.73
-11801846.97,4655302.63,2192.67
-11801845.3,4655303.0200000005,2192.67
-11801843.63,4655303.41,2192.59
-11801841.97,4655303.8100000005,2192.61
-11801840.36,4655304.17,2192.55
-11801838.71,4655304.5600000005,2192.56
-11801837.040000001,4655304.95,2192.59
-11801835.4,4655305.34,2192.53
-11801833.76,4655305.73,2192.48
-11801832.1,4655306.11,2192.46
-11801830.41,4655306.51,2192.42
-11801828.75,4655306.89,2192.42
-11801827.120000001,4655307.28,2192.42
-11801825.48,4655307.67,2192.42
-11801823.83,4655308.03,2192.42
-11801822.200000001,4655308.42,2192.4
-11801820.56,4655308.8100000005,2192.45
-11801818.9,4655309.2,2192.44
-11801817.25,4655309.58,2192.34
-11801815.6,4655309.97,2192.35
-11801813.950000001,4655310.36,2192.31
-11801812.28,4655310.75,2192.28
-11801810.620000001,4655311.12,2192.23
-11801808.99,4655311.5200000005,2192.2
-11801807.34,4655311.9,2192.15
-11801805.69,4655312.29,2192.13
-11801804.08,4655312.66,2192.11
-11801802.43,4655313.0600000005,2192.1
-11801800.78,4655313.42,2192.07
-11801799.16,4655313.8100000005,2192.05
-11801797.5,4655314.2,2192.04
-11801795.86,4655314.59,2192.0
-11801794.18,4655314.98,2191.97
-11801792.56,4655315.36,2191.96
-11801790.94,4655315.72,2191.94
-11801789.28,4655316.11,2191.92
-11801789.16,4655314.36,2191.92
-11801790.84,4655313.98,2191.94
-11801792.51,4655313.59,2192.0
-11801794.16,4655313.2,2191.99
-11801795.790000001,4655312.8100000005,2192.01
-11801797.43,4655312.43,2192.04
-11801799.09,4655312.04,2192.05
-11801800.73,4655311.65,2192.08
-11801802.35,4655311.2700000005,2192.11
-11801803.98,4655310.87,2192.13
-11801805.63,4655310.48,2192.17
-11801807.27,4655310.12,2192.21
-11801808.91,4655309.73,2192.23
-11801810.55,4655309.34,2192.26
-11801812.200000001,4655308.95,2192.3
-11801813.86,4655308.55,2192.34
-11801815.49,4655308.18,2192.36
-11801817.13,4655307.79,2192.38
-11801818.77,4655307.4,2192.4
-11801820.41,4655307.01,2192.42
-11801822.08,4655306.62,2192.45
-11801823.72,4655306.24,2192.51
-11801825.38,4655305.82,2192.44
-11801827.02,4655305.46,2192.47
-11801828.64,4655305.07,2192.53
-11801830.3,4655304.68,2192.53
