-11801855.49,4656836.8,2154.92
-11801857.21,4656836.32,2154.92
-11801858.93,4656835.82,2154.94
-11801860.66,4656835.33,2154.92
-11801862.35,4656834.850000001,2154.98
-11801864.07,4656834.37,2154.94
-11801865.8,4656833.87,2154.97
-11801867.55,4656833.38,2154.96
-11801869.24,4656832.9,2154.98
-11801870.91,4656832.42,2155.02
-11801872.67,4656831.93,2154.92
-11801874.34,4656831.43,2155.11
-11801876.11,4656830.95,2155.03
-11801875.92,4656830.58,2154.99
-11801874.200000001,4656831.0600000005,2155.08
-11801872.6,4656831.5,2154.92
-11801870.89,4656832.0,2154.97
-11801869.24,4656832.45,2154.94
-11801867.58,4656832.93,2154.96
-11801865.93,4656833.4,2154.96
-11801864.27,4656833.87,2154.94
-11801862.59,4656834.33,2154.92
-11801860.92,4656834.8100000005,2154.9
-11801859.27,4656835.2700000005,2154.9
-11801857.6,4656835.74,2154.9
-11801855.93,4656836.22,2154.86
-11801854.25,4656836.68,2154.88
-11801852.58,4656837.16,2154.88
-11801850.93,4656837.63,2154.88
-11801849.22,4656838.11,2154.83
-11801847.55,4656838.57,2154.81
-11801845.9,4656839.05,2154.8
-11801844.21,4656839.51,2154.77
-11801842.52,4656840.0,2154.77
-11801840.8,4656840.49,2154.78
-11801839.11,4656840.96,2154.8
-11801837.450000001,4656841.44,2154.77
-11801835.78,4656841.9,2154.79
-11801834.1,4656842.36,2154.84
-11801832.47,4656842.84,2154.73
-11801830.74,4656843.32,2154.76
-11801828.98,4656843.8,2154.98
-11801827.34,4656844.28,2154.9
-11801825.71,4656844.74,2154.83
-11801824.0,4656845.22,2154.86
-11801822.3,4656845.7,2154.86
-11801820.64,4656846.18,2154.8
-11801818.97,4656846.64,2154.78
-11801817.27,4656847.13,2154.72
-11801815.57,4656847.61,2154.76
-11801813.91,4656848.07,2154.8
-11801812.23,4656848.55,2154.78
-11801810.53,4656849.0200000005,2154.83
-11801808.86,4656849.48,2154.83
-11801804.120000001,4656848.84,2154.83
-11801805.85,4656848.36,2154.76
-11801807.52,4656847.87,2154.85
-11801809.22,4656847.39,2154.84
-11801810.9,4656846.91,2154.83
-11801812.61,4656846.42,2154.76
-11801814.3,4656845.94,2154.78
-11801816.0,4656845.45,2154.83
-11801817.72,4656844.98,2154.69
-11801819.4,4656844.5,2154.73
-11801821.08,4656844.0200000005,2154.76
-11801822.76,4656843.54,2154.85
-11801824.47,4656843.0600000005,2154.9
-11801826.200000001,4656842.55,2154.84
-11801827.88,4656842.08,2154.76
-11801829.61,4656841.59,2154.76
-11801831.33,4656841.11,2154.72
-11801833.040000001,4656840.600000001,2154.73
-11801834.72,4656840.13,2154.81
-11801836.41,4656839.65,2154.8
-11801838.120000001,4656839.16,2154.79
-11801839.82,4656838.69,2154.79
-11801841.56,4656838.2,2154.8
-11801843.26,4656837.7,2154.85
-11801844.98,4656837.21,2154.85
-11801846.66,4656836.74,2154.86
-11801848.36,4656836.26,2154.86
-11801850.06,4656835.7700000005,2154.86
-11801851.76,4656835.29,2154.94
-11801853.47,4656834.8100000005,2154.92
-11801855.18,4656834.3100000005,2154.96
-11801856.89,4656833.82,2154.94
-11801858.61,4656833.34,2154.9
-11801860.34,4656832.86,2154.92
-11801862.040000001,4656832.36,2154.94
-11801863.78,4656831.87,2154.92
-11801865.46,4656831.39,2154.92
-11801867.18,4656830.91,2154.94
-11801868.88,4656830.43,2154.98
-11801870.59,4656829.92,2154.99
-11801872.31,4656829.45,2154.98
-11801874.03,4656828.96,2154.97
-11801875.77,4656828.47,2154.96
-11801876.0,4656827.96,2154.97
-11801874.32,4656828.44,2154.94
-11801872.61,4656828.91,2154.97
-11801870.97,4656829.38,2154.92
-11801869.32,4656829.83,2154.94
-11801867.67,4656830.3100000005,2154.92
-11801865.99,4656830.78,2154.9
-11801864.34,4656831.25,2154.9
-11801862.68,4656831.73,2154.88
-11801861.0,4656832.2,2154.88
-11801859.290000001,4656832.66,2154.94
-11801857.620000001,4656833.16,2154.92
-11801855.950000001,4656833.61,2154.94
-11801854.26,4656834.11,2154.97
-11801852.620000001,4656834.5600000005,2154.9
-11801850.950000001,4656835.04,2154.92
-11801849.290000001,4656835.51,2154.9
-11801847.61,4656835.98,2154.84
-11801845.92,4656836.46,2154.82
-11801844.24,4656836.94,2154.81
-11801842.57,4656837.4,2154.79
-11801840.85,4656837.9,2154.78
-11801839.18,4656838.36,2154.73
-11801837.51,4656838.83,2154.73
-11801835.86,4656839.29,2154.77
-11801834.19,4656839.78,2154.75
-11801832.52,4656840.23,2154.67
-11801830.83,4656840.73,2154.69
-11801829.15,4656841.18,2154.72
-11801827.5,4656841.66,2154.65
-11801825.8,4656842.13,2154.76
-11801824.09,4656842.62,2154.84
-11801822.41,4656843.100000001,2154.81
-11801820.74,4656843.57,2154.72
-11801819.05,4656844.05,2154.67
-11801817.35,4656844.5200000005,2154.63
-11801815.620000001,4656845.01,2154.82
-11801813.97,4656845.49,2154.79
-11801812.31,4656845.96,2154.8
-11801810.61,4656846.44,2154.85
-11801808.870000001,4656846.91,2154.83
-11801807.15,4656847.42,2154.99
-11801805.58,4656847.86,2154.69
-11801803.88,4656848.34,2154.81
-11801803.85,4656846.49,2154.82
-11801805.5,4656846.01,2155.01
-11801807.24,4656845.5200000005,2154.84
-11801808.9,4656845.04,2154.83
-11801810.61,4656844.54,2154.81
-11801812.32,4656844.08,2154.77
-11801814.01,4656843.600000001,2154.8
-11801815.68,4656843.12,2154.84
-11801817.38,4656842.63,2154.82
-11801819.09,4656842.14,2154.77
-11801820.82,4656841.65,2154.69
-11801822.53,4656841.17,2154.74
-11801824.25,4656840.67,2154.67
-11801825.950000001,4656840.19,2154.65
-11801827.65,4656839.7,2154.69
-11801829.34,4656839.21,2154.73
-11801831.02,4656838.75,2154.71
-11801832.72,4656838.26,2154.76
-11801834.44,4656837.78,2154.78
-11801836.120000001,4656837.3,2154.79
-11801837.81,4656836.82,2154.8
-11801839.53,4656836.3100000005,2154.79
-11801841.26,4656835.83,2154.84
-11801842.97,4656835.350000001,2154.85
-11801844.66,4656834.87,2154.86
-11801846.34,4656834.39,2154.92
-11801848.06,4656833.89,2154.86
-11801849.77,4656833.41,2154.88
-11801851.49,4656832.92,2154.88
-11801853.18,4656832.44,2154.92
-11801854.89,4656831.94,2154.99
-11801856.59,4656831.46,2155.03
-11801858.290000001,4656830.97,2154.97
-11801860.01,4656830.49,2154.92
-11801861.72,4656829.99,2154.98
-11801863.48,4656829.5,2154.92
-11801865.23,4656829.01,2154.9
-11801866.88,4656828.53,2155.06
-11801868.61,4656828.05,2154.98
-11801870.28,4656827.57,2155.07
-11801872.03,4656827.07,2155.0
-11801873.76,4656826.58,2154.99
-11801875.46,4656826.100000001,2154.98
-11801877.16,4656825.600000001,2155.08
-11801875.870000001,4656825.59,2154.97
-11801874.24,4656826.03,2154.96
-11801872.58,4656826.53,2154.96
-11801870.94,4656826.98,2154.98
-11801869.25,4656827.46,2155.04
-11801867.57,4656827.93,2155.0
-11801865.9,4656828.41,2155.01
-11801864.28,4656828.86,2154.88
-11801862.6,4656829.34,2154.92
-11801860.89,4656829.82,2154.97
-11801859.22,4656830.3,2154.92
-11801857.540000001,4656830.76,2155.03
-11801855.86,4656831.25,2155.01
-11801854.19,4656831.71,2154.96
-11801852.55,4656832.19,2154.88
-11801850.870000001,4656832.66,2154.83
-11801849.22,4656833.14,2154.85
-11801847.55,4656833.600000001,2154.88
-11801845.870000001,4656834.08,2154.86
-11801844.19,4656834.55,2154.83
-11801842.5,4656835.03,2154.82
-11801840.82,4656835.51,2154.82
-11801839.16,4656835.98,2154.77
-11801837.47,4656836.46,2154.8
-11801835.81,4656836.93,2154.79
-11801834.13,4656837.41,2154.75
-11801832.46,4656837.89,2154.72
-11801830.8,4656838.36,2154.71
-11801829.120000001,4656838.82,2154.69
-11801827.43,4656839.3,2154.67
-11801825.73,4656839.7700000005,2154.63
-11801824.07,4656840.26,2154.67
-11801822.38,4656840.72,2154.67
-11801820.72,4656841.2,2154.69
-11801819.02,4656841.67,2154.78
-11801817.3,4656842.17,2154.83
-11801815.63,4656842.64,2154.8
-11801813.93,4656843.11,2154.78
-11801812.26,4656843.600000001,2154.77
-11801810.57,4656844.08,2154.74
-11801808.89,4656844.5600000005,2154.76
-11801807.23,4656845.03,2154.79
-11801805.49,4656845.51,2155.02
-11801803.82,4656845.99,2154.84
-11801803.64,4656844.19,2154.9
-11801805.31,4656843.69,2154.92
-11801807.01,4656843.22,2154.82
-11801808.75,4656842.73,2154.81
-11801810.47,4656842.24,2154.76
-11801812.16,4656841.74,2154.79
-11801813.870000001,4656841.28,2154.69
-11801815.53,4656840.8,2154.74
-11801817.23,4656840.3,2154.81
-11801818.93,4656839.83,2154.76
-11801820.63,4656839.34,2154.72
-11801822.36,4656838.850000001,2154.65
-11801824.03,4656838.38,2154.63
-11801825.71,4656837.89,2154.67
-11801827.44,4656837.41,2154.67
-11801829.16,4656836.91,2154.73
-11801830.86,4656836.43,2154.76
-11801832.56,4656835.94,2154.74
-11801834.28,4656835.44,2154.79
-11801835.96,4656834.96,2154.81
-11801837.67,4656834.48,2154.8
-11801839.38,4656833.99,2154.79
-11801841.040000001,4656833.51,2154.8
-11801842.74,4656833.04,2154.82
-11801844.48,4656832.55,2154.86
-11801846.24,4656832.04,2154.83
-11801847.93,4656831.5600000005,2154.86
-11801849.63,4656831.07,2154.88
-11801851.32,4656830.600000001,2154.9
-11801853.01,4656830.100000001,2154.94
-11801854.69,4656829.62,2155.1
-11801856.4,4656829.14,2155.1
-11801858.13,4656828.65,2154.98
-11801859.81,4656828.17,2155.07
-11801861.53,4656827.68,2155.13
-11801863.3,4656827.17,2154.94
-11801865.01,4656826.67,2154.94
-11801866.72,4656826.21,2154.99
-11801868.43,4656825.71,2155.0
-11801870.120000001,4656825.23,2155.1
-11801871.83,4656824.73,2155.02
-11801873.57,4656824.25,2155.04
-11801875.26,4656823.76,2155.17
-11801877.02,4656823.2700000005,2155.1
-11801876.06,4656823.15,2155.15
-11801874.42,4656823.62,2155.08
-11801872.790000001,4656824.07,2155.0
-11801871.13,4656824.55,2155.0
-11801869.450000001,4656825.0200000005,2155.04
-11801867.82,4656825.49,2155.0
-11801866.19,4656825.94,2154.92
-11801864.51,4656826.41,2154.94
-11801862.790000001,4656826.9,2154.92
-11801861.06,4656827.4,2155.11
-11801859.44,4656827.850000001,2155.02
-11801857.76,4656828.33,2155.04
-11801856.08,4656828.8,2155.01
-11801854.4,4656829.28,2155.1
-11801852.790000001,4656829.75,2154.94
-11801851.15,4656830.22,2154.85
-11801849.47,4656830.68,2154.88
-11801847.8,4656831.16,2154.84
-11801846.11,4656831.64,2154.83
-11801844.44,4656832.11,2154.84
-11801842.78,4656832.58,2154.81
-11801841.120000001,4656833.0600000005,2154.82
-11801839.42,4656833.53,2154.79
-11801837.73,4656834.0200000005,2154.75
-11801836.06,4656834.47,2154.79
-11801834.38,4656834.97,2154.77
-11801832.72,4656835.42,2154.73
-11801831.03,4656835.92,2154.76
-11801829.35,4656836.4,2154.76
-11801827.71,4656836.86,2154.67
-11801825.97,4656837.34,2154.69
-11801824.290000001,4656837.8100000005,2154.69
-11801822.63,4656838.3100000005,2154.65
-11801820.94,4656838.76,2154.69
-11801819.25,4656839.25,2154.72
-11801817.57,4656839.73,2154.77
-11801815.89,4656840.2,2154.77
-11801814.21,4656840.68,2154.69
-11801812.540000001,4656841.15,2154.72
-11801810.870000001,4656841.63,2154.75
-11801809.18,4656842.100000001,2154.76
-11801807.5,4656842.59,2154.73
-11801805.790000001,4656843.07,2154.81
-11801804.1,4656843.54,2154.69
-11801803.83,4656841.76,2154.69
-11801805.5,4656841.28,2154.9
-11801807.16,4656840.8100000005,2154.98
-11801808.9,4656840.32,2154.78
-11801810.620000001,4656839.82,2154.74
-11801812.28,4656839.36,2154.82
-11801813.950000001,4656838.88,2154.9
-11801815.66,4656838.38,2154.79
-11801817.370000001,4656837.89,2154.76
-11801819.09,4656837.4,2154.78
-11801820.81,4656836.91,2154.75
-11801822.49,4656836.43,2154.78
-11801824.18,4656835.94,2154.8
-11801825.88,4656835.47,2154.76
-11801827.61,4656834.98,2154.74
-11801829.3,4656834.5,2154.81
-11801831.0,4656834.0,2154.84
-11801832.69,4656833.5200000005,2154.83
-11801834.370000001,4656833.04,2154.82
-11801836.09,4656832.55,2154.8
-11801837.83,4656832.0600000005,2154.81
-11801839.52,4656831.58,2154.81
-11801841.200000001,4656831.100000001,2154.85
-11801842.9,4656830.600000001,2154.88
-11801844.6,4656830.11,2154.96
-11801846.33,4656829.63,2154.88
-11801848.02,4656829.15,2154.94
-11801849.73,4656828.67,2154.9
-11801851.450000001,4656828.16,2154.86
-11801853.13,4656827.69,2154.99
-11801854.86,4656827.2,2154.9
-11801856.57,4656826.7,2154.92
-11801858.22,4656826.24,2155.07
-11801859.98,4656825.72,2154.98
-11801861.71,4656825.25,2154.96
-11801863.39,4656824.76,2155.07
-11801865.15,4656824.26,2155.0
-11801866.870000001,4656823.7700000005,2154.94
-11801868.55,4656823.29,2155.08
-11801870.27,4656822.79,2155.09
-11801872.0,4656822.3,2155.08
-11801873.71,4656821.82,2155.11
-11801875.41,4656821.33,2155.11
-11801877.13,4656820.82,2155.09
-11801876.69,4656820.61,2155.11
-11801875.05,4656821.0600000005,2155.11
-11801873.4,4656821.54,2155.06
-11801871.700000001,4656822.0200000005,2155.1
-11801870.03,4656822.49,2155.09
-11801868.370000001,4656822.97,2155.03
-11801866.76,4656823.42,2154.92
-11801865.09,4656823.89,2154.94
-11801863.35,4656824.38,2155.11
-11801861.72,4656824.84,2154.94
-11801860.06,4656825.32,2154.96
-11801858.41,4656825.79,2155.02
-11801856.77,4656826.25,2154.92
-11801855.08,4656826.73,2154.88
-11801853.38,4656827.21,2154.98
-11801851.71,4656827.69,2154.94
-11801850.040000001,4656828.16,2154.88
-11801848.36,4656828.64,2154.9
-11801846.67,4656829.12,2154.94
-11801845.01,4656829.59,2154.94
-11801843.33,4656830.07,2154.85
-11801841.68,4656830.54,2154.83
-11801840.02,4656831.0200000005,2154.82
-11801838.33,4656831.5,2154.8
-11801836.65,4656831.95,2154.81
-11801835.0,4656832.43,2154.81
-11801833.33,4656832.9,2154.84
-11801831.65,4656833.39,2154.8
-11801829.950000001,4656833.88,2154.81
-11801828.27,4656834.34,2154.77
-11801826.61,4656834.82,2154.67
-11801824.89,4656835.32,2154.78
-11801823.21,4656835.78,2154.77
-11801821.56,4656836.26,2154.74
-11801819.89,4656836.73,2154.75
-11801818.18,4656837.21,2154.78
-11801816.49,4656837.69,2154.73
-11801814.790000001,4656838.17,2154.77
-11801813.14,4656838.63,2154.8
-11801811.44,4656839.13,2154.81
-11801809.78,4656839.600000001,2154.72
-11801808.1,4656840.08,2154.78
-11801806.41,4656840.55,2154.78
-11801804.77,4656841.03,2154.69
-11801803.040000001,4656841.51,2154.82
-11801803.47,4656839.58,2154.9
-11801805.16,4656839.09,2154.8
-11801806.83,4656838.62,2154.78
-11801808.48,4656838.14,2154.75
-11801810.11,4656837.67,2154.86
-11801811.77,4656837.21,2154.9
-11801813.44,4656836.73,2154.85
-11801815.07,4656836.26,2154.9
-11801816.76,4656835.78,2154.79
-11801818.450000001,4656835.3,2154.76
-11801820.120000001,4656834.82,2154.79
-11801821.790000001,4656834.34,2154.79
-11801823.41,4656833.87,2154.8
-11801825.05,4656833.4,2154.83
-11801826.76,4656832.92,2154.76
-11801828.44,4656832.44,2154.81
-11801830.120000001,4656831.96,2154.81
-11801831.77,4656831.48,2154.82
-11801833.44,4656831.0,2154.85
-11801835.11,4656830.53,2154.86
-11801836.78,4656830.05,2154.85
-11801838.46,4656829.57,2154.88
-11801840.11,4656829.11,2154.88
-11801841.78,4656828.63,2154.84
-11801843.370000001,4656828.17,2155.11
-11801845.07,4656827.69,2155.08
-11801846.72,4656827.2,2155.19
-11801848.44,4656826.72,2154.94
-11801850.14,4656826.24,2154.94
-11801851.8,4656825.76,2155.03
-11801853.47,4656825.29,2155.03
-11801855.14,4656824.8100000005,2155.06
-11801856.85,4656824.3,2155.0
-11801858.5,4656823.850000001,2154.94
-11801860.13,4656823.38,2155.1
-11801861.86,4656822.89,2155.04
-11801863.58,4656822.39,2154.98
-11801865.25,4656821.91,2154.98
-11801866.88,4656821.45,2155.13
-11801868.55,4656820.97,2155.13
-11801870.28,4656820.47,2155.11
-11801871.99,4656819.99,2155.08
-11801873.63,4656819.5200000005,2155.13
-11801875.34,4656819.04,2155.11
-11801877.03,4656818.55,2155.15
-11801877.14,4656818.15,2155.13
-11801875.48,4656818.62,2155.1
-11801873.8,4656819.09,2155.11
-11801872.16,4656819.54,2155.09
-11801870.48,4656820.03,2155.11
-11801868.84,4656820.49,2155.08
-11801867.17,4656820.98,2155.11
-11801865.5,4656821.45,2155.09
-11801863.870000001,4656821.92,2154.97
-11801862.15,4656822.4,2155.11
-11801860.52,4656822.86,2154.97
-11801858.84,4656823.34,2154.94
-11801857.17,4656823.8100000005,2155.02
-11801855.52,4656824.29,2155.06
-11801853.85,4656824.76,2155.02
-11801852.13,4656825.25,2155.05
-11801850.49,4656825.71,2154.99
-11801848.870000001,4656826.16,2154.92
-11801847.11,4656826.66,2155.22
-11801845.47,4656827.14,2155.09
-11801843.76,4656827.63,2155.25
-11801842.17,4656828.08,2154.88
-11801840.48,4656828.55,2154.85
-11801838.8,4656829.04,2154.88
-11801837.13,4656829.5,2154.86
-11801835.49,4656829.98,2154.86
-11801833.81,4656830.46,2154.86
-11801832.1,4656830.94,2154.85
-11801830.42,4656831.42,2154.81
-11801828.74,4656831.89,2154.78
-11801827.09,4656832.37,2154.73
-11801825.36,4656832.84,2154.85
-11801823.71,4656833.33,2154.79
-11801822.05,4656833.8,2154.8
-11801820.36,4656834.28,2154.79
-11801818.69,4656834.76,2154.78
-11801816.98,4656835.23,2154.79
-11801815.290000001,4656835.72,2154.83
-11801813.6,4656836.2,2154.86
-11801811.92,4656836.67,2154.9
-11801810.23,4656837.15,2154.9
-11801808.55,4656837.64,2154.77
-11801806.86,4656838.11,2154.79
-11801805.22,4656838.59,2154.86
-11801803.52,4656839.0600000005,2154.85
-11801802.93,4656837.57,2154.97
-11801804.61,4656837.09,2154.97
-11801806.31,4656836.61,2154.9
-11801808.03,4656836.12,2154.77
-11801809.73,4656835.63,2154.86
