-11801836.18,4655527.83,2191.95
-11801837.81,4655527.4,2191.92
-11801839.43,4655527.01,2191.92
-11801841.06,4655526.61,2191.95
-11801842.71,4655526.19,2191.98
-11801844.370000001,4655525.78,2191.99
-11801845.99,4655525.37,2192.01
-11801847.59,4655524.98,2192.04
-11801849.22,4655524.57,2192.06
-11801850.85,4655524.15,2192.1
-11801852.5,4655523.76,2192.15
-11801854.14,4655523.36,2192.17
-11801855.74,4655522.96,2192.25
-11801857.35,4655522.55,2192.28
-11801858.99,4655522.14,2192.29
-11801860.65,4655521.74,2192.34
-11801862.28,4655521.33,2192.38
-11801863.92,4655520.93,2192.45
-11801865.55,4655520.51,2192.45
-11801867.21,4655520.11,2192.45
-11801868.85,4655519.68,2192.46
-11801870.48,4655519.29,2192.44
-11801872.11,4655518.89,2192.46
-11801873.77,4655518.47,2192.45
-11801875.41,4655518.0600000005,2192.42
-11801877.05,4655517.65,2192.4
-11801877.1,4655517.03,2192.38
-11801875.44,4655517.44,2192.42
-11801873.81,4655517.84,2192.44
-11801872.16,4655518.26,2192.46
-11801870.53,4655518.65,2192.45
-11801868.88,4655519.07,2192.45
-11801867.24,4655519.48,2192.44
-11801865.6,4655519.87,2192.45
-11801863.93,4655520.3,2192.47
-11801862.25,4655520.72,2192.55
-11801860.67,4655521.11,2192.34
-11801859.05,4655521.5,2192.32
-11801857.38,4655521.91,2192.3
-11801855.76,4655522.32,2192.24
-11801854.13,4655522.72,2192.2
-11801852.51,4655523.12,2192.15
-11801850.88,4655523.51,2192.11
-11801849.23,4655523.93,2192.07
-11801847.57,4655524.33,2192.04
-11801845.94,4655524.73,2191.99
-11801844.34,4655525.14,2191.98
-11801842.69,4655525.53,2191.96
-11801841.06,4655525.94,2191.92
-11801839.41,4655526.36,2191.9
-11801837.78,4655526.76,2191.88
-11801836.17,4655527.15,2191.94
-11801834.53,4655527.57,2191.92
-11801832.870000001,4655527.97,2191.86
-11801831.26,4655528.37,2191.85
-11801829.63,4655528.78,2191.82
-11801827.97,4655529.19,2191.96
-11801826.33,4655529.61,2191.94
-11801824.700000001,4655530.01,2191.85
-11801823.08,4655530.4,2191.78
-11801821.42,4655530.82,2191.86
-11801819.790000001,4655531.23,2192.1
-11801816.84,4655532.38,2200.88
-11801818.21,4655531.61,2191.78
-11801816.540000001,4655532.0200000005,2191.88
-11801814.08,4655532.9,2197.35
-11801814.93,4655532.41,2191.63
-11801813.31,4655532.8,2191.65
-11801811.700000001,4655533.22,2191.71
-11801810.07,4655533.62,2191.65
-11801808.43,4655534.03,2191.63
-11801806.8,4655534.43,2191.6
-11801805.18,4655534.82,2191.58
-11801803.55,4655535.23,2191.57
-11801801.91,4655535.65,2191.55
-11801800.28,4655536.05,2191.51
-11801798.66,4655536.44,2191.48
-11801797.03,4655536.86,2191.46
-11801795.44,4655537.25,2191.42
-11801793.790000001,4655537.65,2191.44
-11801792.15,4655538.05,2191.38
-11801792.41,4655536.46,2191.44
-11801794.06,4655536.04,2191.45
-11801795.66,4655535.64,2191.45
-11801797.27,4655535.23,2191.52
-11801798.9,4655534.84,2191.52
-11801800.53,4655534.43,2191.55
-11801802.16,4655534.03,2191.59
-11801803.78,4655533.63,2191.6
-11801805.38,4655533.21,2191.61
-11801807.0,4655532.82,2191.63
-11801808.67,4655532.41,2191.65
-11801809.5,4655532.46,2197.24
-11801810.3,4655532.0,2191.72
-11801811.89,4655531.59,2191.73
-11801813.48,4655531.2,2191.99
-11801815.13,4655530.8,2191.8
-11801816.76,4655530.38,2191.73
-11801818.4,4655529.96,2191.79
-11801820.03,4655529.57,2191.84
-11801821.69,4655529.16,2191.78
-11801823.33,4655528.74,2191.81
-11801824.96,4655528.34,2191.86
-11801826.56,4655527.94,2191.88
-11801828.16,4655527.55,2191.92
-11801829.8,4655527.12,2191.85
-11801831.44,4655526.73,2191.85
-11801833.07,4655526.3100000005,2191.86
-11801834.72,4655525.91,2191.9
-11801836.33,4655525.49,2191.9
-11801837.96,4655525.100000001,2191.9
-11801839.61,4655524.69,2191.94
-11801840.93,4655524.43,2193.84
-11801841.25,4655524.26,2191.94
-11801842.88,4655523.87,2191.97
-11801844.5,4655523.47,2191.98
-11801846.1,4655523.0600000005,2192.03
-11801847.73,4655522.66,2192.06
-11801849.38,4655522.25,2192.11
-11801851.02,4655521.86,2192.15
-11801852.620000001,4655521.45,2192.22
-11801854.25,4655521.05,2192.27
-11801855.870000001,4655520.65,2192.33
-11801857.53,4655520.23,2192.36
-11801859.17,4655519.83,2192.42
-11801860.78,4655519.43,2192.48
-11801862.41,4655519.0200000005,2192.51
-11801864.05,4655518.61,2192.53
-11801865.71,4655518.19,2192.54
-11801867.36,4655517.78,2192.52
-11801868.97,4655517.39,2192.51
-11801870.6,4655516.98,2192.51
-11801872.24,4655516.57,2192.51
-11801873.9,4655516.15,2192.49
-11801875.540000001,4655515.73,2192.48
-11801875.950000001,4655515.01,2192.46
-11801874.32,4655515.4,2192.47
-11801872.68,4655515.82,2192.5
-11801871.01,4655516.23,2192.51
-11801869.370000001,4655516.65,2192.52
-11801867.74,4655517.05,2192.52
-11801866.09,4655517.46,2192.52
-11801864.42,4655517.88,2192.7
-11801862.790000001,4655518.2700000005,2192.51
-11801861.13,4655518.69,2192.49
-11801859.51,4655519.09,2192.46
-11801857.9,4655519.48,2192.4
-11801856.26,4655519.87,2192.34
-11801854.59,4655520.3,2192.31
-11801852.97,4655520.71,2192.23
-11801851.370000001,4655521.100000001,2192.19
-11801849.75,4655521.5,2192.13
-11801848.09,4655521.89,2192.07
-11801846.46,4655522.3,2192.03
-11801844.83,4655522.71,2192.0
-11801843.24,4655523.11,2191.97
-11801841.61,4655523.51,2191.95
-11801839.96,4655523.9,2191.94
-11801838.31,4655524.32,2191.9
-11801836.69,4655524.72,2191.88
-11801835.05,4655525.14,2191.86
-11801833.41,4655525.53,2191.86
-11801831.790000001,4655525.94,2191.84
-11801830.15,4655526.350000001,2191.83
-11801828.52,4655526.75,2191.82
-11801826.870000001,4655527.15,2191.86
-11801825.24,4655527.57,2191.82
-11801823.61,4655527.97,2191.8
-11801821.96,4655528.37,2191.81
-11801820.31,4655528.79,2191.79
-11801818.47,4655529.3100000005,2193.27
-11801818.68,4655529.19,2191.85
-11801817.08,4655529.59,2191.72
-11801815.44,4655530.0,2191.77
-11801813.78,4655530.41,2191.88
-11801812.19,4655530.8,2191.73
-11801810.58,4655531.18,2191.69
-11801808.93,4655531.61,2191.67
-11801806.540000001,4655532.46,2197.06
-11801807.31,4655532.01,2191.67
-11801805.67,4655532.4,2191.63
-11801804.02,4655532.83,2191.61
-11801802.41,4655533.22,2191.57
-11801800.81,4655533.62,2191.56
-11801799.18,4655534.03,2191.54
-11801797.540000001,4655534.42,2191.52
-11801795.91,4655534.83,2191.45
-11801794.290000001,4655535.23,2191.45
-11801792.67,4655535.64,2191.44
-11801792.69,4655533.99,2191.5
-11801794.3,4655533.59,2191.55
-11801795.92,4655533.19,2191.49
-11801797.52,4655532.79,2191.6
-11801799.16,4655532.37,2191.6
-11801800.05,4655532.4,2196.84
-11801800.57,4655532.09,2193.13
-11801800.78,4655531.98,2191.58
-11801802.41,4655531.57,2191.61
-11801804.040000001,4655531.16,2191.61
-11801805.66,4655530.75,2191.61
-11801807.290000001,4655530.34,2191.61
-11801808.91,4655529.95,2191.67
-11801810.53,4655529.55,2191.78
-11801812.13,4655529.16,2192.0
-11801813.790000001,4655528.73,2191.75
-11801815.43,4655528.32,2191.79
-11801817.07,4655527.9,2191.71
-11801818.46,4655527.62,2193.17
-11801818.68,4655527.51,2191.8
-11801820.31,4655527.11,2191.8
-11801821.91,4655526.71,2191.84
-11801823.540000001,4655526.28,2191.76
-11801825.17,4655525.89,2191.84
-11801826.78,4655525.49,2191.84
-11801828.44,4655525.07,2191.82
-11801830.08,4655524.65,2191.83
-11801831.71,4655524.25,2191.83
-11801833.34,4655523.850000001,2191.88
-11801834.96,4655523.44,2191.88
-11801836.59,4655523.03,2191.9
-11801838.22,4655522.63,2191.9
-11801839.870000001,4655522.22,2191.95
-11801841.5,4655521.8100000005,2191.97
-11801843.120000001,4655521.4,2191.99
-11801844.76,4655521.0,2192.02
-11801846.38,4655520.600000001,2192.05
-11801847.97,4655520.18,2192.15
-11801849.620000001,4655519.79,2192.23
-11801851.25,4655519.39,2192.27
-11801852.88,4655518.99,2192.3
-11801854.52,4655518.5600000005,2192.38
-11801856.18,4655518.17,2192.45
-11801857.82,4655517.75,2192.5
-11801859.44,4655517.350000001,2192.54
-11801861.06,4655516.93,2192.56
-11801862.64,4655516.57,2192.74
-11801864.32,4655516.14,2192.61
-11801865.98,4655515.73,2192.57
-11801867.6,4655515.3100000005,2192.58
-11801869.23,4655514.91,2192.55
-11801870.89,4655514.48,2192.58
-11801872.57,4655514.07,2192.58
-11801874.17,4655513.67,2192.57
-11801875.82,4655513.24,2192.49
-11801876.59,4655512.44,2192.49
-11801874.93,4655512.86,2192.54
-11801873.3,4655513.26,2192.55
-11801871.66,4655513.66,2192.57
-11801870.03,4655514.08,2192.56
-11801868.41,4655514.48,2192.56
-11801866.77,4655514.88,2192.57
-11801864.790000001,4655515.46,2194.33
-11801865.11,4655515.29,2192.57
-11801863.46,4655515.72,2192.59
-11801861.84,4655516.12,2192.59
-11801860.18,4655516.5200000005,2192.56
-11801858.540000001,4655516.91,2192.52
-11801856.9,4655517.34,2192.5
-11801855.27,4655517.74,2192.45
-11801853.66,4655518.13,2192.36
-11801852.02,4655518.54,2192.3
-11801850.040000001,4655519.12,2194.26
-11801850.39,4655518.93,2192.25
-11801848.76,4655519.34,2192.19
-11801847.11,4655519.74,2192.13
-11801845.52,4655520.15,2192.03
-11801843.93,4655520.54,2192.01
-11801842.3,4655520.94,2191.99
-11801840.64,4655521.36,2191.96
-11801839.0,4655521.76,2191.92
-11801837.370000001,4655522.16,2191.92
-11801835.74,4655522.5600000005,2191.9
-11801834.07,4655522.98,2191.86
-11801832.4,4655523.4,2191.88
-11801830.8,4655523.79,2191.86
-11801829.19,4655524.19,2191.83
-11801827.55,4655524.58,2191.83
-11801825.92,4655525.01,2191.82
-11801824.28,4655525.41,2191.8
-11801822.63,4655525.83,2191.81
-11801821.03,4655526.22,2191.82
-11801819.41,4655526.62,2191.79
-11801817.77,4655527.0200000005,2191.73
-11801816.120000001,4655527.42,2191.65
-11801814.43,4655527.87,2191.95
-11801812.84,4655528.26,2191.78
-11801811.16,4655528.7,2192.26
-11801809.6,4655529.05,2191.73
-11801807.97,4655529.46,2191.7
-11801806.35,4655529.850000001,2191.65
-11801804.74,4655530.26,2191.6
-11801803.11,4655530.66,2191.61
-11801801.47,4655531.0600000005,2191.58
-11801799.82,4655531.48,2191.58
-11801797.47,4655532.3100000005,2196.82
-11801797.99,4655532.01,2193.06
-11801798.19,4655531.88,2191.6
-11801796.56,4655532.3,2191.6
-11801794.91,4655532.69,2191.54
-11801793.28,4655533.100000001,2191.56
-11801791.67,4655533.51,2191.54
-11801792.97,4655531.53,2191.51
-11801794.620000001,4655531.13,2191.49
-11801796.23,4655530.72,2191.51
-11801797.85,4655530.32,2191.54
-11801799.47,4655529.91,2191.6
-11801801.09,4655529.5200000005,2191.67
-11801802.73,4655529.100000001,2191.65
-11801804.36,4655528.68,2191.6
-11801805.97,4655528.29,2191.67
-11801807.61,4655527.88,2191.73
-11801809.25,4655527.45,2191.67
-11801810.870000001,4655527.0600000005,2191.69
-11801812.47,4655526.67,2191.8
-11801814.09,4655526.25,2191.79
-11801815.76,4655525.83,2191.72
-11801817.39,4655525.44,2191.75
-11801818.78,4655525.15,2193.32
-11801819.02,4655525.03,2191.79
-11801820.63,4655524.63,2191.82
-11801822.26,4655524.2,2191.81
-11801823.9,4655523.8100000005,2191.82
-11801825.53,4655523.4,2191.84
-11801827.17,4655522.98,2191.83
-11801828.75,4655522.600000001,2192.06
-11801830.370000001,4655522.19,2192.04
-11801832.05,4655521.7700000005,2191.92
-11801833.66,4655521.36,2191.97
-11801835.290000001,4655520.97,2191.95
-11801836.93,4655520.55,2191.95
-11801838.56,4655520.15,2191.96
-11801840.19,4655519.73,2191.97
-11801841.85,4655519.33,2192.0
-11801843.48,4655518.91,2192.01
-11801845.11,4655518.5,2192.09
-11801846.75,4655518.11,2192.15
-11801848.36,4655517.7,2192.22
-11801849.63,4655517.48,2194.36
-11801850.0,4655517.3,2192.26
-11801851.200000001,4655517.12,2194.78
-11801851.620000001,4655516.9,2192.32
-11801853.21,4655516.48,2192.42
-11801854.83,4655516.09,2192.48
-11801856.47,4655515.69,2192.55
-11801858.14,4655515.26,2192.57
-11801859.78,4655514.87,2192.6
-11801861.4,4655514.47,2192.63
-11801863.040000001,4655514.05,2192.63
-11801864.66,4655513.64,2192.73
-11801866.33,4655513.23,2192.61
-11801867.96,4655512.82,2192.59
-11801869.58,4655512.4,2192.6
-11801871.23,4655512.0,2192.61
-11801872.9,4655511.57,2192.6
-11801874.56,4655511.17,2192.53
-11801876.200000001,4655510.75,2192.49
-11801875.66,4655510.26,2192.48
-11801874.0,4655510.67,2192.53
-11801872.35,4655511.09,2192.6
-11801870.700000001,4655511.48,2192.6
-11801869.06,4655511.9,2192.6
-11801867.4,4655512.3100000005,2192.6
-11801865.75,4655512.71,2192.6
-11801864.1,4655513.13,2192.63
-11801862.47,4655513.55,2192.61
-11801860.84,4655513.95,2192.61
-11801859.19,4655514.34,2192.59
-11801857.53,4655514.7700000005,2192.55
-11801855.91,4655515.17,2192.49
-11801854.31,4655515.5600000005,2192.48
-11801852.67,4655515.96,2192.4
-11801851.040000001,4655516.38,2192.34
-11801849.39,4655516.78,2192.28
-11801847.790000001,4655517.17,2192.22
-11801846.17,4655517.57,2192.13
-11801844.540000001,4655517.98,2192.07
-11801842.92,4655518.37,2192.0
-11801841.290000001,4655518.78,2191.98
-11801839.61,4655519.2,2191.95
-11801837.97,4655519.600000001,2191.98
-11801836.370000001,4655519.99,2191.97
-11801834.72,4655520.41,2191.99
-11801833.08,4655520.82,2192.02
-11801831.450000001,4655521.21,2192.04
-11801829.81,4655521.63,2191.94
-11801828.22,4655522.03,2191.92
-11801826.6,4655522.42,2191.85
-11801824.96,4655522.84,2191.82
-11801823.290000001,4655523.25,2191.83
-11801821.66,4655523.66,2191.79
-11801820.03,4655524.0600000005,2191.8
-11801818.36,4655524.46,2191.8
-11801816.77,4655524.850000001,2191.7
-11801814.94,4655525.4,2193.21
-11801815.17,4655525.2700000005,2191.7
-11801813.540000001,4655525.68,2191.82
-11801811.89,4655526.09,2191.76
-11801810.26,4655526.48,2191.67
-11801808.620000001,4655526.89,2191.76
-11801807.0,4655527.3,2191.65
-11801805.38,4655527.7,2191.67
-11801803.8,4655528.09,2191.65
-11801801.91,4655528.65,2193.48
-11801802.15,4655528.49,2191.75
-11801800.48,4655528.93,2191.86
-11801798.88,4655529.32,2191.59
-11801797.23,4655529.73,2191.54
-11801795.61,4655530.11,2191.5
-11801794.01,4655530.5,2191.47
-11801792.4,4655530.92,2191.48
-11801791.71,4655529.4,2191.61
-11801793.33,4655528.99,2191.63
-11801794.950000001,4655528.57,2191.6
-11801796.55,4655528.18,2191.57
-11801798.18,4655527.78,2191.61
-11801799.58,4655527.51,2193.59
-11801799.85,4655527.36,2191.7
-11801801.23,4655527.100000001,2193.48
-11801801.48,4655526.95,2191.69
-11801802.84,4655526.7,2193.49
-11801803.09,4655526.5600000005,2191.75
-11801804.73,4655526.11,2191.65
-11801806.35,4655525.72,2191.65
-11801807.96,4655525.32,2191.69
-11801809.59,4655524.92,2191.72
-11801811.19,4655524.53,2191.78
-11801812.8,4655524.100000001,2191.74
-11801814.450000001,4655523.71,2191.83
-11801816.120000001,4655523.28,2191.7
-11801817.73,4655522.87,2191.78
-11801819.35,4655522.48,2191.81
-11801820.99,4655522.0600000005,2191.82
-11801822.620000001,4655521.66,2191.83
-11801824.24,4655521.24,2191.84
-11801825.86,4655520.850000001,2191.86
-11801827.48,4655520.45,2191.92
-11801829.09,4655520.05,2191.94
-11801830.74,4655519.62,2192.02
-11801832.370000001,4655519.23,2192.07
-11801833.99,4655518.83,2192.15
-11801835.13,4655518.68,2195.15
-11801835.620000001,4655518.42,2192.15
-11801836.84,4655518.22,2194.76
-11801837.3,4655517.99,2192.0
-11801838.94,4655517.58,2192.0
-11801840.56,4655517.16,2192.0
-11801842.16,4655516.7700000005,2192.03
-11801843.77,4655516.37,2192.11
-11801845.41,4655515.97,2192.15
-11801847.07,4655515.54,2192.24
-11801848.700000001,4655515.15,2192.32
-11801850.3,4655514.75,2192.38
-11801851.91,4655514.36,2192.46
-11801853.540000001,4655513.94,2192.49
-11801855.17,4655513.5200000005,2192.54
-11801856.82,4655513.12,2192.59
-11801858.450000001,4655512.72,2192.61
-11801860.07,4655512.32,2192.61
-11801861.72,4655511.9,2192.6
-11801863.32,4655511.5,2192.67
-11801864.44,4655511.34,2195.52
-11801864.700000001,4655511.23,2194.11
-11801864.94,4655511.09,2192.79
-11801866.5,4655510.73,2193.31
-11801868.27,4655510.26,2192.61
-11801869.92,4655509.83,2192.61
-11801871.56,4655509.43,2192.61
-11801873.23,4655509.0,2192.59
-11801874.9,4655508.600000001,2192.53
-11801876.52,4655508.2,2192.5
-11801876.28,4655507.63,2192.47
-11801874.620000001,4655508.0200000005,2192.51
-11801872.97,4655508.45,2192.57
-11801871.31,4655508.86,2192.61
-11801869.68,4655509.2700000005,2192.61
-11801868.040000001,4655509.69,2192.61
-11801866.22,4655510.18,2193.67
-11801864.21,4655510.78,2195.63
-11801862.47,4655511.24,2196.06
-11801863.1,4655510.92,2192.65
-11801861.43,4655511.34,2192.65
-11801859.82,4655511.72,2192.61
-11801858.19,4655512.13,2192.6
-11801856.55,4655512.55,2192.57
-11801854.92,4655512.94,2192.55
-11801853.28,4655513.350000001,2192.48
-11801851.66,4655513.76,2192.45
-11801850.040000001,4655514.16,2192.38
-11801848.4,4655514.5600000005,2192.31
-11801846.81,4655514.95,2192.21
-11801845.19,4655515.350000001,2192.15
-11801843.57,4655515.74,2192.1
-11801841.950000001,4655516.13,2192.02
-11801840.31,4655516.5600000005,2192.01
-11801838.67,4655516.97,2192.04
-11801836.540000001,4655517.63,2194.78
-11801834.81,4655518.09,2195.21
-11801833.11,4655518.53,2195.63
-11801833.67,4655518.2,2192.13
-11801832.06,4655518.63,2192.19
-11801830.44,4655519.0200000005,2192.05
-11801828.81,4655519.43,2192.09
-11801827.23,4655519.8100000005,2191.94
-11801825.61,4655520.21,2191.85
-11801823.94,4655520.63,2191.83
-11801822.27,4655521.05,2191.83
-11801820.67,4655521.45,2191.8
-11801819.06,4655521.84,2191.83
-11801817.42,4655522.25,2191.78
-11801815.790000001,4655522.66,2191.7
-11801814.16,4655523.07,2191.84
-11801812.55,4655523.46,2191.74
-11801810.92,4655523.850000001,2191.7
-11801809.27,4655524.28,2191.74
-11801807.65,4655524.68,2191.65
-11801806.02,4655525.09,2191.61
-11801804.36,4655525.5,2191.65
-11801802.73,4655525.91,2191.72
-11801800.870000001,4655526.45,2193.5
-11801801.13,4655526.3100000005,2191.69
-11801799.27,4655526.86,2193.52
-11801799.52,4655526.7,2191.69
-11801797.88,4655527.11,2191.63
-11801796.22,4655527.53,2191.61
-11801794.25,4655528.14,2194.26
-11801794.61,4655527.93,2191.65
-11801792.63,4655528.54,2194.24
-11801792.99,4655528.32,2191.61
-11801791.66,4655527.11,2194.52
-11801793.27,4655526.72,2194.61
-11801794.86,4655526.3100000005,2194.76
-11801795.290000001,4655526.05,2191.59
-11801796.93,4655525.65,2191.59
-11801798.55,4655525.25,2191.63
-11801799.93,4655524.99,2193.49
-11801800.18,4655524.84,2191.71
-11801801.53,4655524.59,2193.58
-11801801.78,4655524.43,2191.81
-11801803.4,4655524.03,2191.65
-11801805.03,4655523.62,2191.63
-11801806.69,4655523.21,2191.65
-11801808.290000001,4655522.8,2191.77
-11801809.9,4655522.4,2191.79
-11801811.55,4655521.97,2191.77
-11801813.200000001,4655521.57,2191.81
-11801814.83,4655521.17,2191.85
-11801816.46,4655520.74,2191.74
-11801818.05,4655520.350000001,2191.81
-11801819.71,4655519.95,2191.84
-11801821.34,4655519.54,2191.86
-11801822.97,4655519.13,2191.83
-11801824.6,4655518.72,2191.86
-11801826.19,4655518.32,2191.99
-11801827.38,4655518.17,2194.9
-11801827.74,4655517.95,2192.57
-11801828.96,4655517.79,2195.29
-11801830.51,4655517.42,2195.7
-11801832.1,4655517.03,2195.96
-11801833.77,4655516.58,2195.52
-11801835.46,4655516.14,2195.07
-11801837.17,4655515.7,2194.75
-11801837.61,4655515.46,2192.07
-11801839.27,4655515.04,2192.02
-11801840.91,4655514.63,2192.06
-11801842.53,4655514.23,2192.11
-11801844.17,4655513.8100000005,2192.21
-11801845.790000001,4655513.42,2192.25
-11801847.41,4655513.0200000005,2192.31
-11801849.040000001,4655512.62,2192.38
-11801850.64,4655512.22,2192.45
-11801852.28,4655511.8,2192.51
-11801853.88,4655511.41,2192.63
-11801854.98,4655511.28,2195.86
-11801855.55,4655510.99,2192.63
-11801856.53,4655510.92,2196.31
-11801857.19,4655510.57,2192.65
-11801858.06,4655510.5600000005,2196.72
-11801859.67,4655510.17,2196.88
-11801861.4,4655509.7,2196.42
-11801863.120000001,4655509.26,2195.96
-11801864.85,4655508.8,2195.49
-11801866.81,4655508.21,2193.73
-11801868.68,4655507.71,2192.63
-11801870.3,4655507.29,2192.65
-11801871.94,4655506.87,2192.63
-11801873.6,4655506.46,2192.56
-11801875.21,4655506.0600000005,2192.51
-11801876.86,4655505.64,2192.48
-11801876.98,4655505.0,2192.5
-11801875.36,4655505.4,2192.5
-11801873.71,4655505.82,2192.54
-11801872.06,4655506.22,2192.6
-11801870.42,4655506.62,2192.61
-11801868.76,4655507.05,2192.63
-11801866.93,4655507.5600000005,2193.71
-11801864.98,4655508.12,2195.42
-11801863.25,4655508.57,2195.9
-11801861.53,4655509.0200000005,2196.35
-11801859.790000001,4655509.47,2196.83
-11801858.18,4655509.86,2196.76
-11801856.63,4655510.25,2196.34
-11801855.06,4655510.61,2195.88
-11801853.49,4655510.98,2195.46
-11801854.0,4655510.73,2192.61
-11801852.36,4655511.13,2192.52
-11801850.74,4655511.53,2192.45
-11801849.11,4655511.94,2192.4
-11801847.47,4655512.33,2192.33
-11801845.85,4655512.74,2192.26
-11801844.24,4655513.15,2192.22
-11801842.6,4655513.55,2192.13
-11801840.98,4655513.95,2192.06
-11801839.33,4655514.34,2192.03
-11801837.24,4655515.01,2194.73
-11801837.68,4655514.7700000005,2192.07
-11801835.57,4655515.44,2195.05
-11801833.85,4655515.89,2195.5
-11801832.13,4655516.33,2195.92
-11801830.540000001,4655516.72,2195.71
-11801828.99,4655517.07,2195.3
-11801827.43,4655517.46,2194.9
-11801826.23,4655517.63,2192.06
-11801824.63,4655518.0200000005,2191.86
-11801823.01,4655518.42,2191.84
-11801821.35,4655518.84,2191.85
-11801819.71,4655519.24,2191.85
-11801818.11,4655519.64,2191.83
-11801816.49,4655520.05,2191.73
-11801814.85,4655520.46,2191.82
-11801813.19,4655520.87,2191.82
-11801811.56,4655521.28,2191.81
-11801809.94,4655521.67,2191.82
-11801808.32,4655522.0600000005,2191.72
-11801806.71,4655522.48,2191.67
-11801805.06,4655522.89,2191.61
-11801803.42,4655523.3,2191.65
-11801801.8,4655523.68,2191.7
-11801800.05,4655524.18,2192.58
-11801798.41,4655524.58,2192.56
-11801798.53,4655524.5200000005,2191.72
-11801796.9,4655524.92,2191.6
-11801794.790000001,4655525.61,2194.92
-11801795.26,4655525.34,2191.57
-11801793.22,4655525.97,2194.79
-11801791.64,4655526.36,2194.7
-11801791.89,4655524.58,2195.17
-11801793.52,4655524.17,2195.29
-11801795.14,4655523.78,2195.46
-11801795.66,4655523.47,2191.63
-11801797.290000001,4655523.07,2191.69
-11801798.78,4655522.73,2192.52
-11801800.5,4655522.25,2191.67
-11801802.14,4655521.850000001,2191.67
-11801803.76,4655521.44,2191.78
-11801805.39,4655521.03,2191.7
-11801806.98,4655520.64,2191.9
-11801808.620000001,4655520.22,2191.85
-11801810.24,4655519.82,2191.88
-11801811.88,4655519.4,2191.82
-11801813.53,4655518.99,2191.86
-11801815.17,4655518.57,2191.81
-11801816.76,4655518.17,2191.78
-11801818.38,4655517.7700000005,2191.83
-11801820.040000001,4655517.34,2191.85
-11801821.69,4655516.94,2191.84
-11801823.32,4655516.53,2191.85
-11801824.91,4655516.13,2191.92
-11801826.52,4655515.74,2192.11
-11801827.68,4655515.57,2194.94
-11801829.25,4655515.2,2195.35
-11801830.83,4655514.8100000005,2195.75
-11801832.44,4655514.42,2195.88
-11801834.15,4655513.98,2195.46
-11801835.86,4655513.5200000005,2195.04
-11801837.51,4655513.11,2194.81
-11801837.97,4655512.86,2192.09
-11801839.59,4655512.45,2192.09
-11801841.22,4655512.05,2192.11
-11801842.83,4655511.64,2192.21
-11801844.48,4655511.23,2192.29
-11801846.11,4655510.83,2192.33
-11801847.74,4655510.4,2192.36
-11801849.370000001,4655510.01,2192.45
-11801851.0,4655509.61,2192.5
-11801852.620000001,4655509.21,2192.54
-11801853.73,4655509.05,2195.52
-11801855.31,4655508.69,2195.94
-11801856.86,4655508.3100000005,2196.34
-11801858.4,4655507.94,2196.77
-11801860.06,4655507.53,2196.81
-11801861.790000001,4655507.08,2196.35
-11801863.48,4655506.62,2195.88
-11801865.19,4655506.18,2195.42
-11801867.16,4655505.59,2193.72
-11801869.01,4655505.09,2192.65
-11801870.63,4655504.68,2192.65
-11801872.27,4655504.25,2192.61
-11801873.91,4655503.850000001,2192.55
-11801875.57,4655503.44,2192.51
-11801876.07,4655502.66,2192.51
-11801874.44,4655503.08,2192.54
-11801872.76,4655503.49,2192.58
-11801871.09,4655503.9,2192.61
-11801869.450000001,4655504.32,2192.65
-11801867.84,4655504.73,2192.65
-11801865.700000001,4655505.38,2195.38
-11801866.0,4655505.23,2193.83
-11801864.01,4655505.82,2195.72
-11801862.28,4655506.28,2196.15
-11801860.52,4655506.73,2196.63
-11801858.84,4655507.17,2196.9
-11801857.3,4655507.54,2196.47
-11801855.73,4655507.9,2196.03
-11801854.16,4655508.28,2195.63
-11801852.57,4655508.64,2195.27
-11801853.06,4655508.41,2192.53
-11801851.41,4655508.8100000005,2192.52
-11801849.82,4655509.21,2192.45
-11801848.200000001,4655509.600000001,2192.42
-11801846.55,4655510.03,2192.35
-11801844.92,4655510.43,2192.3
-11801843.3,4655510.82,2192.23
-11801841.69,4655511.22,2192.13
-11801840.08,4655511.61,2192.08
-11801838.41,4655512.04,2192.08
-11801836.31,4655512.7,2194.86
-11801834.61,4655513.14,2195.3
-11801832.92,4655513.58,2195.74
-11801831.28,4655514.01,2195.88
-11801829.68,4655514.38,2195.46
-11801828.120000001,4655514.74,2195.06
-11801826.55,4655515.13,2194.67
-11801826.94,4655514.92,2192.17
-11801825.36,4655515.29,2191.97
-11801823.75,4655515.69,2191.85
-11801822.120000001,4655516.08,2191.82
-11801820.47,4655516.51,2191.86
-11801818.6,4655517.03,2193.27
-11801818.82,4655516.93,2191.82
-11801817.17,4655517.32,2191.79
-11801815.57,4655517.74,2191.83
-11801813.94,4655518.14,2191.83
-11801812.3,4655518.54,2191.86
-11801810.68,4655518.96,2191.83
-11801809.02,4655519.37,2191.92
-11801807.4,4655519.78,2191.86
-11801805.790000001,4655520.19,2191.96
-11801804.14,4655520.59,2191.98
-11801802.540000001,4655520.98,2191.7
-11801800.92,4655521.39,2191.72
-11801799.18,4655521.87,2192.52
-11801797.64,4655522.22,2191.72
-11801796.02,4655522.61,2191.63
-11801793.84,4655523.34,2195.49
-11801792.24,4655523.73,2195.38
-11801792.36,4655522.03,2195.25
