-11801837.82,4656694.17,2154.13
-11801836.200000001,4656694.59,2154.1
-11801834.540000001,4656695.0,2154.13
-11801832.88,4656695.43,2154.07
-11801831.19,4656695.87,2154.07
-11801829.53,4656696.29,2154.05
-11801817.5,4656696.21,2154.86
-11801819.24,4656695.76,2154.88
-11801821.0,4656695.3100000005,2154.88
-11801822.72,4656694.86,2154.9
-11801824.44,4656694.41,2154.9
-11801826.18,4656693.95,2154.9
-11801827.89,4656693.51,2154.9
-11801829.61,4656693.07,2154.9
-11801831.34,4656692.61,2154.9
-11801833.05,4656692.17,2154.88
-11801834.78,4656691.72,2154.9
-11801836.51,4656691.26,2154.88
-11801838.24,4656690.82,2154.9
-11801839.96,4656690.350000001,2154.92
-11801841.700000001,4656689.92,2154.99
-11801843.4,4656689.45,2155.07
-11801845.05,4656689.04,2155.32
-11801845.36,4656688.96,2154.28
-11801846.75,4656688.59,2155.38
-11801847.15,4656688.5,2154.15
-11801848.870000001,4656688.0600000005,2154.23
-11801850.59,4656687.62,2154.25
-11801852.31,4656687.16,2154.25
-11801854.040000001,4656686.71,2154.27
-11801855.78,4656686.25,2154.29
-11801857.53,4656685.8100000005,2154.26
-11801859.26,4656685.350000001,2154.28
-11801861.01,4656684.9,2154.25
-11801862.71,4656684.45,2154.27
-11801864.43,4656683.99,2154.27
-11801866.16,4656683.5600000005,2154.28
-11801867.91,4656683.09,2154.27
-11801869.63,4656682.65,2154.3
-11801871.06,4656682.26,2155.19
-11801872.8,4656681.8,2155.15
-11801874.53,4656681.36,2155.17
-11801876.25,4656680.9,2155.15
-11801875.78,4656680.54,2155.11
-11801874.14,4656680.94,2155.11
-11801872.53,4656681.37,2155.1
-11801870.88,4656681.8,2155.17
-11801869.56,4656682.15,2154.31
-11801867.950000001,4656682.5600000005,2154.25
-11801866.32,4656682.99,2154.24
-11801864.69,4656683.39,2154.23
-11801863.040000001,4656683.83,2154.23
-11801861.41,4656684.25,2154.23
-11801859.76,4656684.68,2154.23
-11801858.120000001,4656685.100000001,2154.25
-11801856.47,4656685.51,2154.23
-11801854.8,4656685.95,2154.23
-11801853.15,4656686.38,2154.22
-11801851.17,4656686.88,2155.34
-11801851.52,4656686.8,2154.22
-11801849.55,4656687.29,2155.23
-11801847.96,4656687.7,2155.02
-11801846.33,4656688.13,2154.96
-11801844.72,4656688.55,2154.86
-11801843.07,4656688.97,2154.86
-11801841.4,4656689.41,2154.88
-11801839.72,4656689.84,2154.88
-11801838.07,4656690.2700000005,2154.86
-11801836.44,4656690.68,2154.84
-11801834.76,4656691.100000001,2154.83
-11801833.040000001,4656691.54,2154.83
-11801831.370000001,4656692.0,2154.86
-11801829.75,4656692.41,2154.86
-11801828.09,4656692.83,2154.88
-11801826.42,4656693.2700000005,2154.88
-11801824.75,4656693.7,2154.86
-11801823.040000001,4656694.14,2154.86
-11801821.370000001,4656694.5600000005,2154.85
-11801819.74,4656695.0,2154.83
-11801818.05,4656695.43,2154.82
-11801816.35,4656695.87,2154.83
-11801814.67,4656696.3,2154.81
-11801803.76,4656696.2,2154.1
-11801805.48,4656695.76,2154.1
-11801807.18,4656695.3100000005,2154.11
-11801808.92,4656694.86,2154.1
-11801810.65,4656694.41,2154.11
-11801812.34,4656693.97,2154.13
-11801814.06,4656693.51,2154.19
-11801815.620000001,4656693.100000001,2154.92
-11801817.35,4656692.63,2154.92
-11801819.07,4656692.19,2154.85
-11801820.790000001,4656691.74,2154.84
-11801822.51,4656691.29,2154.86
-11801824.23,4656690.83,2154.88
-11801825.98,4656690.38,2154.9
-11801827.71,4656689.92,2154.88
-11801829.4,4656689.48,2154.85
-11801831.11,4656689.04,2154.84
-11801832.85,4656688.58,2154.83
-11801834.63,4656688.11,2154.82
-11801836.32,4656687.66,2154.86
-11801838.01,4656687.22,2154.88
-11801839.75,4656686.7700000005,2154.9
-11801841.49,4656686.32,2154.9
-11801843.26,4656685.850000001,2154.9
-11801844.98,4656685.4,2154.92
-11801846.69,4656684.95,2154.9
-11801848.41,4656684.48,2154.88
-11801850.15,4656684.04,2154.9
-11801851.91,4656683.59,2154.92
-11801853.64,4656683.13,2154.94
-11801855.35,4656682.69,2154.94
-11801857.06,4656682.23,2154.97
-11801858.8,4656681.78,2154.94
-11801860.56,4656681.32,2154.96
-11801862.3,4656680.850000001,2154.97
-11801863.98,4656680.41,2154.99
-11801865.68,4656679.96,2155.07
-11801867.4,4656679.5200000005,2155.11
-11801869.1,4656679.07,2155.13
-11801870.82,4656678.62,2155.15
-11801872.540000001,4656678.18,2155.13
-11801874.25,4656677.73,2155.1
-11801875.96,4656677.28,2155.09
-11801875.71,4656676.8100000005,2155.07
-11801874.13,4656677.23,2155.09
-11801872.51,4656677.64,2155.11
-11801870.870000001,4656678.08,2155.1
-11801869.23,4656678.48,2155.11
-11801867.61,4656678.92,2155.08
-11801866.02,4656679.34,2155.05
-11801864.4,4656679.75,2154.99
-11801862.77,4656680.18,2154.96
-11801861.14,4656680.600000001,2154.92
-11801859.51,4656681.03,2154.92
-11801857.88,4656681.44,2154.94
-11801856.25,4656681.87,2154.94
-11801854.620000001,4656682.3,2154.92
-11801852.96,4656682.73,2154.9
-11801851.3,4656683.16,2154.92
-11801849.69,4656683.5600000005,2154.9
-11801848.040000001,4656684.0,2154.88
-11801846.39,4656684.43,2154.9
-11801844.74,4656684.850000001,2154.86
-11801843.08,4656685.29,2154.86
-11801841.450000001,4656685.72,2154.85
-11801839.82,4656686.13,2154.86
-11801838.15,4656686.57,2154.86
-11801836.47,4656687.0,2154.83
-11801834.8,4656687.43,2154.81
-11801833.15,4656687.86,2154.83
-11801831.51,4656688.29,2154.86
-11801829.85,4656688.72,2154.85
-11801828.13,4656689.15,2154.85
-11801826.450000001,4656689.59,2154.88
-11801824.81,4656690.03,2154.88
-11801823.120000001,4656690.47,2154.9
-11801821.44,4656690.9,2154.88
-11801819.75,4656691.34,2154.84
-11801818.3,4656691.73,2154.13
-11801816.66,4656692.16,2154.11
-11801815.0,4656692.59,2154.09
-11801813.33,4656693.0200000005,2154.09
-11801811.63,4656693.46,2154.09
-11801809.96,4656693.89,2154.07
-11801808.290000001,4656694.33,2154.07
-11801806.63,4656694.76,2154.08
-11801804.97,4656695.18,2154.07
-11801803.26,4656695.62,2154.08
-11801801.58,4656696.0600000005,2154.1
-11801802.26,4656692.89,2154.09
-11801803.950000001,4656692.44,2154.11
-11801805.66,4656691.99,2154.09
-11801807.39,4656691.53,2154.11
-11801809.15,4656691.07,2154.1
-11801810.84,4656690.62,2154.11
-11801812.55,4656690.17,2154.11
-11801814.28,4656689.71,2154.1
-11801816.01,4656689.26,2154.13
-11801817.73,4656688.8,2154.13
-11801819.48,4656688.33,2154.15
-11801821.17,4656687.89,2154.21
-11801822.93,4656687.44,2154.13
-11801824.66,4656686.97,2154.15
-11801826.11,4656686.58,2154.99
-11801826.370000001,4656686.53,2154.15
-11801827.86,4656686.12,2155.01
-11801828.14,4656686.04,2154.09
-11801829.83,4656685.600000001,2154.11
-11801831.53,4656685.15,2154.1
-11801833.28,4656684.7,2154.11
-11801835.03,4656684.24,2154.11
-11801836.74,4656683.79,2154.11
-11801838.47,4656683.34,2154.13
-11801840.25,4656682.87,2154.13
-11801841.98,4656682.4,2154.15
-11801843.72,4656681.95,2154.11
-11801845.450000001,4656681.49,2154.15
-11801847.18,4656681.0200000005,2154.15
-11801848.89,4656680.58,2154.19
-11801850.38,4656680.18,2154.99
-11801852.1,4656679.72,2155.01
-11801853.83,4656679.2700000005,2154.99
-11801855.59,4656678.8100000005,2154.97
-11801857.32,4656678.34,2154.96
-11801859.06,4656677.89,2154.92
-11801860.78,4656677.43,2154.92
-11801862.49,4656676.98,2154.94
-11801864.18,4656676.54,2155.0
-11801865.88,4656676.09,2155.07
-11801867.6,4656675.64,2155.15
-11801869.36,4656675.17,2155.11
-11801871.06,4656674.72,2155.11
-11801872.77,4656674.2700000005,2155.1
-11801874.49,4656673.82,2155.09
-11801876.19,4656673.38,2155.1
-11801876.23,4656672.850000001,2155.11
-11801874.61,4656673.28,2155.09
-11801872.99,4656673.68,2155.08
-11801871.370000001,4656674.12,2155.1
-11801869.74,4656674.54,2155.11
-11801868.11,4656674.97,2155.13
-11801866.51,4656675.39,2155.09
-11801864.89,4656675.8,2155.04
-11801863.3,4656676.23,2154.94
-11801861.69,4656676.64,2154.9
-11801860.040000001,4656677.08,2154.94
-11801858.41,4656677.51,2154.94
-11801856.75,4656677.93,2154.99
-11801855.36,4656678.32,2154.21
-11801853.73,4656678.74,2154.13
-11801852.1,4656679.17,2154.13
-11801850.47,4656679.59,2154.13
-11801848.83,4656680.0200000005,2154.13
-11801847.15,4656680.46,2154.13
-11801845.48,4656680.9,2154.11
-11801843.84,4656681.33,2154.1
-11801842.21,4656681.76,2154.11
-11801840.56,4656682.19,2154.11
-11801838.88,4656682.62,2154.09
-11801837.200000001,4656683.0600000005,2154.11
-11801835.57,4656683.49,2154.1
-11801833.67,4656683.96,2154.98
-11801833.93,4656683.91,2154.13
-11801831.99,4656684.4,2154.96
-11801832.23,4656684.34,2154.17
-11801830.56,4656684.79,2154.13
-11801828.91,4656685.23,2154.11
-11801827.25,4656685.66,2154.1
-11801825.61,4656686.07,2154.1
-11801823.950000001,4656686.51,2154.11
-11801822.26,4656686.97,2154.1
-11801820.53,4656687.41,2154.11
-11801818.67,4656687.89,2154.79
-11801817.19,4656688.3,2154.13
-11801815.52,4656688.72,2154.11
-11801813.870000001,4656689.17,2154.11
-11801812.16,4656689.61,2154.11
-11801810.47,4656690.04,2154.09
-11801808.8,4656690.48,2154.11
-11801806.9,4656690.96,2154.97
-11801807.15,4656690.92,2154.11
-11801805.450000001,4656691.36,2154.11
-11801803.75,4656691.8,2154.08
-11801802.08,4656692.25,2154.06
-11801802.290000001,4656689.19,2154.09
-11801803.98,4656688.74,2154.11
-11801805.64,4656688.3,2154.27
-11801807.43,4656687.83,2154.17
-11801809.15,4656687.37,2154.29
-11801810.92,4656686.9,2154.13
-11801812.61,4656686.43,2154.15
-11801814.34,4656685.98,2154.17
-11801816.07,4656685.54,2154.15
-11801817.78,4656685.07,2154.17
-11801819.540000001,4656684.61,2154.11
-11801821.25,4656684.15,2154.13
-11801822.99,4656683.69,2154.11
-11801824.74,4656683.23,2154.13
-11801826.46,4656682.78,2154.13
-11801828.16,4656682.32,2154.15
-11801829.88,4656681.86,2154.15
-11801831.61,4656681.4,2154.19
-11801833.370000001,4656680.95,2154.19
-11801834.870000001,4656680.5200000005,2155.02
-11801835.13,4656680.46,2154.19
-11801836.86,4656680.01,2154.22
-11801838.61,4656679.55,2154.13
-11801840.34,4656679.100000001,2154.15
-11801842.06,4656678.62,2154.15
-11801843.790000001,4656678.17,2154.13
-11801845.48,4656677.73,2154.15
-11801847.24,4656677.26,2154.15
-11801848.97,4656676.78,2154.19
-11801850.71,4656676.34,2154.13
-11801852.450000001,4656675.88,2154.15
-11801854.17,4656675.42,2154.21
-11801855.86,4656674.97,2154.22
-11801857.57,4656674.5200000005,2154.27
-11801859.33,4656674.05,2154.25
-11801860.81,4656673.65,2155.04
-11801862.52,4656673.19,2155.08
-11801862.81,4656673.13,2154.21
-11801864.540000001,4656672.67,2154.15
-11801866.24,4656672.2,2154.24
-11801867.99,4656671.76,2154.22
-11801869.42,4656671.36,2155.11
-11801871.120000001,4656670.91,2155.13
-11801872.790000001,4656670.46,2155.22
-11801874.85,4656669.94,2154.22
-11801876.64,4656669.46,2154.07
-11801877.040000001,4656668.850000001,2154.07
-11801875.43,4656669.2700000005,2154.03
-11801873.75,4656669.71,2154.23
-11801871.84,4656670.19,2155.11
-11801870.25,4656670.61,2155.1
-11801868.72,4656671.0200000005,2154.84
-11801867.31,4656671.4,2154.21
-11801865.4,4656671.89,2155.06
-11801865.68,4656671.84,2154.19
-11801864.05,4656672.2700000005,2154.19
-11801862.42,4656672.7,2154.15
-11801860.790000001,4656673.12,2154.15
-11801859.13,4656673.55,2154.21
-11801857.5,4656673.98,2154.19
-11801855.870000001,4656674.41,2154.21
-11801854.25,4656674.84,2154.13
-11801852.6,4656675.2700000005,2154.13
-11801850.950000001,4656675.71,2154.11
-11801849.31,4656676.14,2154.13
-11801847.66,4656676.58,2154.13
-11801846.0,4656677.01,2154.11
-11801844.34,4656677.45,2154.13
-11801842.42,4656677.92,2155.05
-11801842.71,4656677.87,2154.11
-11801840.76,4656678.37,2155.01
-11801841.03,4656678.3100000005,2154.15
-11801839.38,4656678.75,2154.15
-11801837.72,4656679.19,2154.13
-11801836.040000001,4656679.63,2154.11
-11801834.4,4656680.0600000005,2154.13
-11801832.73,4656680.49,2154.11
-11801831.06,4656680.93,2154.13
-11801829.43,4656681.37,2154.11
-11801827.72,4656681.82,2154.11
-11801826.07,4656682.26,2154.07
-11801824.41,4656682.69,2154.08
-11801822.75,4656683.12,2154.1
-11801821.09,4656683.5600000005,2154.09
-11801819.39,4656684.0,2154.08
-11801817.47,4656684.5,2154.94
-11801816.08,4656684.88,2154.09
-11801814.36,4656685.33,2154.22
-11801812.69,4656685.7700000005,2154.26
-11801811.01,4656686.21,2154.15
-11801809.32,4656686.65,2154.17
-11801807.64,4656687.11,2154.13
-11801805.94,4656687.55,2154.11
-11801804.290000001,4656687.96,2154.11
-11801802.63,4656688.42,2154.08
-11801802.44,4656685.47,2154.15
-11801804.15,4656685.03,2154.11
-11801805.85,4656684.57,2154.13
-11801807.55,4656684.12,2154.13
-11801809.28,4656683.66,2154.17
-11801811.0,4656683.19,2154.26
-11801812.75,4656682.74,2154.22
-11801814.46,4656682.2700000005,2154.28
-11801816.200000001,4656681.82,2154.13
-11801817.89,4656681.350000001,2154.19
-11801819.38,4656680.95,2155.02
-11801819.65,4656680.89,2154.15
-11801821.38,4656680.42,2154.15
-11801823.120000001,4656679.96,2154.15
-11801824.84,4656679.51,2154.11
-11801826.52,4656679.0600000005,2154.17
-11801828.26,4656678.59,2154.17
-11801829.96,4656678.14,2154.21
-11801831.700000001,4656677.67,2154.17
-11801833.46,4656677.2,2154.13
-11801835.16,4656676.74,2154.19
-11801836.9,4656676.28,2154.17
-11801838.64,4656675.82,2154.17
-11801840.35,4656675.37,2154.22
-11801842.08,4656674.88,2154.19
-11801843.81,4656674.43,2154.22
-11801845.3,4656674.03,2155.06
-11801845.57,4656673.96,2154.22
-11801847.33,4656673.49,2154.17
-11801849.03,4656673.04,2154.25
-11801850.78,4656672.58,2154.19
-11801852.49,4656672.11,2154.23
-11801854.200000001,4656671.65,2154.19
-11801855.9,4656671.2,2154.19
-11801857.66,4656670.73,2154.17
-11801859.4,4656670.28,2154.19
-11801861.11,4656669.82,2154.19
-11801862.85,4656669.36,2154.19
-11801864.57,4656668.89,2154.19
-11801866.3,4656668.43,2154.17
-11801867.69,4656668.05,2155.08
-11801869.36,4656667.58,2155.22
-11801871.09,4656667.14,2155.19
-11801872.83,4656666.67,2155.19
-11801873.22,4656666.57,2154.04
-11801874.93,4656666.13,2154.09
-11801876.620000001,4656665.68,2154.13
-11801877.13,4656665.08,2154.07
-11801875.52,4656665.51,2154.04
-11801873.92,4656665.92,2154.08
-11801871.9,4656666.45,2155.22
-11801870.3,4656666.87,2155.17
-11801868.69,4656667.3,2155.19
-11801867.1,4656667.73,2155.13
-11801865.78,4656668.09,2154.24
-11801864.18,4656668.51,2154.21
-11801862.57,4656668.94,2154.19
-11801860.950000001,4656669.36,2154.15
-11801859.290000001,4656669.8100000005,2154.19
-11801857.66,4656670.22,2154.17
-11801856.03,4656670.66,2154.17
-11801854.4,4656671.100000001,2154.19
-11801852.77,4656671.53,2154.15
-11801850.85,4656672.03,2155.05
-11801851.120000001,4656671.97,2154.21
-11801849.22,4656672.44,2155.02
-11801849.47,4656672.39,2154.21
-11801847.83,4656672.84,2154.21
-11801846.19,4656673.2700000005,2154.19
-11801844.55,4656673.72,2154.15
-11801842.89,4656674.16,2154.13
-11801841.21,4656674.600000001,2154.17
-11801839.55,4656675.01,2154.17
-11801837.91,4656675.46,2154.17
-11801836.27,4656675.91,2154.13
-11801834.620000001,4656676.34,2154.08
-11801832.98,4656676.78,2154.09
-11801831.3,4656677.22,2154.17
-11801829.620000001,4656677.66,2154.17
-11801827.96,4656678.11,2154.13
-11801826.05,4656678.59,2154.99
-11801826.33,4656678.54,2154.11
-11801824.4,4656679.03,2154.98
-11801822.74,4656679.47,2154.94
-11801822.97,4656679.42,2154.17
-11801821.31,4656679.87,2154.13
-11801819.65,4656680.32,2154.15
-11801817.94,4656680.76,2154.15
-11801816.26,4656681.21,2154.17
-11801814.65,4656681.63,2154.07
-11801812.97,4656682.08,2154.23
-11801811.290000001,4656682.5200000005,2154.22
-11801809.620000001,4656682.97,2154.15
-11801807.94,4656683.41,2154.13
-11801806.25,4656683.86,2154.11
-11801804.58,4656684.3100000005,2154.09
-11801802.88,4656684.75,2154.11
-11801801.23,4656685.19,2154.09
-11801802.35,4656681.89,2155.0
-11801802.620000001,4656681.84,2154.08
-11801804.290000001,4656681.38,2154.15
-11801806.02,4656680.92,2154.11
-11801807.74,4656680.45,2154.15
-11801809.44,4656680.01,2154.19
-11801811.18,4656679.54,2154.19
-11801812.9,4656679.0600000005,2154.21
-11801814.620000001,4656678.600000001,2154.15
-11801816.35,4656678.15,2154.09
-11801818.07,4656677.68,2154.13
-11801819.8,4656677.21,2154.15
-11801821.55,4656676.74,2154.17
-11801823.290000001,4656676.26,2154.17
-11801825.0,4656675.82,2154.17
-11801826.68,4656675.36,2154.25
-11801828.44,4656674.89,2154.24
-11801830.18,4656674.43,2154.22
-11801831.91,4656673.96,2154.22
-11801833.65,4656673.48,2154.17
-11801835.33,4656673.04,2154.23
-11801837.06,4656672.58,2154.21
-11801838.790000001,4656672.11,2154.25
-11801837.72,4656672.25,2163.19
-11801840.5,4656671.64,2154.36
-11801842.23,4656671.19,2154.31
-11801843.94,4656670.72,2154.28
-11801845.67,4656670.2700000005,2154.22
-11801847.4,4656669.8,2154.22
-11801849.16,4656669.33,2154.25
-11801850.89,4656668.850000001,2154.25
-11801852.36,4656668.45,2155.03
-11801854.08,4656667.99,2155.05
-11801855.82,4656667.51,2155.06
-11801856.1,4656667.46,2154.17
-11801857.83,4656666.99,2154.17
-11801859.55,4656666.53,2154.17
-11801861.26,4656666.0600000005,2154.23
-11801862.99,4656665.61,2154.26
-11801864.67,4656665.15,2154.36
-11801865.870000001,4656664.8100000005,2155.9
-11801867.8,4656664.3,2155.29
-11801869.56,4656663.83,2155.19
-11801871.24,4656663.38,2155.25
-11801873.36,4656662.83,2154.11
-11801875.09,4656662.36,2154.07
-11801876.77,4656661.9,2154.15
-11801876.040000001,4656661.62,2154.08
-11801874.42,4656662.04,2154.05
-11801872.8,4656662.49,2154.09
-11801870.82,4656663.0,2155.22
-11801869.200000001,4656663.41,2155.22
-11801867.57,4656663.850000001,2155.3
-11801865.86,4656664.3100000005,2155.61
-11801864.69,4656664.64,2154.21
-11801863.02,4656665.08,2154.29
-11801861.38,4656665.51,2154.28
-11801859.65,4656665.98,2154.56
-11801857.89,4656666.42,2155.02
-11801856.290000001,4656666.86,2154.97
-11801856.53,4656666.8100000005,2154.21
-11801854.870000001,4656667.25,2154.24
-11801853.24,4656667.69,2154.19
-11801851.61,4656668.12,2154.19
-11801849.98,4656668.5600000005,2154.19
-11801848.31,4656669.0,2154.27
-11801846.68,4656669.43,2154.22
-11801845.03,4656669.87,2154.22
-11801843.33,4656670.33,2154.33
-11801838.98,4656671.350000001,2162.96
-11801841.700000001,4656670.76,2154.32
-11801838.28,4656671.59,2159.94
-11801840.03,4656671.2,2154.36
-11801835.89,4656672.17,2162.29
-11801838.39,4656671.64,2154.29
-11801836.74,4656672.08,2154.28
-11801835.07,4656672.53,2154.22
-11801833.21,4656673.0200000005,2154.92
-11801831.700000001,4656673.42,2154.46
-11801830.040000001,4656673.86,2154.48
-11801828.39,4656674.3100000005,2154.36
-11801826.790000001,4656674.73,2154.17
-11801825.120000001,4656675.18,2154.17
-11801823.49,4656675.62,2154.13
-11801821.81,4656676.0600000005,2154.19
-11801820.15,4656676.5,2154.11
-11801818.47,4656676.96,2154.13
-11801816.8,4656677.4,2154.09
-11801815.13,4656677.850000001,2154.13
-11801813.47,4656678.29,2154.11
-11801811.53,4656678.79,2154.92
-11801811.75,4656678.75,2154.23
-11801810.040000001,4656679.19,2154.31
-11801808.38,4656679.63,2154.24
-11801806.450000001,4656680.14,2155.17
-11801804.790000001,4656680.58,2155.11
-11801803.120000001,4656681.04,2155.07
-11801801.43,4656681.48,2155.03
-11801802.39,4656678.26,2155.36
-11801804.15,4656677.79,2155.29
-11801805.83,4656677.34,2155.35
-11801807.52,4656676.87,2155.36
-11801809.24,4656676.42,2155.31
-11801810.94,4656675.95,2155.5
-11801812.69,4656675.48,2155.42
-11801814.450000001,4656675.01,2155.28
-11801816.17,4656674.53,2155.19
-11801817.89,4656674.08,2155.23
-11801819.64,4656673.61,2155.21
-11801821.33,4656673.14,2155.29
-11801823.09,4656672.67,2155.24
-11801824.82,4656672.19,2155.27
-11801826.55,4656671.73,2155.25
-11801828.26,4656671.2700000005,2155.26
-11801829.96,4656670.8100000005,2155.33
-11801831.66,4656670.34,2155.36
-11801833.4,4656669.88,2155.26
-11801835.17,4656669.39,2155.21
-11801835.52,4656669.24,2159.63
-11801836.24,4656669.0600000005,2157.32
-11801836.74,4656668.95,2155.77
-11801835.46,4656669.16,2165.17
-11801837.18,4656668.68,2165.13
-11801837.78,4656668.57,2163.19
-11801839.11,4656668.2700000005,2159.02
-11801838.85,4656668.24,2165.36
-11801839.790000001,4656668.03,2162.38
-11801840.75,4656667.73,2164.77
-11801844.1,4656667.0,2154.19
-11801845.82,4656666.53,2154.3
-11801847.56,4656666.05,2154.33
-11801849.32,4656665.58,2154.25
-11801851.05,4656665.13,2154.26
-11801852.8,4656664.64,2154.25
-11801854.52,4656664.16,2154.25
-11801856.22,4656663.71,2154.32
-11801857.96,4656663.25,2154.27
-11801859.64,4656662.8,2154.32
-11801861.370000001,4656662.32,2154.32
-11801862.85,4656661.92,2155.06
-11801864.5,4656661.46,2155.26
-11801866.18,4656661.01,2155.25
-11801867.870000001,4656660.54,2155.26
-11801869.58,4656660.08,2155.26
-11801871.32,4656659.62,2155.28
-11801871.69,4656659.54,2154.17
-11801873.41,4656659.08,2154.17
-11801875.09,4656658.61,2154.28
-11801876.81,4656658.14,2154.15
-11801876.27,4656657.8,2154.19
-11801874.66,4656658.22,2154.19
-11801873.06,4656658.66,2154.23
-11801871.13,4656659.17,2155.19
-11801869.5,4656659.600000001,2155.26
-11801867.9,4656660.03,2155.23
-11801866.28,4656660.47,2155.23
-11801864.66,4656660.9,2155.15
-11801863.38,4656661.26,2154.19
-11801861.76,4656661.7,2154.25
-11801860.15,4656662.13,2154.19
-11801858.52,4656662.55,2154.22
-11801856.86,4656663.01,2154.27
-11801855.21,4656663.45,2154.23
-11801853.6,4656663.88,2154.23
-11801851.98,4656664.32,2154.21
-11801850.35,4656664.74,2154.22
-11801848.69,4656665.19,2154.31
-11801846.59,4656665.74,2155.67
-11801847.040000001,4656665.63,2154.3
-11801845.14,4656666.14,2155.1
-11801845.42,4656666.07,2154.22
