-11801817.25,4655982.2700000005,2188.65
-11801815.61,4655982.7,2188.57
-11801813.99,4655983.12,2188.51
-11801812.43,4655983.5600000005,2188.49
-11801810.83,4655983.99,2188.44
-11801809.22,4655984.4,2188.4
-11801807.61,4655984.86,2188.38
-11801806.01,4655985.28,2188.38
-11801804.4,4655985.71,2188.38
-11801802.82,4655986.13,2188.36
-11801801.22,4655986.57,2188.36
-11801799.63,4655987.0,2188.33
-11801798.01,4655987.44,2188.29
-11801796.43,4655987.850000001,2188.27
-11801794.83,4655988.29,2188.26
-11801793.83,4655987.09,2188.26
-11801795.450000001,4655986.65,2188.27
-11801797.08,4655986.19,2188.27
-11801798.68,4655985.75,2188.31
-11801800.26,4655985.34,2188.34
-11801801.86,4655984.91,2188.35
-11801803.46,4655984.47,2188.36
-11801805.09,4655984.03,2188.35
-11801806.69,4655983.600000001,2188.36
-11801808.28,4655983.16,2188.38
-11801809.86,4655982.73,2188.42
-11801811.44,4655982.3,2188.48
-11801813.05,4655981.87,2188.54
-11801814.46,4655981.78,2192.94
-11801814.53,4655981.66,2191.4
-11801814.66,4655981.44,2188.55
-11801816.0,4655981.43,2194.03
-11801816.07,4655981.33,2192.8
-11801816.27,4655981.0,2188.63
-11801817.47,4655981.22,2196.97
-11801817.53,4655981.100000001,2195.46
-11801819.21,4655980.53,2193.71
-11801819.290000001,4655980.42,2192.26
-11801819.450000001,4655980.16,2188.9
-11801820.86,4655980.04,2193.01
-11801821.040000001,4655979.73,2189.11
-11801822.64,4655979.33,2189.36
-11801824.21,4655978.9,2189.55
-11801825.790000001,4655978.49,2189.73
-11801827.41,4655978.0600000005,2189.84
-11801829.02,4655977.62,2189.88
-11801830.61,4655977.19,2189.86
-11801832.200000001,4655976.76,2189.88
-11801833.540000001,4655976.65,2194.21
-11801835.13,4655976.2700000005,2194.76
-11801836.74,4655975.84,2194.74
-11801838.370000001,4655975.36,2194.2
-11801840.01,4655974.86,2193.59
-11801841.64,4655974.37,2192.96
-11801841.83,4655974.15,2190.03
-11801843.19,4655974.01,2193.72
-11801843.44,4655973.7,2189.83
-11801844.52,4655973.92,2198.13
-11801844.86,4655973.5200000005,2192.98
-11801845.07,4655973.24,2189.79
-11801845.89,4655973.79,2201.73
-11801845.96,4655973.68,2200.53
-11801847.450000001,4655973.350000001,2201.61
-11801849.42,4655972.45,2195.8
-11801849.59,4655972.26,2193.53
-11801849.67,4655972.14,2192.25
-11801851.06,4655971.97,2195.23
-11801851.16,4655971.850000001,2193.85
-11801851.49,4655971.47,2189.15
-11801853.1,4655971.03,2189.11
-11801854.73,4655970.58,2189.09
-11801856.33,4655970.14,2189.07
-11801857.94,4655969.7,2189.09
-11801859.540000001,4655969.26,2189.09
-11801861.17,4655968.83,2189.08
-11801862.78,4655968.39,2189.09
-11801864.34,4655967.96,2189.07
-11801865.92,4655967.54,2189.11
-11801867.540000001,4655967.08,2189.1
-11801869.16,4655966.67,2189.15
-11801870.77,4655966.22,2189.17
-11801872.35,4655965.8,2189.2
-11801873.98,4655965.350000001,2189.21
-11801875.59,4655964.91,2189.23
-11801876.57,4655963.57,2189.24
-11801874.98,4655964.0,2189.21
-11801873.36,4655964.43,2189.21
-11801871.73,4655964.87,2189.17
-11801870.120000001,4655965.3,2189.15
-11801868.52,4655965.72,2189.1
-11801866.9,4655966.16,2189.08
-11801865.31,4655966.59,2189.1
-11801863.71,4655967.0200000005,2189.1
-11801862.1,4655967.46,2189.1
-11801860.48,4655967.9,2189.08
-11801858.88,4655968.33,2189.08
-11801857.27,4655968.75,2189.08
-11801855.64,4655969.19,2189.09
-11801854.03,4655969.64,2189.07
-11801852.17,4655970.38,2192.78
-11801852.42,4655970.07,2189.11
-11801850.44,4655970.96,2194.55
-11801850.57,4655970.8,2192.67
-11801848.75,4655971.51,2196.15
-11801846.78,4655972.39,2201.45
-11801846.99,4655972.12,2198.19
-11801845.13,4655972.88,2202.08
-11801845.36,4655972.600000001,2198.72
-11801843.76,4655973.04,2198.8
-11801842.74,4655972.73,2189.8
-11801840.950000001,4655973.42,2193.01
-11801841.14,4655973.18,2190.08
-11801839.32,4655973.9,2193.49
-11801837.69,4655974.36,2194.08
-11801836.05,4655974.86,2194.7
-11801834.44,4655975.3,2194.84
-11801833.13,4655975.33,2189.86
-11801831.51,4655975.7700000005,2189.86
-11801829.88,4655976.21,2189.86
-11801828.28,4655976.65,2189.84
-11801826.700000001,4655977.08,2189.81
-11801825.120000001,4655977.49,2189.63
-11801823.53,4655977.91,2189.45
-11801821.8,4655978.53,2191.92
-11801821.94,4655978.32,2189.21
-11801820.05,4655979.19,2194.82
-11801820.13,4655979.07,2193.24
-11801818.35,4655979.8,2197.09
-11801818.49,4655979.58,2194.22
-11801818.75,4655979.17,2188.88
-11801816.870000001,4655980.05,2194.88
-11801816.92,4655979.98,2193.86
-11801815.24,4655980.53,2195.4
-11801815.370000001,4655980.3100000005,2192.49
-11801815.55,4655980.01,2188.61
-11801813.66,4655980.88,2194.4
-11801813.75,4655980.72,2192.38
-11801813.92,4655980.44,2188.54
-11801812.19,4655981.11,2191.67
-11801812.33,4655980.87,2188.54
-11801810.73,4655981.3100000005,2188.47
-11801809.11,4655981.74,2188.42
-11801807.53,4655982.16,2188.36
-11801805.94,4655982.59,2188.36
-11801804.32,4655983.0200000005,2188.35
-11801802.73,4655983.46,2188.36
-11801801.13,4655983.89,2188.36
-11801799.52,4655984.32,2188.32
-11801797.92,4655984.75,2188.3
-11801796.290000001,4655985.19,2188.29
-11801794.69,4655985.63,2188.27
-11801793.41,4655984.58,2188.29
-11801795.02,4655984.14,2188.29
-11801796.59,4655983.71,2188.31
-11801798.19,4655983.28,2188.32
-11801799.84,4655982.83,2188.34
-11801801.44,4655982.4,2188.36
-11801803.05,4655981.96,2188.38
-11801804.64,4655981.5200000005,2188.36
-11801806.23,4655981.08,2188.36
-11801807.85,4655980.65,2188.4
-11801809.450000001,4655980.22,2188.45
-11801811.03,4655979.79,2188.49
-11801812.32,4655979.850000001,2195.04
-11801812.5,4655979.5600000005,2191.27
-11801812.620000001,4655979.36,2188.56
-11801813.96,4655979.39,2194.63
-11801815.450000001,4655979.100000001,2196.82
-11801815.52,4655979.0200000005,2195.57
-11801817.08,4655978.57,2195.27
-11801817.13,4655978.49,2194.29
-11801818.700000001,4655978.100000001,2194.98
-11801820.36,4655977.63,2194.47
-11801822.200000001,4655976.78,2189.22
-11801823.73,4655976.47,2190.71
-11801823.790000001,4655976.38,2189.48
-11801825.36,4655975.96,2189.69
-11801826.96,4655975.54,2189.8
-11801828.58,4655975.09,2189.82
-11801830.17,4655974.67,2189.83
-11801831.78,4655974.21,2189.86
-11801833.41,4655973.7700000005,2189.86
-11801834.99,4655973.36,2189.86
-11801836.33,4655973.25,2194.17
-11801836.58,4655972.91,2189.9
-11801837.97,4655972.78,2193.59
-11801839.620000001,4655972.29,2192.95
-11801839.81,4655972.03,2189.86
-11801841.42,4655971.59,2189.83
-11801843.0,4655971.18,2189.92
-11801844.03,4655971.46,2198.67
-11801844.21,4655971.23,2195.97
-11801845.6,4655971.07,2199.29
-11801846.23,4655970.29,2189.9
-11801847.3,4655970.46,2197.32
-11801847.52,4655970.21,2194.19
-11801848.96,4655969.97,2196.42
-11801851.07,4655968.92,2189.15
-11801852.69,4655968.48,2189.04
-11801854.290000001,4655968.04,2189.05
-11801855.9,4655967.61,2189.06
-11801857.5,4655967.17,2189.08
-11801859.1,4655966.74,2189.1
-11801860.68,4655966.3100000005,2189.15
-11801862.27,4655965.86,2189.13
-11801863.89,4655965.42,2189.11
-11801865.52,4655964.99,2189.13
-11801867.15,4655964.55,2189.15
-11801868.76,4655964.12,2189.19
-11801870.32,4655963.69,2189.2
-11801871.93,4655963.24,2189.22
-11801873.56,4655962.79,2189.21
-11801875.19,4655962.350000001,2189.22
-11801876.790000001,4655961.94,2189.29
-11801876.31,4655961.11,2190.73
-11801876.42,4655961.01,2189.4
-11801874.85,4655961.42,2189.23
-11801873.24,4655961.86,2189.23
-11801871.61,4655962.3,2189.22
-11801869.99,4655962.73,2189.2
-11801868.4,4655963.16,2189.17
-11801866.78,4655963.600000001,2189.15
-11801865.19,4655964.03,2189.13
-11801863.59,4655964.46,2189.11
-11801861.91,4655964.98,2190.03
-11801861.97,4655964.9,2189.2
-11801860.38,4655965.34,2189.13
-11801858.77,4655965.7700000005,2189.08
-11801857.16,4655966.18,2189.07
-11801855.56,4655966.62,2189.05
-11801853.93,4655967.07,2189.04
-11801852.32,4655967.51,2189.06
-11801850.75,4655967.93,2189.13
-11801848.71,4655968.89,2195.56
-11801847.18,4655969.23,2194.22
-11801847.33,4655969.05,2191.92
-11801845.67,4655969.5200000005,2192.36
-11801845.86,4655969.28,2189.49
-11801843.77,4655970.33,2196.92
-11801842.65,4655970.18,2189.86
-11801841.03,4655970.61,2189.78
-11801839.1,4655971.44,2194.52
-11801839.22,4655971.29,2192.88
-11801839.4,4655971.0600000005,2189.84
-11801837.57,4655971.7700000005,2193.35
-11801837.620000001,4655971.71,2192.46
-11801837.790000001,4655971.48,2189.86
-11801836.22,4655971.92,2189.85
-11801834.65,4655972.350000001,2189.86
-11801833.040000001,4655972.76,2189.86
-11801831.42,4655973.2,2189.83
-11801829.8,4655973.64,2189.82
-11801828.21,4655974.08,2189.81
-11801826.61,4655974.51,2189.78
-11801824.99,4655974.93,2189.65
-11801823.4,4655975.37,2189.42
-11801821.8,4655975.7700000005,2189.17
-11801819.950000001,4655976.59,2194.08
-11801818.4,4655977.0,2193.86
-11801818.47,4655976.87,2192.32
-11801818.53,4655976.8,2191.15
-11801818.65,4655976.600000001,2188.86
-11801816.700000001,4655977.61,2196.27
-11801816.790000001,4655977.48,2194.63
-11801816.85,4655977.38,2193.25
-11801815.05,4655978.14,2197.73
-11801813.43,4655978.61,2197.84
-11801812.03,4655978.7,2193.45
-11801812.25,4655978.33,2188.57
-11801810.66,4655978.74,2188.48
-11801809.040000001,4655979.17,2188.45
-11801807.43,4655979.61,2188.42
-11801805.8,4655980.07,2188.38
-11801804.19,4655980.5,2188.38
-11801802.63,4655980.92,2188.4
-11801801.05,4655981.34,2188.36
-11801799.43,4655981.78,2188.36
-11801797.8,4655982.22,2188.32
-11801796.21,4655982.65,2188.3
-11801794.620000001,4655983.09,2188.29
-11801794.56,4655981.7700000005,2191.38
-11801794.61,4655981.68,2190.2
-11801794.67,4655981.5200000005,2188.21
-11801796.200000001,4655981.24,2190.32
-11801796.27,4655981.11,2188.28
-11801797.88,4655980.67,2188.33
-11801799.48,4655980.24,2188.36
-11801801.07,4655979.8100000005,2188.4
-11801802.67,4655979.37,2188.4
-11801804.26,4655978.93,2188.42
-11801805.870000001,4655978.5,2188.44
-11801807.43,4655978.0600000005,2188.45
-11801809.03,4655977.62,2188.48
-11801810.64,4655977.2,2188.52
-11801812.05,4655977.14,2193.49
-11801812.1,4655977.05,2192.32
-11801812.27,4655976.75,2188.54
-11801813.540000001,4655976.88,2195.92
-11801813.59,4655976.8,2194.83
-11801815.17,4655976.36,2194.75
-11801815.35,4655976.09,2191.11
-11801815.46,4655975.89,2188.63
-11801816.85,4655975.8,2193.11
-11801817.0,4655975.5600000005,2189.92
-11801818.65,4655975.04,2188.82
-11801820.27,4655974.600000001,2188.94
-11801821.86,4655974.17,2189.17
-11801823.43,4655973.78,2189.49
-11801825.01,4655973.350000001,2189.7
-11801826.59,4655972.92,2189.76
-11801828.18,4655972.49,2189.77
-11801829.790000001,4655972.04,2189.79
-11801831.42,4655971.600000001,2189.84
-11801833.03,4655971.16,2189.82
-11801834.64,4655970.74,2189.85
-11801836.23,4655970.3,2189.85
-11801837.49,4655970.29,2194.9
-11801838.88,4655970.11,2198.13
-11801839.02,4655969.91,2195.81
-11801839.120000001,4655969.8100000005,2194.32
-11801840.71,4655969.39,2194.76
-11801840.83,4655969.25,2193.08
-11801842.65,4655968.54,2189.6
-11801844.26,4655968.08,2189.48
-11801845.86,4655967.64,2189.36
-11801847.450000001,4655967.2,2189.29
-11801849.06,4655966.76,2189.2
-11801850.68,4655966.3100000005,2189.09
-11801852.3,4655965.87,2189.02
-11801853.92,4655965.42,2189.04
-11801855.51,4655965.0,2189.06
-11801857.1,4655964.55,2189.08
-11801858.72,4655964.13,2189.1
-11801860.15,4655963.850000001,2191.26
-11801860.32,4655963.69,2189.04
-11801861.94,4655963.24,2189.1
-11801863.540000001,4655962.8,2189.11
-11801865.15,4655962.350000001,2189.15
-11801866.74,4655961.93,2189.15
-11801868.35,4655961.49,2189.17
-11801869.950000001,4655961.0600000005,2189.2
-11801871.540000001,4655960.62,2189.24
-11801873.16,4655960.18,2189.26
-11801874.790000001,4655959.75,2189.31
-11801876.200000001,4655959.51,2191.61
-11801876.38,4655959.33,2189.52
-11801876.16,4655958.62,2192.8
-11801876.450000001,4655958.32,2189.42
-11801874.700000001,4655958.88,2190.84
-11801874.82,4655958.7700000005,2189.42
-11801873.24,4655959.19,2189.3
-11801871.63,4655959.61,2189.26
-11801870.02,4655960.05,2189.22
-11801868.41,4655960.49,2189.19
-11801866.790000001,4655960.93,2189.17
-11801865.18,4655961.36,2189.13
-11801863.57,4655961.8,2189.13
-11801861.98,4655962.23,2189.1
-11801860.21,4655962.84,2191.36
-11801860.370000001,4655962.66,2189.1
-11801858.620000001,4655963.26,2190.85
-11801858.76,4655963.100000001,2189.07
-11801857.17,4655963.5200000005,2189.08
-11801855.56,4655963.96,2189.07
-11801853.96,4655964.4,2189.04
-11801852.35,4655964.84,2189.02
-11801850.72,4655965.28,2189.04
-11801849.120000001,4655965.72,2189.13
-11801847.53,4655966.16,2189.21
-11801845.71,4655966.850000001,2192.3
-11801845.91,4655966.600000001,2189.29
-11801843.99,4655967.39,2193.46
-11801844.25,4655967.0600000005,2189.42
-11801842.65,4655967.5,2189.57
-11801840.700000001,4655968.39,2195.17
-11801840.82,4655968.24,2193.32
-11801841.06,4655967.94,2189.55
-11801838.9,4655969.11,2198.57
-11801837.41,4655969.38,2196.69
-11801837.52,4655969.24,2195.0
-11801835.99,4655969.57,2193.86
-11801836.1,4655969.43,2191.86
-11801836.23,4655969.25,2189.81
-11801834.63,4655969.69,2189.83
-11801833.05,4655970.13,2189.82
-11801831.43,4655970.5600000005,2189.81
-11801829.81,4655971.0,2189.8
-11801828.22,4655971.42,2189.77
-11801826.6,4655971.87,2189.74
-11801825.01,4655972.3,2189.71
-11801823.42,4655972.7,2189.48
-11801821.83,4655973.13,2189.19
-11801820.26,4655973.54,2188.98
-11801818.67,4655973.96,2188.8
-11801817.01,4655974.47,2189.67
-11801815.35,4655975.01,2191.15
-11801815.46,4655974.83,2188.65
-11801813.59,4655975.7,2194.59
-11801813.63,4655975.64,2193.67
-11801813.870000001,4655975.26,2188.59
-11801812.1,4655975.93,2191.92
-11801812.19,4655975.8,2190.09
-11801812.26,4655975.69,2188.56
-11801810.66,4655976.100000001,2188.55
-11801809.07,4655976.55,2188.51
-11801807.47,4655976.98,2188.48
-11801805.86,4655977.42,2188.47
-11801804.23,4655977.87,2188.45
-11801802.620000001,4655978.28,2188.42
-11801800.93,4655978.94,2191.42
-11801801.040000001,4655978.72,2188.42
-11801799.36,4655979.32,2190.61
-11801799.44,4655979.15,2188.38
-11801797.75,4655979.7700000005,2191.07
-11801797.85,4655979.57,2188.31
-11801796.22,4655980.03,2188.38
-11801794.51,4655980.67,2191.27
-11801794.61,4655980.45,2188.29
-11801794.370000001,4655979.17,2190.51
-11801794.44,4655979.01,2188.33
-11801795.96,4655978.78,2191.27
-11801796.0,4655978.71,2190.23
-11801796.06,4655978.58,2188.42
-11801797.55,4655978.3100000005,2190.59
-11801797.63,4655978.14,2188.32
-11801799.06,4655978.0,2192.42
-11801800.63,4655977.61,2192.8
-11801802.35,4655976.98,2190.22
-11801802.43,4655976.83,2188.42
-11801803.92,4655976.61,2191.45
-11801804.040000001,4655976.39,2188.49
-11801805.56,4655976.09,2190.21
-11801805.64,4655975.95,2188.48
-11801807.23,4655975.54,2188.53
-11801808.83,4655975.100000001,2188.51
-11801810.44,4655974.65,2188.53
-11801812.03,4655974.23,2188.59
-11801813.6,4655973.8,2188.61
-11801815.19,4655973.36,2188.65
-11801816.8,4655972.92,2188.69
-11801818.43,4655972.49,2188.82
-11801820.03,4655972.05,2188.97
-11801821.58,4655971.64,2189.2
-11801823.16,4655971.23,2189.42
-11801824.78,4655970.8,2189.61
-11801826.38,4655970.37,2189.69
-11801827.97,4655969.93,2189.75
-11801829.58,4655969.5,2189.76
-11801831.200000001,4655969.0600000005,2189.78
-11801832.8,4655968.62,2189.8
-11801834.38,4655968.19,2189.82
-11801835.77,4655968.01,2192.99
-11801835.96,4655967.75,2189.79
-11801837.15,4655967.850000001,2196.35
-11801837.25,4655967.73,2194.78
-11801837.56,4655967.3100000005,2189.7
-11801838.8,4655967.350000001,2195.88
-11801840.71,4655966.53,2191.05
-11801840.8,4655966.42,2189.59
-11801842.14,4655966.34,2194.06
-11801842.21,4655966.25,2192.95
-11801842.41,4655965.98,2189.8
-11801843.620000001,4655966.0600000005,2196.11
-11801843.74,4655965.91,2194.23
-11801845.38,4655965.4,2193.3
-11801845.66,4655965.07,2189.2
-11801846.950000001,4655965.0,2193.69
-11801848.88,4655964.17,2189.11
-11801850.47,4655963.73,2189.03
-11801852.05,4655963.3,2189.02
-11801853.65,4655962.87,2189.03
-11801855.26,4655962.43,2189.07
-11801856.870000001,4655961.99,2189.08
-11801858.47,4655961.55,2189.08
-11801860.09,4655961.11,2189.11
-11801861.71,4655960.67,2189.1
-11801863.31,4655960.23,2189.13
-11801864.89,4655959.79,2189.15
-11801866.48,4655959.37,2189.15
-11801868.07,4655958.93,2189.19
-11801869.69,4655958.49,2189.21
-11801871.31,4655958.05,2189.25
-11801872.93,4655957.62,2189.32
-11801874.25,4655957.44,2192.46
-11801874.52,4655957.19,2189.42
-11801875.68,4655957.2,2194.72
-11801876.14,4655956.07,2194.21
-11801876.28,4655955.93,2192.71
-11801876.56,4655955.66,2189.42
-11801874.65,4655956.37,2192.63
-11801874.91,4655956.100000001,2189.47
-11801873.21,4655956.64,2190.67
-11801873.32,4655956.53,2189.4
-11801871.73,4655956.94,2189.27
-11801870.15,4655957.38,2189.22
-11801868.53,4655957.82,2189.17
-11801866.89,4655958.26,2189.19
-11801865.31,4655958.69,2189.13
-11801863.72,4655959.11,2189.13
-11801862.1,4655959.5600000005,2189.11
-11801860.450000001,4655960.0,2189.11
-11801858.83,4655960.44,2189.1
-11801857.26,4655960.87,2189.08
-11801855.66,4655961.3100000005,2189.07
-11801854.07,4655961.73,2189.05
-11801852.450000001,4655962.17,2189.04
-11801850.85,4655962.61,2189.02
-11801849.23,4655963.0600000005,2189.06
-11801847.31,4655963.88,2193.65
-11801847.46,4655963.67,2191.44
-11801847.620000001,4655963.49,2189.06
-11801845.74,4655964.28,2193.29
-11801843.92,4655964.97,2196.42
-11801842.38,4655965.33,2195.49
-11801842.52,4655965.17,2193.46
-11801841.07,4655965.4,2190.96
-11801841.16,4655965.28,2189.47
-11801839.56,4655965.71,2189.53
-11801837.67,4655966.54,2194.31
-11801837.8,4655966.37,2192.24
-11801837.96,4655966.17,2189.61
-11801836.33,4655966.61,2189.71
-11801834.71,4655967.05,2189.78
-11801833.120000001,4655967.49,2189.8
-11801831.52,4655967.93,2189.78
-11801829.91,4655968.36,2189.73
-11801828.33,4655968.79,2189.74
-11801826.73,4655969.21,2189.69
-11801825.11,4655969.64,2189.58
-11801823.53,4655970.07,2189.47
-11801821.94,4655970.5,2189.27
-11801820.33,4655970.91,2189.04
-11801818.73,4655971.34,2188.85
-11801817.14,4655971.76,2188.71
-11801815.53,4655972.2,2188.63
-11801813.93,4655972.63,2188.61
-11801812.34,4655973.07,2188.58
-11801810.71,4655973.51,2188.69
-11801809.040000001,4655974.04,2190.0
-11801809.11,4655973.94,2188.46
-11801807.52,4655974.37,2188.54
-11801805.92,4655974.8100000005,2188.5
-11801804.200000001,4655975.47,2191.55
-11801802.57,4655975.92,2191.65
-11801802.61,4655975.84,2190.69
-11801800.99,4655976.350000001,2191.6
-11801801.03,4655976.26,2190.52
-11801801.1,4655976.100000001,2188.4
-11801799.35,4655976.89,2193.19
-11801797.78,4655977.19,2191.27
-11801797.89,4655976.97,2188.38
-11801796.19,4655977.61,2191.04
-11801796.290000001,4655977.42,2188.36
-11801794.700000001,4655977.83,2188.36
-11801794.22,4655976.45,2188.36
-11801795.8,4655976.04,2188.4
-11801797.41,4655975.59,2188.38
-11801798.870000001,4655975.39,2191.57
-11801798.92,4655975.3,2190.13
-11801798.99,4655975.17,2188.4
-11801800.53,4655974.83,2189.97
-11801800.59,4655974.73,2188.47
-11801802.120000001,4655974.44,2190.56
-11801802.21,4655974.2700000005,2188.47
-11801803.66,4655974.100000001,2191.76
-11801803.8,4655973.83,2188.44
-11801805.32,4655973.53,2190.08
-11801805.38,4655973.42,2188.52
-11801807.0,4655972.97,2188.51
-11801808.59,4655972.53,2188.5
-11801810.200000001,4655972.09,2188.52
-11801811.81,4655971.65,2188.55
-11801813.43,4655971.21,2188.58
-11801815.03,4655970.7700000005,2188.63
-11801816.61,4655970.350000001,2188.71
-11801818.200000001,4655969.93,2188.82
-11801819.790000001,4655969.48,2189.0
-11801821.4,4655969.07,2189.15
-11801822.98,4655968.64,2189.35
-11801824.58,4655968.2,2189.48
-11801826.17,4655967.78,2189.58
-11801827.75,4655967.36,2189.65
-11801829.33,4655966.92,2189.7
-11801830.92,4655966.5,2189.75
-11801832.55,4655966.03,2189.78
-11801834.16,4655965.61,2189.75
-11801835.75,4655965.18,2189.69
-11801837.370000001,4655964.72,2189.57
-11801838.99,4655964.2700000005,2189.48
-11801840.59,4655963.8,2189.34
-11801841.9,4655963.76,2193.98
-11801842.21,4655963.36,2189.35
-11801843.46,4655963.37,2194.56
-11801845.06,4655962.92,2194.32
-11801846.65,4655962.49,2194.46
-11801846.78,4655962.34,2192.65
-11801848.64,4655961.600000001,2189.02
-11801850.25,4655961.16,2189.02
-11801851.86,4655960.71,2189.03
-11801853.450000001,4655960.2700000005,2189.07
-11801855.03,4655959.850000001,2189.09
-11801856.66,4655959.4,2189.11
-11801858.26,4655958.96,2189.11
-11801859.86,4655958.53,2189.13
-11801861.47,4655958.07,2189.13
-11801863.09,4655957.64,2189.13
-11801864.700000001,4655957.21,2189.17
-11801866.3,4655956.7700000005,2189.15
-11801867.77,4655956.45,2190.4
-11801867.870000001,4655956.34,2189.15
-11801869.46,4655955.89,2189.22
-11801871.1,4655955.45,2189.28
-11801872.44,4655955.3,2192.65
-11801872.57,4655955.16,2191.19
-11801872.72,4655955.01,2189.4
-11801873.97,4655954.93,2193.33
-11801874.05,4655954.86,2192.47
-11801875.32,4655954.71,2195.75
-11801876.42,4655953.28,2193.8
-11801876.56,4655953.14,2192.13
-11801876.8,4655952.9,2189.42
-11801874.74,4655953.79,2194.48
-11801874.94,4655953.58,2192.23
-11801873.38,4655953.99,2191.86
-11801873.59,4655953.76,2189.42
-11801871.99,4655954.21,2189.36
-11801870.39,4655954.63,2189.3
-11801868.68,4655955.15,2190.13
-11801867.040000001,4655955.63,2190.61
-11801865.450000001,4655956.05,2190.61
-11801863.86,4655956.49,2190.48
-11801863.96,4655956.39,2189.23
-11801862.35,4655956.8100000005,2189.19
-11801860.75,4655957.26,2189.13
-11801859.16,4655957.68,2189.13
-11801857.55,4655958.11,2189.11
-11801855.950000001,4655958.55,2189.11
-11801854.34,4655958.99,2189.09
-11801852.700000001,4655959.44,2189.04
-11801851.07,4655959.88,2189.01
-11801849.47,4655960.32,2189.01
-11801847.76,4655960.88,2190.42
-11801847.85,4655960.7700000005,2189.17
-11801845.99,4655961.54,2193.15
-11801844.3,4655962.08,2194.59
-11801842.72,4655962.48,2194.13
-11801841.44,4655962.51,2189.24
-11801839.83,4655962.98,2189.47
-11801838.23,4655963.41,2189.45
-11801836.620000001,4655963.850000001,2189.54
-11801835.0,4655964.29,2189.65
-11801833.41,4655964.74,2189.72
-11801831.8,4655965.17,2189.75
-11801830.200000001,4655965.61,2189.72
-11801828.61,4655966.04,2189.65
-11801827.0,4655966.47,2189.59
-11801825.39,4655966.91,2189.48
-11801823.77,4655967.34,2189.36
-11801822.200000001,4655967.75,2189.23
-11801820.64,4655968.18,2189.07
-11801819.03,4655968.61,2188.9
-11801817.4,4655969.04,2188.78
-11801815.81,4655969.46,2188.65
-11801814.22,4655969.89,2188.61
-11801812.6,4655970.33,2188.57
-11801811.05,4655970.76,2188.53
-11801809.43,4655971.19,2188.51
-11801807.8,4655971.64,2188.51
-11801806.22,4655972.07,2188.5
-11801804.6,4655972.51,2188.52
-11801803.0,4655972.93,2188.49
-11801801.39,4655973.38,2188.46
-11801799.790000001,4655973.82,2188.45
-11801798.21,4655974.24,2188.36
-11801796.59,4655974.68,2188.36
-11801794.99,4655975.11,2188.36
-11801793.4,4655975.55,2188.36
-11801794.18,4655973.8100000005,2188.36
-11801795.77,4655973.38,2188.38
-11801797.39,4655972.94,2188.4
-11801799.02,4655972.49,2188.42
-11801800.64,4655972.04,2188.46
-11801802.23,4655971.600000001,2188.47
-11801803.8,4655971.16,2188.48
-11801805.4,4655970.73,2188.49
-11801807.0,4655970.3100000005,2188.5
-11801808.6,4655969.87,2188.49
-11801810.19,4655969.42,2188.52
-11801811.78,4655968.98,2188.55
-11801813.38,4655968.54,2188.6
-11801815.0,4655968.11,2188.63
-11801816.63,4655967.67,2188.7
-11801818.22,4655967.23,2188.75
-11801819.790000001,4655966.82,2188.9
-11801821.38,4655966.39,2189.08
-11801822.99,4655965.96,2189.21
-11801824.55,4655965.53,2189.3
-11801826.120000001,4655965.100000001,2189.42
-11801827.71,4655964.68,2189.51
-11801829.33,4655964.24,2189.59
-11801830.93,4655963.8100000005,2189.65
-11801832.540000001,4655963.350000001,2189.65
-11801834.15,4655962.91,2189.59
-11801835.76,4655962.47,2189.49
-11801837.39,4655962.0,2189.35
-11801839.01,4655961.5600000005,2189.24
-11801840.61,4655961.12,2189.21
-11801842.200000001,4655960.67,2189.13
-11801843.47,4655960.64,2194.08
-11801843.57,4655960.51,2192.67
-11801843.81,4655960.23,2189.05
-11801845.26,4655959.95,2191.23
-11801845.41,4655959.79,2189.03
-11801846.950000001,4655959.43,2190.06
-11801847.02,4655959.34,2189.11
-11801848.56,4655959.01,2190.29
-11801848.65,4655958.89,2188.98
-11801850.16,4655958.55,2190.08
-11801850.23,4655958.46,2189.08
-11801851.83,4655958.03,2189.1
-11801853.450000001,4655957.59,2189.19
-11801855.08,4655957.13,2189.15
-11801856.66,4655956.71,2189.17
-11801858.13,4655956.37,2190.32
-11801859.78,4655955.92,2190.17
-11801859.84,4655955.83,2189.22
-11801861.47,4655955.4,2189.3
-11801863.0,4655955.05,2190.45
-11801863.1,4655954.95,2189.27
-11801864.58,4655954.61,2190.63
-11801864.69,4655954.51,2189.25
-11801866.13,4655954.21,2190.71
-11801866.26,4655954.08,2189.21
-11801867.86,4655953.64,2189.24
-11801869.450000001,4655953.2,2189.29
-11801871.06,4655952.7700000005,2189.36
-11801872.65,4655952.33,2189.4
-11801874.09,4655952.05,2191.26
-11801874.24,4655951.89,2189.47
-11801875.870000001,4655951.44,2189.47
-11801876.98,4655950.23,2189.47
-11801875.39,4655950.67,2189.42
-11801873.76,4655951.11,2189.4
-11801872.13,4655951.54,2189.38
-11801870.53,4655951.98,2189.35
-11801868.950000001,4655952.41,2189.32
-11801867.36,4655952.850000001,2189.28
-11801865.75,4655953.29,2189.25
-11801864.16,4655953.7,2189.21
-11801862.540000001,4655954.16,2189.21
-11801860.9,4655954.600000001,2189.2
-11801859.18,4655955.16,2190.65
-11801859.290000001,4655955.04,2189.15
