-11801876.84,4654229.45,2185.5
-11801875.78,4654228.18,2185.52
-11801874.09,4654228.600000001,2185.45
-11801872.41,4654229.04,2185.42
-11801870.69,4654229.48,2185.4
-11801869.040000001,4654229.89,2185.42
-11801867.38,4654230.33,2185.45
-11801865.68,4654230.76,2185.38
-11801864.0,4654231.17,2185.4
-11801862.3,4654231.62,2185.35
-11801860.620000001,4654232.04,2185.36
-11801858.950000001,4654232.46,2185.36
-11801857.3,4654232.89,2185.35
-11801855.620000001,4654233.32,2185.31
-11801853.96,4654233.73,2185.35
-11801852.290000001,4654234.16,2185.3
-11801850.61,4654234.58,2185.26
-11801848.94,4654235.01,2185.24
-11801847.290000001,4654235.44,2185.23
-11801845.61,4654235.850000001,2185.15
-11801843.950000001,4654236.28,2185.17
-11801842.31,4654236.7,2185.17
-11801840.67,4654237.13,2185.24
-11801838.98,4654237.54,2185.23
-11801837.39,4654237.96,2185.35
-11801835.71,4654238.37,2185.24
-11801834.11,4654238.8,2185.31
-11801832.48,4654239.22,2185.35
-11801830.870000001,4654239.61,2185.4
-11801829.200000001,4654240.05,2185.32
-11801827.57,4654240.46,2185.3
-11801825.99,4654240.87,2185.4
-11801824.43,4654241.2700000005,2185.56
-11801822.76,4654241.67,2185.36
-11801821.19,4654242.09,2185.42
-11801819.61,4654242.49,2185.42
-11801818.01,4654242.9,2185.36
-11801816.38,4654243.29,2185.27
-11801814.790000001,4654243.72,2185.23
-11801813.21,4654244.13,2185.19
-11801811.64,4654244.51,2185.17
-11801808.09,4654245.26,2185.0
-11801809.58,4654244.88,2185.08
-11801811.05,4654244.51,2185.11
-11801812.53,4654244.13,2185.15
-11801813.98,4654243.74,2185.17
-11801815.46,4654243.38,2185.24
-11801816.98,4654243.01,2185.33
-11801818.47,4654242.62,2185.36
-11801819.97,4654242.23,2185.4
-11801821.46,4654241.850000001,2185.38
-11801822.94,4654241.48,2185.35
-11801824.52,4654241.0600000005,2185.53
-11801825.97,4654240.7,2185.32
-11801827.46,4654240.3100000005,2185.29
-11801828.99,4654239.92,2185.32
-11801830.51,4654239.53,2185.38
-11801832.0,4654239.15,2185.34
-11801833.49,4654238.76,2185.25
-11801835.02,4654238.37,2185.23
-11801836.56,4654237.98,2185.27
-11801838.1,4654237.59,2185.31
-11801839.61,4654237.2,2185.23
-11801841.15,4654236.8,2185.24
-11801842.65,4654236.41,2185.13
-11801844.22,4654236.0200000005,2185.2
-11801845.76,4654235.62,2185.15
-11801847.35,4654235.21,2185.21
-11801848.93,4654234.8,2185.22
-11801850.47,4654234.41,2185.25
-11801852.06,4654234.01,2185.29
-11801853.63,4654233.61,2185.25
-11801855.19,4654233.19,2185.29
-11801856.790000001,4654232.8100000005,2185.31
-11801858.34,4654232.4,2185.33
-11801859.91,4654232.0,2185.32
-11801861.51,4654231.57,2185.34
-11801863.1,4654231.18,2185.36
-11801864.69,4654230.78,2185.4
-11801866.25,4654230.38,2185.38
-11801867.84,4654229.95,2185.42
-11801869.42,4654229.5600000005,2185.36
-11801871.040000001,4654229.15,2185.4
-11801872.63,4654228.74,2185.42
-11801874.21,4654228.33,2185.46
-11801875.84,4654227.93,2185.52
-11801877.0,4654226.09,2185.54
-11801875.31,4654226.5200000005,2185.5
-11801873.6,4654226.95,2185.42
-11801871.950000001,4654227.39,2185.42
-11801870.28,4654227.82,2185.4
-11801868.61,4654228.24,2185.46
-11801866.92,4654228.68,2185.42
-11801865.25,4654229.11,2185.42
-11801863.58,4654229.54,2185.38
-11801861.9,4654229.97,2185.35
-11801860.22,4654230.39,2185.32
-11801858.56,4654230.82,2185.34
-11801856.88,4654231.25,2185.29
-11801855.23,4654231.68,2185.32
-11801853.55,4654232.11,2185.26
-11801851.89,4654232.54,2185.24
-11801850.24,4654232.95,2185.28
-11801848.55,4654233.4,2185.22
-11801846.89,4654233.8100000005,2185.24
-11801845.19,4654234.25,2185.11
-11801843.55,4654234.66,2185.1
-11801841.870000001,4654235.100000001,2185.07
-11801840.21,4654235.53,2185.11
-11801838.620000001,4654235.94,2185.25
-11801836.99,4654236.36,2185.23
-11801835.35,4654236.7700000005,2185.22
-11801833.72,4654237.2,2185.25
-11801832.06,4654237.62,2185.2
-11801830.43,4654238.05,2185.19
-11801828.82,4654238.45,2185.25
-11801827.21,4654238.88,2185.25
-11801825.65,4654239.28,2185.33
-11801824.09,4654239.68,2185.44
-11801822.46,4654240.11,2185.36
-11801820.78,4654240.51,2185.13
-11801819.290000001,4654240.92,2185.35
-11801817.71,4654241.33,2185.36
-11801816.11,4654241.73,2185.3
-11801814.540000001,4654242.14,2185.32
-11801812.99,4654242.5200000005,2185.31
-11801811.450000001,4654242.93,2185.28
-11801809.92,4654243.32,2185.29
-11801808.31,4654243.73,2185.11
-11801809.18,4654243.350000001,2185.17
-11801810.69,4654242.96,2185.32
-11801812.14,4654242.59,2185.33
-11801813.58,4654242.2,2185.33
-11801815.02,4654241.84,2185.28
-11801816.5,4654241.46,2185.31
-11801817.99,4654241.07,2185.35
-11801819.47,4654240.68,2185.32
-11801820.88,4654240.3100000005,2185.13
-11801822.49,4654239.92,2185.42
-11801823.96,4654239.5200000005,2185.45
-11801825.4,4654239.16,2185.28
-11801826.89,4654238.7700000005,2185.22
-11801828.39,4654238.38,2185.23
-11801829.870000001,4654237.99,2185.17
-11801831.4,4654237.600000001,2185.17
-11801832.93,4654237.2,2185.17
-11801834.44,4654236.8100000005,2185.19
-11801835.950000001,4654236.42,2185.2
-11801837.49,4654236.01,2185.19
-11801839.01,4654235.62,2185.19
-11801840.5,4654235.24,2185.09
-11801842.03,4654234.83,2185.05
-11801843.59,4654234.44,2185.09
-11801845.15,4654234.04,2185.11
-11801846.74,4654233.63,2185.23
-11801848.27,4654233.23,2185.21
-11801849.84,4654232.82,2185.21
-11801851.4,4654232.43,2185.23
-11801852.96,4654232.03,2185.25
-11801854.540000001,4654231.62,2185.32
-11801856.120000001,4654231.21,2185.29
-11801857.67,4654230.8100000005,2185.29
-11801859.25,4654230.41,2185.38
-11801860.82,4654230.0,2185.38
-11801862.38,4654229.59,2185.36
-11801863.97,4654229.19,2185.4
-11801865.620000001,4654228.74,2185.46
-11801867.17,4654228.36,2185.42
-11801868.77,4654227.94,2185.46
-11801870.35,4654227.54,2185.42
-11801871.950000001,4654227.12,2185.42
-11801873.540000001,4654226.71,2185.4
-11801875.15,4654226.29,2185.46
-11801876.75,4654225.89,2185.49
-11801876.75,4654224.3,2185.5
-11801875.06,4654224.73,2185.46
-11801873.370000001,4654225.17,2185.45
-11801871.700000001,4654225.600000001,2185.47
-11801870.03,4654226.03,2185.44
-11801868.36,4654226.47,2185.44
-11801866.68,4654226.9,2185.42
-11801865.03,4654227.3100000005,2185.4
-11801863.36,4654227.76,2185.38
-11801861.68,4654228.2,2185.36
-11801860.0,4654228.63,2185.36
-11801858.32,4654229.07,2185.3
-11801856.63,4654229.49,2185.33
-11801854.97,4654229.93,2185.32
-11801853.290000001,4654230.37,2185.26
-11801851.620000001,4654230.8,2185.24
-11801849.96,4654231.21,2185.21
-11801848.28,4654231.66,2185.19
-11801846.61,4654232.100000001,2185.17
-11801844.94,4654232.53,2185.15
-11801843.290000001,4654232.96,2185.11
-11801841.620000001,4654233.38,2185.07
-11801839.96,4654233.8100000005,2185.07
-11801838.32,4654234.23,2185.1
-11801836.69,4654234.66,2185.11
-11801835.06,4654235.07,2185.15
-11801833.42,4654235.51,2185.11
-11801831.76,4654235.94,2185.11
-11801830.15,4654236.36,2185.17
-11801828.540000001,4654236.79,2185.26
-11801826.91,4654237.19,2185.22
-11801825.27,4654237.62,2185.11
-11801823.68,4654238.03,2185.21
-11801822.05,4654238.46,2185.2
-11801820.48,4654238.86,2185.28
-11801818.9,4654239.28,2185.31
-11801817.35,4654239.69,2185.38
-11801815.71,4654240.100000001,2185.23
-11801814.200000001,4654240.48,2185.38
-11801812.68,4654240.9,2185.47
-11801811.11,4654241.3,2185.4
-11801809.53,4654241.72,2185.33
-11801806.98,4654242.21,2185.38
-11801808.38,4654241.83,2185.31
-11801809.86,4654241.44,2185.31
-11801811.35,4654241.0600000005,2185.42
-11801812.83,4654240.68,2185.48
-11801814.24,4654240.3100000005,2185.28
-11801815.73,4654239.92,2185.32
-11801817.22,4654239.53,2185.33
-11801818.700000001,4654239.15,2185.3
-11801820.16,4654238.76,2185.24
-11801821.63,4654238.38,2185.15
-11801823.14,4654237.99,2185.2
-11801824.620000001,4654237.59,2185.13
-11801826.17,4654237.2,2185.27
-11801827.66,4654236.8100000005,2185.21
-11801829.16,4654236.41,2185.17
-11801830.65,4654236.0200000005,2185.11
-11801832.19,4654235.62,2185.11
-11801833.74,4654235.22,2185.15
-11801835.25,4654234.83,2185.11
-11801836.77,4654234.41,2185.11
-11801838.290000001,4654234.0200000005,2185.07
-11801839.82,4654233.62,2185.04
-11801841.36,4654233.22,2185.03
-11801842.93,4654232.82,2185.07
-11801844.52,4654232.4,2185.15
-11801846.06,4654232.0,2185.13
-11801847.63,4654231.600000001,2185.17
-11801849.17,4654231.2,2185.15
-11801850.74,4654230.78,2185.19
-11801852.34,4654230.37,2185.26
-11801853.92,4654229.96,2185.3
-11801855.49,4654229.55,2185.3
-11801857.08,4654229.13,2185.32
-11801858.63,4654228.72,2185.27
-11801860.21,4654228.32,2185.33
-11801861.790000001,4654227.92,2185.35
-11801863.38,4654227.49,2185.36
-11801864.950000001,4654227.08,2185.35
-11801866.55,4654226.66,2185.42
-11801868.16,4654226.25,2185.45
-11801869.75,4654225.84,2185.42
-11801871.35,4654225.42,2185.45
-11801872.92,4654225.01,2185.44
-11801874.51,4654224.59,2185.45
-11801876.13,4654224.18,2185.52
-11801877.02,4654222.51,2185.57
-11801875.34,4654222.96,2185.48
-11801873.65,4654223.4,2185.49
-11801871.97,4654223.8100000005,2185.46
-11801870.290000001,4654224.26,2185.46
-11801868.61,4654224.71,2185.44
-11801866.92,4654225.15,2185.42
-11801865.25,4654225.58,2185.4
-11801863.59,4654226.0200000005,2185.4
-11801861.91,4654226.44,2185.36
-11801860.26,4654226.88,2185.36
-11801858.59,4654227.32,2185.33
-11801856.91,4654227.76,2185.33
-11801855.23,4654228.21,2185.36
-11801853.53,4654228.65,2185.31
-11801851.88,4654229.0600000005,2185.29
-11801850.22,4654229.51,2185.27
-11801848.540000001,4654229.95,2185.19
-11801846.86,4654230.38,2185.13
-11801845.26,4654230.79,2185.2
-11801843.59,4654231.23,2185.1
-11801841.9,4654231.68,2185.04
-11801840.24,4654232.100000001,2185.02
-11801838.58,4654232.5200000005,2185.0
-11801836.94,4654232.96,2185.02
-11801835.35,4654233.39,2185.07
-11801833.75,4654233.8,2185.13
-11801832.09,4654234.23,2185.07
-11801830.49,4654234.66,2185.15
-11801828.86,4654235.09,2185.11
-11801827.25,4654235.51,2185.1
-11801825.63,4654235.92,2185.11
-11801824.03,4654236.350000001,2185.15
-11801822.450000001,4654236.76,2185.22
-11801820.85,4654237.18,2185.19
-11801819.27,4654237.59,2185.15
-11801817.68,4654238.01,2185.17
-11801816.16,4654238.41,2185.33
-11801814.58,4654238.83,2185.27
-11801813.040000001,4654239.22,2185.34
-11801811.46,4654239.64,2185.25
-11801809.89,4654240.05,2185.15
-11801808.38,4654240.45,2185.22
-11801808.94,4654240.12,2185.13
-11801810.39,4654239.75,2185.15
-11801811.92,4654239.33,2185.4
-11801813.33,4654238.97,2185.29
-11801814.74,4654238.59,2185.22
-11801816.22,4654238.21,2185.29
-11801817.620000001,4654237.83,2185.17
-11801819.07,4654237.44,2185.17
-11801820.55,4654237.07,2185.15
-11801822.040000001,4654236.68,2185.15
-11801823.52,4654236.29,2185.17
-11801824.96,4654235.9,2185.09
-11801826.47,4654235.51,2185.15
-11801827.94,4654235.13,2185.09
-11801829.450000001,4654234.72,2185.11
-11801830.98,4654234.3100000005,2185.13
-11801832.46,4654233.92,2185.08
-11801833.96,4654233.53,2185.1
-11801835.47,4654233.13,2185.06
-11801836.98,4654232.74,2185.01
-11801838.52,4654232.33,2185.0
-11801840.07,4654231.91,2185.02
-11801841.61,4654231.5200000005,2185.03
-11801843.15,4654231.12,2185.08
-11801844.75,4654230.71,2185.19
-11801846.25,4654230.29,2185.11
-11801847.81,4654229.89,2185.13
-11801849.39,4654229.49,2185.21
-11801850.950000001,4654229.07,2185.24
-11801852.53,4654228.66,2185.32
-11801854.08,4654228.26,2185.27
-11801855.65,4654227.84,2185.3
-11801857.21,4654227.43,2185.32
-11801858.77,4654227.03,2185.32
-11801860.33,4654226.61,2185.36
-11801861.9,4654226.2,2185.36
-11801863.49,4654225.78,2185.38
-11801865.06,4654225.37,2185.38
-11801866.63,4654224.94,2185.38
-11801868.23,4654224.54,2185.42
-11801869.82,4654224.11,2185.45
-11801871.4,4654223.7,2185.46
-11801872.99,4654223.29,2185.48
-11801874.620000001,4654222.86,2185.54
-11801876.21,4654222.43,2185.52
-11801877.03,4654220.68,2185.54
-11801875.39,4654221.11,2185.52
-11801873.71,4654221.55,2185.52
-11801872.0,4654221.99,2185.49
-11801870.34,4654222.43,2185.47
-11801868.68,4654222.88,2185.45
-11801867.03,4654223.3,2185.38
-11801865.36,4654223.75,2185.36
-11801863.66,4654224.18,2185.38
-11801861.98,4654224.64,2185.38
-11801860.31,4654225.07,2185.34
-11801858.66,4654225.51,2185.31
-11801857.0,4654225.94,2185.35
-11801855.34,4654226.38,2185.4
-11801853.65,4654226.83,2185.32
-11801851.97,4654227.2700000005,2185.25
-11801850.290000001,4654227.71,2185.19
-11801848.64,4654228.14,2185.19
-11801846.96,4654228.58,2185.17
-11801845.28,4654229.0200000005,2185.13
-11801843.63,4654229.46,2185.13
-11801841.99,4654229.89,2185.1
-11801840.36,4654230.3100000005,2185.11
-11801838.68,4654230.76,2185.05
-11801837.01,4654231.2,2185.01
-11801835.370000001,4654231.63,2184.99
-11801833.74,4654232.0600000005,2185.03
-11801832.13,4654232.49,2185.04
-11801830.5,4654232.92,2185.03
-11801828.9,4654233.350000001,2185.11
-11801827.22,4654233.79,2185.05
-11801825.61,4654234.2,2185.04
-11801824.06,4654234.600000001,2185.13
-11801822.42,4654235.05,2185.07
-11801820.83,4654235.47,2185.13
-11801819.24,4654235.89,2185.13
-11801817.67,4654236.3,2185.17
-11801816.1,4654236.72,2185.17
-11801814.56,4654237.13,2185.22
-11801812.97,4654237.55,2185.19
-11801811.39,4654237.95,2185.17
-11801809.88,4654238.37,2185.21
-11801806.81,4654239.0200000005,2185.27
-11801808.24,4654238.65,2185.23
-11801809.65,4654238.28,2185.17
-11801811.07,4654237.89,2185.15
-11801812.57,4654237.5,2185.22
-11801814.040000001,4654237.11,2185.23
-11801815.5,4654236.73,2185.21
-11801816.950000001,4654236.34,2185.15
-11801818.46,4654235.94,2185.2
-11801819.91,4654235.55,2185.15
-11801821.39,4654235.16,2185.11
-11801822.91,4654234.76,2185.08
-11801824.42,4654234.36,2185.1
-11801825.88,4654233.97,2185.02
-11801827.4,4654233.55,2185.06
-11801828.92,4654233.17,2185.11
-11801830.41,4654232.76,2185.02
-11801831.94,4654232.36,2185.02
-11801833.44,4654231.96,2185.01
-11801834.97,4654231.55,2184.98
-11801836.51,4654231.15,2185.01
-11801838.07,4654230.74,2185.04
-11801839.59,4654230.34,2185.09
-11801841.16,4654229.93,2185.15
-11801842.71,4654229.51,2185.13
-11801844.27,4654229.100000001,2185.11
-11801845.83,4654228.68,2185.11
-11801847.4,4654228.25,2185.17
-11801848.950000001,4654227.87,2185.17
-11801850.51,4654227.45,2185.19
-11801852.1,4654227.0200000005,2185.27
-11801853.67,4654226.62,2185.28
-11801855.26,4654226.19,2185.36
-11801856.81,4654225.79,2185.33
-11801858.36,4654225.38,2185.31
-11801859.93,4654224.96,2185.32
-11801861.53,4654224.5200000005,2185.33
-11801863.14,4654224.12,2185.38
-11801864.700000001,4654223.68,2185.36
-11801866.3,4654223.2700000005,2185.4
-11801867.89,4654222.850000001,2185.44
-11801869.49,4654222.43,2185.45
-11801871.07,4654222.0,2185.47
-11801872.64,4654221.600000001,2185.47
-11801874.26,4654221.17,2185.52
-11801875.86,4654220.74,2185.52
-11801875.82,4654219.18,2185.63
-11801874.120000001,4654219.62,2185.53
-11801872.46,4654220.0600000005,2185.53
-11801870.77,4654220.51,2185.51
-11801869.08,4654220.95,2185.46
-11801867.44,4654221.39,2185.47
-11801865.78,4654221.83,2185.44
-11801864.11,4654222.2700000005,2185.46
-11801862.43,4654222.71,2185.38
-11801860.77,4654223.16,2185.38
-11801859.07,4654223.61,2185.35
-11801857.43,4654224.03,2185.35
-11801855.75,4654224.48,2185.31
-11801854.08,4654224.92,2185.34
-11801852.39,4654225.37,2185.26
-11801850.73,4654225.82,2185.26
-11801849.1,4654226.25,2185.33
-11801847.38,4654226.7,2185.19
-11801845.73,4654227.14,2185.28
-11801844.02,4654227.59,2185.19
-11801842.39,4654228.03,2185.2
-11801840.74,4654228.47,2185.15
-11801839.03,4654228.91,2185.09
-11801837.370000001,4654229.350000001,2185.06
-11801835.73,4654229.7700000005,2185.05
-11801834.09,4654230.22,2185.0
-11801832.46,4654230.65,2185.0
-11801830.85,4654231.08,2185.1
-11801829.25,4654231.51,2185.1
-11801827.620000001,4654231.94,2185.07
-11801826.0,4654232.38,2185.07
-11801824.370000001,4654232.8100000005,2185.05
-11801822.790000001,4654233.22,2185.11
-11801821.16,4654233.65,2185.07
-11801819.57,4654234.0600000005,2185.09
-11801817.99,4654234.49,2185.09
-11801816.450000001,4654234.91,2185.2
-11801814.86,4654235.34,2185.15
-11801813.31,4654235.74,2185.24
-11801811.78,4654236.15,2185.34
-11801810.21,4654236.57,2185.26
-11801808.65,4654236.97,2185.2
-11801805.22,4654237.7,2185.19
-11801806.65,4654237.34,2185.15
-11801808.11,4654236.95,2185.19
-11801809.56,4654236.5600000005,2185.23
-11801811.07,4654236.16,2185.36
-11801812.52,4654235.7700000005,2185.29
-11801813.94,4654235.38,2185.17
-11801815.38,4654235.0,2185.13
-11801816.86,4654234.61,2185.13
-11801818.32,4654234.22,2185.05
-11801819.83,4654233.82,2185.09
-11801821.3,4654233.4,2185.06
-11801822.82,4654233.0200000005,2185.09
-11801824.290000001,4654232.61,2185.05
-11801825.84,4654232.21,2185.1
-11801827.34,4654231.8100000005,2185.05
-11801828.84,4654231.4,2185.04
-11801830.38,4654231.0,2185.09
-11801831.9,4654230.59,2185.08
-11801833.39,4654230.19,2185.0
-11801834.93,4654229.78,2185.0
-11801836.47,4654229.36,2185.0
-11801838.03,4654228.95,2185.06
-11801839.57,4654228.55,2185.1
-11801841.15,4654228.11,2185.15
-11801842.69,4654227.72,2185.17
-11801844.24,4654227.3,2185.19
-11801845.8,4654226.89,2185.21
-11801847.32,4654226.47,2185.17
-11801848.950000001,4654226.04,2185.31
-11801850.47,4654225.64,2185.23
-11801852.02,4654225.22,2185.23
-11801853.58,4654224.8100000005,2185.27
-11801855.16,4654224.37,2185.3
-11801856.75,4654223.97,2185.31
-11801858.33,4654223.54,2185.32
-11801859.92,4654223.11,2185.35
-11801861.49,4654222.7,2185.34
-11801863.07,4654222.28,2185.38
-11801864.67,4654221.86,2185.42
-11801866.28,4654221.42,2185.42
-11801867.870000001,4654221.0,2185.42
-11801869.46,4654220.58,2185.47
-11801871.05,4654220.16,2185.5
-11801872.66,4654219.73,2185.49
-11801874.27,4654219.3,2185.51
-11801875.89,4654218.86,2185.59
-11801876.24,4654217.25,2185.55
-11801874.59,4654217.69,2185.54
-11801872.93,4654218.14,2185.52
-11801871.28,4654218.58,2185.54
-11801869.6,4654219.0200000005,2185.48
-11801867.93,4654219.47,2185.49
-11801866.26,4654219.91,2185.46
-11801864.6,4654220.36,2185.42
-11801862.91,4654220.8100000005,2185.4
-11801861.24,4654221.25,2185.4
-11801859.57,4654221.69,2185.36
-11801857.89,4654222.14,2185.36
-11801856.24,4654222.58,2185.33
-11801854.57,4654223.03,2185.29
-11801852.9,4654223.47,2185.3
-11801851.21,4654223.93,2185.25
-11801849.55,4654224.37,2185.25
-11801847.9,4654224.8100000005,2185.22
-11801846.24,4654225.25,2185.23
-11801844.58,4654225.7,2185.2
-11801842.92,4654226.14,2185.17
-11801841.28,4654226.58,2185.21
-11801839.63,4654227.01,2185.2
-11801837.94,4654227.45,2185.09
-11801836.290000001,4654227.9,2185.07
-11801834.620000001,4654228.350000001,2185.01
-11801832.97,4654228.79,2185.07
-11801831.33,4654229.23,2185.06
-11801829.69,4654229.67,2185.04
-11801828.07,4654230.100000001,2185.02
-11801826.43,4654230.54,2185.03
-11801824.84,4654230.97,2185.09
-11801823.22,4654231.4,2185.08
-11801821.620000001,4654231.82,2185.06
-11801819.97,4654232.2700000005,2185.02
-11801818.36,4654232.69,2184.96
-11801816.790000001,4654233.12,2185.0
-11801815.21,4654233.5200000005,2184.97
-11801813.67,4654233.95,2185.05
-11801812.11,4654234.37,2185.07
-11801810.58,4654234.78,2185.19
-11801809.01,4654235.2,2185.17
-11801807.5,4654235.61,2185.25
-11801803.78,4654236.43,2185.23
-11801805.200000001,4654236.05,2185.22
-11801806.64,4654235.66,2185.22
-11801808.07,4654235.28,2185.19
-11801809.51,4654234.89,2185.17
-11801810.98,4654234.48,2185.1
-11801812.47,4654234.09,2185.05
-11801813.94,4654233.7,2185.03
-11801815.38,4654233.32,2184.98
-11801816.870000001,4654232.92,2185.02
-11801818.370000001,4654232.51,2184.97
-11801819.9,4654232.09,2184.99
-11801821.44,4654231.68,2185.03
-11801822.93,4654231.28,2185.04
-11801824.44,4654230.88,2185.11
-11801825.93,4654230.47,2185.04
-11801827.43,4654230.07,2184.98
-11801828.950000001,4654229.66,2184.99
-11801830.48,4654229.25,2185.04
-11801832.01,4654228.850000001,2185.07
-11801833.55,4654228.43,2185.07
-11801835.06,4654228.0200000005,2185.01
-11801836.61,4654227.600000001,2185.08
-11801838.13,4654227.2,2185.09
-11801839.71,4654226.79,2185.2
-11801841.26,4654226.350000001,2185.2
-11801842.8,4654225.95,2185.2
-11801844.36,4654225.53,2185.17
-11801845.92,4654225.12,2185.24
-11801847.46,4654224.7,2185.23
-11801849.03,4654224.2700000005,2185.23
-11801850.58,4654223.86,2185.21
-11801852.19,4654223.43,2185.27
-11801853.75,4654223.0,2185.27
-11801855.32,4654222.59,2185.35
-11801856.9,4654222.16,2185.3
-11801858.5,4654221.72,2185.36
-11801860.06,4654221.32,2185.35
-11801861.63,4654220.89,2185.38
-11801863.23,4654220.46,2185.4
-11801864.84,4654220.03,2185.49
-11801866.44,4654219.61,2185.47
-11801868.03,4654219.18,2185.51
-11801869.59,4654218.76,2185.48
-11801871.16,4654218.32,2185.52
-11801872.76,4654217.91,2185.5
-11801874.38,4654217.48,2185.51
-11801876.01,4654217.04,2185.54
-11801876.94,4654215.2700000005,2185.56
-11801875.31,4654215.71,2185.57
-11801873.65,4654216.15,2185.54
-11801872.0,4654216.59,2185.55
-11801870.3,4654217.05,2185.53
-11801868.63,4654217.49,2185.55
-11801866.99,4654217.94,2185.55
-11801865.34,4654218.39,2185.52
-11801863.66,4654218.83,2185.47
-11801861.97,4654219.3,2185.52
-11801860.26,4654219.75,2185.38
-11801858.63,4654220.19,2185.4
-11801856.96,4654220.63,2185.36
-11801855.290000001,4654221.09,2185.32
-11801853.6,4654221.53,2185.3
-11801851.92,4654221.98,2185.28
-11801850.26,4654222.43,2185.26
-11801848.59,4654222.88,2185.23
-11801846.950000001,4654223.32,2185.21
-11801845.290000001,4654223.76,2185.19
-11801843.64,4654224.22,2185.22
-11801841.98,4654224.66,2185.21
-11801840.34,4654225.100000001,2185.23
-11801838.66,4654225.54,2185.15
-11801837.01,4654226.0,2185.15
-11801835.31,4654226.44,2185.06
-11801833.69,4654226.88,2185.06
-11801832.08,4654227.32,2185.05
-11801830.43,4654227.75,2185.03
-11801828.84,4654228.19,2185.09
-11801827.21,4654228.62,2185.06
-11801825.58,4654229.0600000005,2185.01
-11801823.98,4654229.48,2185.03
-11801822.36,4654229.92,2184.96
-11801820.76,4654230.36,2184.94
-11801819.15,4654230.79,2184.9
-11801817.56,4654231.2,2184.86
-11801816.0,4654231.64,2184.88
-11801814.4,4654232.07,2184.88
-11801812.84,4654232.49,2184.9
-11801811.3,4654232.9,2184.96
-11801809.76,4654233.3100000005,2184.96
-11801808.22,4654233.72,2185.0
-11801806.68,4654234.16,2185.06
-11801803.96,4654234.7,2185.11
-11801805.370000001,4654234.3100000005,2185.01
-11801806.83,4654233.92,2185.04
-11801808.24,4654233.54,2185.0
-11801809.69,4654233.15,2184.96
-11801811.16,4654232.75,2184.92
-11801812.63,4654232.350000001,2184.92
-11801814.08,4654231.93,2184.88
-11801815.540000001,4654231.55,2184.86
-11801817.040000001,4654231.16,2184.88
-11801818.53,4654230.74,2184.86
-11801820.03,4654230.34,2184.85
-11801821.56,4654229.93,2184.92
-11801823.09,4654229.5200000005,2184.99
-11801824.63,4654229.100000001,2185.05
-11801826.120000001,4654228.7,2185.03
-11801827.64,4654228.29,2185.02
-11801829.200000001,4654227.87,2185.07
-11801830.700000001,4654227.47,2185.03
-11801832.25,4654227.04,2185.06
-11801833.790000001,4654226.62,2185.08
-11801835.32,4654226.2,2185.04
-11801836.86,4654225.79,2185.11
-11801838.38,4654225.39,2185.15
-11801839.94,4654224.96,2185.2
-11801841.51,4654224.5200000005,2185.21
-11801843.06,4654224.12,2185.2
-11801844.620000001,4654223.69,2185.24
-11801846.14,4654223.29,2185.22
-11801847.71,4654222.850000001,2185.24
-11801849.28,4654222.44,2185.23
-11801850.84,4654222.0200000005,2185.26
-11801852.4,4654221.59,2185.28
-11801853.99,4654221.17,2185.31
-11801855.58,4654220.74,2185.31
-11801857.18,4654220.3100000005,2185.36
-11801858.75,4654219.88,2185.36
-11801860.33,4654219.46,2185.4
-11801861.950000001,4654219.01,2185.53
-11801863.5,4654218.600000001,2185.48
-11801865.1,4654218.17,2185.52
-11801866.71,4654217.73,2185.52
-11801868.3,4654217.3,2185.59
-11801869.870000001,4654216.89,2185.54
-11801871.46,4654216.45,2185.56
-11801873.05,4654216.01,2185.57
-11801874.63,4654215.59,2185.51
-11801876.21,4654215.16,2185.55
-11801875.97,4654213.59,2185.56
-11801874.32,4654214.04,2185.58
-11801872.65,4654214.5,2185.57
-11801870.99,4654214.94,2185.58
-11801869.3,4654215.39,2185.56
-11801867.65,4654215.850000001,2185.6
-11801865.99,4654216.29,2185.58
-11801864.3,4654216.74,2185.56
-11801862.620000001,4654217.19,2185.54
-11801860.97,4654217.65,2185.51
-11801859.31,4654218.08,2185.5
-11801857.6,4654218.5600000005,2185.38
-11801855.94,4654219.0,2185.4
-11801854.290000001,4654219.46,2185.36
-11801852.620000001,4654219.9,2185.36
-11801850.950000001,4654220.350000001,2185.29
-11801849.31,4654220.8,2185.29
-11801847.64,4654221.25,2185.27
-11801845.97,4654221.7,2185.26
-11801844.31,4654222.15,2185.22
-11801842.64,4654222.59,2185.19
-11801840.98,4654223.04,2185.17
-11801839.34,4654223.48,2185.23
-11801837.67,4654223.93,2185.15
-11801836.02,4654224.39,2185.13
-11801834.39,4654224.82,2185.15
-11801832.76,4654225.26,2185.11
-11801831.11,4654225.72,2185.09
-11801829.49,4654226.16,2185.1
-11801827.84,4654226.600000001,2185.08
-11801826.200000001,4654227.04,2184.99
-11801824.6,4654227.48,2185.0
-11801822.98,4654227.91,2184.97
-11801821.32,4654228.36,2184.86
-11801819.74,4654228.78,2184.92
-11801818.14,4654229.22,2184.95
-11801816.56,4654229.65,2184.92
-11801814.98,4654230.08,2184.92
-11801813.42,4654230.5,2184.92
-11801811.85,4654230.93,2184.97
-11801810.31,4654231.33,2185.01
-11801808.74,4654231.7700000005,2184.95
-11801807.200000001,4654232.18,2184.97
