-11801790.59,4654381.59,2184.42
-11801789.11,4654381.98,2184.36
-11801787.63,4654382.350000001,2184.34
-11801786.15,4654382.71,2184.29
-11801784.64,4654383.100000001,2184.26
-11801783.120000001,4654383.49,2184.26
-11801781.6,4654383.87,2184.19
-11801780.09,4654384.24,2184.13
-11801779.76,4654381.86,2184.1
-11801781.35,4654381.46,2184.11
-11801782.96,4654381.03,2184.17
-11801784.56,4654380.64,2184.15
-11801786.14,4654380.24,2184.19
-11801787.72,4654379.84,2184.19
-11801789.290000001,4654379.44,2184.27
-11801790.84,4654379.05,2184.35
-11801790.84,4654378.82,2184.3
-11801789.4,4654379.19,2184.22
-11801787.92,4654379.54,2184.15
-11801786.4,4654379.93,2184.17
-11801784.9,4654380.32,2184.13
-11801783.4,4654380.69,2184.1
-11801781.91,4654381.07,2184.11
-11801780.43,4654381.44,2184.07
-11801778.89,4654381.83,2184.08
-11801780.35,4654378.97,2184.24
-11801781.97,4654378.57,2184.23
-11801783.55,4654378.17,2184.27
-11801785.15,4654377.75,2184.32
-11801786.77,4654377.350000001,2184.36
-11801788.34,4654376.95,2184.42
-11801791.790000001,4654375.86,2184.36
-11801790.3,4654376.23,2184.4
-11801788.81,4654376.59,2184.38
-11801787.32,4654376.98,2184.35
-11801785.84,4654377.36,2184.33
-11801784.36,4654377.71,2184.3
-11801782.89,4654378.100000001,2184.21
-11801781.36,4654378.48,2184.19
-11801779.82,4654378.87,2184.19
-11801779.870000001,4654376.46,2184.13
-11801781.47,4654376.03,2184.15
-11801783.08,4654375.64,2184.25
-11801784.68,4654375.24,2184.32
-11801786.28,4654374.84,2184.4
-11801787.91,4654374.41,2184.42
-11801789.49,4654374.0200000005,2184.46
-11801792.74,4654372.96,2184.51
-11801791.27,4654373.33,2184.46
-11801789.78,4654373.7,2184.42
-11801788.290000001,4654374.09,2184.38
-11801786.82,4654374.46,2184.32
-11801785.33,4654374.84,2184.34
-11801783.88,4654375.2,2184.21
-11801782.33,4654375.59,2184.19
-11801780.83,4654375.96,2184.13
-11801779.3,4654376.34,2184.09
-11801779.94,4654373.79,2184.15
-11801781.51,4654373.4,2184.22
-11801783.1,4654373.0,2184.23
-11801784.66,4654372.600000001,2184.28
-11801786.26,4654372.18,2184.32
-11801787.81,4654371.8,2184.42
-11801789.36,4654371.41,2184.44
-11801790.290000001,4654370.93,2184.42
-11801788.85,4654371.3,2184.36
-11801787.370000001,4654371.67,2184.34
-11801785.88,4654372.0200000005,2184.27
-11801784.39,4654372.41,2184.24
-11801782.93,4654372.79,2184.19
-11801781.43,4654373.15,2184.17
-11801779.9,4654373.54,2184.13
-11801778.950000001,4654371.41,2184.19
-11801780.55,4654371.0,2184.23
-11801782.14,4654370.600000001,2184.25
-11801783.72,4654370.2,2184.25
-11801785.28,4654369.8100000005,2184.34
-11801786.84,4654369.42,2184.36
-11801788.4,4654369.01,2184.36
-11801786.63,4654369.21,2184.34
-11801785.17,4654369.58,2184.29
-11801783.700000001,4654369.94,2184.22
-11801782.21,4654370.3100000005,2184.19
-11801780.700000001,4654370.7,2184.21
-11801779.19,4654371.07,2184.15
-11801779.82,4654368.73,2184.21
-11801781.4,4654368.34,2184.24
-11801783.0,4654367.94,2184.27
-11801784.620000001,4654367.5200000005,2184.26
-11801787.8,4654366.45,2184.34
-11801786.34,4654366.82,2184.31
-11801784.85,4654367.2,2184.24
-11801783.34,4654367.5600000005,2184.23
-11801781.870000001,4654367.95,2184.21
-11801780.38,4654368.33,2184.17
-11801778.89,4654368.69,2184.15
-11801778.950000001,4654366.37,2184.19
-11801780.56,4654365.96,2184.15
-11801782.13,4654365.55,2184.19
-11801783.700000001,4654365.16,2184.23
-11801785.27,4654364.7700000005,2184.27
-11801786.82,4654364.38,2184.33
-11801785.63,4654364.42,2184.26
-11801784.18,4654364.78,2184.21
-11801782.700000001,4654365.16,2184.19
-11801781.21,4654365.51,2184.13
-11801779.700000001,4654365.9,2184.17
-11801779.84,4654363.68,2184.17
-11801781.43,4654363.26,2184.22
-11801783.01,4654362.87,2184.25
-11801786.88,4654361.62,2184.31
-11801785.39,4654361.99,2184.26
-11801783.9,4654362.38,2184.23
-11801782.41,4654362.75,2184.23
-11801780.94,4654363.100000001,2184.19
-11801779.46,4654363.49,2184.17
-11801778.72,4654361.47,2184.27
-11801780.35,4654361.07,2184.24
-11801781.94,4654360.67,2184.28
-11801783.49,4654360.28,2184.32
-11801785.07,4654359.87,2184.3
-11801784.48,4654359.78,2184.28
-11801782.98,4654360.14,2184.31
-11801781.52,4654360.5200000005,2184.23
-11801780.01,4654360.89,2184.21
-11801779.58,4654358.7700000005,2184.33
-11801781.200000001,4654358.350000001,2184.28
-11801782.77,4654357.95,2184.3
-11801785.620000001,4654356.98,2184.35
-11801784.14,4654357.350000001,2184.29
-11801782.67,4654357.72,2184.28
-11801781.17,4654358.08,2184.28
-11801779.66,4654358.47,2184.31
-11801779.83,4654356.14,2184.23
-11801781.39,4654355.75,2184.26
-11801782.94,4654355.36,2184.3
-11801782.99,4654355.09,2184.3
-11801781.52,4654355.45,2184.22
-11801780.05,4654355.83,2184.19
-11801779.14,4654353.8,2184.22
-11801780.75,4654353.38,2184.26
-11801784.17,4654352.2700000005,2184.27
-11801782.69,4654352.62,2184.24
-11801781.19,4654353.01,2184.23
-11801779.700000001,4654353.38,2184.22
-11801779.38,4654351.23,2184.21
-11801780.94,4654350.84,2184.27
-11801781.61,4654350.39,2184.29
-11801780.17,4654350.76,2184.22
-11801778.68,4654351.11,2184.21
-11801779.05,4654348.49,2184.19
-11801778.71,4654250.66,2184.78
-11801778.92,4654252.47,2184.71
-11801780.450000001,4654251.76,2184.76
-11801781.950000001,4654251.09,2184.8
-11801785.870000001,4654251.11,2184.83
-11801784.370000001,4654251.8100000005,2184.78
-11801782.82,4654252.5200000005,2184.79
-11801781.31,4654253.21,2184.76
-11801779.81,4654253.9,2184.79
-11801778.26,4654254.61,2184.75
-11801778.25,4654256.59,2184.67
-11801779.790000001,4654255.91,2184.71
-11801781.31,4654255.21,2184.69
-11801782.85,4654254.5200000005,2184.74
-11801784.39,4654253.82,2184.71
-11801785.91,4654253.12,2184.72
-11801787.44,4654252.43,2184.77
-11801788.98,4654251.72,2184.82
-11801790.5,4654251.01,2184.84
-11801794.56,4654250.94,2184.86
-11801793.040000001,4654251.62,2184.9
-11801791.51,4654252.33,2184.82
-11801789.96,4654253.04,2184.78
-11801788.41,4654253.76,2184.78
-11801786.91,4654254.46,2184.73
-11801785.38,4654255.15,2184.71
-11801783.86,4654255.84,2184.63
-11801782.33,4654256.55,2184.65
-11801780.8,4654257.26,2184.65
-11801779.290000001,4654257.95,2184.61
-11801777.76,4654258.65,2184.59
-11801778.73,4654260.26,2184.55
-11801780.290000001,4654259.53,2184.61
-11801781.84,4654258.84,2184.61
-11801783.35,4654258.14,2184.63
-11801784.89,4654257.43,2184.67
-11801786.43,4654256.72,2184.74
-11801787.950000001,4654256.05,2184.72
-11801789.46,4654255.350000001,2184.8
-11801790.950000001,4654254.68,2184.72
-11801792.49,4654253.97,2184.81
-11801794.040000001,4654253.26,2184.85
-11801795.56,4654252.55,2184.88
-11801797.09,4654251.87,2184.83
-11801798.61,4654251.17,2184.88
-11801803.17,4654250.9,2184.85
-11801801.64,4654251.600000001,2184.84
-11801800.09,4654252.3100000005,2184.85
-11801798.57,4654253.0200000005,2184.82
-11801797.06,4654253.72,2184.79
-11801795.53,4654254.41,2184.76
-11801794.01,4654255.11,2184.81
-11801792.46,4654255.82,2184.77
-11801790.92,4654256.53,2184.76
-11801789.42,4654257.21,2184.77
-11801787.9,4654257.92,2184.75
-11801786.370000001,4654258.62,2184.71
-11801784.83,4654259.33,2184.72
-11801783.31,4654260.01,2184.67
-11801781.78,4654260.72,2184.65
-11801780.26,4654261.43,2184.63
-11801778.72,4654262.14,2184.53
-11801778.03,4654264.48,2184.48
-11801779.56,4654263.79,2184.51
-11801781.07,4654263.08,2184.61
-11801782.61,4654262.37,2184.63
-11801784.11,4654261.7,2184.67
-11801785.63,4654261.0,2184.69
-11801787.18,4654260.29,2184.65
-11801788.71,4654259.61,2184.67
-11801790.24,4654258.9,2184.69
-11801791.76,4654258.21,2184.72
-11801793.27,4654257.5200000005,2184.74
-11801794.790000001,4654256.82,2184.73
-11801796.32,4654256.12,2184.74
-11801797.84,4654255.41,2184.75
-11801799.370000001,4654254.73,2184.75
-11801800.89,4654254.03,2184.84
-11801802.46,4654253.32,2184.82
-11801803.99,4654252.63,2184.81
-11801805.5,4654251.93,2184.8
-11801807.0,4654251.25,2184.86
-11801811.56,4654251.03,2184.81
-11801810.040000001,4654251.73,2184.84
-11801808.51,4654252.44,2184.82
-11801806.96,4654253.12,2184.82
-11801805.41,4654253.850000001,2184.78
-11801803.9,4654254.54,2184.79
-11801802.370000001,4654255.25,2184.76
-11801800.85,4654255.94,2184.8
-11801799.32,4654256.65,2184.76
-11801797.8,4654257.34,2184.75
-11801796.26,4654258.05,2184.74
-11801794.74,4654258.76,2184.7
-11801793.21,4654259.47,2184.7
-11801791.69,4654260.16,2184.63
-11801790.16,4654260.850000001,2184.63
-11801788.63,4654261.5600000005,2184.61
-11801787.09,4654262.2700000005,2184.59
-11801785.56,4654262.97,2184.61
-11801784.040000001,4654263.68,2184.56
-11801782.51,4654264.38,2184.51
-11801781.0,4654265.08,2184.49
-11801779.48,4654265.7700000005,2184.44
-11801777.950000001,4654266.48,2184.42
-11801778.43,4654268.39,2184.38
-11801779.950000001,4654267.69,2184.38
-11801781.46,4654267.01,2184.47
-11801782.99,4654266.3,2184.47
-11801784.51,4654265.600000001,2184.5
-11801786.02,4654264.92,2184.53
-11801787.540000001,4654264.22,2184.56
-11801789.09,4654263.51,2184.54
-11801790.620000001,4654262.82,2184.54
-11801792.14,4654262.11,2184.58
-11801793.67,4654261.42,2184.61
-11801795.18,4654260.74,2184.61
-11801796.71,4654260.0200000005,2184.67
-11801798.22,4654259.350000001,2184.74
-11801799.76,4654258.64,2184.75
-11801801.31,4654257.93,2184.77
-11801802.8,4654257.23,2184.79
-11801804.34,4654256.55,2184.77
-11801805.85,4654255.850000001,2184.79
-11801807.39,4654255.15,2184.77
-11801808.93,4654254.43,2184.76
-11801810.47,4654253.75,2184.75
-11801811.99,4654253.05,2184.77
-11801813.52,4654252.350000001,2184.82
-11801815.03,4654251.65,2184.83
-11801816.540000001,4654250.96,2184.8
-11801820.17,4654251.05,2184.79
-11801818.620000001,4654251.78,2184.82
-11801817.07,4654252.49,2184.81
-11801815.540000001,4654253.19,2184.75
-11801814.03,4654253.89,2184.73
-11801812.51,4654254.600000001,2184.73
-11801810.98,4654255.29,2184.76
-11801809.44,4654256.0,2184.78
-11801807.93,4654256.69,2184.79
-11801806.42,4654257.4,2184.76
-11801804.9,4654258.09,2184.73
-11801803.370000001,4654258.8,2184.7
-11801801.85,4654259.49,2184.69
-11801800.31,4654260.2,2184.71
-11801798.81,4654260.9,2184.65
-11801797.26,4654261.61,2184.67
-11801795.73,4654262.3100000005,2184.67
-11801794.21,4654263.0200000005,2184.61
-11801792.68,4654263.7,2184.59
-11801791.17,4654264.41,2184.55
-11801789.64,4654265.12,2184.54
-11801788.09,4654265.83,2184.57
-11801786.55,4654266.54,2184.51
-11801785.040000001,4654267.24,2184.44
-11801783.51,4654267.93,2184.44
-11801782.0,4654268.63,2184.42
-11801780.450000001,4654269.34,2184.42
-11801778.92,4654270.05,2184.36
-11801778.950000001,4654272.08,2184.35
-11801780.46,4654271.37,2184.38
-11801782.01,4654270.66,2184.36
-11801783.53,4654269.97,2184.47
-11801785.03,4654269.28,2184.5
-11801786.540000001,4654268.58,2184.6
-11801788.08,4654267.88,2184.51
-11801789.620000001,4654267.19,2184.54
-11801791.14,4654266.49,2184.51
-11801792.66,4654265.78,2184.58
-11801794.16,4654265.11,2184.61
-11801795.67,4654264.41,2184.65
-11801797.22,4654263.7,2184.71
-11801798.76,4654262.99,2184.65
-11801800.28,4654262.3,2184.69
-11801801.78,4654261.61,2184.7
-11801803.290000001,4654260.91,2184.67
-11801804.84,4654260.22,2184.73
-11801806.38,4654259.51,2184.71
-11801807.93,4654258.8,2184.75
-11801809.44,4654258.11,2184.78
-11801810.950000001,4654257.41,2184.75
-11801812.49,4654256.71,2184.73
-11801814.02,4654256.0200000005,2184.75
-11801815.540000001,4654255.32,2184.75
-11801817.03,4654254.64,2184.73
-11801818.57,4654253.94,2184.74
-11801820.120000001,4654253.23,2184.75
-11801821.64,4654252.53,2184.79
-11801823.17,4654251.82,2184.83
-11801824.66,4654251.14,2184.83
-11801828.08,4654251.28,2184.88
-11801826.540000001,4654251.99,2184.86
-11801825.01,4654252.69,2184.86
-11801823.46,4654253.41,2184.84
-11801821.94,4654254.11,2184.8
-11801820.44,4654254.79,2184.71
-11801818.89,4654255.5,2184.7
-11801817.35,4654256.21,2184.74
-11801815.870000001,4654256.91,2184.73
-11801814.34,4654257.62,2184.72
-11801812.82,4654258.3100000005,2184.72
-11801811.290000001,4654259.01,2184.75
-11801809.74,4654259.72,2184.74
-11801808.23,4654260.43,2184.75
-11801806.700000001,4654261.12,2184.72
-11801805.15,4654261.850000001,2184.67
-11801803.620000001,4654262.54,2184.7
-11801802.120000001,4654263.24,2184.67
-11801800.61,4654263.94,2184.7
-11801799.07,4654264.65,2184.65
-11801797.52,4654265.36,2184.65
-11801795.99,4654266.0600000005,2184.67
-11801794.47,4654266.76,2184.56
-11801792.96,4654267.46,2184.55
-11801791.44,4654268.17,2184.49
-11801789.91,4654268.86,2184.51
-11801788.38,4654269.57,2184.54
-11801786.83,4654270.28,2184.53
-11801785.31,4654270.99,2184.4
-11801783.78,4654271.69,2184.4
-11801782.27,4654272.39,2184.36
-11801780.75,4654273.09,2184.34
-11801779.200000001,4654273.79,2184.36
-11801777.68,4654274.5,2184.31
-11801778.71,4654276.09,2184.28
-11801780.22,4654275.41,2184.27
-11801781.73,4654274.71,2184.35
-11801783.28,4654274.0,2184.42
-11801784.81,4654273.29,2184.42
-11801786.31,4654272.61,2184.52
-11801787.82,4654271.93,2184.44
-11801789.36,4654271.22,2184.47
-11801790.91,4654270.51,2184.46
-11801792.43,4654269.8,2184.54
-11801793.96,4654269.11,2184.54
-11801795.47,4654268.42,2184.56
-11801796.98,4654267.71,2184.65
-11801798.51,4654267.0200000005,2184.63
-11801800.03,4654266.33,2184.67
-11801801.58,4654265.62,2184.59
-11801803.09,4654264.92,2184.69
-11801804.61,4654264.21,2184.71
-11801806.16,4654263.5200000005,2184.71
-11801807.68,4654262.82,2184.72
-11801809.19,4654262.12,2184.69
-11801810.700000001,4654261.44,2184.71
-11801812.26,4654260.73,2184.72
-11801813.77,4654260.03,2184.7
-11801815.290000001,4654259.34,2184.7
-11801816.82,4654258.63,2184.73
-11801818.32,4654257.96,2184.67
-11801819.82,4654257.2700000005,2184.65
-11801821.34,4654256.5600000005,2184.7
-11801822.89,4654255.850000001,2184.75
-11801824.43,4654255.16,2184.79
-11801825.94,4654254.46,2184.79
-11801827.46,4654253.75,2184.85
-11801829.0,4654253.04,2184.86
-11801830.55,4654252.34,2184.86
-11801832.08,4654251.65,2184.9
-11801833.56,4654250.95,2184.9
-11801837.53,4654250.8100000005,2185.01
-11801835.98,4654251.51,2184.9
-11801834.450000001,4654252.22,2184.94
-11801832.950000001,4654252.93,2184.9
-11801831.450000001,4654253.62,2184.9
-11801829.9,4654254.3100000005,2184.85
-11801828.36,4654255.05,2184.81
-11801826.84,4654255.73,2184.77
-11801825.34,4654256.44,2184.78
-11801823.82,4654257.14,2184.73
-11801822.27,4654257.850000001,2184.69
-11801820.75,4654258.5600000005,2184.63
-11801819.22,4654259.24,2184.67
-11801817.69,4654259.95,2184.69
-11801816.16,4654260.66,2184.65
-11801814.64,4654261.37,2184.75
-11801813.1,4654262.08,2184.65
-11801811.6,4654262.78,2184.69
-11801810.09,4654263.47,2184.7
-11801808.56,4654264.17,2184.67
-11801807.040000001,4654264.88,2184.65
-11801805.49,4654265.59,2184.65
-11801803.950000001,4654266.3,2184.67
-11801802.41,4654267.01,2184.63
-11801800.89,4654267.72,2184.61
-11801799.38,4654268.41,2184.59
-11801797.85,4654269.100000001,2184.61
-11801796.33,4654269.8100000005,2184.59
-11801794.83,4654270.51,2184.54
-11801793.3,4654271.21,2184.49
-11801791.78,4654271.92,2184.44
-11801790.23,4654272.63,2184.42
-11801788.700000001,4654273.33,2184.42
-11801787.200000001,4654274.0200000005,2184.42
-11801785.69,4654274.72,2184.38
-11801784.14,4654275.43,2184.4
-11801782.59,4654276.15,2184.4
-11801781.06,4654276.86,2184.35
-11801779.56,4654277.5600000005,2184.32
-11801778.040000001,4654278.25,2184.26
-11801778.65,4654279.94,2184.24
-11801780.15,4654279.26,2184.28
-11801781.65,4654278.5600000005,2184.36
-11801783.200000001,4654277.86,2184.36
-11801784.74,4654277.14,2184.32
-11801786.27,4654276.46,2184.31
-11801787.77,4654275.76,2184.4
-11801789.27,4654275.0600000005,2184.42
-11801790.81,4654274.36,2184.42
-11801792.35,4654273.67,2184.44
-11801793.870000001,4654272.96,2184.48
-11801795.4,4654272.2700000005,2184.53
-11801796.9,4654271.5600000005,2184.58
-11801798.43,4654270.87,2184.61
-11801799.98,4654270.16,2184.58
-11801801.51,4654269.45,2184.58
-11801803.02,4654268.7700000005,2184.57
-11801804.52,4654268.0600000005,2184.63
-11801806.06,4654267.38,2184.61
-11801807.6,4654266.67,2184.63
-11801809.09,4654265.97,2184.63
-11801810.620000001,4654265.29,2184.6
-11801812.13,4654264.59,2184.61
-11801813.66,4654263.89,2184.63
-11801815.19,4654263.18,2184.67
-11801816.72,4654262.47,2184.67
-11801818.23,4654261.79,2184.63
-11801819.73,4654261.11,2184.63
-11801821.27,4654260.39,2184.65
-11801822.81,4654259.7,2184.67
-11801824.33,4654258.99,2184.67
-11801825.870000001,4654258.3,2184.74
-11801827.39,4654257.59,2184.74
-11801828.94,4654256.88,2184.75
-11801830.450000001,4654256.19,2184.79
-11801831.950000001,4654255.5,2184.82
-11801833.49,4654254.79,2184.85
-11801835.0,4654254.09,2184.86
-11801836.53,4654253.38,2184.9
-11801838.07,4654252.67,2185.02
-11801839.6,4654251.99,2184.97
-11801841.120000001,4654251.29,2184.98
-11801845.17,4654251.14,2185.06
-11801843.66,4654251.87,2184.97
-11801842.11,4654252.58,2184.96
-11801840.56,4654253.28,2184.94
-11801839.040000001,4654253.99,2184.94
-11801837.5,4654254.7,2184.9
-11801835.96,4654255.41,2184.85
-11801834.450000001,4654256.11,2184.8
-11801832.94,4654256.82,2184.79
-11801831.4,4654257.53,2184.81
-11801829.86,4654258.24,2184.78
-11801828.33,4654258.95,2184.71
-11801826.8,4654259.63,2184.77
-11801825.28,4654260.34,2184.74
-11801823.77,4654261.05,2184.65
-11801822.22,4654261.7700000005,2184.63
-11801820.66,4654262.48,2184.61
-11801819.17,4654263.18,2184.72
-11801817.64,4654263.89,2184.67
-11801816.14,4654264.58,2184.63
-11801814.59,4654265.29,2184.59
-11801813.07,4654266.0,2184.63
-11801811.540000001,4654266.7,2184.67
-11801810.0,4654267.41,2184.63
-11801808.51,4654268.11,2184.61
-11801806.96,4654268.82,2184.61
-11801805.43,4654269.5200000005,2184.56
-11801803.92,4654270.22,2184.61
-11801802.38,4654270.93,2184.54
-11801800.83,4654271.65,2184.59
-11801799.31,4654272.34,2184.58
-11801797.790000001,4654273.05,2184.59
-11801796.27,4654273.76,2184.5
-11801794.74,4654274.45,2184.47
-11801793.23,4654275.15,2184.44
-11801791.71,4654275.86,2184.46
-11801790.200000001,4654276.55,2184.38
-11801788.66,4654277.26,2184.38
-11801787.16,4654277.96,2184.34
-11801785.63,4654278.67,2184.35
-11801784.06,4654279.39,2184.36
-11801782.53,4654280.100000001,2184.35
-11801781.02,4654280.8,2184.27
-11801779.52,4654281.48,2184.23
-11801778.02,4654282.18,2184.19
-11801778.34,4654284.15,2184.22
-11801779.89,4654283.44,2184.22
-11801781.41,4654282.73,2184.23
-11801782.9,4654282.05,2184.29
-11801784.41,4654281.350000001,2184.29
-11801785.96,4654280.64,2184.31
-11801787.49,4654279.94,2184.29
-11801789.01,4654279.24,2184.3
-11801790.52,4654278.55,2184.35
-11801792.02,4654277.86,2184.4
-11801793.56,4654277.16,2184.4
-11801795.11,4654276.44,2184.46
-11801796.620000001,4654275.73,2184.48
-11801798.14,4654275.04,2184.53
-11801799.66,4654274.350000001,2184.48
-11801801.200000001,4654273.64,2184.56
-11801802.74,4654272.94,2184.54
-11801804.25,4654272.23,2184.56
-11801805.76,4654271.55,2184.61
-11801807.28,4654270.850000001,2184.6
-11801808.82,4654270.14,2184.61
-11801810.36,4654269.43,2184.56
-11801811.870000001,4654268.72,2184.63
-11801813.38,4654268.04,2184.67
-11801814.91,4654267.36,2184.61
-11801816.42,4654266.65,2184.63
-11801817.93,4654265.96,2184.63
-11801819.49,4654265.24,2184.65
-11801821.02,4654264.53,2184.78
-11801822.540000001,4654263.83,2184.61
-11801824.06,4654263.14,2184.63
-11801825.58,4654262.43,2184.67
-11801827.120000001,4654261.74,2184.77
-11801828.63,4654261.05,2184.8
-11801830.13,4654260.350000001,2184.77
-11801831.65,4654259.65,2184.78
-11801833.19,4654258.94,2184.81
