-11801867.39,4656231.37,2187.36
-11801868.99,4656230.89,2187.36
-11801870.59,4656230.42,2187.38
-11801872.17,4656229.96,2187.38
-11801873.75,4656229.49,2187.42
-11801875.370000001,4656229.01,2187.42
-11801876.92,4656228.5600000005,2187.44
-11801876.96,4656227.34,2187.46
-11801875.38,4656227.82,2187.42
-11801873.78,4656228.28,2187.42
-11801872.19,4656228.75,2187.4
-11801870.59,4656229.22,2187.42
-11801869.03,4656229.67,2187.38
-11801867.41,4656230.15,2187.38
-11801865.82,4656230.62,2187.36
-11801864.23,4656231.08,2187.34
-11801862.620000001,4656231.55,2187.31
-11801861.02,4656232.0,2187.31
-11801859.43,4656232.48,2187.31
-11801857.86,4656232.95,2187.32
-11801856.28,4656233.39,2187.27
-11801854.700000001,4656233.87,2187.24
-11801853.1,4656234.34,2187.23
-11801851.5,4656234.8,2187.23
-11801849.89,4656235.2700000005,2187.19
-11801848.31,4656235.72,2187.17
-11801846.700000001,4656236.22,2187.15
-11801845.120000001,4656236.67,2187.15
-11801843.540000001,4656237.14,2187.13
-11801841.93,4656237.600000001,2187.15
-11801836.790000001,4656237.78,2187.09
-11801838.38,4656237.28,2187.08
-11801839.950000001,4656236.84,2187.1
-11801841.540000001,4656236.38,2187.1
-11801843.13,4656235.9,2187.17
-11801844.72,4656235.43,2187.15
-11801846.290000001,4656234.98,2187.17
-11801847.89,4656234.5,2187.17
-11801849.48,4656234.03,2187.22
-11801851.05,4656233.5600000005,2187.23
-11801852.67,4656233.100000001,2187.25
-11801854.24,4656232.62,2187.26
-11801855.86,4656232.15,2187.28
-11801857.450000001,4656231.67,2187.3
-11801859.03,4656231.22,2187.34
-11801860.65,4656230.73,2187.36
-11801862.23,4656230.2700000005,2187.34
-11801863.81,4656229.8100000005,2187.34
-11801865.4,4656229.34,2187.38
-11801866.98,4656228.87,2187.4
-11801868.57,4656228.39,2187.4
-11801870.15,4656227.94,2187.42
-11801871.72,4656227.47,2187.42
-11801873.3,4656227.01,2187.46
-11801874.91,4656226.54,2187.48
-11801876.49,4656226.0600000005,2187.49
-11801876.69,4656224.850000001,2187.48
-11801875.11,4656225.32,2187.5
-11801873.52,4656225.7700000005,2187.46
-11801871.93,4656226.25,2187.46
-11801870.32,4656226.72,2187.42
-11801868.72,4656227.19,2187.42
-11801867.15,4656227.65,2187.4
-11801865.56,4656228.11,2187.36
-11801863.97,4656228.57,2187.35
-11801862.370000001,4656229.04,2187.34
-11801860.790000001,4656229.49,2187.32
-11801859.200000001,4656229.99,2187.35
-11801857.6,4656230.44,2187.29
-11801856.01,4656230.91,2187.3
-11801854.41,4656231.37,2187.26
-11801852.83,4656231.83,2187.29
-11801851.23,4656232.3100000005,2187.26
-11801849.63,4656232.7700000005,2187.25
-11801848.06,4656233.24,2187.25
-11801846.450000001,4656233.71,2187.22
-11801844.870000001,4656234.16,2187.15
-11801843.27,4656234.64,2187.13
-11801841.68,4656235.11,2187.13
-11801840.09,4656235.57,2187.11
-11801838.48,4656236.04,2187.06
-11801836.89,4656236.49,2187.09
-11801835.31,4656236.97,2187.06
-11801833.72,4656237.44,2187.03
-11801832.14,4656237.89,2187.02
-11801828.1,4656237.82,2186.98
-11801829.71,4656237.350000001,2186.97
-11801831.31,4656236.88,2187.05
-11801832.89,4656236.41,2187.0
-11801834.47,4656235.94,2187.05
-11801836.09,4656235.48,2187.02
-11801837.68,4656235.0,2187.1
-11801839.26,4656234.54,2187.13
-11801840.84,4656234.08,2187.15
-11801842.43,4656233.61,2187.15
-11801844.03,4656233.13,2187.17
-11801845.620000001,4656232.66,2187.17
-11801847.19,4656232.2,2187.21
-11801848.77,4656231.74,2187.22
-11801850.36,4656231.28,2187.27
-11801851.94,4656230.8100000005,2187.29
-11801853.57,4656230.33,2187.31
-11801855.18,4656229.850000001,2187.29
-11801856.74,4656229.38,2187.36
-11801858.32,4656228.92,2187.34
-11801859.92,4656228.44,2187.36
-11801861.52,4656227.98,2187.38
-11801863.09,4656227.5200000005,2187.34
-11801864.66,4656227.05,2187.38
-11801866.26,4656226.59,2187.4
-11801867.870000001,4656226.11,2187.42
-11801869.43,4656225.65,2187.44
-11801871.02,4656225.19,2187.44
-11801872.61,4656224.72,2187.49
-11801874.21,4656224.24,2187.47
-11801875.77,4656223.7700000005,2187.49
-11801876.48,4656222.3,2187.51
-11801874.88,4656222.7700000005,2187.48
-11801873.27,4656223.25,2187.5
-11801871.68,4656223.72,2187.49
-11801870.08,4656224.18,2187.46
-11801868.5,4656224.65,2187.44
-11801866.93,4656225.100000001,2187.44
-11801865.34,4656225.57,2187.4
-11801863.73,4656226.05,2187.4
-11801862.13,4656226.5200000005,2187.38
-11801860.57,4656226.97,2187.36
-11801858.98,4656227.44,2187.36
-11801857.39,4656227.9,2187.36
-11801855.77,4656228.38,2187.36
-11801854.16,4656228.850000001,2187.33
-11801852.59,4656229.32,2187.31
-11801850.99,4656229.7700000005,2187.29
-11801849.4,4656230.24,2187.25
-11801847.81,4656230.7,2187.23
-11801846.22,4656231.16,2187.2
-11801844.64,4656231.64,2187.17
-11801843.040000001,4656232.100000001,2187.15
-11801841.43,4656232.57,2187.15
-11801839.83,4656233.04,2187.07
-11801838.25,4656233.49,2187.07
-11801836.64,4656233.97,2187.06
-11801835.05,4656234.44,2187.06
-11801833.49,4656234.9,2187.02
-11801831.91,4656235.36,2187.0
-11801830.3,4656235.82,2187.0
-11801828.700000001,4656236.3,2186.97
-11801827.120000001,4656236.75,2186.94
-11801825.53,4656237.21,2186.94
-11801823.94,4656237.69,2186.96
-11801819.81,4656237.64,2186.95
-11801821.42,4656237.18,2186.96
-11801823.01,4656236.7,2186.97
-11801824.57,4656236.24,2186.98
-11801826.13,4656235.7700000005,2187.0
-11801827.73,4656235.3100000005,2186.99
-11801829.35,4656234.82,2187.0
-11801830.94,4656234.37,2186.99
-11801832.53,4656233.9,2187.05
-11801834.1,4656233.43,2187.04
-11801835.69,4656232.97,2187.07
-11801837.27,4656232.49,2187.1
-11801838.870000001,4656232.03,2187.15
-11801840.44,4656231.57,2187.13
-11801842.02,4656231.100000001,2187.13
-11801843.65,4656230.62,2187.15
-11801845.25,4656230.15,2187.17
-11801846.83,4656229.69,2187.21
-11801848.42,4656229.21,2187.23
-11801849.99,4656228.75,2187.29
-11801851.6,4656228.29,2187.33
-11801853.19,4656227.8100000005,2187.31
-11801854.76,4656227.350000001,2187.35
-11801856.34,4656226.87,2187.38
-11801857.94,4656226.41,2187.35
-11801859.53,4656225.93,2187.4
-11801861.11,4656225.48,2187.36
-11801862.73,4656224.98,2187.4
-11801864.32,4656224.53,2187.4
-11801865.88,4656224.08,2187.44
-11801867.450000001,4656223.600000001,2187.45
-11801869.07,4656223.13,2187.47
-11801870.66,4656222.65,2187.49
-11801872.27,4656222.18,2187.5
-11801873.870000001,4656221.72,2187.5
-11801875.44,4656221.25,2187.53
-11801877.02,4656220.7700000005,2187.55
-11801876.39,4656219.89,2187.51
-11801874.8,4656220.36,2187.48
-11801873.18,4656220.8100000005,2187.47
-11801871.59,4656221.3100000005,2187.51
-11801870.0,4656221.7700000005,2187.49
-11801868.41,4656222.24,2187.47
-11801866.83,4656222.69,2187.45
-11801865.24,4656223.15,2187.44
-11801863.67,4656223.63,2187.42
-11801862.08,4656224.09,2187.4
-11801860.450000001,4656224.5600000005,2187.38
-11801858.85,4656225.03,2187.42
-11801857.28,4656225.48,2187.42
-11801855.69,4656225.96,2187.38
-11801854.09,4656226.43,2187.36
-11801852.51,4656226.89,2187.28
-11801850.9,4656227.36,2187.28
-11801849.3,4656227.8100000005,2187.26
-11801847.71,4656228.29,2187.23
-11801846.120000001,4656228.76,2187.21
-11801844.52,4656229.23,2187.19
-11801842.97,4656229.68,2187.17
-11801841.38,4656230.15,2187.15
-11801839.78,4656230.61,2187.13
-11801838.16,4656231.09,2187.09
-11801836.58,4656231.53,2187.09
-11801835.03,4656232.0,2187.09
-11801833.41,4656232.48,2187.02
-11801831.78,4656232.96,2187.02
-11801830.21,4656233.41,2187.0
-11801828.620000001,4656233.87,2187.0
-11801827.03,4656234.34,2187.0
-11801825.450000001,4656234.8100000005,2186.99
-11801823.89,4656235.25,2187.01
-11801822.27,4656235.74,2186.98
-11801820.68,4656236.2,2186.98
-11801819.1,4656236.68,2186.97
-11801817.47,4656237.14,2186.9
-11801815.89,4656237.61,2186.92
-11801811.3,4656237.64,2186.85
-11801812.91,4656237.17,2186.86
-11801814.5,4656236.69,2186.95
-11801816.05,4656236.25,2186.92
-11801817.63,4656235.78,2186.92
-11801819.24,4656235.3,2186.99
-11801820.82,4656234.84,2186.99
-11801822.42,4656234.36,2186.99
-11801824.0,4656233.9,2187.02
-11801825.58,4656233.44,2187.05
-11801827.18,4656232.97,2187.05
-11801828.76,4656232.49,2187.04
-11801830.38,4656232.0200000005,2187.04
-11801831.93,4656231.5600000005,2187.03
-11801833.51,4656231.08,2187.05
-11801835.14,4656230.61,2187.11
-11801836.74,4656230.15,2187.08
-11801838.32,4656229.68,2187.15
-11801839.9,4656229.2,2187.13
-11801841.49,4656228.75,2187.19
-11801843.1,4656228.25,2187.2
-11801844.66,4656227.8100000005,2187.27
-11801846.27,4656227.33,2187.22
-11801847.85,4656226.87,2187.25
-11801849.42,4656226.4,2187.27
-11801851.02,4656225.92,2187.28
-11801852.61,4656225.47,2187.29
-11801854.21,4656225.0,2187.35
-11801855.790000001,4656224.53,2187.36
-11801857.36,4656224.07,2187.38
-11801858.950000001,4656223.59,2187.44
-11801860.540000001,4656223.13,2187.4
-11801862.120000001,4656222.64,2187.4
-11801863.72,4656222.19,2187.42
-11801865.3,4656221.72,2187.42
-11801866.89,4656221.26,2187.45
-11801868.48,4656220.79,2187.5
-11801870.09,4656220.3100000005,2187.52
-11801871.69,4656219.84,2187.5
-11801873.27,4656219.36,2187.47
-11801874.86,4656218.91,2187.54
-11801876.450000001,4656218.42,2187.54
-11801876.22,4656217.36,2187.57
-11801874.63,4656217.83,2187.54
-11801873.05,4656218.29,2187.54
-11801871.450000001,4656218.7700000005,2187.48
-11801869.86,4656219.23,2187.44
-11801868.24,4656219.69,2187.49
-11801866.620000001,4656220.18,2187.47
-11801865.07,4656220.63,2187.42
-11801863.49,4656221.100000001,2187.44
-11801861.88,4656221.57,2187.4
-11801860.27,4656222.0200000005,2187.42
-11801858.71,4656222.5,2187.38
-11801857.11,4656222.97,2187.4
-11801855.52,4656223.43,2187.38
-11801853.96,4656223.89,2187.4
-11801852.34,4656224.350000001,2187.36
-11801850.73,4656224.83,2187.31
-11801849.16,4656225.29,2187.27
-11801847.56,4656225.74,2187.23
-11801845.97,4656226.22,2187.23
-11801844.38,4656226.69,2187.22
-11801842.78,4656227.17,2187.21
-11801841.200000001,4656227.62,2187.15
-11801839.61,4656228.07,2187.11
-11801838.02,4656228.55,2187.15
-11801836.42,4656229.0200000005,2187.09
-11801834.83,4656229.49,2187.06
-11801833.27,4656229.95,2187.08
-11801831.67,4656230.41,2187.04
-11801830.08,4656230.87,2187.05
-11801828.49,4656231.350000001,2187.05
-11801826.9,4656231.82,2187.09
-11801825.31,4656232.2700000005,2187.01
-11801823.72,4656232.74,2187.02
-11801822.14,4656233.21,2187.05
-11801820.56,4656233.67,2186.98
-11801818.97,4656234.13,2186.98
-11801817.39,4656234.61,2186.96
-11801815.790000001,4656235.07,2186.88
-11801814.19,4656235.54,2186.97
-11801812.6,4656236.01,2186.9
-11801811.01,4656236.46,2186.88
-11801809.44,4656236.91,2186.84
-11801807.85,4656237.39,2186.84
-11801806.22,4656237.87,2186.75
-11801801.36,4656238.0,2186.77
-11801802.950000001,4656237.51,2186.76
-11801804.55,4656237.0600000005,2186.76
-11801806.15,4656236.58,2186.77
-11801807.74,4656236.11,2186.81
-11801809.32,4656235.63,2186.83
-11801810.92,4656235.18,2186.9
-11801812.5,4656234.71,2186.86
-11801814.08,4656234.24,2186.88
-11801815.66,4656233.78,2186.92
-11801817.27,4656233.3,2186.94
-11801818.86,4656232.83,2186.98
-11801820.43,4656232.38,2187.03
-11801822.0,4656231.91,2187.0
-11801823.59,4656231.45,2187.02
-11801825.18,4656230.97,2187.03
-11801826.78,4656230.5,2187.04
-11801828.38,4656230.0200000005,2187.01
-11801829.94,4656229.57,2187.06
-11801831.53,4656229.100000001,2187.06
-11801833.120000001,4656228.62,2187.07
-11801834.72,4656228.15,2187.09
-11801836.290000001,4656227.69,2187.11
-11801837.89,4656227.22,2187.13
-11801839.48,4656226.74,2187.17
-11801841.07,4656226.29,2187.17
-11801842.67,4656225.8,2187.21
-11801844.26,4656225.34,2187.21
-11801845.83,4656224.88,2187.21
-11801847.42,4656224.41,2187.25
-11801849.01,4656223.94,2187.25
-11801850.620000001,4656223.46,2187.3
-11801852.21,4656223.01,2187.38
-11801853.76,4656222.54,2187.38
-11801855.34,4656222.08,2187.38
-11801856.96,4656221.600000001,2187.38
-11801858.55,4656221.13,2187.44
-11801860.120000001,4656220.68,2187.47
-11801861.67,4656220.21,2187.46
-11801863.26,4656219.74,2187.47
-11801864.86,4656219.26,2187.42
-11801866.49,4656218.78,2187.42
-11801868.11,4656218.3,2187.46
-11801869.68,4656217.850000001,2187.5
-11801871.27,4656217.38,2187.53
-11801872.83,4656216.92,2187.54
-11801874.43,4656216.45,2187.54
-11801876.03,4656215.97,2187.57
-11801875.94,4656214.82,2187.57
-11801874.35,4656215.29,2187.54
-11801872.75,4656215.76,2187.55
-11801871.17,4656216.23,2187.53
-11801869.56,4656216.69,2187.51
-11801867.97,4656217.15,2187.49
-11801866.39,4656217.62,2187.48
-11801864.81,4656218.07,2187.42
-11801863.200000001,4656218.55,2187.42
-11801861.59,4656219.0200000005,2187.48
-11801860.01,4656219.5,2187.48
-11801858.42,4656219.95,2187.38
-11801856.83,4656220.43,2187.44
-11801855.25,4656220.88,2187.4
-11801853.67,4656221.350000001,2187.36
-11801852.09,4656221.82,2187.38
-11801850.5,4656222.28,2187.36
-11801848.89,4656222.74,2187.33
-11801847.28,4656223.22,2187.3
-11801845.68,4656223.68,2187.25
-11801844.1,4656224.15,2187.22
-11801842.52,4656224.62,2187.21
-11801840.94,4656225.07,2187.2
-11801839.36,4656225.54,2187.17
-11801837.74,4656226.0200000005,2187.17
-11801836.15,4656226.46,2187.1
-11801834.57,4656226.94,2187.1
-11801832.97,4656227.4,2187.09
-11801831.38,4656227.87,2187.07
-11801829.8,4656228.34,2187.09
-11801828.22,4656228.79,2187.06
-11801826.63,4656229.2700000005,2187.06
-11801825.05,4656229.74,2187.11
-11801823.43,4656230.2,2187.08
-11801821.83,4656230.68,2187.03
-11801820.24,4656231.15,2187.06
-11801818.66,4656231.600000001,2186.97
-11801817.06,4656232.07,2186.96
-11801815.450000001,4656232.54,2186.9
-11801813.870000001,4656233.0,2186.95
-11801812.290000001,4656233.46,2186.88
-11801810.74,4656233.92,2186.84
-11801809.14,4656234.39,2186.82
-11801807.53,4656234.84,2186.85
-11801805.94,4656235.32,2186.78
-11801804.34,4656235.79,2186.77
-11801802.76,4656236.2700000005,2186.83
-11801801.18,4656236.72,2186.81
-11801799.57,4656237.18,2186.77
-11801797.98,4656237.67,2186.82
-11801797.540000001,4656236.53,2186.83
-11801799.11,4656236.07,2186.88
-11801800.69,4656235.600000001,2186.86
-11801802.28,4656235.12,2186.78
-11801803.89,4656234.65,2186.79
-11801805.51,4656234.17,2186.83
-11801807.06,4656233.72,2186.9
-11801808.64,4656233.25,2186.85
-11801810.23,4656232.7700000005,2186.88
-11801811.82,4656232.3100000005,2186.88
-11801813.42,4656231.84,2186.92
-11801815.0,4656231.37,2186.95
-11801816.57,4656230.9,2186.98
-11801818.16,4656230.44,2186.99
-11801819.75,4656229.97,2187.03
-11801821.33,4656229.51,2187.05
-11801822.92,4656229.04,2187.03
-11801824.51,4656228.5600000005,2187.09
-11801826.11,4656228.100000001,2187.07
-11801827.700000001,4656227.62,2187.09
-11801829.28,4656227.16,2187.11
-11801830.88,4656226.7,2187.11
-11801832.48,4656226.22,2187.13
-11801834.08,4656225.74,2187.11
-11801835.67,4656225.28,2187.13
-11801837.25,4656224.82,2187.15
-11801838.81,4656224.350000001,2187.17
-11801840.39,4656223.88,2187.22
-11801842.0,4656223.4,2187.2
-11801843.61,4656222.94,2187.32
-11801845.200000001,4656222.46,2187.25
-11801846.77,4656222.0,2187.26
-11801848.36,4656221.54,2187.29
-11801849.93,4656221.07,2187.33
-11801851.52,4656220.61,2187.33
-11801853.120000001,4656220.13,2187.4
-11801854.700000001,4656219.67,2187.46
-11801856.28,4656219.21,2187.44
-11801857.9,4656218.73,2187.35
-11801859.51,4656218.23,2187.35
-11801861.120000001,4656217.78,2187.45
-11801862.67,4656217.33,2187.5
-11801864.24,4656216.850000001,2187.46
-11801865.84,4656216.38,2187.48
-11801867.46,4656215.9,2187.49
-11801869.05,4656215.43,2187.49
-11801870.620000001,4656214.98,2187.53
-11801872.21,4656214.51,2187.56
-11801873.790000001,4656214.05,2187.55
-11801875.370000001,4656213.57,2187.58
-11801876.98,4656213.100000001,2187.59
-11801875.89,4656212.4,2187.61
-11801874.31,4656212.84,2187.58
-11801872.69,4656213.33,2187.54
-11801871.08,4656213.78,2187.55
-11801869.48,4656214.26,2187.53
-11801867.89,4656214.73,2187.52
-11801866.3,4656215.2,2187.49
-11801864.71,4656215.66,2187.48
-11801863.09,4656216.14,2187.51
-11801861.51,4656216.600000001,2187.46
-11801859.94,4656217.0600000005,2187.46
-11801858.33,4656217.53,2187.45
-11801856.76,4656217.98,2187.36
-11801855.17,4656218.45,2187.34
-11801853.61,4656218.91,2187.38
-11801851.99,4656219.39,2187.4
-11801850.370000001,4656219.86,2187.36
-11801848.81,4656220.33,2187.33
-11801847.200000001,4656220.78,2187.32
-11801845.6,4656221.26,2187.27
-11801844.03,4656221.71,2187.24
-11801842.44,4656222.17,2187.24
-11801840.86,4656222.65,2187.21
-11801839.28,4656223.11,2187.21
-11801837.68,4656223.58,2187.19
-11801836.1,4656224.05,2187.15
-11801834.51,4656224.5,2187.13
-11801832.93,4656224.97,2187.13
-11801831.33,4656225.43,2187.11
-11801829.72,4656225.91,2187.1
-11801828.14,4656226.38,2187.11
-11801826.53,4656226.83,2187.07
-11801824.950000001,4656227.3100000005,2187.07
-11801823.36,4656227.78,2187.06
-11801821.73,4656228.25,2187.03
-11801820.16,4656228.71,2187.02
-11801818.59,4656229.17,2187.0
-11801817.0,4656229.63,2186.99
-11801815.39,4656230.11,2186.99
-11801813.790000001,4656230.58,2186.95
-11801812.200000001,4656231.05,2186.9
-11801810.61,4656231.5,2186.9
-11801809.02,4656231.98,2186.85
-11801807.43,4656232.45,2186.83
-11801805.84,4656232.89,2186.8
-11801804.22,4656233.38,2186.82
-11801802.63,4656233.83,2186.8
-11801801.07,4656234.3,2186.81
-11801799.5,4656234.7700000005,2186.86
-11801797.9,4656235.25,2186.86
-11801796.31,4656235.71,2186.85
-11801797.11,4656234.05,2186.86
-11801798.69,4656233.5600000005,2186.83
-11801800.28,4656233.100000001,2186.82
-11801801.870000001,4656232.64,2186.81
-11801803.44,4656232.17,2186.82
-11801805.02,4656231.7,2186.82
-11801806.620000001,4656231.22,2186.86
-11801808.21,4656230.76,2186.86
-11801809.81,4656230.28,2186.88
-11801811.41,4656229.82,2186.9
-11801812.99,4656229.36,2186.92
-11801814.55,4656228.89,2186.95
-11801816.13,4656228.42,2186.98
-11801817.75,4656227.95,2187.0
-11801819.33,4656227.48,2187.04
-11801820.91,4656227.0200000005,2187.06
-11801822.51,4656226.55,2187.05
-11801824.1,4656226.08,2187.06
-11801825.700000001,4656225.61,2187.1
-11801827.27,4656225.13,2187.09
-11801828.85,4656224.67,2187.11
-11801830.44,4656224.21,2187.15
-11801832.040000001,4656223.72,2187.11
-11801833.67,4656223.25,2187.15
-11801835.23,4656222.79,2187.15
-11801836.78,4656222.33,2187.17
-11801838.36,4656221.87,2187.21
-11801839.97,4656221.39,2187.17
-11801841.57,4656220.92,2187.27
-11801843.15,4656220.45,2187.26
-11801844.74,4656219.99,2187.28
-11801846.35,4656219.51,2187.26
-11801847.94,4656219.04,2187.35
-11801849.52,4656218.5600000005,2187.35
-11801851.1,4656218.11,2187.34
-11801852.69,4656217.64,2187.4
-11801854.28,4656217.18,2187.45
-11801855.86,4656216.71,2187.42
-11801857.46,4656216.23,2187.44
-11801859.040000001,4656215.78,2187.49
-11801860.63,4656215.28,2187.47
-11801862.22,4656214.83,2187.52
-11801863.8,4656214.36,2187.51
-11801865.38,4656213.9,2187.49
-11801866.98,4656213.43,2187.52
-11801868.56,4656212.95,2187.55
-11801870.13,4656212.5,2187.54
-11801871.72,4656212.03,2187.55
-11801873.34,4656211.55,2187.6
-11801874.94,4656211.08,2187.61
-11801876.53,4656210.61,2187.61
-11801875.61,4656209.94,2187.61
-11801874.01,4656210.42,2187.59
-11801872.42,4656210.88,2187.59
-11801870.84,4656211.32,2187.54
-11801869.25,4656211.8,2187.54
-11801867.66,4656212.2700000005,2187.53
-11801866.07,4656212.74,2187.52
-11801864.48,4656213.2,2187.49
-11801862.89,4656213.68,2187.54
-11801861.3,4656214.14,2187.48
-11801859.700000001,4656214.600000001,2187.5
-11801858.11,4656215.08,2187.46
-11801856.52,4656215.53,2187.45
-11801854.93,4656215.99,2187.42
-11801853.34,4656216.47,2187.4
-11801851.75,4656216.93,2187.42
-11801850.13,4656217.41,2187.35
-11801848.540000001,4656217.87,2187.26
-11801846.98,4656218.32,2187.26
-11801845.41,4656218.8,2187.32
-11801843.8,4656219.2700000005,2187.25
-11801842.21,4656219.73,2187.27
-11801840.59,4656220.2,2187.21
-11801838.99,4656220.68,2187.21
-11801837.4,4656221.13,2187.17
-11801835.81,4656221.600000001,2187.19
-11801834.21,4656222.08,2187.19
-11801832.620000001,4656222.55,2187.19
-11801831.040000001,4656222.99,2187.15
-11801829.450000001,4656223.47,2187.11
-11801827.870000001,4656223.93,2187.11
-11801826.24,4656224.41,2187.09
-11801824.64,4656224.88,2187.11
-11801823.1,4656225.32,2187.07
-11801821.48,4656225.8100000005,2187.08
-11801819.88,4656226.2700000005,2187.07
-11801818.27,4656226.75,2187.04
-11801816.71,4656227.21,2187.06
-11801815.14,4656227.65,2187.01
-11801813.55,4656228.13,2186.94
-11801811.96,4656228.600000001,2186.9
-11801810.35,4656229.07,2186.92
-11801808.78,4656229.53,2186.9
-11801807.17,4656229.99,2186.86
-11801805.58,4656230.47,2186.88
-11801804.0,4656230.93,2186.88
-11801802.38,4656231.41,2186.81
-11801800.78,4656231.88,2186.94
-11801799.200000001,4656232.350000001,2186.95
-11801797.61,4656232.8100000005,2186.86
-11801796.02,4656233.2700000005,2186.86
-11801796.65,4656231.8100000005,2186.98
-11801798.24,4656231.34,2186.92
-11801799.85,4656230.86,2186.85
-11801801.450000001,4656230.37,2186.86
-11801803.03,4656229.92,2186.82
-11801804.6,4656229.46,2186.85
-11801806.19,4656228.98,2186.88
-11801807.78,4656228.5200000005,2186.86
-11801809.36,4656228.04,2186.9
-11801810.96,4656227.58,2186.96
-11801812.540000001,4656227.12,2187.01
-11801814.120000001,4656226.65,2187.0
-11801815.700000001,4656226.19,2187.04
-11801817.33,4656225.71,2187.05
-11801818.93,4656225.24,2187.13
-11801820.51,4656224.76,2187.1
-11801822.120000001,4656224.29,2187.1
-11801823.72,4656223.8100000005,2187.07
-11801825.3,4656223.350000001,2187.11
-11801826.88,4656222.88,2187.08
-11801828.44,4656222.43,2187.11
-11801830.02,4656221.96,2187.17
-11801831.64,4656221.48,2187.19
-11801833.24,4656221.01,2187.2
-11801834.82,4656220.55,2187.22
-11801836.39,4656220.08,2187.26
-11801837.97,4656219.600000001,2187.21
-11801839.58,4656219.13,2187.27
-11801841.18,4656218.66,2187.29
-11801842.73,4656218.21,2187.31
-11801844.31,4656217.74,2187.23
-11801845.9,4656217.2700000005,2187.33
-11801847.5,4656216.8,2187.38
-11801849.13,4656216.32,2187.36
-11801850.71,4656215.86,2187.4
-11801852.3,4656215.38,2187.4
-11801853.9,4656214.92,2187.46
-11801855.49,4656214.43,2187.42
-11801857.08,4656213.98,2187.45
-11801858.63,4656213.5200000005,2187.48
-11801860.21,4656213.04,2187.53
-11801861.8,4656212.59,2187.57
-11801863.39,4656212.100000001,2187.52
-11801865.0,4656211.64,2187.51
-11801866.58,4656211.18,2187.53
-11801868.16,4656210.71,2187.54
-11801869.76,4656210.23,2187.56
-11801871.36,4656209.76,2187.57
-11801872.98,4656209.2700000005,2187.58
-11801874.56,4656208.82,2187.61
-11801876.16,4656208.350000001,2187.61
-11801875.65,4656207.29,2187.61
-11801874.06,4656207.76,2187.63
-11801872.48,4656208.2,2187.61
-11801870.88,4656208.69,2187.58
-11801869.290000001,4656209.15,2187.57
