-11801836.64,4656540.83,2163.63
-11801838.32,4656540.4,2163.65
-11801840.0,4656539.96,2163.67
-11801841.69,4656539.5600000005,2163.67
-11801839.68,4656539.82,2163.65
-11801838.120000001,4656540.21,2163.63
-11801836.540000001,4656540.62,2163.61
-11801834.950000001,4656541.0200000005,2163.6
-11801833.35,4656541.41,2163.6
-11801831.76,4656541.8100000005,2163.58
-11801830.17,4656542.21,2163.56
-11801828.56,4656542.600000001,2163.57
-11801826.97,4656542.99,2163.56
-11801825.39,4656543.41,2163.53
-11801816.76,4656543.66,2163.49
-11801818.450000001,4656543.23,2163.52
-11801820.15,4656542.8,2163.55
-11801821.870000001,4656542.38,2163.55
-11801823.6,4656541.94,2163.56
-11801825.31,4656541.51,2163.57
-11801827.0,4656541.09,2163.61
-11801828.67,4656540.68,2163.61
-11801830.36,4656540.25,2163.63
-11801832.07,4656539.82,2163.63
-11801830.68,4656539.9,2163.61
-11801829.07,4656540.3100000005,2163.59
-11801827.49,4656540.69,2163.59
-11801825.92,4656541.11,2163.56
-11801824.32,4656541.5,2163.55
-11801822.69,4656541.9,2163.53
-11801821.09,4656542.3,2163.51
-11801819.47,4656542.7,2163.5
-11801817.85,4656543.09,2163.47
-11801816.25,4656543.51,2163.49
-11801808.67,4656543.54,2163.48
-11801810.4,4656543.11,2163.47
-11801812.11,4656542.67,2163.52
-11801813.83,4656542.25,2163.51
-11801815.55,4656541.82,2163.51
-11801817.28,4656541.39,2163.52
-11801818.99,4656540.96,2163.54
-11801820.700000001,4656540.53,2163.54
-11801822.4,4656540.11,2163.56
-11801822.08,4656539.94,2163.55
-11801820.47,4656540.33,2163.53
-11801818.83,4656540.75,2163.53
-11801817.23,4656541.15,2163.51
-11801815.59,4656541.55,2163.5
-11801813.96,4656541.96,2163.48
-11801812.34,4656542.350000001,2163.49
-11801810.73,4656542.76,2163.48
-11801809.120000001,4656543.16,2163.48
-11801807.48,4656543.57,2163.47
-11801800.52,4656543.49,2163.51
-11801802.23,4656543.05,2163.48
-11801803.99,4656542.63,2163.48
-11801805.75,4656542.19,2163.51
-11801807.48,4656541.76,2163.5
-11801809.18,4656541.34,2163.5
-11801810.9,4656540.91,2163.5
-11801812.64,4656540.48,2163.49
-11801814.36,4656540.05,2163.5
-11801812.94,4656540.12,2163.46
-11801811.31,4656540.5200000005,2163.48
-11801809.69,4656540.93,2163.48
-11801808.07,4656541.33,2163.5
-11801806.47,4656541.72,2163.47
-11801804.81,4656542.11,2163.5
-11801803.17,4656542.54,2163.48
-11801801.51,4656542.94,2163.5
-11801799.84,4656543.34,2163.48
-11801801.07,4656541.24,2163.56
-11801802.82,4656540.8,2163.53
-11801804.540000001,4656540.38,2163.51
-11801806.26,4656539.95,2163.53
-11801804.08,4656540.19,2163.51
-11801802.43,4656540.600000001,2163.53
-11801800.790000001,4656540.99,2163.54
-11801875.96,4656543.350000001,2164.13
-11801874.32,4656543.75,2164.15
-11801869.950000001,4656543.48,2164.11
-11801871.59,4656543.05,2164.13
-11801873.23,4656542.63,2164.17
-11801874.84,4656542.23,2164.19
-11801876.46,4656541.8,2164.17
-11801876.26,4656540.350000001,2164.19
-11801874.63,4656540.78,2164.17
-11801873.0,4656541.2,2164.13
-11801871.36,4656541.61,2164.09
-11801869.73,4656542.03,2164.06
-11801868.120000001,4656542.43,2164.05
-11801866.49,4656542.850000001,2164.03
-11801864.86,4656543.26,2164.0
-11801863.24,4656543.65,2163.96
-11801858.6,4656543.54,2164.31
-11801860.200000001,4656543.100000001,2164.06
-11801861.84,4656542.68,2163.94
-11801863.47,4656542.2700000005,2163.97
-11801865.1,4656541.850000001,2163.96
-11801866.73,4656541.42,2164.03
-11801868.35,4656541.0200000005,2164.07
-11801869.99,4656540.59,2164.04
-11801871.63,4656540.17,2164.08
-11801873.290000001,4656539.75,2164.11
-11801874.92,4656539.34,2164.15
-11801868.59,4656539.4,2164.03
-11801866.96,4656539.8,2163.98
-11801865.33,4656540.22,2163.88
-11801863.69,4656540.63,2163.9
-11801862.06,4656541.05,2164.0
-11801860.42,4656541.48,2164.17
-11801858.790000001,4656541.89,2164.1
-11801857.16,4656542.28,2163.86
-11801855.540000001,4656542.7,2163.86
-11801853.91,4656543.12,2163.88
-11801852.27,4656543.53,2163.78
-11801847.24,4656543.51,2163.65
-11801848.870000001,4656543.11,2163.65
-11801850.48,4656542.7,2163.67
-11801852.11,4656542.28,2163.71
-11801853.74,4656541.86,2163.75
-11801855.38,4656541.44,2163.79
-11801857.03,4656541.03,2163.9
-11801858.67,4656540.61,2163.98
-11801860.27,4656540.2,2163.85
-11801861.91,4656539.79,2164.13
-11801863.55,4656539.350000001,2163.9
-11801857.370000001,4656539.37,2164.0
-11801855.74,4656539.79,2163.86
-11801854.08,4656540.2,2163.83
-11801852.47,4656540.61,2163.74
-11801850.85,4656541.0200000005,2163.69
-11801849.22,4656541.44,2163.67
-11801847.59,4656541.850000001,2163.63
-11801845.96,4656542.24,2163.61
-11801844.33,4656542.68,2163.63
-11801842.67,4656543.09,2163.6
-11801841.03,4656543.5200000005,2163.63
-11801835.75,4656543.63,2163.56
-11801837.38,4656543.2,2163.58
-11801839.07,4656542.7700000005,2163.59
-11801840.68,4656542.350000001,2163.59
-11801842.31,4656541.94,2163.6
-11801843.94,4656541.5200000005,2163.61
-11801845.57,4656541.100000001,2163.63
-11801847.19,4656540.68,2163.63
-11801848.81,4656540.26,2163.63
-11801850.43,4656539.850000001,2163.65
-11801852.07,4656539.43,2163.69
-11801844.75,4656539.63,2163.61
-11801843.14,4656540.03,2163.6
-11801841.5,4656540.46,2163.61
-11801839.85,4656540.87,2163.6
-11801838.22,4656541.29,2163.59
-11801836.59,4656541.71,2163.57
-11801834.94,4656542.12,2163.55
-11801833.31,4656542.54,2163.52
-11801831.68,4656542.94,2163.53
-11801830.040000001,4656543.37,2163.51
-11801824.32,4656543.65,2163.47
-11801825.98,4656543.22,2163.49
-11801827.61,4656542.8100000005,2163.51
-11801829.24,4656542.38,2163.51
-11801830.870000001,4656541.96,2163.52
-11801832.51,4656541.55,2163.52
-11801834.15,4656541.13,2163.54
-11801835.76,4656540.7,2163.56
-11801837.39,4656540.3,2163.55
-11801839.02,4656539.87,2163.59
-11801833.67,4656539.65,2163.57
-11801832.040000001,4656540.08,2163.54
-11801830.4,4656540.49,2163.56
-11801828.790000001,4656540.88,2163.52
-11801827.16,4656541.3100000005,2163.51
-11801825.53,4656541.73,2163.5
-11801823.9,4656542.14,2163.49
-11801822.24,4656542.5600000005,2163.48
-11801820.620000001,4656542.99,2163.47
-11801819.0,4656543.39,2163.44
-11801813.040000001,4656543.600000001,2163.42
-11801814.68,4656543.18,2163.42
-11801816.32,4656542.76,2163.42
-11801817.96,4656542.34,2163.44
-11801819.6,4656541.89,2163.46
-11801821.19,4656541.5,2163.49
-11801822.82,4656541.0600000005,2163.49
-11801824.48,4656540.66,2163.52
-11801826.08,4656540.24,2163.53
-11801827.700000001,4656539.83,2163.55
-11801821.14,4656540.04,2163.47
-11801819.52,4656540.45,2163.44
-11801817.89,4656540.87,2163.46
-11801816.25,4656541.29,2163.46
-11801814.6,4656541.71,2163.44
-11801813.0,4656542.12,2163.44
-11801811.370000001,4656542.5200000005,2163.44
-11801809.71,4656542.97,2163.4
-11801808.07,4656543.38,2163.42
-11801803.38,4656543.36,2163.4
-11801805.01,4656542.94,2163.42
-11801806.6,4656542.53,2163.42
-11801808.25,4656542.100000001,2163.44
-11801809.92,4656541.67,2163.42
-11801811.55,4656541.24,2163.42
-11801813.19,4656540.82,2163.42
-11801814.81,4656540.4,2163.42
-11801816.43,4656539.99,2163.46
-11801810.17,4656540.01,2163.46
-11801808.540000001,4656540.41,2163.44
-11801806.88,4656540.86,2163.44
-11801805.24,4656541.26,2163.46
-11801803.63,4656541.69,2163.42
-11801802.01,4656542.09,2163.44
-11801800.36,4656542.5200000005,2163.48
-11801800.24,4656541.37,2163.47
-11801801.91,4656540.95,2163.47
-11801803.53,4656540.5200000005,2163.47
-11801805.15,4656540.100000001,2163.44
-11801798.19,4656543.76,2163.58
-11801792.4,4656543.38,2163.67
-11801794.120000001,4656542.96,2163.63
-11801795.84,4656542.53,2163.67
-11801797.59,4656542.09,2163.63
-11801799.34,4656541.64,2163.59
-11801799.15,4656541.4,2163.57
-11801797.49,4656541.8100000005,2163.63
-11801795.82,4656542.21,2163.65
-11801794.200000001,4656542.61,2163.63
-11801792.55,4656543.0,2163.65
-11801790.88,4656543.43,2163.71
-11801782.4,4656543.64,2163.54
-11801784.13,4656543.22,2163.52
-11801785.86,4656542.79,2163.56
-11801787.53,4656542.39,2163.69
-11801789.26,4656541.96,2163.6
-11801790.98,4656541.54,2163.67
-11801792.700000001,4656541.12,2163.69
-11801794.46,4656540.69,2163.63
-11801796.19,4656540.26,2163.57
-11801794.69,4656540.34,2163.61
-11801793.03,4656540.74,2163.65
-11801791.34,4656541.14,2163.69
-11801789.78,4656541.53,2163.46
-11801788.11,4656541.95,2163.65
-11801786.46,4656542.350000001,2163.59
-11801784.82,4656542.75,2163.5
-11801783.18,4656543.15,2163.49
-11801781.53,4656543.55,2163.54
-11801772.84,4656543.72,2163.38
-11801774.56,4656543.29,2163.38
-11801776.28,4656542.86,2163.4
-11801778.02,4656542.45,2163.42
-11801779.74,4656542.0200000005,2163.44
-11801781.47,4656541.600000001,2163.46
-11801783.19,4656541.18,2163.5
-11801784.88,4656540.7700000005,2163.53
-11801786.6,4656540.34,2163.56
-11801786.0,4656540.19,2163.5
-11801784.34,4656540.58,2163.49
-11801782.700000001,4656541.0,2163.47
-11801781.08,4656541.39,2163.42
-11801779.44,4656541.79,2163.38
-11801777.81,4656542.18,2163.4
-11801776.17,4656542.58,2163.35
-11801774.47,4656542.99,2163.38
-11801772.83,4656543.4,2163.36
-11801765.22,4656543.49,2163.34
-11801766.950000001,4656543.0600000005,2163.31
-11801768.66,4656542.63,2163.34
-11801770.38,4656542.22,2163.34
-11801772.11,4656541.78,2163.32
-11801773.8,4656541.39,2163.36
-11801775.53,4656540.95,2163.35
-11801777.28,4656540.53,2163.38
-11801775.72,4656540.55,2163.34
-11801774.07,4656540.95,2163.32
-11801772.38,4656541.350000001,2163.3
-11801770.74,4656541.74,2163.28
-11801769.08,4656542.16,2163.27
-11801767.42,4656542.5600000005,2163.28
-11801765.75,4656542.98,2163.26
-11801764.07,4656543.37,2163.26
-11801756.13,4656543.48,2163.23
-11801757.84,4656543.07,2163.25
-11801759.540000001,4656542.65,2163.22
-11801761.290000001,4656542.22,2163.23
-11801763.03,4656541.8,2163.26
-11801764.75,4656541.39,2163.24
-11801766.450000001,4656540.97,2163.29
-11801768.15,4656540.54,2163.3
-11801767.3,4656540.45,2163.27
-11801765.66,4656540.84,2163.23
-11801764.0,4656541.23,2163.23
-11801762.35,4656541.64,2163.24
-11801760.68,4656542.05,2163.21
-11801759.0,4656542.46,2163.19
-11801757.3,4656542.86,2163.19
-11801755.66,4656543.2700000005,2163.19
-11801754.0,4656543.67,2163.19
-11801747.18,4656543.34,2163.21
-11801748.91,4656542.94,2163.19
-11801750.620000001,4656542.51,2163.21
-11801752.34,4656542.100000001,2163.21
-11801754.06,4656541.69,2163.23
-11801755.75,4656541.2700000005,2163.23
-11801757.47,4656540.850000001,2163.26
-11801757.23,4656540.59,2163.22
-11801755.57,4656540.98,2163.21
-11801753.93,4656541.38,2163.17
-11801752.27,4656541.78,2163.15
-11801750.61,4656542.17,2163.15
-11801748.950000001,4656542.58,2163.15
-11801747.23,4656542.99,2163.17
-11801745.57,4656543.4,2163.17
-11801736.5,4656543.61,2163.17
-11801738.23,4656543.2,2163.17
-11801739.94,4656542.78,2163.17
-11801741.64,4656542.38,2163.17
-11801743.33,4656541.95,2163.15
-11801745.040000001,4656541.54,2163.17
-11801746.76,4656541.13,2163.19
-11801748.46,4656540.71,2163.19
-11801747.17,4656540.62,2163.17
-11801745.5,4656541.01,2163.15
-11801743.81,4656541.44,2163.15
-11801742.14,4656541.84,2163.15
-11801740.47,4656542.23,2163.13
-11801738.8,4656542.64,2163.11
-11801737.1,4656543.05,2163.13
-11801735.4,4656543.46,2163.11
-11801726.17,4656543.74,2163.11
-11801727.88,4656543.32,2163.11
-11801729.58,4656542.92,2163.11
-11801731.32,4656542.5,2163.1
-11801733.040000001,4656542.09,2163.11
-11801734.76,4656541.67,2163.13
-11801736.450000001,4656541.2700000005,2163.13
-11801738.13,4656540.850000001,2163.15
-11801735.75,4656541.04,2163.09
-11801734.05,4656541.45,2163.09
-11801732.370000001,4656541.850000001,2163.08
-11801730.71,4656542.24,2163.08
-11801729.02,4656542.66,2163.07
-11801727.32,4656543.0600000005,2163.07
-11801725.64,4656543.46,2163.06
-11801725.950000001,4656541.42,2163.1
-11801727.66,4656540.99,2163.11
-11801725.82,4656540.96,2163.06
-11801798.73,4656542.93,2163.49
-11801797.1,4656543.36,2163.57
-11801792.120000001,4656543.48,2163.59
-11801793.76,4656543.04,2163.55
-11801795.4,4656542.64,2163.6
-11801797.0,4656542.22,2163.56
-11801798.6,4656541.8100000005,2163.52
-11801799.23,4656540.03,2163.5
-11801797.58,4656540.46,2163.54
-11801795.96,4656540.87,2163.53
-11801794.33,4656541.29,2163.54
-11801792.71,4656541.71,2163.61
-11801791.09,4656542.13,2163.67
-11801789.44,4656542.55,2163.54
-11801787.81,4656542.97,2163.57
-11801786.18,4656543.39,2163.6
-11801780.92,4656543.5600000005,2163.46
-11801782.52,4656543.14,2163.44
-11801784.16,4656542.72,2163.48
-11801785.81,4656542.3,2163.47
-11801787.44,4656541.88,2163.55
-11801789.040000001,4656541.46,2163.57
-11801790.67,4656541.04,2163.56
-11801792.33,4656540.59,2163.61
-11801793.96,4656540.18,2163.56
-11801786.67,4656540.5,2163.48
-11801785.05,4656540.93,2163.47
-11801783.43,4656541.33,2163.44
-11801781.78,4656541.76,2163.4
-11801780.120000001,4656542.18,2163.38
-11801778.48,4656542.62,2163.36
-11801776.870000001,4656543.04,2163.34
-11801775.24,4656543.45,2163.31
-11801769.57,4656543.71,2163.29
-11801771.200000001,4656543.29,2163.3
-11801772.83,4656542.86,2163.3
-11801774.48,4656542.45,2163.32
-11801776.11,4656542.01,2163.31
-11801777.73,4656541.59,2163.32
-11801779.36,4656541.17,2163.35
-11801781.0,4656540.75,2163.36
-11801782.66,4656540.32,2163.38
-11801775.790000001,4656540.51,2163.3
-11801774.14,4656540.95,2163.29
-11801772.51,4656541.350000001,2163.26
-11801770.84,4656541.79,2163.24
-11801769.21,4656542.22,2163.27
-11801767.6,4656542.64,2163.23
-11801765.98,4656543.05,2163.23
-11801764.32,4656543.47,2163.23
-11801760.0,4656543.47,2163.17
-11801761.63,4656543.05,2163.21
-11801763.26,4656542.62,2163.19
-11801764.88,4656542.21,2163.17
-11801766.51,4656541.78,2163.19
-11801768.16,4656541.350000001,2163.23
-11801769.790000001,4656540.93,2163.19
-11801771.43,4656540.51,2163.21
-11801764.790000001,4656540.53,2163.21
-11801763.16,4656540.96,2163.19
-11801761.49,4656541.39,2163.17
-11801759.85,4656541.8100000005,2163.19
-11801758.21,4656542.23,2163.17
-11801756.6,4656542.65,2163.13
-11801754.97,4656543.07,2163.15
-11801753.31,4656543.49,2163.15
-11801748.6,4656543.59,2163.13
-11801750.24,4656543.15,2163.13
-11801751.88,4656542.74,2163.13
-11801753.5,4656542.3100000005,2163.15
-11801755.15,4656541.89,2163.15
-11801756.78,4656541.46,2163.17
-11801758.42,4656541.05,2163.19
-11801760.07,4656540.61,2163.19
-11801753.88,4656540.55,2163.17
-11801752.24,4656540.99,2163.13
-11801750.58,4656541.42,2163.13
-11801748.94,4656541.850000001,2163.13
-11801747.33,4656542.26,2163.11
-11801745.69,4656542.69,2163.11
-11801744.02,4656543.11,2163.11
-11801742.39,4656543.53,2163.11
-11801737.44,4656543.74,2163.11
-11801739.08,4656543.3100000005,2163.09
-11801740.68,4656542.89,2163.09
-11801742.3,4656542.47,2163.08
-11801743.97,4656542.03,2163.11
-11801745.61,4656541.600000001,2163.11
-11801747.24,4656541.17,2163.11
-11801748.89,4656540.74,2163.11
-11801741.370000001,4656540.98,2163.09
-11801739.75,4656541.4,2163.06
-11801738.120000001,4656541.82,2163.07
-11801736.46,4656542.25,2163.07
-11801734.790000001,4656542.68,2163.08
-11801733.16,4656543.11,2163.06
-11801731.53,4656543.54,2163.07
-11801727.83,4656543.5,2163.04
-11801729.47,4656543.0600000005,2163.05
-11801731.11,4656542.65,2163.03
-11801732.76,4656542.22,2163.05
-11801734.39,4656541.78,2163.06
-11801736.03,4656541.36,2163.06
-11801737.66,4656540.93,2163.06
-11801730.56,4656540.96,2163.05
-11801728.92,4656541.39,2163.02
-11801727.290000001,4656541.8,2163.06
-11801725.64,4656542.23,2163.03
-11801724.93,4656541.44,2163.03
-11801726.57,4656541.0,2163.03
-11801860.18,4656539.04,2164.05
-11801861.76,4656538.65,2164.09
-11801863.39,4656538.24,2164.03
-11801867.14,4656537.09,2164.02
-11801865.65,4656537.48,2164.04
-11801864.14,4656537.87,2164.1
-11801862.63,4656538.25,2164.06
-11801861.11,4656538.64,2164.06
-11801859.61,4656539.01,2164.02
-11801850.98,4656539.29,2163.73
-11801852.64,4656538.86,2163.79
-11801854.28,4656538.46,2163.79
-11801855.85,4656538.05,2163.81
-11801857.44,4656537.65,2163.86
-11801859.05,4656537.24,2163.9
-11801860.65,4656536.83,2163.88
-11801862.24,4656536.43,2163.97
-11801863.81,4656536.04,2163.99
-11801865.34,4656535.65,2164.15
-11801864.65,4656535.62,2164.02
-11801863.15,4656536.0,2164.01
-11801861.68,4656536.37,2163.9
-11801860.18,4656536.75,2163.85
-11801858.65,4656537.14,2163.86
-11801857.13,4656537.51,2163.86
-11801855.66,4656537.89,2163.77
-11801854.13,4656538.25,2163.75
-11801852.61,4656538.64,2163.75
-11801851.08,4656539.03,2163.72
-11801849.55,4656539.42,2163.69
-11801843.370000001,4656539.12,2163.69
-11801845.05,4656538.71,2163.69
-11801846.73,4656538.28,2163.72
-11801848.370000001,4656537.87,2163.73
-11801850.0,4656537.46,2163.74
-11801851.65,4656537.05,2163.76
-11801853.32,4656536.63,2163.77
-11801854.97,4656536.22,2163.75
-11801856.59,4656535.8,2163.76
-11801858.17,4656535.41,2163.82
-11801859.790000001,4656534.98,2163.84
-11801861.41,4656534.59,2163.83
-11801865.8,4656533.3,2163.92
-11801864.32,4656533.65,2163.9
-11801862.82,4656534.04,2163.84
-11801861.3,4656534.43,2163.81
-11801859.8,4656534.8,2163.81
-11801858.3,4656535.18,2163.8
-11801856.78,4656535.55,2163.74
-11801855.24,4656535.93,2163.73
-11801853.71,4656536.32,2163.75
-11801852.18,4656536.7,2163.73
-11801850.64,4656537.09,2163.73
-11801849.09,4656537.47,2163.72
-11801847.52,4656537.86,2163.72
-11801845.950000001,4656538.24,2163.69
-11801844.38,4656538.66,2163.67
-11801842.83,4656539.04,2163.67
-11801841.26,4656539.43,2163.67
-11801833.75,4656539.39,2163.65
-11801835.42,4656538.99,2163.67
-11801837.1,4656538.57,2163.67
-11801838.77,4656538.14,2163.65
-11801840.450000001,4656537.71,2163.69
-11801842.15,4656537.3,2163.69
-11801843.8,4656536.87,2163.67
-11801845.450000001,4656536.48,2163.67
-11801847.09,4656536.0600000005,2163.71
-11801848.77,4656535.64,2163.69
-11801850.41,4656535.23,2163.71
-11801852.06,4656534.8,2163.73
-11801853.69,4656534.41,2163.76
-11801855.31,4656534.01,2163.76
-11801856.92,4656533.600000001,2163.76
-11801858.52,4656533.2,2163.8
-11801860.11,4656532.79,2163.79
-11801861.69,4656532.4,2163.81
-11801863.25,4656532.01,2163.84
-11801863.11,4656531.84,2163.81
-11801861.63,4656532.22,2163.78
-11801860.120000001,4656532.59,2163.77
-11801858.620000001,4656532.97,2163.76
-11801857.11,4656533.350000001,2163.73
-11801855.61,4656533.72,2163.73
-11801854.07,4656534.08,2163.73
-11801852.540000001,4656534.47,2163.69
-11801851.02,4656534.86,2163.69
-11801849.49,4656535.24,2163.67
-11801847.950000001,4656535.61,2163.67
-11801846.4,4656535.99,2163.67
-11801844.83,4656536.38,2163.67
-11801843.28,4656536.7700000005,2163.67
-11801841.74,4656537.16,2163.63
-11801840.18,4656537.55,2163.67
-11801838.620000001,4656537.94,2163.67
-11801837.02,4656538.34,2163.65
-11801835.43,4656538.73,2163.65
-11801833.89,4656539.12,2163.61
-11801832.31,4656539.51,2163.61
-11801824.11,4656539.69,2163.56
-11801825.790000001,4656539.26,2163.63
-11801827.51,4656538.84,2163.61
-11801829.25,4656538.41,2163.61
-11801830.950000001,4656537.97,2163.61
-11801832.66,4656537.57,2163.63
-11801834.35,4656537.14,2163.65
-11801836.03,4656536.72,2163.65
-11801837.700000001,4656536.29,2163.65
-11801839.4,4656535.88,2163.63
-11801841.05,4656535.46,2163.65
-11801842.71,4656535.0600000005,2163.67
-11801844.39,4656534.64,2163.69
-11801846.06,4656534.22,2163.69
-11801847.73,4656533.8100000005,2163.67
-11801849.36,4656533.39,2163.69
-11801850.98,4656533.0,2163.74
-11801852.620000001,4656532.59,2163.74
-11801854.25,4656532.18,2163.76
-11801855.88,4656531.7700000005,2163.73
-11801857.5,4656531.37,2163.76
-11801859.120000001,4656530.96,2163.75
-11801862.58,4656529.92,2163.76
-11801861.08,4656530.29,2163.76
-11801859.57,4656530.66,2163.76
-11801858.07,4656531.04,2163.75
-11801856.58,4656531.39,2163.75
-11801855.06,4656531.78,2163.73
-11801853.51,4656532.17,2163.73
-11801851.98,4656532.54,2163.73
-11801850.43,4656532.93,2163.72
-11801848.9,4656533.3100000005,2163.69
-11801847.36,4656533.68,2163.69
-11801845.82,4656534.07,2163.67
-11801844.24,4656534.46,2163.67
-11801842.67,4656534.850000001,2163.67
-11801841.13,4656535.23,2163.67
-11801839.56,4656535.62,2163.63
-11801837.98,4656536.01,2163.63
-11801836.4,4656536.4,2163.63
-11801834.83,4656536.79,2163.63
-11801833.26,4656537.18,2163.61
-11801831.66,4656537.58,2163.61
-11801830.06,4656537.98,2163.6
-11801828.44,4656538.37,2163.61
-11801826.85,4656538.76,2163.6
-11801825.24,4656539.16,2163.61
-11801823.68,4656539.55,2163.57
-11801816.06,4656539.62,2163.5
-11801817.77,4656539.2,2163.52
-11801819.5,4656538.78,2163.54
-11801821.22,4656538.350000001,2163.57
-11801822.94,4656537.91,2163.57
-11801824.65,4656537.5,2163.59
-11801826.31,4656537.09,2163.59
-11801827.99,4656536.67,2163.59
-11801829.68,4656536.25,2163.6
-11801831.39,4656535.82,2163.65
-11801833.1,4656535.41,2163.63
-11801834.76,4656534.99,2163.65
-11801836.43,4656534.58,2163.67
-11801838.1,4656534.16,2163.69
-11801839.77,4656533.74,2163.71
-11801841.41,4656533.34,2163.71
-11801843.07,4656532.92,2163.67
-11801844.76,4656532.51,2163.67
-11801846.42,4656532.09,2163.67
-11801848.06,4656531.69,2163.69
-11801849.71,4656531.29,2163.71
-11801851.32,4656530.88,2163.73
-11801852.950000001,4656530.47,2163.72
-11801854.53,4656530.08,2163.75
-11801856.15,4656529.67,2163.74
-11801857.77,4656529.28,2163.76
-11801859.35,4656528.9,2163.76
-11801860.950000001,4656528.49,2163.78
-11801859.93,4656528.54,2163.75
-11801858.43,4656528.91,2163.74
-11801856.93,4656529.28,2163.76
-11801855.42,4656529.66,2163.75
-11801853.9,4656530.0200000005,2163.71
-11801852.34,4656530.41,2163.73
-11801850.83,4656530.79,2163.69
-11801849.28,4656531.15,2163.69
-11801847.74,4656531.54,2163.65
-11801846.19,4656531.93,2163.65
-11801844.66,4656532.3,2163.65
-11801843.11,4656532.69,2163.67
-11801841.540000001,4656533.07,2163.67
-11801839.97,4656533.46,2163.69
-11801838.43,4656533.83,2163.67
-11801836.85,4656534.22,2163.67
-11801835.3,4656534.61,2163.63
-11801833.73,4656535.0,2163.61
-11801832.15,4656535.39,2163.6
-11801830.56,4656535.78,2163.61
-11801828.98,4656536.17,2163.58
-11801827.39,4656536.5600000005,2163.59
-11801825.75,4656536.96,2163.56
-11801824.15,4656537.350000001,2163.55
-11801822.58,4656537.74,2163.54
-11801820.99,4656538.13,2163.54
-11801819.36,4656538.54,2163.53
-11801817.75,4656538.93,2163.52
-11801816.15,4656539.32,2163.5
-11801814.540000001,4656539.73,2163.48
-11801807.99,4656539.51,2163.52
-11801809.72,4656539.09,2163.51
-11801811.43,4656538.68,2163.51
-11801813.14,4656538.26,2163.54
-11801814.88,4656537.83,2163.53
