-11801871.41,4657299.58,2168.36
-11801869.73,4657300.03,2168.38
-11801868.05,4657300.47,2168.38
-11801866.370000001,4657300.91,2168.38
-11801864.67,4657301.350000001,2168.38
-11801862.99,4657301.79,2168.38
-11801861.35,4657302.22,2168.36
-11801859.67,4657302.66,2168.36
-11801858.0,4657303.09,2168.44
-11801856.33,4657303.53,2168.42
-11801854.66,4657303.98,2168.36
-11801852.98,4657304.39,2168.38
-11801851.290000001,4657304.850000001,2168.36
-11801849.61,4657305.29,2168.38
-11801847.96,4657305.72,2168.35
-11801846.290000001,4657306.16,2168.36
-11801844.620000001,4657306.600000001,2168.34
-11801842.94,4657307.04,2168.32
-11801841.26,4657307.46,2168.34
-11801839.620000001,4657307.92,2168.33
-11801831.57,4657307.86,2168.32
-11801833.23,4657307.43,2168.4
-11801834.93,4657306.98,2168.34
-11801836.61,4657306.54,2168.34
-11801838.23,4657306.11,2168.33
-11801839.91,4657305.65,2168.35
-11801841.61,4657305.21,2168.34
-11801843.28,4657304.7700000005,2168.33
-11801844.93,4657304.33,2168.34
-11801846.59,4657303.87,2168.34
-11801848.26,4657303.43,2168.35
-11801849.92,4657302.99,2168.38
-11801851.59,4657302.5600000005,2168.36
-11801853.26,4657302.12,2168.34
-11801854.91,4657301.69,2168.35
-11801856.23,4657301.3,2170.19
-11801856.55,4657301.25,2168.57
-11801858.26,4657300.79,2168.4
-11801859.94,4657300.350000001,2168.36
-11801861.6,4657299.91,2168.36
-11801863.26,4657299.47,2168.38
-11801864.950000001,4657299.03,2168.36
-11801866.65,4657298.58,2168.38
-11801868.34,4657298.13,2168.35
-11801870.01,4657297.69,2168.38
-11801871.65,4657297.26,2168.38
-11801873.3,4657296.82,2168.36
-11801874.98,4657296.38,2168.36
-11801876.66,4657295.92,2168.34
-11801875.5,4657295.37,2168.31
-11801873.82,4657295.8100000005,2168.35
-11801872.14,4657296.25,2168.36
-11801870.5,4657296.67,2168.33
-11801868.82,4657297.11,2168.34
-11801867.15,4657297.55,2168.34
-11801865.44,4657298.01,2168.34
-11801863.75,4657298.45,2168.33
-11801862.09,4657298.89,2168.32
-11801860.44,4657299.33,2168.33
-11801858.75,4657299.78,2168.36
-11801857.05,4657300.22,2168.4
-11801855.39,4657300.66,2168.32
-11801853.76,4657301.07,2168.31
-11801852.08,4657301.5200000005,2168.32
-11801850.36,4657301.98,2168.32
-11801848.68,4657302.41,2168.32
-11801847.040000001,4657302.86,2168.32
-11801845.39,4657303.28,2168.31
-11801843.72,4657303.73,2168.31
-11801842.06,4657304.17,2168.31
-11801840.370000001,4657304.61,2168.31
-11801838.72,4657305.04,2168.31
-11801837.040000001,4657305.48,2168.31
-11801835.36,4657305.92,2168.29
-11801833.39,4657306.42,2169.76
-11801833.66,4657306.37,2168.28
-11801832.01,4657306.8100000005,2168.29
-11801830.36,4657307.24,2168.32
-11801828.71,4657307.68,2168.33
-11801827.06,4657308.11,2168.33
-11801820.15,4657307.91,2168.28
-11801821.790000001,4657307.47,2168.28
-11801823.450000001,4657307.04,2168.28
-11801825.120000001,4657306.600000001,2168.3
-11801826.76,4657306.16,2168.29
-11801828.44,4657305.72,2168.3
-11801830.11,4657305.28,2168.29
-11801831.78,4657304.83,2168.27
-11801833.44,4657304.39,2168.29
-11801835.08,4657303.95,2168.29
-11801836.76,4657303.51,2168.27
-11801838.43,4657303.05,2168.29
-11801840.08,4657302.61,2168.29
-11801841.75,4657302.17,2168.3
-11801843.38,4657301.74,2168.28
-11801845.06,4657301.3,2168.28
-11801846.77,4657300.83,2168.29
-11801848.43,4657300.4,2168.29
-11801850.06,4657299.96,2168.3
-11801851.74,4657299.5200000005,2168.31
-11801853.42,4657299.08,2168.3
-11801855.1,4657298.62,2168.3
-11801856.76,4657298.18,2168.36
-11801858.44,4657297.74,2168.36
-11801860.11,4657297.3,2168.33
-11801861.78,4657296.86,2168.31
-11801863.46,4657296.4,2168.33
-11801865.14,4657295.96,2168.33
-11801866.78,4657295.5200000005,2168.33
-11801868.42,4657295.09,2168.32
-11801870.08,4657294.63,2168.35
-11801871.790000001,4657294.19,2168.32
-11801873.47,4657293.74,2168.32
-11801875.14,4657293.29,2168.34
-11801876.83,4657292.850000001,2168.31
-11801875.92,4657292.22,2168.28
-11801874.27,4657292.66,2168.31
-11801872.57,4657293.12,2168.31
-11801870.870000001,4657293.5600000005,2168.29
-11801869.17,4657294.0,2168.35
-11801867.5,4657294.46,2168.31
-11801865.85,4657294.89,2168.31
-11801864.19,4657295.33,2168.3
-11801862.49,4657295.78,2168.3
-11801860.81,4657296.21,2168.3
-11801859.15,4657296.65,2168.32
-11801857.46,4657297.100000001,2168.4
-11801855.8,4657297.5200000005,2168.35
-11801854.14,4657297.97,2168.28
-11801852.47,4657298.42,2168.29
-11801850.81,4657298.86,2168.27
-11801849.14,4657299.3,2168.29
-11801847.450000001,4657299.75,2168.28
-11801845.78,4657300.19,2168.25
-11801844.11,4657300.63,2168.27
-11801842.43,4657301.07,2168.27
-11801840.76,4657301.51,2168.26
-11801839.11,4657301.93,2168.26
-11801837.41,4657302.4,2168.25
-11801835.74,4657302.83,2168.25
-11801834.09,4657303.2700000005,2168.26
-11801832.42,4657303.71,2168.26
-11801830.76,4657304.15,2168.27
-11801829.07,4657304.59,2168.28
-11801827.370000001,4657305.04,2168.28
-11801825.73,4657305.48,2168.26
-11801824.08,4657305.92,2168.26
-11801822.41,4657306.36,2168.26
-11801820.74,4657306.79,2168.26
-11801819.07,4657307.23,2168.26
-11801817.43,4657307.67,2168.27
-11801815.77,4657308.100000001,2168.28
-11801808.44,4657307.94,2168.28
-11801810.09,4657307.51,2168.26
-11801811.74,4657307.07,2168.29
-11801813.42,4657306.600000001,2168.3
-11801815.1,4657306.17,2168.29
-11801816.75,4657305.73,2168.29
-11801818.38,4657305.29,2168.27
-11801820.040000001,4657304.850000001,2168.26
-11801821.72,4657304.41,2168.26
-11801823.39,4657303.95,2168.27
-11801825.02,4657303.5200000005,2168.27
-11801826.66,4657303.08,2168.26
-11801828.36,4657302.63,2168.25
-11801830.040000001,4657302.19,2168.25
-11801831.69,4657301.74,2168.25
-11801833.34,4657301.3,2168.26
-11801835.03,4657300.850000001,2168.24
-11801836.700000001,4657300.41,2168.26
-11801838.36,4657299.96,2168.25
-11801840.02,4657299.5200000005,2168.26
-11801841.67,4657299.07,2168.26
-11801843.32,4657298.63,2168.26
-11801845.02,4657298.18,2168.27
-11801846.66,4657297.73,2168.26
-11801848.32,4657297.29,2168.28
-11801849.98,4657296.86,2168.26
-11801851.69,4657296.39,2168.25
-11801853.36,4657295.95,2168.25
-11801855.03,4657295.5200000005,2168.27
-11801856.68,4657295.05,2168.32
-11801858.33,4657294.61,2168.32
-11801860.0,4657294.18,2168.28
-11801861.66,4657293.74,2168.26
-11801863.31,4657293.3,2168.3
-11801864.98,4657292.86,2168.27
-11801866.67,4657292.4,2168.3
-11801868.33,4657291.96,2168.3
-11801870.01,4657291.5200000005,2168.29
-11801871.71,4657291.0600000005,2168.29
-11801873.370000001,4657290.62,2168.28
-11801875.040000001,4657290.18,2168.27
-11801876.72,4657289.72,2168.27
-11801876.15,4657289.09,2168.23
-11801874.48,4657289.53,2168.25
-11801872.790000001,4657289.96,2168.23
-11801871.09,4657290.43,2168.25
-11801869.43,4657290.87,2168.26
-11801867.76,4657291.3,2168.28
-11801866.08,4657291.74,2168.27
-11801864.36,4657292.21,2168.28
-11801862.73,4657292.64,2168.26
-11801861.08,4657293.08,2168.26
-11801859.4,4657293.5200000005,2168.28
-11801857.72,4657293.96,2168.35
-11801856.08,4657294.4,2168.27
-11801854.41,4657294.850000001,2168.26
-11801852.73,4657295.29,2168.24
-11801851.05,4657295.74,2168.24
-11801849.38,4657296.19,2168.23
-11801847.71,4657296.63,2168.25
-11801846.03,4657297.07,2168.23
-11801844.38,4657297.48,2168.25
-11801842.72,4657297.94,2168.24
-11801841.02,4657298.38,2168.23
-11801839.35,4657298.82,2168.22
-11801837.68,4657299.28,2168.21
-11801836.03,4657299.72,2168.19
-11801834.35,4657300.16,2168.23
-11801832.67,4657300.600000001,2168.23
-11801831.0,4657301.05,2168.22
-11801829.33,4657301.49,2168.25
-11801827.66,4657301.93,2168.26
-11801826.02,4657302.37,2168.24
-11801824.34,4657302.8100000005,2168.24
-11801822.67,4657303.25,2168.25
-11801821.0,4657303.68,2168.24
-11801819.33,4657304.13,2168.27
-11801817.700000001,4657304.58,2168.28
-11801816.03,4657305.0200000005,2168.27
-11801814.31,4657305.46,2168.27
-11801812.64,4657305.92,2168.28
-11801811.01,4657306.350000001,2168.26
-11801809.39,4657306.78,2168.23
-11801808.21,4657304.99,2168.19
-11801809.870000001,4657304.55,2168.22
-11801811.52,4657304.100000001,2168.22
-11801813.22,4657303.64,2168.23
-11801814.85,4657303.21,2168.23
-11801816.48,4657302.7700000005,2168.25
-11801818.120000001,4657302.33,2168.27
-11801819.8,4657301.88,2168.25
-11801821.46,4657301.43,2168.25
-11801823.1,4657300.99,2168.27
-11801824.78,4657300.54,2168.21
-11801826.46,4657300.100000001,2168.23
-11801828.13,4657299.65,2168.25
-11801829.78,4657299.2,2168.24
-11801831.44,4657298.76,2168.19
-11801833.11,4657298.32,2168.22
-11801834.77,4657297.86,2168.21
-11801836.42,4657297.42,2168.19
-11801838.09,4657296.98,2168.23
-11801839.76,4657296.5200000005,2168.22
-11801841.44,4657296.08,2168.24
-11801843.1,4657295.64,2168.22
-11801844.75,4657295.18,2168.21
-11801846.42,4657294.74,2168.23
-11801848.09,4657294.3,2168.23
-11801849.77,4657293.850000001,2168.21
-11801851.43,4657293.4,2168.23
-11801853.11,4657292.96,2168.22
-11801854.78,4657292.51,2168.27
-11801856.4,4657292.07,2168.27
-11801858.06,4657291.64,2168.28
-11801859.73,4657291.17,2168.26
-11801861.43,4657290.73,2168.25
-11801863.120000001,4657290.2700000005,2168.25
-11801864.8,4657289.83,2168.25
-11801866.43,4657289.39,2168.3
-11801868.09,4657288.95,2168.3
-11801869.8,4657288.49,2168.23
-11801871.48,4657288.04,2168.25
-11801873.120000001,4657287.600000001,2168.27
-11801874.790000001,4657287.15,2168.28
-11801876.47,4657286.7,2168.22
-11801876.1,4657286.05,2168.21
-11801874.41,4657286.5,2168.26
-11801872.73,4657286.96,2168.24
-11801871.06,4657287.4,2168.27
-11801869.4,4657287.84,2168.21
-11801867.72,4657288.28,2168.28
-11801866.05,4657288.73,2168.25
-11801864.39,4657289.17,2168.22
-11801862.72,4657289.62,2168.21
-11801861.02,4657290.07,2168.21
-11801859.33,4657290.5200000005,2168.24
-11801857.65,4657290.96,2168.27
-11801856.01,4657291.4,2168.21
-11801854.34,4657291.850000001,2168.23
-11801852.67,4657292.29,2168.19
-11801851.0,4657292.72,2168.19
-11801849.31,4657293.18,2168.19
-11801847.65,4657293.63,2168.22
-11801846.01,4657294.05,2168.19
-11801844.34,4657294.5,2168.21
-11801842.67,4657294.94,2168.19
-11801840.98,4657295.39,2168.22
-11801839.31,4657295.84,2168.19
-11801837.64,4657296.28,2168.19
-11801835.96,4657296.73,2168.17
-11801834.290000001,4657297.17,2168.19
-11801832.66,4657297.62,2168.17
-11801830.99,4657298.0600000005,2168.21
-11801829.31,4657298.51,2168.22
-11801827.67,4657298.94,2168.27
-11801826.01,4657299.38,2168.21
-11801824.3,4657299.84,2168.19
-11801822.63,4657300.28,2168.21
-11801820.99,4657300.72,2168.19
-11801819.34,4657301.16,2168.19
-11801817.67,4657301.600000001,2168.21
-11801815.99,4657302.0600000005,2168.21
-11801814.33,4657302.5,2168.17
-11801812.66,4657302.94,2168.19
-11801810.99,4657303.38,2168.19
-11801809.35,4657303.8100000005,2168.17
-11801809.39,4657301.99,2168.19
-11801811.040000001,4657301.55,2168.19
-11801812.700000001,4657301.12,2168.17
-11801814.370000001,4657300.65,2168.19
-11801816.05,4657300.21,2168.19
-11801817.68,4657299.78,2168.19
-11801819.34,4657299.34,2168.17
-11801821.0,4657298.87,2168.17
-11801822.65,4657298.44,2168.19
-11801824.33,4657297.98,2168.19
-11801825.98,4657297.54,2168.19
-11801827.620000001,4657297.11,2168.21
-11801829.290000001,4657296.67,2168.19
-11801830.98,4657296.2,2168.23
-11801832.64,4657295.7700000005,2168.19
-11801834.290000001,4657295.3,2168.17
-11801835.950000001,4657294.86,2168.19
-11801837.620000001,4657294.43,2168.19
-11801839.290000001,4657293.96,2168.19
-11801840.97,4657293.5200000005,2168.19
-11801842.620000001,4657293.08,2168.19
-11801844.25,4657292.62,2168.17
-11801845.92,4657292.18,2168.17
-11801847.59,4657291.75,2168.19
-11801849.27,4657291.29,2168.19
-11801850.94,4657290.84,2168.21
-11801852.58,4657290.4,2168.19
-11801854.25,4657289.95,2168.21
-11801855.92,4657289.51,2168.24
-11801857.59,4657289.0600000005,2168.27
-11801859.28,4657288.61,2168.23
-11801860.950000001,4657288.15,2168.19
-11801862.63,4657287.71,2168.22
-11801864.3,4657287.26,2168.22
-11801865.97,4657286.82,2168.23
-11801867.61,4657286.37,2168.29
-11801869.31,4657285.92,2168.27
-11801870.99,4657285.47,2168.25
-11801872.66,4657285.0200000005,2168.25
-11801874.33,4657284.57,2168.25
-11801875.98,4657284.13,2168.19
-11801875.92,4657283.38,2168.21
-11801874.23,4657283.84,2168.22
-11801872.53,4657284.29,2168.23
-11801870.84,4657284.74,2168.26
-11801869.13,4657285.19,2168.27
-11801867.49,4657285.63,2168.26
-11801865.86,4657286.07,2168.21
-11801864.200000001,4657286.5200000005,2168.19
-11801862.540000001,4657286.96,2168.17
-11801860.84,4657287.41,2168.17
-11801859.16,4657287.850000001,2168.22
-11801857.48,4657288.3100000005,2168.28
-11801855.84,4657288.74,2168.19
-11801854.15,4657289.19,2168.24
-11801852.49,4657289.63,2168.17
-11801850.8,4657290.09,2168.15
-11801849.14,4657290.53,2168.15
-11801847.47,4657290.97,2168.17
-11801845.790000001,4657291.43,2168.17
-11801844.120000001,4657291.87,2168.17
-11801842.46,4657292.3100000005,2168.15
-11801840.82,4657292.75,2168.15
-11801839.16,4657293.19,2168.15
-11801837.47,4657293.65,2168.15
-11801835.8,4657294.09,2168.15
-11801834.13,4657294.53,2168.17
-11801832.44,4657294.99,2168.17
-11801830.78,4657295.43,2168.19
-11801829.13,4657295.87,2168.17
-11801827.44,4657296.33,2168.15
-11801825.790000001,4657296.7700000005,2168.15
-11801824.15,4657297.18,2168.15
-11801822.49,4657297.63,2168.15
-11801820.8,4657298.09,2168.15
-11801819.14,4657298.5200000005,2168.17
-11801817.51,4657298.96,2168.17
-11801815.85,4657299.41,2168.17
-11801814.17,4657299.86,2168.15
-11801812.48,4657300.3,2168.17
-11801810.82,4657300.74,2168.17
-11801809.18,4657301.2,2168.17
-11801808.47,4657299.51,2168.15
-11801810.13,4657299.05,2168.17
-11801811.77,4657298.63,2168.15
-11801813.4,4657298.19,2168.15
-11801815.06,4657297.73,2168.13
-11801816.72,4657297.29,2168.13
-11801818.42,4657296.84,2168.17
-11801820.07,4657296.37,2168.15
-11801821.72,4657295.93,2168.15
-11801823.370000001,4657295.5,2168.17
-11801825.05,4657295.03,2168.15
-11801826.72,4657294.59,2168.15
-11801828.38,4657294.14,2168.15
-11801830.02,4657293.69,2168.17
-11801831.68,4657293.25,2168.15
-11801833.36,4657292.8,2168.15
-11801835.05,4657292.36,2168.13
-11801836.71,4657291.9,2168.15
-11801838.36,4657291.46,2168.15
-11801840.01,4657291.0200000005,2168.15
-11801841.64,4657290.58,2168.13
-11801843.32,4657290.12,2168.13
-11801844.97,4657289.68,2168.15
-11801846.64,4657289.24,2168.15
-11801848.31,4657288.78,2168.15
-11801849.97,4657288.34,2168.15
-11801851.64,4657287.89,2168.17
-11801853.290000001,4657287.44,2168.19
-11801854.96,4657286.99,2168.22
-11801856.620000001,4657286.55,2168.31
-11801858.27,4657286.09,2168.24
-11801859.950000001,4657285.65,2168.19
-11801861.65,4657285.2,2168.17
-11801863.3,4657284.74,2168.19
-11801864.950000001,4657284.3,2168.27
-11801866.63,4657283.850000001,2168.32
-11801868.32,4657283.38,2168.29
-11801869.98,4657282.94,2168.27
-11801871.63,4657282.49,2168.3
-11801873.3,4657282.04,2168.28
-11801875.01,4657281.600000001,2168.22
-11801876.700000001,4657281.14,2168.21
-11801876.92,4657280.43,2168.17
-11801875.23,4657280.89,2168.22
-11801873.540000001,4657281.33,2168.29
-11801871.88,4657281.79,2168.24
-11801870.19,4657282.24,2168.26
-11801868.540000001,4657282.67,2168.22
-11801866.86,4657283.13,2168.25
-11801865.14,4657283.58,2168.22
-11801863.46,4657284.0200000005,2168.24
-11801861.81,4657284.46,2168.15
-11801860.14,4657284.92,2168.15
-11801858.49,4657285.36,2168.17
-11801856.46,4657285.87,2169.96
-11801856.8,4657285.8,2168.29
-11801855.13,4657286.26,2168.19
-11801853.46,4657286.7,2168.15
-11801851.790000001,4657287.17,2168.15
-11801850.14,4657287.600000001,2168.15
-11801848.47,4657288.04,2168.13
-11801846.790000001,4657288.5,2168.13
-11801845.11,4657288.93,2168.13
-11801843.43,4657289.4,2168.11
-11801841.8,4657289.82,2168.11
-11801840.13,4657290.2700000005,2168.13
-11801838.47,4657290.71,2168.11
-11801836.78,4657291.18,2168.13
-11801835.11,4657291.61,2168.11
-11801833.450000001,4657292.05,2168.13
-11801831.77,4657292.5200000005,2168.13
-11801830.09,4657292.97,2168.11
-11801828.42,4657293.42,2168.11
-11801826.78,4657293.86,2168.11
-11801825.14,4657294.29,2168.11
-11801823.47,4657294.73,2168.15
-11801821.81,4657295.17,2168.13
-11801820.120000001,4657295.63,2168.13
-11801818.44,4657296.09,2168.11
-11801816.78,4657296.53,2168.13
-11801815.15,4657296.96,2168.13
-11801813.49,4657297.4,2168.11
-11801811.81,4657297.850000001,2168.13
-11801810.14,4657298.3,2168.15
-11801808.450000001,4657298.7700000005,2168.15
-11801808.86,4657296.84,2168.13
-11801810.540000001,4657296.37,2168.11
-11801812.19,4657295.94,2168.11
-11801813.81,4657295.5,2168.13
-11801815.47,4657295.0600000005,2168.11
-11801817.14,4657294.61,2168.13
-11801818.82,4657294.14,2168.13
-11801820.47,4657293.7,2168.17
-11801822.11,4657293.2700000005,2168.13
-11801823.77,4657292.83,2168.11
-11801825.43,4657292.36,2168.1
-11801827.09,4657291.9,2168.1
-11801828.73,4657291.46,2168.11
-11801830.39,4657291.0200000005,2168.11
-11801832.07,4657290.57,2168.13
-11801833.74,4657290.13,2168.11
-11801835.39,4657289.68,2168.11
-11801837.06,4657289.23,2168.11
-11801838.73,4657288.79,2168.11
-11801840.39,4657288.33,2168.13
-11801842.08,4657287.88,2168.11
-11801843.74,4657287.42,2168.13
-11801845.370000001,4657286.99,2168.11
-11801847.02,4657286.54,2168.13
-11801848.700000001,4657286.08,2168.13
-11801850.36,4657285.64,2168.15
-11801851.99,4657285.2,2168.15
-11801853.65,4657284.75,2168.15
-11801855.31,4657284.3100000005,2168.17
-11801857.0,4657283.850000001,2168.19
-11801858.64,4657283.41,2168.17
-11801860.34,4657282.94,2168.17
-11801862.040000001,4657282.49,2168.13
-11801863.67,4657282.04,2168.19
-11801865.34,4657281.600000001,2168.23
-11801867.03,4657281.14,2168.22
-11801868.71,4657280.69,2168.19
-11801870.36,4657280.24,2168.19
-11801872.02,4657279.8,2168.24
-11801873.71,4657279.34,2168.21
-11801875.39,4657278.89,2168.17
-11801877.06,4657278.42,2168.15
-11801875.9,4657278.05,2168.15
-11801874.22,4657278.5,2168.24
-11801872.55,4657278.94,2168.19
-11801870.88,4657279.4,2168.15
-11801869.200000001,4657279.84,2168.19
-11801867.52,4657280.3,2168.17
-11801865.85,4657280.74,2168.22
-11801864.18,4657281.18,2168.22
-11801862.53,4657281.63,2168.13
-11801860.83,4657282.08,2168.13
-11801859.15,4657282.54,2168.13
-11801857.5,4657282.99,2168.11
-11801855.84,4657283.41,2168.11
-11801854.200000001,4657283.86,2168.13
-11801852.5,4657284.32,2168.11
-11801850.84,4657284.78,2168.11
-11801849.18,4657285.22,2168.13
-11801847.5,4657285.67,2168.11
-11801845.8,4657286.13,2168.11
-11801844.14,4657286.57,2168.09
-11801842.47,4657287.01,2168.1
-11801840.81,4657287.47,2168.09
-11801839.17,4657287.91,2168.08
-11801837.5,4657288.350000001,2168.09
-11801835.82,4657288.8100000005,2168.1
-11801834.15,4657289.25,2168.09
-11801832.47,4657289.7,2168.09
-11801830.8,4657290.14,2168.11
-11801829.120000001,4657290.600000001,2168.07
-11801827.450000001,4657291.05,2168.07
-11801825.81,4657291.48,2168.08
-11801824.16,4657291.92,2168.09
-11801822.47,4657292.38,2168.11
-11801820.8,4657292.83,2168.11
-11801819.15,4657293.28,2168.13
-11801817.46,4657293.73,2168.1
-11801815.82,4657294.17,2168.09
-11801814.18,4657294.61,2168.11
-11801812.52,4657295.0600000005,2168.09
-11801810.83,4657295.51,2168.1
-11801809.16,4657295.95,2168.1
-11801808.84,4657294.350000001,2168.08
-11801810.52,4657293.91,2168.11
-11801812.17,4657293.46,2168.1
-11801813.790000001,4657293.01,2168.1
-11801815.46,4657292.57,2168.11
-11801817.17,4657292.12,2168.09
-11801818.83,4657291.66,2168.1
-11801820.48,4657291.22,2168.11
-11801822.15,4657290.7700000005,2168.1
-11801823.83,4657290.3100000005,2168.08
-11801825.51,4657289.84,2168.09
-11801827.19,4657289.4,2168.07
-11801828.85,4657288.95,2168.08
-11801830.49,4657288.51,2168.1
-11801832.14,4657288.0600000005,2168.11
-11801833.81,4657287.61,2168.08
-11801835.49,4657287.16,2168.1
-11801837.17,4657286.7,2168.1
-11801838.83,4657286.26,2168.09
-11801840.5,4657285.8,2168.1
-11801842.19,4657285.350000001,2168.11
-11801843.85,4657284.88,2168.11
-11801845.53,4657284.44,2168.11
-11801847.19,4657283.99,2168.11
-11801848.85,4657283.54,2168.1
-11801850.52,4657283.09,2168.11
-11801852.19,4657282.65,2168.1
-11801853.85,4657282.19,2168.11
-11801855.49,4657281.75,2168.13
-11801857.15,4657281.3,2168.31
-11801858.85,4657280.84,2168.17
-11801860.55,4657280.39,2168.13
-11801862.200000001,4657279.92,2168.15
-11801863.870000001,4657279.48,2168.17
-11801865.55,4657279.0200000005,2168.19
-11801867.25,4657278.57,2168.17
-11801868.93,4657278.11,2168.13
-11801870.58,4657277.67,2168.17
-11801872.23,4657277.23,2168.15
-11801873.92,4657276.75,2168.15
-11801875.6,4657276.29,2168.13
-11801876.52,4657275.39,2168.1
-11801874.85,4657275.83,2168.09
-11801873.16,4657276.2700000005,2168.13
-11801871.48,4657276.74,2168.08
-11801869.790000001,4657277.19,2168.08
-11801868.14,4657277.63,2168.11
-11801866.49,4657278.08,2168.15
-11801864.81,4657278.53,2168.17
-11801863.11,4657278.99,2168.15
-11801861.43,4657279.44,2168.1
-11801859.74,4657279.89,2168.13
-11801858.07,4657280.34,2168.15
-11801856.4,4657280.79,2168.19
-11801854.77,4657281.23,2168.11
-11801853.09,4657281.67,2168.08
-11801851.38,4657282.13,2168.08
-11801849.71,4657282.57,2168.09
-11801848.06,4657283.01,2168.08
-11801846.4,4657283.47,2168.07
-11801844.72,4657283.91,2168.09
-11801843.05,4657284.38,2168.07
-11801841.38,4657284.8100000005,2168.08
-11801839.73,4657285.2700000005,2168.09
-11801838.05,4657285.72,2168.06
-11801836.38,4657286.17,2168.08
-11801834.71,4657286.63,2168.06
-11801833.03,4657287.07,2168.08
-11801831.36,4657287.5200000005,2168.09
-11801829.700000001,4657287.96,2168.09
-11801828.05,4657288.41,2168.04
-11801826.38,4657288.86,2168.06
-11801824.71,4657289.3,2168.06
-11801823.07,4657289.76,2168.07
-11801821.39,4657290.2,2168.08
-11801819.72,4657290.65,2168.07
-11801818.040000001,4657291.11,2168.06
-11801816.34,4657291.55,2168.07
-11801814.700000001,4657291.99,2168.09
-11801813.040000001,4657292.45,2168.07
-11801811.39,4657292.89,2168.06
-11801809.72,4657293.33,2168.07
-11801808.06,4657293.78,2168.09
-11801809.24,4657291.78,2168.04
-11801810.9,4657291.34,2168.06
-11801812.540000001,4657290.9,2168.06
-11801814.21,4657290.44,2168.05
-11801815.88,4657290.0,2168.06
-11801817.51,4657289.5600000005,2168.07
-11801819.16,4657289.11,2168.05
-11801820.82,4657288.65,2168.06
-11801822.49,4657288.21,2168.04
-11801824.13,4657287.7700000005,2168.05
-11801825.76,4657287.3100000005,2168.03
-11801827.44,4657286.87,2168.02
-11801829.120000001,4657286.41,2168.06
-11801830.790000001,4657285.96,2168.06
-11801832.450000001,4657285.51,2168.06
-11801834.120000001,4657285.04,2168.06
-11801835.77,4657284.600000001,2168.07
-11801837.42,4657284.16,2168.06
-11801839.07,4657283.7,2168.07
-11801840.75,4657283.26,2168.06
-11801842.43,4657282.8100000005,2168.09
-11801844.09,4657282.350000001,2168.07
-11801845.71,4657281.92,2168.07
-11801847.38,4657281.47,2168.06
-11801849.040000001,4657281.01,2168.05
-11801850.74,4657280.5600000005,2168.05
