-11801871.07,4656987.100000001,2166.59
-11801872.8,4656986.73,2166.61
-11801874.51,4656986.36,2166.61
-11801876.23,4656986.0,2166.56
-11801876.16,4656985.51,2166.61
-11801874.49,4656985.88,2166.55
-11801872.790000001,4656986.23,2166.61
-11801871.17,4656986.59,2166.35
-11801869.38,4656986.96,2166.55
-11801867.65,4656987.34,2166.61
-11801865.97,4656987.69,2166.48
-11801864.26,4656988.07,2166.53
-11801862.58,4656988.42,2166.52
-11801860.9,4656988.79,2166.48
-11801859.21,4656989.15,2166.4
-11801857.51,4656989.5200000005,2166.42
-11801855.81,4656989.88,2166.36
-11801854.1,4656990.25,2166.42
-11801852.41,4656990.600000001,2166.44
-11801850.71,4656990.96,2166.52
-11801849.02,4656991.33,2166.47
-11801847.32,4656991.69,2166.52
-11801845.620000001,4656992.0600000005,2166.49
-11801843.88,4656992.43,2166.48
-11801842.19,4656992.79,2166.42
-11801840.56,4656993.14,2166.38
-11801838.85,4656993.49,2166.33
-11801837.08,4656993.89,2166.49
-11801835.370000001,4656994.25,2166.38
-11801833.66,4656994.62,2166.46
-11801831.98,4656994.98,2166.54
-11801830.22,4656995.350000001,2166.63
-11801828.53,4656995.73,2166.6
-11801826.8,4656996.09,2166.65
-11801825.1,4656996.46,2166.63
-11801823.41,4656996.8100000005,2166.63
-11801821.73,4656997.16,2166.57
-11801820.040000001,4656997.54,2166.65
-11801818.32,4656997.89,2166.59
-11801816.620000001,4656998.2700000005,2166.58
-11801814.94,4656998.62,2166.55
-11801813.3,4656998.99,2166.38
-11801811.59,4656999.350000001,2166.52
-11801809.88,4656999.72,2166.47
-11801808.15,4657000.08,2166.56
-11801806.5,4657000.43,2166.51
-11801804.8,4657000.8,2166.55
-11801804.66,4656998.63,2166.51
-11801806.33,4656998.28,2166.57
-11801808.03,4656997.9,2166.51
-11801809.72,4656997.55,2166.55
-11801811.450000001,4656997.17,2166.53
-11801813.16,4656996.8100000005,2166.49
-11801814.8,4656996.44,2166.61
-11801816.53,4656996.08,2166.44
-11801818.23,4656995.7,2166.53
-11801819.92,4656995.33,2166.59
-11801821.66,4656994.97,2166.47
-11801823.34,4656994.600000001,2166.47
-11801825.03,4656994.24,2166.49
-11801826.700000001,4656993.87,2166.65
-11801828.42,4656993.5,2166.5
-11801830.120000001,4656993.12,2166.56
-11801831.870000001,4656992.76,2166.47
-11801833.57,4656992.39,2166.34
-11801835.28,4656992.0200000005,2166.4
-11801837.01,4656991.64,2166.47
-11801838.72,4656991.28,2166.42
-11801840.4,4656990.91,2166.5
-11801842.1,4656990.55,2166.42
-11801843.790000001,4656990.18,2166.48
-11801845.55,4656989.79,2166.4
-11801847.25,4656989.44,2166.47
-11801848.94,4656989.0600000005,2166.44
-11801850.67,4656988.69,2166.44
-11801852.38,4656988.33,2166.47
-11801854.1,4656987.95,2166.4
-11801855.82,4656987.59,2166.4
-11801857.49,4656987.22,2166.48
-11801859.19,4656986.86,2166.56
-11801860.91,4656986.46,2166.53
-11801862.64,4656986.100000001,2166.5
-11801864.34,4656985.73,2166.53
-11801866.06,4656985.37,2166.51
-11801867.74,4656985.0,2166.6
-11801869.48,4656984.62,2166.61
-11801871.24,4656984.25,2166.55
-11801872.950000001,4656983.87,2166.6
-11801874.63,4656983.5200000005,2166.67
-11801876.33,4656983.14,2166.77
-11801876.65,4656982.5200000005,2166.61
-11801874.97,4656982.87,2166.67
-11801873.290000001,4656983.22,2166.61
-11801871.57,4656983.600000001,2166.59
-11801869.9,4656983.97,2166.36
-11801868.14,4656984.34,2166.55
-11801866.450000001,4656984.7,2166.71
-11801864.8,4656985.04,2166.56
-11801863.08,4656985.43,2166.49
-11801861.35,4656985.79,2166.5
-11801859.69,4656986.14,2166.42
-11801858.02,4656986.5,2166.49
-11801856.31,4656986.87,2166.47
-11801854.620000001,4656987.23,2166.42
-11801852.94,4656987.59,2166.36
-11801851.200000001,4656987.96,2166.4
-11801849.52,4656988.34,2166.38
-11801847.84,4656988.69,2166.38
-11801846.11,4656989.07,2166.36
-11801844.370000001,4656989.43,2166.42
-11801842.700000001,4656989.8,2166.36
-11801841.01,4656990.15,2166.44
-11801839.31,4656990.5,2166.38
-11801837.61,4656990.89,2166.31
-11801835.870000001,4656991.26,2166.4
-11801834.22,4656991.61,2166.34
-11801832.55,4656991.96,2166.35
-11801830.8,4656992.34,2166.47
-11801829.02,4656992.72,2166.65
-11801827.33,4656993.08,2166.6
-11801825.68,4656993.44,2166.54
-11801824.01,4656993.8,2166.44
-11801822.3,4656994.17,2166.4
-11801820.57,4656994.53,2166.48
-11801818.85,4656994.9,2166.5
-11801817.18,4656995.26,2166.44
-11801815.49,4656995.63,2166.53
-11801813.76,4656995.99,2166.63
-11801812.08,4656996.36,2166.55
-11801810.38,4656996.72,2166.48
-11801808.65,4656997.09,2166.54
-11801806.97,4656997.45,2166.49
-11801805.290000001,4656997.8100000005,2166.54
-11801805.58,4656995.37,2166.52
-11801807.290000001,4656995.01,2166.51
-11801808.97,4656994.64,2166.49
-11801810.65,4656994.28,2166.52
-11801812.370000001,4656993.9,2166.52
-11801814.08,4656993.54,2166.48
-11801815.75,4656993.16,2166.51
-11801817.47,4656992.8100000005,2166.53
-11801819.21,4656992.43,2166.52
-11801820.92,4656992.04,2166.42
-11801822.63,4656991.69,2166.4
-11801824.31,4656991.3100000005,2166.42
-11801825.97,4656990.96,2166.53
-11801827.700000001,4656990.58,2166.52
-11801829.42,4656990.21,2166.44
-11801831.120000001,4656989.850000001,2166.44
-11801832.83,4656989.48,2166.3
-11801834.55,4656989.100000001,2166.33
-11801836.27,4656988.74,2166.34
-11801837.96,4656988.36,2166.38
-11801839.68,4656987.98,2166.31
-11801841.38,4656987.63,2166.36
-11801843.03,4656987.25,2166.49
-11801844.78,4656986.89,2166.34
-11801846.5,4656986.5200000005,2166.36
-11801848.22,4656986.14,2166.33
-11801849.9,4656985.78,2166.33
-11801851.61,4656985.41,2166.4
-11801853.33,4656985.04,2166.4
-11801855.040000001,4656984.66,2166.42
-11801856.73,4656984.3,2166.47
-11801858.48,4656983.93,2166.53
-11801860.19,4656983.54,2166.58
-11801861.88,4656983.18,2166.53
-11801863.58,4656982.8,2166.67
-11801865.31,4656982.44,2166.61
-11801866.99,4656982.07,2166.72
-11801868.8,4656981.67,2166.44
-11801870.44,4656981.33,2166.65
-11801872.11,4656980.97,2166.61
-11801873.85,4656980.59,2166.61
-11801875.61,4656980.21,2166.65
-11801876.3,4656979.58,2166.61
-11801874.59,4656979.95,2166.65
-11801872.94,4656980.29,2166.53
-11801871.25,4656980.67,2166.51
-11801869.53,4656981.0200000005,2166.56
-11801867.83,4656981.4,2166.69
-11801866.16,4656981.76,2166.65
-11801864.48,4656982.13,2166.65
-11801862.81,4656982.48,2166.53
-11801861.1,4656982.86,2166.46
-11801859.38,4656983.22,2166.5
-11801857.71,4656983.59,2166.44
-11801856.040000001,4656983.94,2166.36
-11801854.33,4656984.29,2166.38
-11801852.6,4656984.68,2166.34
-11801850.89,4656985.05,2166.34
-11801849.23,4656985.4,2166.32
-11801847.53,4656985.75,2166.32
-11801845.78,4656986.15,2166.38
-11801844.11,4656986.51,2166.3
-11801842.39,4656986.88,2166.4
-11801840.72,4656987.23,2166.3
-11801839.040000001,4656987.59,2166.31
-11801837.34,4656987.96,2166.3
-11801835.61,4656988.34,2166.33
-11801833.92,4656988.69,2166.32
-11801832.18,4656989.07,2166.38
-11801830.5,4656989.42,2166.4
-11801828.8,4656989.8,2166.38
-11801827.07,4656990.15,2166.46
-11801825.33,4656990.54,2166.59
-11801823.68,4656990.89,2166.36
-11801822.0,4656991.26,2166.4
-11801820.32,4656991.62,2166.42
-11801818.6,4656991.99,2166.48
-11801816.88,4656992.350000001,2166.46
-11801815.17,4656992.73,2166.48
-11801813.51,4656993.08,2166.44
-11801811.8,4656993.45,2166.51
-11801810.08,4656993.8100000005,2166.57
-11801808.39,4656994.18,2166.46
-11801806.66,4656994.55,2166.49
-11801804.97,4656994.92,2166.53
-11801805.22,4656992.5600000005,2166.4
-11801806.89,4656992.2,2166.42
-11801808.620000001,4656991.83,2166.34
-11801810.34,4656991.45,2166.42
-11801812.03,4656991.07,2166.38
-11801813.72,4656990.72,2166.42
-11801815.4,4656990.36,2166.47
-11801817.13,4656989.98,2166.38
-11801818.84,4656989.600000001,2166.36
-11801820.55,4656989.23,2166.38
-11801822.24,4656988.87,2166.38
-11801823.94,4656988.48,2166.38
-11801825.67,4656988.13,2166.38
-11801827.38,4656987.75,2166.38
-11801829.07,4656987.38,2166.33
-11801830.77,4656987.0200000005,2166.27
-11801832.49,4656986.64,2166.26
-11801834.17,4656986.2700000005,2166.31
-11801835.9,4656985.88,2166.31
-11801837.64,4656985.5200000005,2166.29
-11801839.32,4656985.15,2166.4
-11801841.06,4656984.76,2166.28
-11801842.75,4656984.41,2166.33
-11801844.450000001,4656984.03,2166.36
-11801846.14,4656983.67,2166.42
-11801847.86,4656983.3,2166.33
-11801849.58,4656982.92,2166.34
-11801851.3,4656982.5600000005,2166.32
-11801853.0,4656982.17,2166.36
-11801854.66,4656981.8100000005,2166.44
-11801856.370000001,4656981.44,2166.48
-11801858.11,4656981.07,2166.47
-11801859.81,4656980.7,2166.5
-11801861.52,4656980.3100000005,2166.65
-11801863.21,4656979.96,2166.63
-11801864.91,4656979.58,2166.65
-11801866.67,4656979.2,2166.57
-11801868.370000001,4656978.84,2166.54
-11801870.09,4656978.45,2166.63
-11801871.83,4656978.08,2166.67
-11801873.53,4656977.72,2166.67
-11801875.25,4656977.33,2166.69
-11801876.98,4656976.97,2166.65
-11801876.47,4656976.57,2166.56
-11801874.77,4656976.95,2166.69
-11801873.08,4656977.3,2166.74
-11801871.39,4656977.68,2166.69
-11801869.69,4656978.03,2166.61
-11801868.0,4656978.41,2166.51
-11801866.3,4656978.76,2166.57
-11801864.57,4656979.14,2166.71
-11801862.89,4656979.49,2166.65
-11801861.21,4656979.87,2166.58
-11801859.5,4656980.23,2166.61
-11801857.84,4656980.600000001,2166.47
-11801856.15,4656980.96,2166.36
-11801854.450000001,4656981.33,2166.4
-11801852.78,4656981.69,2166.35
-11801851.06,4656982.0600000005,2166.35
-11801849.370000001,4656982.42,2166.38
-11801847.68,4656982.79,2166.31
-11801845.99,4656983.15,2166.33
-11801844.290000001,4656983.5200000005,2166.26
-11801842.56,4656983.88,2166.28
-11801840.85,4656984.26,2166.3
-11801839.15,4656984.63,2166.4
-11801837.450000001,4656984.99,2166.33
-11801835.77,4656985.36,2166.3
-11801834.09,4656985.72,2166.29
-11801832.4,4656986.09,2166.27
-11801830.67,4656986.45,2166.25
-11801828.96,4656986.82,2166.28
-11801827.26,4656987.18,2166.34
-11801825.56,4656987.55,2166.36
-11801823.88,4656987.91,2166.38
-11801822.16,4656988.28,2166.32
-11801820.450000001,4656988.66,2166.31
-11801818.74,4656989.0200000005,2166.36
-11801817.05,4656989.39,2166.3
-11801815.33,4656989.75,2166.44
-11801813.63,4656990.13,2166.36
-11801811.94,4656990.48,2166.29
-11801810.200000001,4656990.86,2166.4
-11801808.52,4656991.22,2166.33
-11801806.85,4656991.59,2166.36
-11801805.16,4656991.95,2166.35
-11801805.26,4656989.49,2166.31
-11801806.99,4656989.12,2166.31
-11801808.700000001,4656988.74,2166.28
-11801810.41,4656988.36,2166.24
-11801812.11,4656987.99,2166.24
-11801813.81,4656987.62,2166.26
-11801815.5,4656987.24,2166.26
-11801817.22,4656986.87,2166.22
-11801818.91,4656986.51,2166.28
-11801820.58,4656986.14,2166.33
-11801822.26,4656985.78,2166.31
-11801823.97,4656985.4,2166.26
-11801825.700000001,4656985.0200000005,2166.26
-11801827.43,4656984.64,2166.21
-11801829.13,4656984.28,2166.23
-11801830.8,4656983.91,2166.27
-11801832.5,4656983.5200000005,2166.25
-11801834.22,4656983.17,2166.24
-11801835.93,4656982.79,2166.29
-11801837.65,4656982.41,2166.28
-11801839.35,4656982.05,2166.34
-11801841.08,4656981.66,2166.27
-11801842.78,4656981.29,2166.26
-11801844.46,4656980.93,2166.31
-11801846.16,4656980.54,2166.29
-11801847.86,4656980.18,2166.31
-11801849.58,4656979.8,2166.4
-11801851.290000001,4656979.44,2166.4
-11801852.98,4656979.0600000005,2166.44
-11801854.67,4656978.7,2166.48
-11801856.36,4656978.33,2166.44
-11801858.09,4656977.94,2166.57
-11801859.84,4656977.55,2166.55
-11801861.56,4656977.2,2166.56
-11801863.24,4656976.82,2166.57
-11801864.950000001,4656976.45,2166.59
-11801866.67,4656976.07,2166.63
-11801863.13,4656976.2,2166.48
-11801861.42,4656976.57,2166.52
-11801859.74,4656976.93,2166.44
-11801858.05,4656977.3,2166.44
-11801856.39,4656977.64,2166.42
-11801854.72,4656978.0200000005,2166.38
-11801853.0,4656978.39,2166.35
-11801851.32,4656978.76,2166.3
-11801849.61,4656979.11,2166.36
-11801847.94,4656979.49,2166.32
-11801846.25,4656979.84,2166.27
-11801844.540000001,4656980.22,2166.27
-11801842.83,4656980.57,2166.24
-11801841.1,4656980.96,2166.29
-11801839.44,4656981.33,2166.25
-11801837.73,4656981.69,2166.27
-11801836.0,4656982.07,2166.26
-11801834.31,4656982.44,2166.25
-11801832.64,4656982.79,2166.19
-11801830.94,4656983.15,2166.19
-11801829.26,4656983.51,2166.19
-11801827.540000001,4656983.9,2166.21
-11801825.81,4656984.28,2166.17
-11801824.1,4656984.63,2166.25
-11801822.42,4656985.01,2166.25
-11801820.700000001,4656985.36,2166.25
-11801819.01,4656985.74,2166.19
-11801817.36,4656986.09,2166.15
-11801815.65,4656986.47,2166.17
-11801813.93,4656986.850000001,2166.25
-11801812.23,4656987.21,2166.19
-11801810.56,4656987.5600000005,2166.19
-11801808.83,4656987.94,2166.29
-11801807.14,4656988.29,2166.3
-11801805.44,4656988.67,2166.34
-11801804.76,4656986.33,2166.25
-11801806.47,4656985.97,2166.25
-11801808.15,4656985.59,2166.19
-11801809.84,4656985.21,2166.15
-11801811.52,4656984.86,2166.13
-11801813.21,4656984.48,2166.13
-11801814.950000001,4656984.09,2166.13
-11801816.65,4656983.74,2166.13
-11801818.35,4656983.36,2166.15
-11801820.06,4656982.99,2166.09
-11801821.76,4656982.62,2166.09
-11801823.46,4656982.24,2166.13
-11801825.15,4656981.87,2166.19
-11801826.86,4656981.49,2166.17
-11801828.540000001,4656981.13,2166.17
-11801830.24,4656980.75,2166.17
-11801831.97,4656980.37,2166.17
-11801833.68,4656980.01,2166.17
-11801835.36,4656979.63,2166.23
-11801837.08,4656979.25,2166.17
-11801838.790000001,4656978.89,2166.19
-11801840.48,4656978.51,2166.27
-11801842.19,4656978.12,2166.27
-11801843.91,4656977.75,2166.3
-11801845.59,4656977.39,2166.31
-11801847.3,4656977.0200000005,2166.31
-11801849.05,4656976.63,2166.31
-11801850.74,4656976.26,2166.36
-11801847.66,4656976.3,2166.26
-11801845.98,4656976.66,2166.29
-11801844.290000001,4656977.03,2166.26
-11801842.58,4656977.39,2166.27
-11801840.870000001,4656977.76,2166.22
-11801839.16,4656978.14,2166.19
-11801837.44,4656978.5200000005,2166.13
-11801835.75,4656978.88,2166.19
-11801834.07,4656979.25,2166.15
-11801832.370000001,4656979.62,2166.13
-11801830.66,4656979.99,2166.13
-11801828.99,4656980.350000001,2166.11
-11801827.290000001,4656980.72,2166.13
-11801825.58,4656981.09,2166.11
-11801823.91,4656981.46,2166.03
-11801822.21,4656981.82,2166.07
-11801820.51,4656982.19,2166.15
-11801818.790000001,4656982.57,2166.15
-11801817.07,4656982.94,2166.17
-11801815.370000001,4656983.3100000005,2166.15
-11801813.66,4656983.68,2166.15
-11801812.01,4656984.04,2166.15
-11801810.31,4656984.41,2166.17
-11801808.6,4656984.78,2166.19
-11801806.9,4656985.14,2166.21
-11801805.200000001,4656985.5200000005,2166.17
-11801805.73,4656982.84,2165.96
-11801807.46,4656982.47,2165.92
-11801809.15,4656982.100000001,2165.9
-11801810.84,4656981.72,2165.92
