-11801844.65,4655697.350000001,2190.92
-11801846.28,4655696.92,2190.95
-11801847.92,4655696.48,2190.88
-11801849.5,4655696.0600000005,2190.99
-11801851.1,4655695.63,2191.15
-11801852.75,4655695.19,2191.06
-11801854.36,4655694.78,2191.04
-11801855.99,4655694.350000001,2191.03
-11801857.6,4655693.91,2191.04
-11801859.21,4655693.49,2191.05
-11801860.84,4655693.05,2191.06
-11801862.46,4655692.62,2191.08
-11801864.1,4655692.18,2191.11
-11801865.72,4655691.7700000005,2191.15
-11801867.31,4655691.34,2191.17
-11801868.91,4655690.9,2191.19
-11801870.56,4655690.48,2191.21
-11801872.19,4655690.05,2191.22
-11801873.8,4655689.61,2191.24
-11801875.41,4655689.2,2191.3
-11801877.01,4655688.7700000005,2191.28
-11801876.24,4655688.2,2191.29
-11801874.6,4655688.63,2191.29
-11801872.97,4655689.0600000005,2191.24
-11801871.35,4655689.48,2191.23
-11801869.73,4655689.91,2191.2
-11801868.1,4655690.34,2191.19
-11801866.48,4655690.76,2191.15
-11801864.88,4655691.19,2191.13
-11801863.25,4655691.600000001,2191.09
-11801861.61,4655692.04,2191.07
-11801859.98,4655692.48,2191.06
-11801858.36,4655692.89,2191.03
-11801856.75,4655693.33,2191.02
-11801855.14,4655693.76,2191.01
-11801853.51,4655694.18,2190.98
-11801851.88,4655694.61,2190.98
-11801850.23,4655695.04,2190.99
-11801848.6,4655695.48,2191.13
-11801847.01,4655695.9,2191.01
-11801845.38,4655696.33,2190.85
-11801843.790000001,4655696.73,2190.88
-11801842.17,4655697.17,2190.92
-11801840.540000001,4655697.600000001,2190.83
-11801838.92,4655698.01,2190.81
-11801837.31,4655698.46,2190.8
-11801835.66,4655698.88,2190.76
-11801834.03,4655699.3,2190.73
-11801832.43,4655699.74,2190.73
-11801830.84,4655700.16,2190.69
-11801829.23,4655700.58,2190.67
-11801827.6,4655701.01,2190.65
-11801826.0,4655701.42,2190.63
-11801824.370000001,4655701.86,2190.61
-11801822.75,4655702.29,2190.63
-11801821.15,4655702.7,2190.61
-11801819.52,4655703.14,2190.6
-11801817.91,4655703.57,2190.6
-11801816.290000001,4655703.99,2190.54
-11801814.68,4655704.41,2190.52
-11801813.08,4655704.84,2190.5
-11801811.47,4655705.2700000005,2190.5
-11801809.86,4655705.69,2190.47
-11801808.24,4655706.100000001,2190.46
-11801806.63,4655706.54,2190.4
-11801805.02,4655706.95,2190.38
-11801803.38,4655707.39,2190.36
-11801801.77,4655707.82,2190.34
-11801795.5,4655707.78,2190.33
-11801797.11,4655707.350000001,2190.33
-11801798.69,4655706.94,2190.35
-11801800.32,4655706.5,2190.38
-11801801.92,4655706.07,2190.38
-11801803.53,4655705.65,2190.38
-11801805.17,4655705.21,2190.4
-11801806.790000001,4655704.78,2190.44
-11801808.39,4655704.34,2190.47
-11801810.0,4655703.93,2190.45
-11801811.59,4655703.5,2190.5
-11801813.22,4655703.0600000005,2190.51
-11801814.86,4655702.64,2190.56
-11801816.450000001,4655702.21,2190.61
-11801817.99,4655701.8100000005,2190.67
-11801819.61,4655701.38,2190.65
-11801821.24,4655700.94,2190.61
-11801822.88,4655700.51,2190.63
-11801824.5,4655700.09,2190.65
-11801826.11,4655699.66,2190.65
-11801827.72,4655699.23,2190.67
-11801829.33,4655698.8,2190.71
-11801830.97,4655698.37,2190.75
-11801832.58,4655697.94,2190.77
-11801834.17,4655697.5200000005,2190.78
-11801835.78,4655697.09,2190.8
-11801837.4,4655696.65,2190.81
-11801839.02,4655696.23,2190.84
-11801840.64,4655695.8,2190.82
-11801842.24,4655695.39,2191.04
-11801843.870000001,4655694.95,2190.94
-11801845.49,4655694.5200000005,2190.94
-11801847.13,4655694.08,2190.96
-11801848.76,4655693.63,2190.98
-11801850.370000001,4655693.22,2190.97
-11801851.98,4655692.79,2190.98
-11801853.59,4655692.350000001,2191.0
-11801855.22,4655691.93,2191.02
-11801856.85,4655691.51,2191.04
-11801858.48,4655691.0600000005,2191.07
-11801860.06,4655690.65,2191.08
-11801861.66,4655690.22,2191.11
-11801863.32,4655689.78,2191.13
-11801864.94,4655689.34,2191.15
-11801866.540000001,4655688.94,2191.19
-11801868.16,4655688.49,2191.2
-11801869.81,4655688.05,2191.22
-11801871.46,4655687.61,2191.25
-11801873.09,4655687.2,2191.28
-11801874.700000001,4655686.7700000005,2191.31
-11801876.32,4655686.33,2191.31
-11801875.870000001,4655685.66,2191.3
-11801874.25,4655686.08,2191.3
-11801872.620000001,4655686.5200000005,2191.27
-11801870.99,4655686.95,2191.25
-11801869.370000001,4655687.36,2191.21
-11801867.74,4655687.79,2191.19
-11801866.120000001,4655688.22,2191.19
-11801864.49,4655688.65,2191.11
-11801862.86,4655689.08,2191.13
-11801861.22,4655689.5200000005,2191.1
-11801859.59,4655689.95,2191.07
-11801857.99,4655690.36,2191.05
-11801856.38,4655690.79,2191.04
-11801854.76,4655691.21,2191.02
-11801853.15,4655691.65,2190.99
-11801851.540000001,4655692.05,2190.97
-11801849.92,4655692.49,2190.97
-11801848.290000001,4655692.92,2190.94
-11801846.65,4655693.34,2190.97
-11801845.03,4655693.78,2190.9
-11801843.39,4655694.22,2190.9
-11801841.74,4655694.65,2190.9
-11801840.16,4655695.0600000005,2190.88
-11801838.56,4655695.49,2190.9
-11801836.96,4655695.89,2190.82
-11801835.33,4655696.34,2190.73
-11801833.69,4655696.76,2190.73
-11801832.08,4655697.18,2190.74
-11801830.48,4655697.62,2190.73
-11801828.86,4655698.05,2190.71
-11801827.26,4655698.46,2190.65
-11801825.65,4655698.89,2190.65
-11801824.03,4655699.3100000005,2190.63
-11801822.4,4655699.75,2190.61
-11801820.76,4655700.18,2190.59
-11801819.120000001,4655700.61,2190.63
-11801817.5,4655701.04,2190.73
-11801815.92,4655701.46,2190.67
-11801814.33,4655701.87,2190.54
-11801812.69,4655702.3100000005,2190.5
-11801811.06,4655702.74,2190.5
-11801809.44,4655703.15,2190.45
-11801807.86,4655703.58,2190.47
-11801806.27,4655703.99,2190.4
-11801804.65,4655704.42,2190.38
-11801802.98,4655704.87,2190.38
-11801801.38,4655705.29,2190.36
-11801799.77,4655705.71,2190.38
-11801798.14,4655706.14,2190.36
-11801796.540000001,4655706.55,2190.3
-11801794.92,4655706.99,2190.31
-11801794.76,4655705.44,2190.31
-11801796.35,4655705.03,2190.32
-11801797.96,4655704.600000001,2190.36
-11801799.59,4655704.16,2190.38
-11801801.21,4655703.74,2190.44
-11801802.85,4655703.3,2190.4
-11801804.47,4655702.87,2190.4
-11801806.06,4655702.45,2190.44
-11801807.66,4655702.0200000005,2190.44
-11801809.27,4655701.600000001,2190.5
-11801810.870000001,4655701.16,2190.5
-11801812.49,4655700.75,2190.55
-11801814.09,4655700.32,2190.63
-11801815.69,4655699.91,2190.83
-11801817.28,4655699.49,2190.82
-11801818.93,4655699.04,2190.67
-11801820.56,4655698.59,2190.63
-11801822.18,4655698.18,2190.65
-11801823.8,4655697.75,2190.65
-11801825.39,4655697.3100000005,2190.65
-11801827.01,4655696.89,2190.7
-11801828.61,4655696.46,2190.7
-11801830.26,4655696.03,2190.73
-11801831.870000001,4655695.600000001,2190.84
-11801833.49,4655695.19,2190.9
-11801835.09,4655694.75,2190.84
-11801836.67,4655694.33,2190.82
-11801838.3,4655693.9,2190.82
-11801839.96,4655693.46,2190.86
-11801841.59,4655693.03,2190.88
-11801843.18,4655692.61,2190.94
-11801844.77,4655692.18,2190.92
-11801846.4,4655691.76,2190.98
-11801848.02,4655691.33,2191.0
-11801849.64,4655690.89,2191.0
-11801851.27,4655690.45,2191.01
-11801852.86,4655690.04,2191.02
-11801854.48,4655689.61,2191.04
-11801856.120000001,4655689.17,2191.07
-11801857.74,4655688.75,2191.08
-11801859.36,4655688.32,2191.08
-11801860.97,4655687.88,2191.09
-11801862.6,4655687.47,2191.13
-11801864.21,4655687.04,2191.15
-11801865.83,4655686.600000001,2191.19
-11801867.43,4655686.18,2191.22
-11801869.07,4655685.75,2191.25
-11801870.700000001,4655685.32,2191.27
-11801872.32,4655684.9,2191.3
-11801873.950000001,4655684.45,2191.34
-11801875.58,4655684.03,2191.34
-11801877.14,4655682.76,2191.36
-11801875.48,4655683.21,2191.35
-11801873.85,4655683.62,2191.31
-11801872.23,4655684.05,2191.27
-11801870.64,4655684.46,2191.27
-11801869.03,4655684.91,2191.26
-11801867.38,4655685.33,2191.23
-11801865.75,4655685.75,2191.2
-11801864.16,4655686.18,2191.17
-11801862.53,4655686.61,2191.15
-11801860.9,4655687.04,2191.11
-11801859.23,4655687.48,2191.1
-11801857.6,4655687.91,2191.1
-11801856.0,4655688.3100000005,2191.07
-11801854.38,4655688.75,2191.04
-11801852.790000001,4655689.18,2191.03
-11801851.17,4655689.59,2191.01
-11801849.540000001,4655690.0200000005,2191.0
-11801847.950000001,4655690.44,2190.98
-11801846.33,4655690.88,2190.97
-11801844.71,4655691.29,2190.94
-11801843.08,4655691.72,2190.92
-11801841.450000001,4655692.15,2190.88
-11801839.82,4655692.58,2190.85
-11801838.22,4655693.0,2190.8
-11801836.57,4655693.44,2190.82
-11801834.94,4655693.87,2190.8
-11801833.34,4655694.28,2190.81
-11801831.72,4655694.72,2190.78
-11801830.09,4655695.15,2190.84
-11801828.47,4655695.57,2190.84
-11801826.86,4655695.99,2190.67
-11801825.24,4655696.42,2190.63
-11801823.66,4655696.84,2190.67
-11801822.040000001,4655697.2700000005,2190.7
-11801820.43,4655697.68,2190.67
-11801818.81,4655698.12,2190.7
-11801817.17,4655698.5600000005,2190.79
-11801815.540000001,4655698.99,2190.81
-11801813.92,4655699.41,2190.65
-11801812.31,4655699.8100000005,2190.54
-11801810.72,4655700.25,2190.51
-11801809.120000001,4655700.67,2190.51
-11801807.51,4655701.100000001,2190.47
-11801805.91,4655701.51,2190.42
-11801804.28,4655701.93,2190.4
-11801802.66,4655702.37,2190.4
-11801801.06,4655702.8,2190.38
-11801799.44,4655703.21,2190.35
-11801797.82,4655703.64,2190.35
-11801796.23,4655704.07,2190.35
-11801794.620000001,4655704.48,2190.31
-11801794.17,4655702.99,2190.33
-11801795.78,4655702.5600000005,2190.36
-11801797.39,4655702.13,2190.38
-11801799.0,4655701.7,2190.4
-11801800.6,4655701.2700000005,2190.38
-11801802.21,4655700.850000001,2190.4
-11801803.84,4655700.42,2190.44
-11801805.46,4655699.99,2190.46
-11801807.06,4655699.57,2190.51
-11801808.65,4655699.15,2190.53
-11801810.24,4655698.71,2190.56
-11801811.86,4655698.29,2190.57
-11801813.47,4655697.87,2190.67
-11801815.07,4655697.46,2190.81
-11801816.69,4655697.03,2190.83
-11801818.32,4655696.59,2190.7
-11801819.94,4655696.15,2190.67
-11801821.58,4655695.72,2190.67
-11801823.17,4655695.3,2190.81
-11801824.78,4655694.86,2190.76
-11801826.41,4655694.43,2190.77
-11801828.05,4655694.01,2190.76
-11801829.67,4655693.58,2190.76
-11801831.26,4655693.15,2190.78
-11801832.86,4655692.72,2190.76
-11801834.49,4655692.29,2190.78
-11801836.14,4655691.850000001,2190.83
-11801837.75,4655691.42,2190.83
-11801839.35,4655691.01,2190.85
-11801840.950000001,4655690.57,2190.88
-11801842.57,4655690.15,2190.92
-11801844.18,4655689.72,2190.97
-11801845.81,4655689.28,2191.03
-11801847.44,4655688.87,2191.03
-11801849.040000001,4655688.44,2191.05
-11801850.67,4655688.0,2191.08
-11801852.3,4655687.58,2191.06
-11801853.93,4655687.15,2191.08
-11801855.540000001,4655686.71,2191.11
-11801857.15,4655686.3,2191.11
-11801858.77,4655685.87,2191.11
-11801860.38,4655685.44,2191.15
-11801862.01,4655684.98,2191.17
-11801863.63,4655684.57,2191.17
-11801865.24,4655684.15,2191.21
-11801866.85,4655683.72,2191.25
-11801868.48,4655683.28,2191.29
-11801870.11,4655682.850000001,2191.3
-11801871.73,4655682.43,2191.33
-11801873.35,4655682.0,2191.3
-11801874.97,4655681.57,2191.36
-11801876.61,4655681.14,2191.34
-11801876.91,4655680.28,2191.34
-11801875.24,4655680.72,2191.33
-11801873.63,4655681.15,2191.31
-11801872.03,4655681.5600000005,2191.31
-11801870.4,4655682.01,2191.29
-11801868.77,4655682.43,2191.27
-11801867.16,4655682.850000001,2191.27
-11801865.55,4655683.28,2191.21
-11801863.92,4655683.71,2191.19
-11801862.290000001,4655684.13,2191.17
-11801860.66,4655684.5600000005,2191.15
-11801859.05,4655684.97,2191.09
-11801857.42,4655685.41,2191.11
-11801855.83,4655685.84,2191.09
-11801854.200000001,4655686.25,2191.08
-11801852.56,4655686.69,2191.07
-11801850.93,4655687.12,2191.06
-11801849.28,4655687.5600000005,2191.11
-11801847.68,4655687.98,2191.07
-11801846.07,4655688.39,2191.01
-11801844.44,4655688.82,2190.96
-11801842.81,4655689.25,2190.94
-11801841.18,4655689.68,2190.88
-11801839.620000001,4655690.09,2190.86
-11801838.0,4655690.5200000005,2190.81
-11801836.38,4655690.94,2190.82
-11801834.74,4655691.38,2190.77
-11801833.11,4655691.8100000005,2190.77
-11801831.5,4655692.22,2190.74
-11801829.870000001,4655692.65,2190.73
-11801828.23,4655693.09,2190.71
-11801826.61,4655693.5200000005,2190.72
-11801825.0,4655693.94,2190.71
-11801823.42,4655694.37,2190.71
-11801821.81,4655694.78,2190.69
-11801820.18,4655695.21,2190.73
-11801818.58,4655695.62,2190.67
-11801816.92,4655696.07,2190.81
-11801815.32,4655696.51,2190.84
-11801813.72,4655696.91,2190.7
-11801812.120000001,4655697.34,2190.57
-11801810.5,4655697.74,2190.58
-11801808.870000001,4655698.19,2190.57
-11801807.25,4655698.61,2190.51
-11801805.64,4655699.03,2190.5
-11801804.03,4655699.45,2190.45
-11801802.42,4655699.88,2190.42
-11801800.8,4655700.3100000005,2190.42
-11801799.18,4655700.74,2190.4
-11801797.55,4655701.17,2190.4
-11801795.93,4655701.600000001,2190.38
-11801794.34,4655702.01,2190.35
-11801793.63,4655700.5200000005,2190.34
-11801795.24,4655700.100000001,2190.42
-11801796.86,4655699.66,2190.47
-11801798.46,4655699.25,2190.42
-11801800.07,4655698.82,2190.42
-11801801.66,4655698.38,2190.45
-11801803.25,4655697.97,2190.53
-11801804.68,4655697.73,2192.61
-11801804.89,4655697.53,2190.51
-11801806.52,4655697.12,2190.58
-11801808.14,4655696.69,2190.63
-11801809.76,4655696.26,2190.74
-11801811.36,4655695.83,2190.67
-11801812.32,4655695.92,2196.56
-11801812.97,4655695.4,2190.63
-11801813.6,4655695.78,2199.7
-11801814.57,4655694.98,2190.67
-11801816.18,4655694.5600000005,2190.73
-11801817.78,4655694.13,2190.73
-11801819.41,4655693.69,2190.67
-11801821.040000001,4655693.26,2190.67
-11801822.66,4655692.83,2190.71
-11801824.26,4655692.41,2190.67
-11801825.89,4655691.96,2190.7
-11801827.51,4655691.55,2190.7
-11801829.1,4655691.12,2190.74
