-11801734.66,4655912.21,2188.49
-11801736.25,4655911.7700000005,2188.57
-11801737.84,4655911.32,2188.54
-11801739.450000001,4655910.88,2188.6
-11801741.02,4655910.43,2188.6
-11801742.63,4655909.96,2188.63
-11801744.23,4655909.53,2188.67
-11801745.81,4655909.0600000005,2188.65
-11801747.4,4655908.62,2188.67
-11801749.01,4655908.17,2188.67
-11801750.61,4655907.73,2188.67
-11801752.22,4655907.2700000005,2188.69
-11801753.81,4655906.83,2188.72
-11801755.43,4655906.38,2188.74
-11801757.03,4655905.93,2188.72
-11801758.620000001,4655905.47,2188.75
-11801760.21,4655905.01,2188.72
-11801761.82,4655904.58,2188.76
-11801763.41,4655904.11,2188.76
-11801765.0,4655903.67,2188.77
-11801766.58,4655903.23,2188.81
-11801768.18,4655902.7700000005,2188.86
-11801769.790000001,4655902.33,2188.82
-11801771.38,4655901.88,2188.82
-11801772.96,4655901.44,2188.83
-11801774.56,4655900.99,2188.84
-11801776.16,4655900.54,2188.86
-11801777.76,4655900.09,2188.86
-11801779.34,4655899.65,2188.9
-11801780.94,4655899.2,2188.92
-11801782.56,4655898.74,2188.92
-11801784.16,4655898.28,2188.97
-11801785.74,4655897.850000001,2189.06
-11801787.34,4655897.41,2189.04
-11801788.94,4655896.94,2189.03
-11801790.56,4655896.49,2189.06
-11801792.15,4655896.04,2189.11
-11801790.91,4655895.3100000005,2189.04
-11801789.32,4655895.78,2189.06
-11801787.71,4655896.24,2189.01
-11801786.11,4655896.68,2189.02
-11801784.52,4655897.12,2189.02
-11801782.92,4655897.57,2188.96
-11801781.34,4655898.01,2188.92
-11801779.75,4655898.45,2188.92
-11801778.13,4655898.91,2188.88
-11801776.51,4655899.36,2188.88
-11801774.93,4655899.8,2188.86
-11801773.33,4655900.24,2188.85
-11801771.75,4655900.68,2188.84
-11801770.18,4655901.12,2188.81
-11801768.540000001,4655901.58,2188.8
-11801766.92,4655902.03,2188.81
-11801765.32,4655902.49,2188.79
-11801763.73,4655902.93,2188.8
-11801762.15,4655903.37,2188.74
-11801760.57,4655903.8100000005,2188.75
-11801758.98,4655904.25,2188.7
-11801757.35,4655904.7,2188.72
-11801755.76,4655905.16,2188.74
-11801754.18,4655905.600000001,2188.73
-11801752.56,4655906.05,2188.65
-11801750.96,4655906.49,2188.67
-11801749.38,4655906.93,2188.69
-11801747.77,4655907.39,2188.65
-11801746.14,4655907.83,2188.65
-11801744.56,4655908.28,2188.65
-11801743.0,4655908.72,2188.6
-11801741.39,4655909.16,2188.6
-11801739.8,4655909.62,2188.56
-11801738.200000001,4655910.0600000005,2188.55
-11801736.59,4655910.5,2188.53
-11801734.99,4655910.95,2188.52
-11801733.41,4655911.4,2188.48
-11801731.82,4655911.84,2188.45
-11801730.23,4655912.29,2188.44
-11801728.61,4655912.73,2188.42
-11801727.0,4655913.17,2188.38
-11801725.43,4655913.63,2188.33
-11801725.84,4655912.12,2188.35
-11801727.450000001,4655911.69,2188.4
-11801729.040000001,4655911.23,2188.42
-11801730.63,4655910.78,2188.42
-11801732.21,4655910.34,2188.46
-11801733.81,4655909.89,2188.47
-11801735.41,4655909.45,2188.51
-11801737.02,4655909.0,2188.51
-11801738.620000001,4655908.55,2188.54
-11801740.19,4655908.100000001,2188.54
-11801741.790000001,4655907.66,2188.56
-11801743.38,4655907.22,2188.61
-11801744.98,4655906.76,2188.67
-11801746.56,4655906.32,2188.65
-11801748.13,4655905.88,2188.69
-11801749.74,4655905.43,2188.71
-11801751.370000001,4655904.96,2188.7
-11801752.99,4655904.5,2188.67
-11801754.56,4655904.08,2188.73
-11801756.16,4655903.63,2188.71
-11801757.77,4655903.16,2188.74
-11801759.36,4655902.72,2188.74
-11801760.950000001,4655902.2700000005,2188.75
-11801762.57,4655901.82,2188.75
-11801764.15,4655901.38,2188.77
-11801765.74,4655900.93,2188.79
-11801767.34,4655900.48,2188.81
-11801768.96,4655900.0200000005,2188.84
-11801770.56,4655899.58,2188.85
-11801772.16,4655899.13,2188.86
-11801773.72,4655898.69,2188.88
-11801775.33,4655898.25,2188.88
-11801776.94,4655897.7700000005,2188.9
-11801778.56,4655897.32,2188.92
-11801780.14,4655896.87,2188.92
-11801781.73,4655896.43,2189.04
-11801783.34,4655895.99,2189.01
-11801784.91,4655895.54,2189.04
-11801786.51,4655895.09,2189.03
-11801788.11,4655894.65,2189.05
-11801789.700000001,4655894.2,2189.04
-11801791.290000001,4655893.75,2189.05
-11801791.97,4655892.5600000005,2189.08
-11801790.35,4655893.01,2189.08
-11801788.75,4655893.45,2189.05
-11801787.14,4655893.91,2189.07
-11801785.540000001,4655894.350000001,2189.05
-11801783.950000001,4655894.79,2189.01
-11801782.370000001,4655895.23,2188.99
-11801780.75,4655895.68,2188.98
-11801779.15,4655896.14,2188.95
-11801777.58,4655896.58,2188.95
-11801775.94,4655897.03,2188.92
-11801774.33,4655897.47,2188.92
-11801772.74,4655897.91,2188.88
-11801771.14,4655898.37,2188.83
-11801769.58,4655898.8,2188.79
-11801767.97,4655899.25,2188.83
-11801766.32,4655899.7,2188.82
-11801764.72,4655900.15,2188.77
-11801763.14,4655900.59,2188.76
-11801761.55,4655901.04,2188.75
-11801759.97,4655901.48,2188.73
-11801758.38,4655901.92,2188.75
-11801756.77,4655902.38,2188.75
-11801755.18,4655902.82,2188.76
-11801753.58,4655903.26,2188.72
-11801751.97,4655903.71,2188.7
-11801750.370000001,4655904.15,2188.67
-11801748.76,4655904.59,2188.7
-11801747.16,4655905.0600000005,2188.71
-11801745.57,4655905.49,2188.63
-11801743.98,4655905.93,2188.63
-11801742.39,4655906.4,2188.6
-11801740.81,4655906.82,2188.55
-11801739.21,4655907.26,2188.54
-11801737.61,4655907.72,2188.5
-11801736.02,4655908.16,2188.51
-11801734.43,4655908.600000001,2188.46
-11801732.82,4655909.05,2188.42
-11801731.22,4655909.5,2188.45
-11801729.6,4655909.94,2188.4
-11801728.03,4655910.39,2188.38
-11801726.44,4655910.83,2188.36
-11801724.81,4655911.2700000005,2188.33
-11801724.950000001,4655909.83,2188.32
-11801726.57,4655909.38,2188.34
-11801728.17,4655908.94,2188.4
-11801729.75,4655908.5,2188.44
-11801731.35,4655908.04,2188.46
-11801732.950000001,4655907.600000001,2188.47
-11801734.55,4655907.15,2188.49
-11801736.14,4655906.7,2188.5
-11801737.73,4655906.26,2188.52
-11801739.33,4655905.8100000005,2188.53
-11801740.89,4655905.37,2188.57
-11801742.48,4655904.92,2188.59
-11801744.1,4655904.47,2188.63
-11801745.71,4655904.0200000005,2188.63
-11801747.28,4655903.57,2188.65
-11801748.89,4655903.12,2188.67
-11801750.49,4655902.68,2188.69
-11801752.08,4655902.21,2188.69
-11801753.69,4655901.78,2188.7
-11801755.27,4655901.32,2188.72
-11801756.870000001,4655900.87,2188.74
-11801758.48,4655900.43,2188.74
-11801760.08,4655899.98,2188.77
-11801761.67,4655899.54,2188.76
-11801763.24,4655899.100000001,2188.8
-11801764.82,4655898.64,2188.84
-11801766.44,4655898.2,2188.86
-11801768.07,4655897.74,2188.8
-11801769.66,4655897.29,2188.86
-11801771.22,4655896.850000001,2188.9
-11801772.81,4655896.4,2188.88
-11801774.42,4655895.96,2188.94
-11801776.01,4655895.51,2188.96
-11801777.63,4655895.05,2188.98
-11801779.23,4655894.61,2188.95
-11801780.82,4655894.14,2188.97
-11801782.42,4655893.72,2189.02
-11801784.02,4655893.25,2189.05
-11801785.6,4655892.8100000005,2189.09
-11801787.18,4655892.38,2189.13
-11801788.8,4655891.91,2189.15
-11801790.4,4655891.47,2189.13
-11801791.99,4655891.0200000005,2189.11
-11801791.41,4655890.17,2189.11
-11801789.82,4655890.61,2189.13
-11801788.19,4655891.0600000005,2189.13
-11801786.59,4655891.51,2189.13
-11801785.02,4655891.96,2189.11
-11801783.41,4655892.4,2189.08
-11801781.82,4655892.84,2189.02
-11801780.200000001,4655893.29,2188.96
-11801778.6,4655893.73,2188.92
-11801777.02,4655894.17,2188.92
-11801775.41,4655894.61,2188.94
-11801773.82,4655895.07,2188.94
-11801772.22,4655895.51,2188.92
-11801770.63,4655895.95,2188.88
-11801769.03,4655896.39,2188.85
-11801767.46,4655896.84,2188.83
-11801765.84,4655897.29,2188.83
-11801764.21,4655897.74,2188.82
-11801762.620000001,4655898.19,2188.78
-11801761.040000001,4655898.62,2188.74
-11801759.43,4655899.08,2188.74
-11801757.84,4655899.5200000005,2188.73
-11801756.24,4655899.97,2188.72
-11801754.65,4655900.41,2188.69
-11801753.05,4655900.850000001,2188.71
-11801751.450000001,4655901.29,2188.65
-11801749.83,4655901.75,2188.63
-11801748.25,4655902.2,2188.63
-11801746.64,4655902.64,2188.63
-11801745.03,4655903.08,2188.59
-11801743.44,4655903.54,2188.6
-11801741.82,4655903.98,2188.56
-11801740.22,4655904.42,2188.54
-11801738.65,4655904.87,2188.55
-11801737.07,4655905.3100000005,2188.52
-11801735.47,4655905.75,2188.49
-11801733.88,4655906.2,2188.47
-11801732.26,4655906.65,2188.44
-11801730.67,4655907.09,2188.42
-11801729.09,4655907.53,2188.4
-11801727.46,4655907.99,2188.38
-11801725.84,4655908.43,2188.35
-11801725.55,4655907.17,2188.36
-11801727.14,4655906.73,2188.38
-11801728.74,4655906.2700000005,2188.38
-11801730.31,4655905.84,2188.42
-11801731.91,4655905.4,2188.42
-11801733.5,4655904.93,2188.48
-11801735.11,4655904.5,2188.51
-11801736.69,4655904.0600000005,2188.55
-11801738.28,4655903.59,2188.55
-11801739.870000001,4655903.17,2188.56
-11801741.49,4655902.7,2188.58
-11801743.09,4655902.26,2188.6
-11801744.67,4655901.8,2188.59
-11801746.28,4655901.36,2188.63
-11801747.88,4655900.92,2188.63
-11801749.450000001,4655900.47,2188.67
-11801751.05,4655900.03,2188.65
-11801752.66,4655899.57,2188.69
-11801754.25,4655899.13,2188.75
-11801755.84,4655898.69,2188.76
-11801757.46,4655898.24,2188.75
-11801759.07,4655897.7700000005,2188.73
-11801760.65,4655897.33,2188.77
-11801762.21,4655896.9,2188.79
-11801763.82,4655896.45,2188.82
-11801765.44,4655896.0,2188.85
-11801767.05,4655895.55,2188.86
-11801768.61,4655895.11,2188.9
-11801770.19,4655894.66,2188.88
-11801771.81,4655894.21,2188.9
-11801773.42,4655893.74,2188.92
-11801775.03,4655893.3,2188.96
-11801776.620000001,4655892.86,2188.94
-11801778.200000001,4655892.4,2188.98
-11801779.790000001,4655891.96,2189.04
-11801781.4,4655891.5200000005,2189.06
-11801782.99,4655891.07,2189.06
-11801784.59,4655890.63,2189.11
-11801786.17,4655890.2,2189.15
-11801787.790000001,4655889.73,2189.15
-11801789.39,4655889.29,2189.17
-11801790.98,4655888.84,2189.19
-11801790.63,4655887.850000001,2189.17
-11801789.01,4655888.28,2189.17
-11801787.41,4655888.75,2189.13
-11801785.83,4655889.19,2189.11
-11801784.26,4655889.62,2189.08
-11801782.66,4655890.0600000005,2189.08
-11801781.040000001,4655890.5,2189.0
-11801779.47,4655890.95,2189.01
-11801777.86,4655891.39,2188.98
-11801776.25,4655891.83,2188.98
-11801774.63,4655892.29,2188.9
-11801773.03,4655892.73,2188.9
-11801771.44,4655893.17,2188.88
-11801769.83,4655893.62,2188.86
-11801768.28,4655894.07,2188.85
-11801766.69,4655894.51,2188.86
-11801765.07,4655894.96,2188.86
-11801763.44,4655895.4,2188.83
-11801761.85,4655895.84,2188.79
-11801760.27,4655896.3,2188.78
-11801758.67,4655896.74,2188.77
-11801757.07,4655897.18,2188.76
-11801755.46,4655897.63,2188.73
-11801753.84,4655898.07,2188.76
-11801752.25,4655898.51,2188.69
-11801750.68,4655898.95,2188.67
-11801749.09,4655899.4,2188.63
-11801747.46,4655899.850000001,2188.65
-11801745.870000001,4655900.3,2188.63
-11801744.290000001,4655900.73,2188.61
-11801742.67,4655901.19,2188.57
-11801741.07,4655901.64,2188.61
-11801739.48,4655902.08,2188.56
-11801737.88,4655902.5200000005,2188.55
-11801736.32,4655902.96,2188.53
-11801734.71,4655903.4,2188.49
-11801733.08,4655903.86,2188.45
-11801731.49,4655904.3,2188.48
-11801729.88,4655904.75,2188.4
-11801728.3,4655905.19,2188.4
-11801726.700000001,4655905.63,2188.38
-11801725.09,4655906.08,2188.36
-11801724.49,4655905.0,2188.45
-11801726.09,4655904.55,2188.38
-11801727.700000001,4655904.11,2188.42
-11801729.290000001,4655903.66,2188.42
-11801730.85,4655903.22,2188.45
-11801732.47,4655902.7700000005,2188.48
-11801734.09,4655902.32,2188.49
-11801735.68,4655901.850000001,2188.52
-11801737.26,4655901.41,2188.57
-11801738.86,4655900.98,2188.54
-11801740.46,4655900.5200000005,2188.59
-11801742.07,4655900.08,2188.59
-11801743.66,4655899.64,2188.61
-11801745.23,4655899.18,2188.63
-11801746.82,4655898.74,2188.69
-11801748.44,4655898.3,2188.65
-11801750.040000001,4655897.850000001,2188.67
-11801751.620000001,4655897.41,2188.69
-11801753.23,4655896.95,2188.72
-11801754.84,4655896.51,2188.74
-11801756.450000001,4655896.0600000005,2188.76
-11801758.040000001,4655895.600000001,2188.73
-11801759.63,4655895.16,2188.77
-11801761.21,4655894.72,2188.81
-11801762.82,4655894.2700000005,2188.82
-11801764.41,4655893.83,2188.81
-11801766.01,4655893.37,2188.84
-11801767.6,4655892.93,2188.85
-11801769.200000001,4655892.49,2188.88
-11801770.77,4655892.04,2188.88
-11801772.39,4655891.600000001,2188.9
-11801774.0,4655891.14,2188.95
-11801775.59,4655890.7,2189.02
-11801777.19,4655890.25,2189.01
-11801778.78,4655889.8100000005,2189.05
-11801780.36,4655889.37,2189.05
-11801781.97,4655888.91,2189.07
-11801783.58,4655888.47,2189.11
-11801785.16,4655888.0,2189.15
-11801786.75,4655887.58,2189.17
-11801788.370000001,4655887.11,2189.17
-11801789.99,4655886.67,2189.15
-11801791.57,4655886.21,2189.22
-11801791.450000001,4655885.100000001,2189.19
-11801789.84,4655885.57,2189.19
-11801788.23,4655886.01,2189.15
-11801786.63,4655886.46,2189.15
-11801785.040000001,4655886.9,2189.15
-11801783.43,4655887.34,2189.09
-11801781.83,4655887.8,2189.13
-11801780.24,4655888.24,2189.09
-11801778.63,4655888.68,2189.04
-11801777.040000001,4655889.11,2189.01
-11801775.43,4655889.57,2189.03
-11801773.84,4655890.01,2189.01
-11801772.26,4655890.44,2188.94
-11801770.620000001,4655890.91,2188.9
-11801769.0,4655891.350000001,2188.88
-11801767.41,4655891.78,2188.86
-11801765.83,4655892.22,2188.82
-11801764.23,4655892.67,2188.81
-11801762.64,4655893.11,2188.77
-11801761.05,4655893.5600000005,2188.77
-11801759.47,4655894.0,2188.77
-11801757.870000001,4655894.45,2188.78
-11801756.26,4655894.89,2188.75
-11801754.63,4655895.350000001,2188.76
-11801753.040000001,4655895.79,2188.73
-11801751.47,4655896.23,2188.69
-11801749.88,4655896.67,2188.65
-11801748.26,4655897.12,2188.65
-11801746.64,4655897.5600000005,2188.63
-11801745.040000001,4655898.0,2188.61
-11801743.46,4655898.45,2188.61
-11801741.870000001,4655898.9,2188.6
-11801740.26,4655899.34,2188.58
-11801738.67,4655899.78,2188.54
-11801737.08,4655900.22,2188.53
-11801735.49,4655900.66,2188.5
-11801733.9,4655901.100000001,2188.5
-11801732.28,4655901.5600000005,2188.48
-11801730.68,4655902.0,2188.44
-11801729.08,4655902.45,2188.48
-11801727.48,4655902.89,2188.4
-11801725.870000001,4655903.33,2188.4
-11801724.82,4655902.37,2188.4
-11801726.4,4655901.93,2188.42
-11801727.97,4655901.49,2188.42
-11801729.57,4655901.05,2188.46
-11801731.16,4655900.61,2188.46
-11801732.76,4655900.15,2188.48
-11801734.370000001,4655899.7,2188.51
-11801735.96,4655899.26,2188.53
-11801737.51,4655898.83,2188.52
-11801739.120000001,4655898.38,2188.54
-11801740.76,4655897.92,2188.59
-11801742.36,4655897.46,2188.61
-11801743.93,4655897.03,2188.63
-11801745.53,4655896.59,2188.63
-11801747.11,4655896.15,2188.67
-11801748.700000001,4655895.71,2188.67
-11801750.32,4655895.25,2188.67
-11801751.91,4655894.79,2188.74
-11801753.52,4655894.36,2188.79
-11801755.1,4655893.92,2188.81
-11801756.69,4655893.45,2188.74
-11801758.31,4655893.0200000005,2188.74
-11801759.88,4655892.5600000005,2188.75
-11801761.48,4655892.11,2188.77
-11801763.09,4655891.66,2188.82
-11801764.700000001,4655891.22,2188.82
-11801766.28,4655890.78,2188.88
-11801767.84,4655890.350000001,2188.88
-11801769.46,4655889.88,2188.9
-11801771.06,4655889.44,2188.95
-11801772.66,4655889.01,2189.0
-11801774.27,4655888.55,2189.01
-11801775.870000001,4655888.11,2188.99
-11801777.46,4655887.65,2189.05
-11801779.06,4655887.21,2189.06
-11801780.65,4655886.7700000005,2189.06
-11801782.27,4655886.32,2189.09
-11801783.85,4655885.88,2189.11
-11801785.43,4655885.44,2189.21
-11801782.39,4655885.23,2189.15
-11801780.77,4655885.67,2189.1
-11801779.16,4655886.11,2189.06
-11801777.59,4655886.54,2189.05
-11801775.98,4655886.98,2189.01
-11801774.36,4655887.44,2189.01
-11801772.8,4655887.87,2188.99
-11801771.19,4655888.3100000005,2188.98
-11801769.58,4655888.7700000005,2188.92
-11801767.96,4655889.21,2188.9
-11801766.38,4655889.65,2188.86
-11801764.8,4655890.09,2188.88
-11801763.21,4655890.53,2188.85
-11801761.58,4655890.98,2188.81
-11801759.96,4655891.44,2188.79
-11801758.38,4655891.87,2188.73
-11801756.8,4655892.3100000005,2188.73
-11801755.21,4655892.75,2188.74
-11801753.58,4655893.2,2188.74
-11801751.99,4655893.66,2188.76
-11801750.41,4655894.08,2188.69
-11801748.81,4655894.53,2188.67
-11801747.23,4655894.97,2188.65
-11801745.64,4655895.41,2188.65
-11801744.02,4655895.86,2188.61
-11801742.41,4655896.3,2188.63
-11801740.81,4655896.76,2188.65
-11801739.21,4655897.2,2188.6
-11801737.6,4655897.64,2188.56
-11801736.01,4655898.08,2188.53
-11801734.43,4655898.51,2188.52
-11801732.83,4655898.95,2188.46
-11801731.22,4655899.41,2188.47
-11801729.6,4655899.84,2188.47
-11801728.040000001,4655900.28,2188.46
-11801726.46,4655900.72,2188.42
-11801724.870000001,4655901.18,2188.4
-11801724.89,4655899.83,2188.42
-11801726.47,4655899.38,2188.4
-11801728.06,4655898.94,2188.46
-11801729.65,4655898.5,2188.45
-11801731.27,4655898.04,2188.48
-11801732.870000001,4655897.59,2188.47
-11801734.450000001,4655897.16,2188.51
-11801736.05,4655896.71,2188.52
-11801737.64,4655896.2700000005,2188.56
-11801739.25,4655895.8100000005,2188.58
-11801740.86,4655895.37,2188.58
-11801742.41,4655894.93,2188.65
-11801744.0,4655894.49,2188.61
-11801745.620000001,4655894.03,2188.61
-11801747.24,4655893.58,2188.63
-11801748.86,4655893.13,2188.65
-11801750.43,4655892.69,2188.69
-11801752.01,4655892.26,2188.74
-11801753.61,4655891.8,2188.78
-11801755.21,4655891.36,2188.76
-11801756.8,4655890.91,2188.76
-11801758.39,4655890.47,2188.77
-11801759.96,4655890.03,2188.81
-11801761.55,4655889.59,2188.83
-11801763.17,4655889.13,2188.88
-11801764.77,4655888.69,2188.86
-11801766.35,4655888.25,2188.88
-11801767.98,4655887.8,2188.92
-11801769.59,4655887.34,2188.95
-11801771.16,4655886.9,2188.94
-11801772.790000001,4655886.46,2188.99
-11801774.4,4655886.01,2189.0
-11801775.98,4655885.57,2189.02
-11801771.620000001,4655885.64,2188.94
-11801770.03,4655886.08,2188.92
-11801768.43,4655886.5200000005,2188.88
-11801766.81,4655886.98,2188.9
-11801765.23,4655887.4,2188.88
-11801763.64,4655887.86,2188.86
-11801762.02,4655888.3,2188.86
-11801760.42,4655888.74,2188.8
-11801758.8,4655889.19,2188.79
-11801757.200000001,4655889.64,2188.78
-11801755.620000001,4655890.08,2188.78
-11801754.040000001,4655890.5200000005,2188.77
-11801752.43,4655890.96,2188.77
-11801750.82,4655891.4,2188.71
-11801749.22,4655891.84,2188.65
-11801747.620000001,4655892.2700000005,2188.63
-11801746.040000001,4655892.71,2188.63
-11801744.42,4655893.18,2188.61
-11801742.81,4655893.600000001,2188.59
-11801741.24,4655894.04,2188.59
-11801739.67,4655894.49,2188.57
-11801738.06,4655894.94,2188.57
-11801736.44,4655895.38,2188.54
-11801734.870000001,4655895.82,2188.48
-11801733.27,4655896.26,2188.48
-11801731.66,4655896.72,2188.5
-11801730.06,4655897.16,2188.49
-11801728.47,4655897.600000001,2188.42
-11801726.86,4655898.04,2188.42
-11801725.27,4655898.48,2188.38
-11801724.99,4655897.25,2188.4
-11801726.58,4655896.8100000005,2188.42
-11801728.200000001,4655896.36,2188.42
-11801729.82,4655895.9,2188.47
-11801731.42,4655895.46,2188.46
-11801733.01,4655895.0200000005,2188.49
-11801734.6,4655894.57,2188.5
-11801736.21,4655894.13,2188.55
-11801737.77,4655893.69,2188.59
-11801739.35,4655893.25,2188.57
-11801740.93,4655892.8,2188.57
-11801742.55,4655892.36,2188.58
-11801744.17,4655891.91,2188.61
-11801745.8,4655891.45,2188.65
-11801747.4,4655891.01,2188.67
-11801748.950000001,4655890.57,2188.71
-11801750.56,4655890.13,2188.72
-11801752.15,4655889.69,2188.77
-11801753.77,4655889.24,2188.78
-11801755.370000001,4655888.78,2188.77
-11801756.93,4655888.36,2188.78
-11801758.51,4655887.92,2188.8
-11801760.1,4655887.47,2188.81
-11801761.700000001,4655887.0200000005,2188.85
-11801763.290000001,4655886.58,2188.88
-11801764.88,4655886.14,2188.94
-11801766.5,4655885.68,2188.9
-11801762.3,4655885.69,2188.85
-11801760.700000001,4655886.13,2188.86
-11801759.1,4655886.57,2188.8
-11801757.49,4655887.03,2188.81
-11801755.89,4655887.47,2188.8
-11801754.32,4655887.9,2188.79
-11801752.72,4655888.34,2188.74
-11801751.11,4655888.79,2188.79
-11801749.5,4655889.23,2188.73
-11801747.92,4655889.67,2188.69
-11801746.31,4655890.12,2188.65
-11801744.700000001,4655890.5600000005,2188.65
-11801743.11,4655891.0,2188.61
-11801741.51,4655891.43,2188.59
-11801739.93,4655891.87,2188.58
-11801738.33,4655892.32,2188.54
-11801736.74,4655892.76,2188.52
-11801735.13,4655893.2,2188.51
-11801733.56,4655893.64,2188.48
-11801731.950000001,4655894.08,2188.48
-11801730.34,4655894.54,2188.46
-11801728.75,4655894.98,2188.42
-11801727.14,4655895.42,2188.4
-11801725.55,4655895.86,2188.4
-11801724.78,4655894.79,2188.4
-11801726.38,4655894.350000001,2188.42
-11801727.99,4655893.9,2188.42
-11801729.620000001,4655893.43,2188.46
-11801731.21,4655893.0,2188.49
-11801732.81,4655892.5600000005,2188.47
-11801734.41,4655892.09,2188.46
-11801736.0,4655891.67,2188.52
-11801737.59,4655891.23,2188.53
-11801739.17,4655890.8,2188.6
-11801740.77,4655890.34,2188.61
-11801742.370000001,4655889.9,2188.61
-11801743.99,4655889.45,2188.67
-11801745.58,4655889.01,2188.67
-11801747.16,4655888.57,2188.69
-11801748.75,4655888.13,2188.75
-11801750.35,4655887.68,2188.78
-11801751.97,4655887.23,2188.8
-11801753.56,4655886.79,2188.81
-11801755.13,4655886.350000001,2188.81
-11801756.72,4655885.91,2188.83
-11801758.33,4655885.47,2188.83
-11801752.99,4655885.78,2188.78
-11801751.38,4655886.22,2188.77
-11801749.78,4655886.67,2188.77
-11801748.18,4655887.12,2188.72
-11801746.58,4655887.5600000005,2188.71
-11801744.99,4655887.99,2188.69
-11801743.39,4655888.43,2188.63
-11801741.77,4655888.88,2188.61
-11801740.15,4655889.32,2188.59
-11801738.59,4655889.7700000005,2188.6
-11801737.0,4655890.19,2188.57
-11801735.39,4655890.63,2188.51
-11801733.8,4655891.08,2188.48
-11801732.19,4655891.5200000005,2188.45
-11801730.64,4655891.96,2188.45
-11801729.05,4655892.4,2188.47
-11801727.42,4655892.84,2188.42
-11801725.8,4655893.29,2188.4
-11801724.68,4655892.23,2188.36
-11801726.27,4655891.79,2188.42
-11801727.89,4655891.350000001,2188.49
-11801729.47,4655890.91,2188.48
-11801731.06,4655890.46,2188.5
-11801732.68,4655890.01,2188.51
-11801734.28,4655889.57,2188.54
-11801735.870000001,4655889.13,2188.55
-11801737.450000001,4655888.69,2188.58
-11801739.040000001,4655888.25,2188.59
-11801740.65,4655887.79,2188.61
-11801742.24,4655887.350000001,2188.63
-11801743.86,4655886.91,2188.67
-11801745.46,4655886.47,2188.7
-11801747.05,4655886.0200000005,2188.73
-11801748.63,4655885.58,2188.75
-11801743.370000001,4655885.95,2188.65
-11801741.76,4655886.4,2188.63
-11801740.15,4655886.850000001,2188.61
-11801738.57,4655887.28,2188.59
-11801736.99,4655887.72,2188.57
-11801735.4,4655888.16,2188.54
-11801733.8,4655888.600000001,2188.56
-11801732.18,4655889.04,2188.5
-11801730.56,4655889.5,2188.53
-11801728.96,4655889.94,2188.48
-11801727.35,4655890.38,2188.48
-11801725.790000001,4655890.79,2188.42
-11801724.42,4655889.92,2188.44
-11801726.0,4655889.48,2188.47
-11801727.59,4655889.04,2188.51
-11801729.22,4655888.59,2188.55
-11801730.83,4655888.15,2188.54
-11801732.41,4655887.7,2188.5
-11801734.0,4655887.26,2188.59
-11801735.6,4655886.82,2188.57
-11801737.18,4655886.38,2188.6
-11801738.76,4655885.94,2188.58
-11801733.88,4655886.03,2188.57
-11801732.290000001,4655886.47,2188.61
-11801730.71,4655886.89,2188.57
-11801729.13,4655887.34,2188.51
-11801727.540000001,4655887.78,2188.52
-11801725.91,4655888.23,2188.48
-11801724.31,4655888.67,2188.44
-11801725.59,4655887.11,2188.46
-11801727.200000001,4655886.69,2188.52
-11801728.76,4655886.26,2188.52
-11801730.33,4655885.82,2188.54
-11801725.71,4655885.88,2188.48
-11801726.93,4655886.23,2188.48
-11801725.34,4655886.94,2188.45
-11801725.0,4655887.39,2188.4
-11801726.47,4655886.73,2188.44
-11801727.97,4655886.05,2188.49
-11801733.08,4655886.3100000005,2188.55
-11801731.51,4655887.0200000005,2188.53
-11801729.92,4655887.75,2188.47
-11801728.32,4655888.46,2188.48
-11801726.73,4655889.18,2188.42
-11801725.18,4655889.88,2188.38
-11801724.77,4655890.33,2188.38
-11801726.25,4655889.67,2188.4
-11801727.72,4655889.01,2188.45
-11801729.18,4655888.36,2188.48
-11801730.65,4655887.7,2188.5
-11801732.15,4655887.04,2188.56
-11801733.63,4655886.37,2188.52
-11801735.120000001,4655885.71,2188.54
-11801740.85,4655885.61,2188.61
-11801739.24,4655886.350000001,2188.56
-11801737.65,4655887.07,2188.57
-11801736.02,4655887.79,2188.55
-11801734.41,4655888.5200000005,2188.51
-11801732.83,4655889.23,2188.47
-11801731.27,4655889.94,2188.54
-11801729.69,4655890.63,2188.52
-11801728.11,4655891.36,2188.47
-11801726.5,4655892.07,2188.4
-11801724.93,4655892.79,2188.32
-11801725.64,4655892.7700000005,2188.32
-11801727.16,4655892.09,2188.44
-11801728.620000001,4655891.43,2188.4
-11801730.09,4655890.7700000005,2188.48
-11801731.6,4655890.09,2188.53
-11801733.08,4655889.43,2188.47
-11801734.55,4655888.7700000005,2188.49
-11801736.03,4655888.11,2188.52
-11801737.540000001,4655887.44,2188.56
-11801739.040000001,4655886.75,2188.56
-11801740.55,4655886.09,2188.6
-11801747.1,4655885.69,2188.71
-11801745.49,4655886.43,2188.67
-11801743.88,4655887.15,2188.63
-11801742.26,4655887.88,2188.58
-11801740.63,4655888.600000001,2188.59
-11801739.02,4655889.34,2188.56
-11801737.42,4655890.0600000005,2188.53
-11801735.8,4655890.78,2188.47
-11801734.200000001,4655891.51,2188.42
-11801732.59,4655892.22,2188.4
-11801731.01,4655892.93,2188.44
-11801729.43,4655893.64,2188.42
-11801727.86,4655894.36,2188.42
-11801726.26,4655895.07,2188.38
-11801724.69,4655895.78,2188.36
