-11801853.01,4655009.54,2193.28
-11801854.69,4655009.15,2193.3
-11801856.36,4655008.78,2193.33
-11801858.05,4655008.41,2193.34
-11801859.75,4655008.01,2193.33
-11801861.47,4655007.64,2193.36
-11801863.16,4655007.26,2193.38
-11801864.86,4655006.87,2193.38
-11801866.51,4655006.5,2193.42
-11801868.200000001,4655006.11,2193.47
-11801869.9,4655005.72,2193.49
-11801871.6,4655005.36,2193.53
-11801873.27,4655004.99,2193.58
-11801874.99,4655004.600000001,2193.57
-11801876.71,4655004.2,2193.58
-11801876.120000001,4655003.93,2193.57
-11801874.47,4655004.3,2193.54
-11801872.8,4655004.66,2193.56
-11801871.13,4655005.04,2193.51
-11801869.540000001,4655005.39,2193.46
-11801867.91,4655005.74,2193.42
-11801866.25,4655006.12,2193.38
-11801864.56,4655006.5,2193.44
-11801862.9,4655006.86,2193.35
-11801861.25,4655007.24,2193.34
-11801859.6,4655007.59,2193.3
-11801857.94,4655007.98,2193.32
-11801856.25,4655008.350000001,2193.31
-11801854.61,4655008.73,2193.28
-11801852.94,4655009.09,2193.27
-11801851.27,4655009.46,2193.28
-11801849.58,4655009.850000001,2193.4
-11801848.0,4655010.18,2193.11
-11801846.3,4655010.57,2193.17
-11801844.61,4655010.95,2193.24
-11801842.97,4655011.3,2193.24
-11801841.3,4655011.7,2193.28
-11801839.67,4655012.05,2193.15
-11801837.97,4655012.44,2193.2
-11801836.31,4655012.8,2193.11
-11801834.700000001,4655013.15,2193.07
-11801833.02,4655013.53,2193.13
-11801831.35,4655013.9,2193.07
-11801829.66,4655014.2700000005,2193.0
-11801828.03,4655014.63,2192.94
-11801826.4,4655015.0,2192.9
-11801818.18,4655014.95,2193.13
-11801819.91,4655014.5600000005,2192.99
-11801821.53,4655014.2,2193.17
-11801823.25,4655013.8100000005,2193.0
-11801824.93,4655013.43,2193.06
-11801826.61,4655013.04,2193.09
-11801828.28,4655012.67,2193.03
-11801829.91,4655012.3100000005,2193.09
-11801831.58,4655011.94,2193.13
-11801833.3,4655011.55,2193.1
-11801834.99,4655011.18,2193.15
-11801836.69,4655010.78,2193.15
-11801838.33,4655010.42,2193.26
-11801840.03,4655010.04,2193.22
-11801841.700000001,4655009.66,2193.26
-11801843.4,4655009.2700000005,2193.28
-11801845.1,4655008.91,2193.29
-11801846.75,4655008.53,2193.31
-11801848.47,4655008.14,2193.23
-11801850.1,4655007.78,2193.42
-11801851.86,4655007.38,2193.31
-11801853.540000001,4655007.01,2193.36
-11801855.23,4655006.63,2193.33
-11801856.93,4655006.24,2193.36
-11801858.65,4655005.850000001,2193.38
-11801860.36,4655005.48,2193.4
-11801862.040000001,4655005.100000001,2193.4
-11801863.69,4655004.73,2193.42
-11801865.41,4655004.350000001,2193.42
-11801867.07,4655003.97,2193.47
-11801868.73,4655003.59,2193.55
-11801870.450000001,4655003.2,2193.53
-11801872.16,4655002.8100000005,2193.58
-11801873.86,4655002.45,2193.59
-11801875.51,4655002.08,2193.63
-11801876.99,4655001.36,2193.61
-11801875.38,4655001.71,2193.56
-11801873.73,4655002.08,2193.57
-11801872.09,4655002.44,2193.51
-11801870.42,4655002.82,2193.5
-11801868.78,4655003.17,2193.51
-11801867.13,4655003.55,2193.45
-11801865.52,4655003.9,2193.38
-11801863.9,4655004.26,2193.36
-11801862.28,4655004.63,2193.35
-11801860.620000001,4655005.0,2193.36
-11801859.0,4655005.36,2193.36
-11801857.4,4655005.72,2193.35
-11801855.72,4655006.100000001,2193.38
-11801854.07,4655006.46,2193.32
-11801852.44,4655006.83,2193.33
-11801850.83,4655007.19,2193.31
-11801849.16,4655007.5600000005,2193.29
-11801847.53,4655007.92,2193.22
-11801845.88,4655008.28,2193.26
-11801844.26,4655008.65,2193.22
-11801842.65,4655009.01,2193.2
-11801841.0,4655009.38,2193.19
-11801839.32,4655009.74,2193.28
-11801837.68,4655010.12,2193.27
-11801836.08,4655010.47,2193.11
-11801834.4,4655010.850000001,2193.13
-11801832.77,4655011.21,2193.11
-11801831.14,4655011.58,2193.17
-11801829.52,4655011.93,2193.04
-11801827.91,4655012.28,2193.01
-11801826.27,4655012.66,2193.04
-11801824.58,4655013.05,2193.13
-11801822.98,4655013.4,2192.97
-11801821.33,4655013.76,2193.06
-11801819.71,4655014.13,2192.99
-11801818.11,4655014.47,2192.94
-11801816.48,4655014.84,2192.9
-11801807.1,4655015.0200000005,2192.73
-11801808.77,4655014.66,2192.8
-11801810.48,4655014.2700000005,2192.79
-11801812.18,4655013.89,2192.83
-11801813.84,4655013.53,2192.86
-11801815.5,4655013.15,2192.88
-11801817.200000001,4655012.7700000005,2192.9
-11801818.86,4655012.38,2192.9
-11801820.51,4655012.03,2193.01
-11801822.200000001,4655011.64,2192.98
-11801823.88,4655011.26,2192.98
-11801825.53,4655010.9,2193.02
-11801827.21,4655010.5200000005,2193.03
-11801828.870000001,4655010.15,2193.17
-11801830.59,4655009.76,2193.05
-11801832.24,4655009.38,2193.08
-11801833.88,4655009.01,2193.24
-11801835.6,4655008.62,2193.11
-11801837.290000001,4655008.26,2193.21
-11801838.96,4655007.89,2193.28
-11801840.620000001,4655007.51,2193.28
-11801842.34,4655007.12,2193.23
-11801844.05,4655006.74,2193.24
-11801845.73,4655006.36,2193.36
-11801847.450000001,4655005.97,2193.29
-11801849.11,4655005.61,2193.35
-11801850.8,4655005.23,2193.36
-11801852.450000001,4655004.86,2193.47
-11801854.17,4655004.47,2193.38
-11801855.86,4655004.100000001,2193.38
-11801857.52,4655003.72,2193.42
-11801859.23,4655003.33,2193.44
-11801860.91,4655002.94,2193.42
-11801862.59,4655002.58,2193.45
-11801864.28,4655002.21,2193.59
-11801866.0,4655001.8100000005,2193.47
-11801867.68,4655001.44,2193.5
-11801869.38,4655001.0600000005,2193.56
-11801871.05,4655000.68,2193.6
-11801872.74,4655000.29,2193.61
-11801874.44,4654999.93,2193.67
-11801876.13,4654999.54,2193.67
-11801876.36,4654999.07,2193.65
-11801874.69,4654999.45,2193.67
-11801873.040000001,4654999.8100000005,2193.61
-11801871.39,4655000.18,2193.59
-11801869.76,4655000.54,2193.57
-11801868.13,4655000.91,2193.48
-11801866.47,4655001.2700000005,2193.48
-11801864.78,4655001.65,2193.54
-11801863.13,4655002.0,2193.44
-11801861.49,4655002.38,2193.4
-11801859.82,4655002.76,2193.38
-11801858.14,4655003.12,2193.38
-11801856.47,4655003.5,2193.36
-11801854.81,4655003.88,2193.36
-11801853.14,4655004.24,2193.38
-11801851.49,4655004.62,2193.34
-11801849.84,4655004.98,2193.35
-11801848.200000001,4655005.350000001,2193.24
-11801846.49,4655005.71,2193.31
-11801844.85,4655006.09,2193.29
-11801843.18,4655006.47,2193.26
-11801841.540000001,4655006.83,2193.17
-11801839.88,4655007.2,2193.21
-11801838.24,4655007.5600000005,2193.15
-11801836.59,4655007.93,2193.11
-11801834.91,4655008.3,2193.13
-11801833.24,4655008.68,2193.13
-11801831.6,4655009.03,2193.04
-11801829.92,4655009.42,2193.04
-11801828.21,4655009.8,2193.15
-11801826.58,4655010.15,2192.98
-11801824.9,4655010.53,2192.97
-11801823.23,4655010.91,2193.02
-11801821.6,4655011.2700000005,2192.94
-11801819.93,4655011.65,2193.02
-11801818.3,4655012.01,2192.88
-11801816.6,4655012.38,2192.86
-11801814.93,4655012.74,2192.9
-11801813.27,4655013.14,2192.96
-11801811.65,4655013.47,2192.81
-11801809.99,4655013.86,2192.76
-11801808.32,4655014.23,2192.72
-11801806.61,4655014.59,2192.71
-11801804.950000001,4655014.98,2192.71
-11801797.84,4655014.64,2192.67
-11801799.51,4655014.29,2192.69
-11801801.18,4655013.91,2192.72
-11801802.86,4655013.5200000005,2192.71
-11801804.49,4655013.17,2192.75
-11801806.17,4655012.79,2192.73
-11801807.88,4655012.4,2192.76
-11801809.55,4655012.03,2192.79
-11801811.24,4655011.64,2192.81
-11801812.93,4655011.2700000005,2192.86
-11801814.540000001,4655010.92,2192.92
-11801816.23,4655010.54,2192.9
-11801817.89,4655010.15,2192.94
-11801819.55,4655009.78,2192.96
-11801821.23,4655009.4,2192.96
-11801822.91,4655009.04,2193.04
-11801824.61,4655008.66,2193.1
-11801826.28,4655008.2700000005,2193.05
-11801827.97,4655007.89,2193.06
-11801829.67,4655007.5,2193.09
-11801831.32,4655007.14,2193.09
-11801833.0,4655006.7700000005,2193.11
-11801834.700000001,4655006.38,2193.17
-11801836.39,4655006.0,2193.17
-11801838.06,4655005.63,2193.19
-11801839.74,4655005.25,2193.2
-11801841.4,4655004.88,2193.25
-11801843.11,4655004.51,2193.27
-11801844.790000001,4655004.13,2193.32
-11801846.43,4655003.74,2193.36
-11801848.15,4655003.350000001,2193.25
-11801849.83,4655003.0,2193.44
-11801851.53,4655002.62,2193.42
-11801853.21,4655002.24,2193.4
-11801854.9,4655001.850000001,2193.42
-11801856.59,4655001.47,2193.44
-11801858.27,4655001.09,2193.45
-11801859.98,4655000.7,2193.44
-11801861.67,4655000.34,2193.47
-11801863.35,4654999.96,2193.5
-11801865.02,4654999.58,2193.51
-11801866.71,4654999.2,2193.54
-11801868.41,4654998.83,2193.58
-11801870.14,4654998.43,2193.61
-11801871.82,4654998.0600000005,2193.65
-11801873.51,4654997.67,2193.65
-11801875.19,4654997.3,2193.69
-11801876.89,4654996.92,2193.72
-11801875.69,4654996.82,2193.67
-11801874.040000001,4654997.17,2193.65
-11801872.35,4654997.5600000005,2193.63
-11801870.71,4654997.93,2193.6
-11801869.07,4654998.29,2193.67
-11801867.46,4654998.64,2193.55
-11801865.82,4654999.0200000005,2193.5
-11801864.15,4654999.37,2193.48
-11801862.49,4654999.76,2193.44
-11801860.82,4655000.13,2193.44
-11801859.16,4655000.49,2193.42
-11801857.52,4655000.87,2193.42
-11801855.870000001,4655001.22,2193.4
-11801854.23,4655001.600000001,2193.42
-11801852.56,4655001.98,2193.52
-11801850.91,4655002.34,2193.42
-11801849.24,4655002.72,2193.35
-11801847.540000001,4655003.08,2193.33
-11801845.88,4655003.46,2193.31
-11801844.22,4655003.84,2193.3
-11801842.57,4655004.2,2193.22
-11801840.870000001,4655004.58,2193.19
-11801839.19,4655004.93,2193.2
-11801837.56,4655005.3100000005,2193.15
-11801835.92,4655005.69,2193.15
-11801834.22,4655006.07,2193.15
-11801832.58,4655006.43,2193.09
-11801830.91,4655006.8,2193.11
-11801829.25,4655007.17,2193.1
-11801827.61,4655007.53,2193.06
-11801825.94,4655007.9,2193.03
-11801824.25,4655008.29,2193.07
-11801822.58,4655008.65,2193.09
-11801820.950000001,4655009.0200000005,2192.98
-11801819.3,4655009.39,2192.9
-11801817.620000001,4655009.7700000005,2192.88
-11801815.93,4655010.14,2192.96
-11801814.23,4655010.51,2192.92
-11801812.59,4655010.89,2192.78
-11801810.91,4655011.26,2192.9
-11801809.28,4655011.63,2192.75
-11801807.61,4655011.99,2192.76
-11801805.98,4655012.36,2192.72
-11801804.31,4655012.73,2192.72
-11801802.65,4655013.100000001,2192.71
-11801801.01,4655013.46,2192.67
-11801799.34,4655013.83,2192.65
-11801797.66,4655014.22,2192.67
-11801796.0,4655014.58,2192.65
-11801794.32,4655014.95,2192.65
-11801787.07,4655014.64,2192.72
-11801788.71,4655014.2700000005,2192.8
-11801790.4,4655013.89,2192.73
-11801792.07,4655013.51,2192.77
-11801793.71,4655013.13,2192.82
-11801795.39,4655012.7700000005,2192.69
-11801797.040000001,4655012.39,2192.71
-11801798.72,4655012.01,2192.73
-11801800.43,4655011.62,2192.71
-11801802.1,4655011.26,2192.75
-11801803.76,4655010.88,2192.79
-11801805.41,4655010.5200000005,2192.84
-11801807.09,4655010.14,2192.78
-11801808.78,4655009.76,2192.83
-11801810.49,4655009.37,2192.81
-11801812.16,4655008.98,2192.83
-11801813.82,4655008.63,2192.83
-11801815.49,4655008.25,2192.88
-11801817.15,4655007.86,2192.92
-11801818.8,4655007.5200000005,2193.11
-11801820.48,4655007.13,2192.97
-11801822.15,4655006.7700000005,2193.05
-11801823.870000001,4655006.37,2193.02
-11801825.51,4655006.0,2193.15
-11801827.21,4655005.63,2193.17
-11801828.9,4655005.24,2193.1
-11801830.57,4655004.86,2193.11
-11801832.23,4655004.49,2193.15
-11801833.92,4655004.12,2193.17
-11801835.63,4655003.73,2193.21
-11801837.28,4655003.350000001,2193.23
-11801838.950000001,4655002.99,2193.25
-11801840.66,4655002.61,2193.25
-11801842.33,4655002.23,2193.3
-11801844.02,4655001.84,2193.31
-11801845.700000001,4655001.48,2193.4
-11801847.41,4655001.09,2193.34
-11801849.11,4655000.71,2193.33
-11801850.76,4655000.32,2193.4
-11801852.44,4654999.97,2193.46
-11801854.15,4654999.57,2193.47
-11801855.83,4654999.2,2193.47
-11801857.5,4654998.8100000005,2193.51
-11801859.22,4654998.44,2193.52
-11801860.9,4654998.0600000005,2193.51
-11801862.56,4654997.69,2193.53
-11801864.27,4654997.3100000005,2193.55
-11801865.97,4654996.92,2193.56
-11801867.68,4654996.54,2193.65
-11801869.39,4654996.16,2193.65
-11801871.07,4654995.7700000005,2193.69
-11801872.77,4654995.4,2193.71
-11801874.43,4654995.03,2193.73
-11801876.1,4654994.65,2193.75
-11801876.99,4654994.09,2193.73
-11801875.370000001,4654994.44,2193.72
-11801873.700000001,4654994.82,2193.7
-11801872.01,4654995.19,2193.67
-11801870.370000001,4654995.5600000005,2193.63
-11801868.75,4654995.9,2193.61
-11801867.120000001,4654996.28,2193.58
-11801865.46,4654996.65,2193.59
-11801863.83,4654997.0200000005,2193.51
-11801862.14,4654997.4,2193.52
-11801860.49,4654997.76,2193.5
-11801858.86,4654998.12,2193.51
-11801857.200000001,4654998.49,2193.49
-11801855.52,4654998.87,2193.44
-11801853.83,4654999.24,2193.44
-11801852.17,4654999.61,2193.44
-11801850.53,4654999.97,2193.4
-11801848.89,4655000.34,2193.31
-11801847.22,4655000.72,2193.33
-11801845.53,4655001.09,2193.36
-11801843.92,4655001.46,2193.32
-11801842.26,4655001.8100000005,2193.28
-11801840.58,4655002.2,2193.24
-11801838.91,4655002.5600000005,2193.23
-11801837.25,4655002.93,2193.21
-11801835.6,4655003.3100000005,2193.19
-11801833.94,4655003.66,2193.15
-11801832.26,4655004.05,2193.13
-11801830.59,4655004.43,2193.09
-11801828.96,4655004.79,2193.06
-11801827.25,4655005.17,2193.15
-11801825.57,4655005.55,2193.04
-11801823.93,4655005.91,2193.04
-11801822.3,4655006.28,2193.0
-11801820.61,4655006.64,2193.02
-11801818.950000001,4655007.0200000005,2193.03
-11801817.31,4655007.37,2192.94
-11801815.65,4655007.75,2192.85
-11801813.99,4655008.13,2192.84
-11801812.33,4655008.49,2192.81
-11801810.66,4655008.87,2192.81
-11801808.98,4655009.23,2192.83
-11801807.34,4655009.61,2192.75
-11801805.64,4655009.99,2192.78
-11801803.950000001,4655010.350000001,2192.8
-11801802.28,4655010.73,2192.72
-11801800.61,4655011.11,2192.7
-11801798.96,4655011.47,2192.69
-11801797.3,4655011.850000001,2192.67
-11801795.620000001,4655012.23,2192.69
-11801793.94,4655012.61,2192.92
-11801792.31,4655012.97,2192.75
-11801790.64,4655013.34,2192.69
-11801788.98,4655013.71,2192.67
-11801787.31,4655014.09,2192.73
-11801786.3,4655012.46,2192.79
-11801787.97,4655012.08,2192.8
-11801789.67,4655011.69,2192.7
-11801791.33,4655011.33,2192.75
-11801793.01,4655010.95,2192.76
-11801794.65,4655010.58,2192.83
-11801796.36,4655010.19,2192.74
-11801798.03,4655009.82,2192.74
-11801799.700000001,4655009.44,2192.76
-11801801.38,4655009.05,2192.76
-11801803.040000001,4655008.7,2192.78
-11801804.73,4655008.3100000005,2192.81
-11801806.44,4655007.93,2192.82
-11801808.1,4655007.5600000005,2192.84
-11801809.76,4655007.18,2192.86
-11801811.450000001,4655006.79,2192.86
-11801813.120000001,4655006.43,2192.86
-11801814.78,4655006.05,2192.88
-11801816.47,4655005.67,2192.88
-11801818.13,4655005.28,2192.98
-11801819.83,4655004.92,2193.02
-11801821.49,4655004.55,2193.09
-11801823.14,4655004.18,2193.06
-11801824.8,4655003.8100000005,2193.11
-11801826.48,4655003.42,2193.19
-11801828.200000001,4655003.03,2193.13
-11801829.870000001,4655002.67,2193.17
-11801831.56,4655002.29,2193.19
-11801833.26,4655001.91,2193.22
-11801834.91,4655001.53,2193.24
-11801836.58,4655001.17,2193.28
-11801838.28,4655000.78,2193.28
-11801839.950000001,4655000.41,2193.35
-11801841.61,4655000.03,2193.34
-11801843.25,4654999.66,2193.5
-11801844.91,4654999.29,2193.53
-11801846.63,4654998.9,2193.42
-11801848.370000001,4654998.51,2193.35
-11801850.05,4654998.15,2193.44
-11801851.72,4654997.7700000005,2193.45
-11801853.39,4654997.39,2193.5
-11801855.09,4654997.01,2193.51
-11801856.8,4654996.62,2193.54
-11801858.51,4654996.23,2193.57
-11801860.22,4654995.86,2193.57
-11801861.88,4654995.49,2193.58
-11801863.55,4654995.11,2193.6
-11801865.26,4654994.73,2193.63
-11801866.96,4654994.34,2193.63
-11801868.64,4654993.98,2193.69
-11801870.32,4654993.59,2193.72
-11801871.950000001,4654993.23,2193.84
-11801873.66,4654992.84,2193.75
-11801875.36,4654992.46,2193.76
-11801877.1,4654992.07,2193.78
-11801876.71,4654991.78,2193.76
-11801875.040000001,4654992.15,2193.75
-11801873.370000001,4654992.53,2193.77
-11801871.69,4654992.9,2193.73
-11801870.05,4654993.2700000005,2193.69
-11801868.42,4654993.63,2193.7
-11801866.77,4654994.0,2193.65
-11801865.120000001,4654994.36,2193.63
-11801863.46,4654994.73,2193.57
-11801861.78,4654995.100000001,2193.56
-11801860.13,4654995.47,2193.56
-11801858.48,4654995.850000001,2193.54
-11801856.82,4654996.2,2193.52
-11801855.15,4654996.59,2193.49
-11801853.48,4654996.95,2193.48
-11801851.83,4654997.32,2193.47
-11801850.17,4654997.69,2193.42
-11801848.540000001,4654998.05,2193.34
-11801846.83,4654998.44,2193.38
-11801845.13,4654998.83,2193.48
-11801843.52,4654999.18,2193.35
-11801841.86,4654999.54,2193.33
-11801840.200000001,4654999.91,2193.29
-11801838.55,4655000.29,2193.28
-11801836.91,4655000.64,2193.22
-11801835.25,4655001.0200000005,2193.24
-11801833.58,4655001.39,2193.22
-11801831.9,4655001.76,2193.19
-11801830.23,4655002.14,2193.15
-11801828.56,4655002.51,2193.13
-11801826.950000001,4655002.88,2193.1
-11801825.28,4655003.24,2193.08
-11801823.6,4655003.62,2193.04
-11801821.94,4655003.98,2193.04
-11801820.26,4655004.350000001,2193.03
-11801818.6,4655004.74,2192.98
-11801816.97,4655005.08,2192.88
-11801815.3,4655005.47,2192.86
-11801813.59,4655005.850000001,2192.85
-11801811.93,4655006.22,2192.85
-11801810.27,4655006.59,2192.85
-11801808.64,4655006.95,2192.86
-11801806.97,4655007.33,2192.84
-11801805.27,4655007.71,2192.82
-11801803.61,4655008.0600000005,2192.79
-11801801.96,4655008.45,2192.84
-11801800.31,4655008.82,2192.8
-11801798.64,4655009.18,2192.72
-11801796.99,4655009.5600000005,2192.71
-11801795.32,4655009.91,2192.69
-11801793.63,4655010.3100000005,2192.77
-11801791.99,4655010.68,2192.71
-11801790.28,4655011.04,2192.73
-11801788.57,4655011.43,2192.84
-11801786.94,4655011.8,2192.73
-11801787.43,4655009.87,2192.69
-11801789.1,4655009.49,2192.72
-11801790.74,4655009.11,2192.81
-11801792.41,4655008.75,2192.77
-11801794.08,4655008.37,2192.73
-11801795.76,4655007.98,2192.75
-11801797.42,4655007.62,2192.84
-11801799.14,4655007.24,2192.8
-11801800.82,4655006.86,2192.84
-11801802.48,4655006.47,2192.82
-11801804.15,4655006.11,2192.83
-11801805.83,4655005.73,2192.85
-11801807.47,4655005.36,2192.85
-11801809.13,4655004.99,2192.86
-11801810.82,4655004.61,2192.86
-11801812.52,4655004.22,2192.88
-11801814.200000001,4655003.850000001,2192.9
-11801815.83,4655003.49,2192.92
-11801817.47,4655003.100000001,2192.96
-11801819.19,4655002.73,2193.01
-11801820.870000001,4655002.350000001,2193.04
-11801822.540000001,4655001.98,2193.08
-11801824.24,4655001.600000001,2193.08
-11801825.91,4655001.22,2193.11
-11801827.57,4655000.84,2193.13
-11801829.24,4655000.48,2193.23
-11801830.93,4655000.100000001,2193.23
-11801832.61,4654999.72,2193.23
-11801834.28,4654999.33,2193.25
-11801835.96,4654998.97,2193.26
-11801837.65,4654998.59,2193.28
-11801839.36,4654998.2,2193.36
-11801841.0,4654997.84,2193.4
-11801842.68,4654997.46,2193.4
-11801844.39,4654997.08,2193.42
-11801846.05,4654996.71,2193.55
-11801847.78,4654996.3,2193.4
-11801849.46,4654995.93,2193.47
-11801851.120000001,4654995.57,2193.55
-11801852.81,4654995.19,2193.52
-11801854.52,4654994.8,2193.51
-11801856.24,4654994.42,2193.56
-11801857.91,4654994.04,2193.58
-11801859.59,4654993.65,2193.6
-11801861.26,4654993.29,2193.61
-11801862.94,4654992.91,2193.63
-11801864.65,4654992.53,2193.67
-11801866.34,4654992.15,2193.75
-11801868.08,4654991.76,2193.69
-11801869.74,4654991.39,2193.79
-11801871.450000001,4654991.01,2193.76
-11801873.15,4654990.62,2193.78
-11801874.85,4654990.23,2193.8
-11801876.540000001,4654989.86,2193.79
-11801876.290000001,4654989.57,2193.79
-11801874.65,4654989.93,2193.78
-11801873.03,4654990.28,2193.76
-11801871.370000001,4654990.66,2193.73
-11801869.73,4654991.03,2193.71
-11801868.08,4654991.39,2193.67
-11801866.4,4654991.76,2193.73
-11801864.8,4654992.12,2193.65
-11801863.14,4654992.49,2193.63
-11801861.46,4654992.88,2193.63
-11801859.82,4654993.24,2193.6
-11801858.15,4654993.600000001,2193.56
-11801856.5,4654993.96,2193.55
-11801854.85,4654994.350000001,2193.54
-11801853.18,4654994.71,2193.51
-11801851.53,4654995.08,2193.49
-11801849.870000001,4654995.45,2193.48
-11801848.24,4654995.8100000005,2193.38
-11801846.540000001,4654996.2,2193.47
-11801844.9,4654996.5600000005,2193.44
-11801843.23,4654996.94,2193.4
-11801841.55,4654997.32,2193.38
-11801839.93,4654997.67,2193.34
-11801838.28,4654998.03,2193.31
-11801836.63,4654998.4,2193.28
-11801834.97,4654998.7700000005,2193.26
-11801833.290000001,4654999.15,2193.24
-11801831.63,4654999.5200000005,2193.19
-11801829.950000001,4654999.89,2193.22
-11801828.3,4655000.25,2193.15
-11801826.64,4655000.64,2193.19
-11801825.01,4655001.0,2193.11
-11801823.35,4655001.37,2193.07
-11801821.68,4655001.74,2193.05
-11801820.03,4655002.11,2193.04
-11801818.36,4655002.47,2192.98
-11801816.69,4655002.84,2192.92
-11801815.05,4655003.21,2192.9
-11801813.38,4655003.59,2192.88
-11801811.700000001,4655003.96,2192.88
-11801810.01,4655004.34,2192.86
-11801808.33,4655004.71,2192.85
-11801806.700000001,4655005.08,2192.86
-11801805.06,4655005.43,2192.85
-11801803.38,4655005.82,2192.83
-11801801.71,4655006.2,2192.82
-11801799.99,4655006.59,2192.95
-11801798.33,4655006.94,2192.9
-11801796.69,4655007.32,2192.85
-11801795.03,4655007.67,2192.74
-11801793.39,4655008.05,2192.69
