-11801862.42,4657147.69,2167.63
-11801864.11,4657147.28,2167.67
-11801865.77,4657146.850000001,2167.67
-11801867.46,4657146.43,2167.73
-11801869.13,4657146.0200000005,2167.69
-11801870.81,4657145.600000001,2167.71
-11801872.52,4657145.17,2167.71
-11801874.23,4657144.73,2167.76
-11801875.93,4657144.32,2167.77
-11801876.120000001,4657143.5,2167.75
-11801874.43,4657143.92,2167.75
-11801872.73,4657144.32,2167.69
-11801871.02,4657144.76,2167.67
-11801869.33,4657145.18,2167.69
-11801867.68,4657145.600000001,2167.65
-11801866.0,4657146.0,2167.71
-11801864.32,4657146.43,2167.65
-11801862.61,4657146.83,2167.63
-11801860.93,4657147.26,2167.61
-11801859.25,4657147.68,2167.63
-11801857.57,4657148.09,2167.63
-11801855.92,4657148.51,2167.53
-11801854.24,4657148.93,2167.51
-11801852.55,4657149.34,2167.53
-11801850.9,4657149.75,2167.52
-11801849.24,4657150.16,2167.47
-11801847.53,4657150.58,2167.44
-11801845.82,4657151.01,2167.42
-11801844.13,4657151.43,2167.4
-11801842.47,4657151.84,2167.38
-11801840.8,4657152.26,2167.36
-11801839.11,4657152.67,2167.34
-11801837.46,4657153.09,2167.32
-11801835.78,4657153.49,2167.32
-11801834.1,4657153.92,2167.33
-11801832.42,4657154.34,2167.32
-11801830.75,4657154.76,2167.33
-11801829.08,4657155.17,2167.34
-11801818.870000001,4657155.09,2167.24
-11801820.56,4657154.66,2167.28
-11801822.24,4657154.23,2167.27
-11801823.92,4657153.82,2167.3
-11801825.59,4657153.39,2167.33
-11801827.24,4657152.99,2167.34
-11801828.91,4657152.5600000005,2167.34
-11801830.620000001,4657152.14,2167.36
-11801832.33,4657151.71,2167.36
-11801834.0,4657151.29,2167.34
-11801835.63,4657150.88,2167.36
-11801837.32,4657150.46,2167.36
-11801839.0,4657150.03,2167.36
-11801840.68,4657149.59,2167.38
-11801842.35,4657149.19,2167.42
-11801844.05,4657148.76,2167.42
-11801845.73,4657148.34,2167.44
-11801847.4,4657147.91,2167.44
-11801849.08,4657147.5,2167.47
-11801850.77,4657147.08,2167.51
-11801852.450000001,4657146.65,2167.53
-11801854.16,4657146.22,2167.55
-11801855.86,4657145.79,2167.57
-11801857.52,4657145.38,2167.63
-11801859.21,4657144.95,2167.65
-11801860.86,4657144.53,2167.73
-11801862.57,4657144.11,2167.65
-11801864.25,4657143.69,2167.65
-11801865.93,4657143.2700000005,2167.69
-11801867.65,4657142.83,2167.67
-11801869.35,4657142.41,2167.67
-11801871.03,4657141.98,2167.74
-11801872.71,4657141.5600000005,2167.74
-11801874.4,4657141.14,2167.73
-11801876.120000001,4657140.71,2167.72
-11801876.89,4657139.5600000005,2167.69
-11801875.22,4657139.96,2167.67
-11801873.49,4657140.4,2167.73
-11801871.790000001,4657140.83,2167.73
-11801870.13,4657141.25,2167.69
-11801868.47,4657141.64,2167.67
-11801866.8,4657142.07,2167.67
-11801865.09,4657142.48,2167.67
-11801863.41,4657142.91,2167.6
-11801861.73,4657143.32,2167.63
-11801860.05,4657143.74,2167.63
-11801857.92,4657144.22,2169.53
-11801858.370000001,4657144.16,2167.58
-11801856.69,4657144.58,2167.57
-11801855.03,4657144.99,2167.53
-11801853.36,4657145.41,2167.52
-11801851.67,4657145.84,2167.53
-11801849.97,4657146.26,2167.48
-11801848.32,4657146.67,2167.44
-11801846.65,4657147.09,2167.42
-11801844.94,4657147.5,2167.4
-11801843.26,4657147.91,2167.38
-11801841.6,4657148.34,2167.4
-11801839.92,4657148.74,2167.38
-11801838.24,4657149.17,2167.36
-11801836.56,4657149.59,2167.36
-11801834.9,4657150.0,2167.34
-11801833.23,4657150.42,2167.34
-11801831.540000001,4657150.83,2167.33
-11801829.86,4657151.26,2167.31
-11801828.18,4657151.68,2167.34
-11801826.49,4657152.100000001,2167.31
-11801824.84,4657152.51,2167.27
-11801823.13,4657152.93,2167.26
-11801821.49,4657153.33,2167.23
-11801819.81,4657153.76,2167.22
-11801818.14,4657154.18,2167.22
-11801816.48,4657154.59,2167.17
-11801814.790000001,4657155.01,2167.19
-11801807.52,4657154.37,2167.15
-11801809.18,4657153.96,2167.15
-11801810.870000001,4657153.53,2167.17
-11801812.55,4657153.11,2167.17
-11801814.21,4657152.69,2167.17
-11801815.89,4657152.2700000005,2167.17
-11801817.57,4657151.850000001,2167.19
-11801819.24,4657151.42,2167.24
-11801820.9,4657150.99,2167.28
-11801822.58,4657150.59,2167.28
-11801824.27,4657150.15,2167.27
-11801825.96,4657149.73,2167.29
-11801827.64,4657149.3100000005,2167.3
-11801829.32,4657148.88,2167.31
-11801830.98,4657148.47,2167.33
-11801832.64,4657148.05,2167.33
-11801834.34,4657147.62,2167.34
-11801835.98,4657147.21,2167.38
-11801837.66,4657146.78,2167.38
-11801839.370000001,4657146.350000001,2167.38
-11801841.08,4657145.93,2167.42
-11801842.75,4657145.5,2167.44
-11801844.42,4657145.09,2167.44
-11801846.1,4657144.66,2167.49
-11801847.77,4657144.24,2167.49
-11801849.450000001,4657143.8100000005,2167.5
-11801851.14,4657143.38,2167.53
-11801852.82,4657142.97,2167.53
-11801854.5,4657142.54,2167.53
-11801856.22,4657142.09,2167.57
-11801857.88,4657141.69,2167.67
-11801859.55,4657141.26,2167.61
-11801861.23,4657140.850000001,2167.65
-11801862.92,4657140.42,2167.65
-11801864.620000001,4657140.0,2167.69
-11801866.31,4657139.57,2167.71
-11801867.97,4657139.15,2167.67
-11801869.66,4657138.73,2167.71
-11801871.35,4657138.3,2167.72
-11801873.07,4657137.87,2167.75
-11801874.78,4657137.44,2167.77
-11801876.49,4657137.01,2167.76
-11801875.68,4657136.36,2167.71
-11801874.0,4657136.79,2167.73
-11801872.290000001,4657137.21,2167.72
-11801870.61,4657137.61,2167.71
-11801868.950000001,4657138.04,2167.71
-11801867.26,4657138.47,2167.69
-11801865.620000001,4657138.87,2167.69
-11801863.93,4657139.29,2167.67
-11801862.23,4657139.72,2167.65
-11801860.52,4657140.15,2167.65
-11801858.85,4657140.5600000005,2167.6
-11801857.200000001,4657140.97,2167.58
-11801855.55,4657141.38,2167.53
-11801853.870000001,4657141.8,2167.52
-11801852.18,4657142.23,2167.52
-11801850.49,4657142.65,2167.51
-11801848.83,4657143.0600000005,2167.51
-11801847.14,4657143.48,2167.49
-11801845.46,4657143.91,2167.47
-11801843.78,4657144.32,2167.44
-11801842.1,4657144.74,2167.44
-11801840.42,4657145.16,2167.42
-11801838.72,4657145.59,2167.36
-11801837.040000001,4657146.0,2167.36
-11801835.36,4657146.43,2167.36
-11801833.69,4657146.83,2167.33
-11801832.02,4657147.26,2167.32
-11801830.35,4657147.68,2167.31
-11801828.67,4657148.100000001,2167.27
-11801827.02,4657148.51,2167.29
-11801825.33,4657148.93,2167.29
-11801823.67,4657149.34,2167.27
-11801821.98,4657149.75,2167.25
-11801820.32,4657150.18,2167.24
-11801818.620000001,4657150.61,2167.19
-11801816.950000001,4657151.0200000005,2167.17
-11801815.3,4657151.43,2167.17
-11801813.63,4657151.850000001,2167.15
-11801811.950000001,4657152.26,2167.19
-11801810.26,4657152.69,2167.19
-11801808.61,4657153.100000001,2167.15
-11801806.950000001,4657153.5200000005,2167.13
-11801806.17,4657150.86,2167.17
-11801807.81,4657150.44,2167.19
-11801809.48,4657150.03,2167.19
-11801811.15,4657149.600000001,2167.23
-11801812.83,4657149.18,2167.23
-11801814.53,4657148.75,2167.19
-11801816.19,4657148.3100000005,2167.21
-11801817.86,4657147.91,2167.21
-11801819.52,4657147.48,2167.24
-11801821.16,4657147.08,2167.3
-11801822.870000001,4657146.63,2167.28
-11801824.55,4657146.22,2167.3
-11801826.23,4657145.79,2167.29
-11801827.93,4657145.350000001,2167.3
-11801829.65,4657144.93,2167.32
-11801831.3,4657144.51,2167.36
-11801832.950000001,4657144.100000001,2167.36
-11801834.63,4657143.67,2167.4
-11801836.33,4657143.23,2167.42
-11801837.99,4657142.8100000005,2167.44
-11801839.68,4657142.39,2167.46
-11801841.38,4657141.96,2167.47
-11801843.05,4657141.54,2167.46
-11801844.700000001,4657141.11,2167.48
-11801846.4,4657140.69,2167.5
-11801848.120000001,4657140.26,2167.55
-11801849.790000001,4657139.82,2167.52
-11801851.44,4657139.42,2167.55
-11801853.16,4657138.97,2167.51
-11801854.870000001,4657138.5600000005,2167.55
-11801856.56,4657138.13,2167.55
-11801858.21,4657137.71,2167.65
-11801859.89,4657137.28,2167.67
-11801861.58,4657136.850000001,2167.67
-11801863.28,4657136.41,2167.67
-11801864.950000001,4657135.99,2167.69
-11801866.63,4657135.5600000005,2167.73
-11801868.28,4657135.16,2167.74
-11801869.99,4657134.73,2167.77
-11801871.700000001,4657134.28,2167.81
-11801873.39,4657133.86,2167.82
-11801875.07,4657133.44,2167.83
-11801876.74,4657133.0200000005,2167.88
-11801876.48,4657132.2700000005,2167.82
-11801874.75,4657132.72,2167.88
-11801873.11,4657133.12,2167.78
-11801871.450000001,4657133.54,2167.77
-11801869.74,4657133.97,2167.76
-11801868.040000001,4657134.39,2167.75
-11801866.38,4657134.8100000005,2167.69
-11801864.71,4657135.21,2167.67
-11801863.01,4657135.66,2167.63
-11801861.32,4657136.07,2167.63
-11801859.65,4657136.49,2167.69
-11801858.01,4657136.89,2167.65
-11801856.35,4657137.32,2167.53
-11801854.66,4657137.75,2167.5
-11801852.97,4657138.17,2167.49
-11801851.28,4657138.600000001,2167.53
-11801849.59,4657139.01,2167.5
-11801847.93,4657139.43,2167.5
-11801846.27,4657139.84,2167.51
-11801844.59,4657140.2700000005,2167.47
-11801842.91,4657140.69,2167.46
-11801841.23,4657141.11,2167.44
-11801839.56,4657141.5200000005,2167.47
-11801837.89,4657141.95,2167.44
-11801836.21,4657142.37,2167.4
-11801834.52,4657142.8,2167.38
-11801832.85,4657143.21,2167.36
-11801831.18,4657143.63,2167.35
-11801829.48,4657144.05,2167.31
-11801827.83,4657144.47,2167.27
-11801826.17,4657144.89,2167.29
-11801824.48,4657145.3100000005,2167.28
-11801822.8,4657145.72,2167.27
-11801821.1,4657146.15,2167.3
-11801819.44,4657146.57,2167.24
-11801817.8,4657146.98,2167.21
-11801816.11,4657147.4,2167.19
-11801814.44,4657147.83,2167.19
-11801812.77,4657148.25,2167.21
-11801811.13,4657148.66,2167.22
-11801809.44,4657149.08,2167.19
-11801807.76,4657149.5,2167.17
-11801806.6,4657147.03,2167.15
-11801808.27,4657146.600000001,2167.17
-11801809.94,4657146.19,2167.24
-11801811.61,4657145.75,2167.23
-11801813.3,4657145.33,2167.25
-11801814.99,4657144.9,2167.23
-11801816.66,4657144.46,2167.25
-11801818.34,4657144.05,2167.26
-11801820.040000001,4657143.61,2167.29
-11801821.72,4657143.17,2167.32
-11801823.36,4657142.7700000005,2167.38
-11801825.03,4657142.34,2167.29
-11801826.73,4657141.92,2167.35
-11801828.41,4657141.49,2167.36
-11801830.08,4657141.05,2167.36
-11801831.76,4657140.65,2167.4
-11801833.41,4657140.22,2167.44
-11801835.07,4657139.8,2167.46
-11801836.76,4657139.37,2167.51
-11801838.46,4657138.93,2167.47
-11801840.14,4657138.51,2167.48
-11801841.83,4657138.09,2167.47
-11801843.49,4657137.67,2167.48
-11801845.21,4657137.23,2167.47
-11801846.88,4657136.8,2167.51
-11801848.52,4657136.38,2167.53
-11801850.23,4657135.95,2167.51
-11801851.94,4657135.5200000005,2167.55
-11801853.620000001,4657135.09,2167.52
-11801855.31,4657134.66,2167.47
-11801856.98,4657134.24,2167.58
-11801858.67,4657133.8100000005,2167.65
-11801860.36,4657133.38,2167.72
-11801862.06,4657132.95,2167.67
-11801863.76,4657132.5200000005,2167.67
-11801865.41,4657132.100000001,2167.73
-11801867.09,4657131.66,2167.76
-11801868.78,4657131.24,2167.79
-11801870.47,4657130.8100000005,2167.81
-11801872.15,4657130.37,2167.9
-11801873.85,4657129.96,2167.88
-11801875.52,4657129.54,2167.86
-11801875.63,4657128.67,2167.78
-11801873.94,4657129.100000001,2167.79
-11801872.24,4657129.51,2167.85
-11801870.3,4657129.97,2168.99
-11801870.59,4657129.94,2167.79
-11801868.92,4657130.36,2167.81
-11801867.23,4657130.79,2167.75
-11801865.53,4657131.2,2167.73
-11801863.89,4657131.62,2167.67
-11801862.22,4657132.04,2167.6
-11801860.5,4657132.48,2167.65
-11801858.81,4657132.89,2167.63
-11801857.14,4657133.32,2167.59
-11801855.48,4657133.74,2167.51
-11801853.8,4657134.16,2167.52
-11801852.09,4657134.58,2167.53
-11801850.4,4657135.0,2167.5
-11801848.74,4657135.43,2167.52
-11801847.09,4657135.83,2167.5
-11801845.4,4657136.26,2167.46
-11801843.75,4657136.68,2167.44
-11801842.07,4657137.11,2167.46
-11801840.38,4657137.51,2167.42
-11801838.73,4657137.95,2167.42
-11801837.02,4657138.36,2167.46
-11801835.33,4657138.8,2167.47
-11801833.66,4657139.22,2167.42
-11801831.99,4657139.64,2167.38
-11801830.33,4657140.0600000005,2167.38
-11801828.65,4657140.48,2167.36
-11801827.0,4657140.89,2167.33
-11801825.31,4657141.32,2167.35
-11801823.620000001,4657141.74,2167.38
-11801821.98,4657142.15,2167.29
-11801820.31,4657142.58,2167.31
-11801818.64,4657143.0,2167.26
-11801816.96,4657143.42,2167.25
-11801815.28,4657143.83,2167.19
-11801813.61,4657144.26,2167.23
-11801811.94,4657144.68,2167.23
-11801810.26,4657145.11,2167.19
-11801808.58,4657145.51,2167.15
-11801806.93,4657145.94,2167.13
-11801806.02,4657143.24,2167.19
-11801807.69,4657142.84,2167.21
-11801809.370000001,4657142.41,2167.22
-11801811.040000001,4657141.98,2167.23
-11801812.73,4657141.55,2167.25
-11801814.42,4657141.12,2167.27
-11801816.11,4657140.69,2167.25
-11801817.8,4657140.25,2167.28
-11801819.47,4657139.82,2167.33
-11801821.13,4657139.41,2167.4
-11801822.8,4657138.98,2167.36
-11801824.44,4657138.55,2167.38
-11801826.120000001,4657138.13,2167.4
-11801827.8,4657137.7,2167.4
-11801829.49,4657137.26,2167.4
-11801831.13,4657136.86,2167.51
-11801832.82,4657136.42,2167.53
-11801834.52,4657135.97,2167.52
-11801835.61,4657135.64,2170.17
-11801835.85,4657135.61,2169.09
-11801836.21,4657135.5600000005,2167.48
-11801837.91,4657135.13,2167.52
-11801839.59,4657134.7,2167.54
-11801841.290000001,4657134.2700000005,2167.47
-11801842.98,4657133.84,2167.5
-11801844.66,4657133.41,2167.52
-11801846.3,4657132.98,2167.59
-11801847.97,4657132.57,2167.6
-11801849.69,4657132.12,2167.57
-11801851.4,4657131.69,2167.57
-11801853.1,4657131.25,2167.52
-11801854.78,4657130.84,2167.53
-11801856.450000001,4657130.39,2167.54
-11801858.08,4657129.99,2167.71
-11801859.78,4657129.55,2167.72
-11801861.03,4657129.19,2169.65
-11801861.48,4657129.11,2167.76
-11801863.18,4657128.69,2167.8
-11801864.870000001,4657128.25,2167.75
-11801866.57,4657127.82,2167.75
-11801868.24,4657127.4,2167.84
-11801869.93,4657126.96,2167.82
-11801871.61,4657126.53,2167.85
-11801873.31,4657126.11,2167.74
-11801874.97,4657125.69,2167.8
-11801876.68,4657125.24,2167.82
-11801875.700000001,4657124.61,2167.72
-11801874.05,4657125.04,2167.72
-11801872.39,4657125.46,2167.67
-11801870.700000001,4657125.9,2167.63
-11801868.98,4657126.33,2167.72
-11801867.3,4657126.75,2167.76
-11801865.63,4657127.17,2167.72
-11801863.96,4657127.58,2167.69
-11801862.26,4657128.0200000005,2167.73
-11801860.57,4657128.45,2167.73
-11801858.86,4657128.87,2167.72
-11801857.23,4657129.29,2167.58
-11801855.59,4657129.71,2167.51
-11801853.9,4657130.14,2167.48
-11801852.21,4657130.54,2167.58
-11801850.53,4657130.98,2167.55
-11801848.82,4657131.41,2167.57
-11801847.14,4657131.83,2167.61
-11801845.49,4657132.26,2167.57
-11801843.81,4657132.69,2167.5
-11801842.120000001,4657133.11,2167.48
-11801840.47,4657133.51,2167.47
-11801838.76,4657133.95,2167.61
-11801836.72,4657134.44,2169.15
-11801837.120000001,4657134.38,2167.42
-11801834.71,4657134.91,2170.51
-11801835.4,4657134.8,2167.47
-11801833.72,4657135.23,2167.47
-11801832.1,4657135.63,2167.42
-11801830.42,4657136.0600000005,2167.4
-11801828.700000001,4657136.5,2167.5
-11801827.03,4657136.92,2167.36
-11801825.32,4657137.36,2167.38
-11801823.68,4657137.76,2167.35
-11801822.05,4657138.18,2167.34
-11801820.38,4657138.59,2167.34
-11801818.700000001,4657139.0200000005,2167.28
-11801817.02,4657139.45,2167.26
-11801815.370000001,4657139.87,2167.25
-11801813.72,4657140.2700000005,2167.23
-11801812.02,4657140.71,2167.23
-11801810.34,4657141.14,2167.19
-11801808.66,4657141.5600000005,2167.17
-11801807.0,4657141.99,2167.17
-11801806.01,4657139.65,2167.22
-11801807.69,4657139.22,2167.19
-11801809.36,4657138.79,2167.22
-11801811.040000001,4657138.36,2167.25
-11801812.71,4657137.93,2167.28
-11801814.39,4657137.51,2167.28
-11801816.07,4657137.08,2167.27
-11801817.74,4657136.65,2167.31
-11801819.42,4657136.22,2167.33
-11801821.08,4657135.79,2167.42
-11801822.76,4657135.36,2167.36
-11801824.4,4657134.94,2167.4
-11801826.06,4657134.5200000005,2167.47
-11801827.370000001,4657134.13,2169.33
-11801827.790000001,4657134.07,2167.42
-11801828.88,4657133.73,2170.24
-11801829.52,4657133.63,2167.32
-11801831.15,4657133.21,2167.4
-11801832.81,4657132.79,2167.48
-11801834.5,4657132.34,2167.48
-11801836.16,4657131.93,2167.54
-11801837.84,4657131.5,2167.61
-11801839.56,4657131.0600000005,2167.55
-11801841.23,4657130.64,2167.56
-11801842.950000001,4657130.2,2167.56
-11801844.63,4657129.7700000005,2167.61
-11801846.31,4657129.33,2167.57
-11801847.99,4657128.91,2167.57
-11801849.65,4657128.48,2167.63
-11801851.36,4657128.04,2167.57
-11801853.040000001,4657127.62,2167.52
-11801854.72,4657127.19,2167.53
-11801856.4,4657126.75,2167.57
-11801858.11,4657126.3100000005,2167.58
-11801859.81,4657125.87,2167.63
-11801861.52,4657125.45,2167.6
-11801863.19,4657125.0200000005,2167.58
-11801864.85,4657124.58,2167.61
-11801866.51,4657124.16,2167.69
-11801868.200000001,4657123.73,2167.75
-11801869.89,4657123.29,2167.76
-11801871.6,4657122.850000001,2167.79
-11801873.290000001,4657122.43,2167.8
-11801874.97,4657122.0,2167.83
-11801876.64,4657121.5600000005,2167.83
-11801875.98,4657120.98,2167.83
-11801874.290000001,4657121.42,2167.82
-11801870.93,4657122.2700000005,2167.77
-11801869.27,4657122.7,2167.76
-11801867.59,4657123.12,2167.74
-11801865.89,4657123.55,2167.69
-11801864.19,4657123.98,2167.63
-11801862.52,4657124.41,2167.58
-11801860.88,4657124.83,2167.55
-11801859.22,4657125.23,2167.53
-11801857.52,4657125.67,2167.58
-11801855.83,4657126.100000001,2167.53
-11801854.15,4657126.53,2167.5
-11801852.52,4657126.95,2167.5
-11801850.85,4657127.350000001,2167.52
-11801849.120000001,4657127.79,2167.57
-11801847.44,4657128.22,2167.58
-11801845.75,4657128.64,2167.57
-11801844.1,4657129.08,2167.54
-11801842.39,4657129.51,2167.55
-11801840.700000001,4657129.93,2167.57
-11801839.03,4657130.36,2167.56
-11801837.32,4657130.79,2167.56
-11801835.65,4657131.21,2167.53
-11801833.98,4657131.64,2167.46
-11801832.31,4657132.05,2167.44
-11801830.63,4657132.49,2167.4
-11801828.370000001,4657133.0,2170.11
-11801828.99,4657132.9,2167.27
-11801827.3,4657133.33,2167.42
-11801825.63,4657133.76,2167.4
-11801823.950000001,4657134.19,2167.38
-11801822.28,4657134.61,2167.38
-11801820.61,4657135.04,2167.35
-11801818.950000001,4657135.45,2167.31
-11801817.3,4657135.87,2167.3
-11801815.65,4657136.29,2167.3
-11801813.96,4657136.71,2167.27
-11801812.26,4657137.16,2167.36
-11801810.61,4657137.57,2167.22
-11801808.94,4657138.0,2167.19
-11801807.27,4657138.42,2167.22
-11801806.48,4657136.16,2167.26
-11801807.82,4657135.78,2168.88
-11801808.14,4657135.73,2167.34
-11801809.47,4657135.350000001,2169.07
-11801809.83,4657135.29,2167.34
-11801811.52,4657134.87,2167.29
-11801813.19,4657134.44,2167.32
-11801814.86,4657134.01,2167.3
-11801816.540000001,4657133.58,2167.31
-11801818.24,4657133.14,2167.33
-11801819.89,4657132.71,2167.35
-11801821.540000001,4657132.29,2167.44
-11801823.200000001,4657131.87,2167.48
-11801824.91,4657131.42,2167.47
-11801826.59,4657130.99,2167.46
-11801828.25,4657130.57,2167.54
-11801829.97,4657130.12,2167.44
-11801831.61,4657129.71,2167.42
-11801833.290000001,4657129.28,2167.46
-11801835.0,4657128.84,2167.5
-11801836.63,4657128.42,2167.58
-11801838.3,4657127.99,2167.61
-11801840.02,4657127.55,2167.56
-11801841.73,4657127.11,2167.52
-11801843.39,4657126.68,2167.51
-11801845.05,4657126.24,2167.52
-11801846.77,4657125.82,2167.49
-11801848.48,4657125.38,2167.48
-11801850.17,4657124.93,2167.48
-11801851.870000001,4657124.51,2167.46
-11801853.52,4657124.0600000005,2167.53
-11801855.19,4657123.65,2167.56
-11801856.870000001,4657123.22,2167.63
-11801858.540000001,4657122.78,2167.65
-11801860.21,4657122.36,2167.67
-11801861.93,4657121.92,2167.69
-11801863.61,4657121.49,2167.75
-11801865.28,4657121.05,2167.77
-11801866.97,4657120.63,2167.78
-11801868.65,4657120.19,2167.8
-11801870.34,4657119.76,2167.8
-11801871.99,4657119.32,2167.8
-11801873.69,4657118.9,2167.79
-11801875.42,4657118.46,2167.84
-11801877.14,4657118.0200000005,2167.86
-11801876.96,4657117.3,2167.8
-11801875.27,4657117.73,2167.8
-11801873.56,4657118.17,2167.79
-11801871.91,4657118.59,2167.78
-11801870.24,4657119.0200000005,2167.78
-11801868.540000001,4657119.45,2167.76
-11801866.88,4657119.87,2167.72
-11801865.17,4657120.3,2167.72
-11801863.5,4657120.73,2167.69
-11801861.86,4657121.14,2167.73
-11801860.16,4657121.58,2167.67
-11801858.46,4657122.0200000005,2167.65
-11801856.77,4657122.45,2167.63
-11801855.11,4657122.87,2167.57
-11801853.44,4657123.29,2167.53
-11801851.790000001,4657123.71,2167.48
-11801850.14,4657124.14,2167.44
-11801848.47,4657124.57,2167.44
-11801846.77,4657125.0,2167.44
-11801845.08,4657125.43,2167.46
-11801843.4,4657125.86,2167.47
-11801841.700000001,4657126.2700000005,2167.46
-11801840.01,4657126.72,2167.48
-11801838.34,4657127.14,2167.51
-11801836.69,4657127.5600000005,2167.57
-11801834.77,4657128.03,2168.6
-11801835.02,4657127.99,2167.53
-11801833.32,4657128.43,2167.46
-11801831.65,4657128.850000001,2167.42
-11801829.97,4657129.28,2167.42
-11801828.33,4657129.69,2167.42
-11801826.66,4657130.12,2167.44
-11801824.98,4657130.55,2167.44
-11801823.28,4657130.97,2167.53
-11801821.620000001,4657131.41,2167.4
-11801819.96,4657131.8100000005,2167.36
-11801818.32,4657132.25,2167.31
-11801816.66,4657132.67,2167.28
-11801814.950000001,4657133.100000001,2167.27
-11801813.28,4657133.53,2167.3
-11801811.11,4657134.04,2169.77
-11801811.63,4657133.96,2167.28
-11801809.32,4657134.48,2170.33
-11801809.93,4657134.39,2167.36
-11801807.73,4657134.89,2169.98
-11801808.0,4657134.86,2168.69
-11801808.290000001,4657134.8,2167.27
-11801806.3,4657135.2700000005,2168.77
-11801806.63,4657135.22,2167.15
-11801805.96,4657132.76,2171.55
-11801806.3,4657132.71,2169.83
-11801806.82,4657132.65,2167.32
-11801807.65,4657132.350000001,2171.42
-11801807.88,4657132.3100000005,2170.28
-11801808.19,4657132.26,2168.81
-11801808.52,4657132.21,2167.19
-11801809.200000001,4657131.93,2171.98
-11801811.23,4657131.45,2170.15
-11801811.83,4657131.350000001,2167.29
-11801813.47,4657130.92,2167.47
-11801815.18,4657130.49,2167.31
-11801816.89,4657130.05,2167.3
-11801818.56,4657129.62,2167.33
-11801820.200000001,4657129.19,2167.38
-11801821.89,4657128.74,2167.42
-11801823.56,4657128.32,2167.44
-11801825.23,4657127.89,2167.44
-11801826.9,4657127.46,2167.46
-11801828.58,4657127.01,2167.48
-11801830.290000001,4657126.59,2167.36
-11801831.97,4657126.15,2167.38
-11801833.66,4657125.72,2167.44
-11801835.34,4657125.28,2167.44
-11801837.0,4657124.86,2167.42
-11801838.67,4657124.42,2167.44
