-11801861.99,4655468.41,2192.61
-11801860.33,4655468.84,2192.61
-11801858.69,4655469.24,2192.61
-11801857.05,4655469.67,2192.59
-11801855.43,4655470.08,2192.59
-11801853.790000001,4655470.5,2192.59
-11801852.120000001,4655470.92,2192.54
-11801850.5,4655471.33,2192.5
-11801848.88,4655471.75,2192.47
-11801847.24,4655472.15,2192.45
-11801845.58,4655472.59,2192.45
-11801843.950000001,4655472.98,2192.38
-11801842.32,4655473.41,2192.36
-11801834.78,4655473.51,2192.25
-11801836.41,4655473.09,2192.31
-11801838.06,4655472.66,2192.33
-11801839.69,4655472.23,2192.35
-11801841.28,4655471.83,2192.36
-11801842.91,4655471.42,2192.38
-11801844.56,4655471.0,2192.4
-11801846.19,4655470.58,2192.44
-11801847.84,4655470.15,2192.44
-11801849.47,4655469.74,2192.47
-11801851.1,4655469.32,2192.5
-11801852.75,4655468.88,2192.53
-11801854.39,4655468.48,2192.6
-11801856.02,4655468.0600000005,2192.58
-11801857.65,4655467.63,2192.58
-11801859.290000001,4655467.21,2192.59
-11801860.94,4655466.8,2192.6
-11801862.57,4655466.36,2192.61
-11801864.21,4655465.96,2192.63
-11801865.83,4655465.53,2192.65
-11801867.51,4655465.11,2192.69
-11801869.16,4655464.69,2192.7
-11801870.78,4655464.28,2192.73
-11801872.450000001,4655463.850000001,2192.74
-11801874.07,4655463.44,2192.76
-11801875.69,4655463.01,2192.78
-11801876.94,4655462.0200000005,2192.78
-11801875.27,4655462.44,2192.79
-11801873.67,4655462.850000001,2192.75
-11801872.02,4655463.2700000005,2192.73
-11801870.370000001,4655463.68,2192.7
-11801868.72,4655464.11,2192.67
-11801867.08,4655464.53,2192.67
-11801865.46,4655464.94,2192.63
-11801863.85,4655465.33,2192.61
-11801862.18,4655465.78,2192.61
-11801860.55,4655466.18,2192.58
-11801858.89,4655466.61,2192.56
-11801857.27,4655467.01,2192.54
-11801855.63,4655467.44,2192.54
-11801853.96,4655467.86,2192.54
-11801852.32,4655468.28,2192.51
-11801850.700000001,4655468.69,2192.48
-11801849.08,4655469.12,2192.46
-11801847.450000001,4655469.5200000005,2192.42
-11801845.84,4655469.92,2192.42
-11801844.17,4655470.36,2192.4
-11801842.540000001,4655470.78,2192.35
-11801840.92,4655471.19,2192.35
-11801839.32,4655471.600000001,2192.32
-11801837.700000001,4655472.01,2192.31
-11801836.02,4655472.43,2192.3
-11801834.370000001,4655472.86,2192.22
-11801832.74,4655473.2700000005,2192.23
-11801824.870000001,4655473.49,2192.13
-11801826.48,4655473.07,2192.19
-11801828.14,4655472.66,2192.2
-11801829.78,4655472.23,2192.23
-11801831.41,4655471.8100000005,2192.24
-11801833.03,4655471.4,2192.26
-11801834.68,4655470.96,2192.26
-11801836.31,4655470.55,2192.29
-11801837.93,4655470.14,2192.33
-11801839.58,4655469.72,2192.36
-11801841.22,4655469.28,2192.36
-11801842.84,4655468.88,2192.36
-11801844.450000001,4655468.46,2192.44
-11801846.11,4655468.05,2192.42
-11801847.75,4655467.600000001,2192.42
-11801849.38,4655467.2,2192.44
-11801851.01,4655466.79,2192.48
-11801852.68,4655466.36,2192.5
-11801854.3,4655465.93,2192.54
-11801855.92,4655465.53,2192.53
-11801857.53,4655465.11,2192.54
-11801859.19,4655464.68,2192.56
-11801860.84,4655464.25,2192.6
-11801862.5,4655463.84,2192.63
-11801864.120000001,4655463.41,2192.65
-11801865.700000001,4655463.0200000005,2192.67
-11801867.35,4655462.58,2192.69
-11801869.03,4655462.16,2192.72
-11801870.69,4655461.73,2192.73
-11801872.32,4655461.32,2192.76
-11801873.950000001,4655460.9,2192.8
-11801875.56,4655460.48,2192.82
-11801877.11,4655459.44,2192.82
-11801875.48,4655459.86,2192.8
-11801873.85,4655460.26,2192.78
-11801872.19,4655460.7,2192.73
-11801870.540000001,4655461.12,2192.7
-11801868.93,4655461.53,2192.69
-11801867.26,4655461.94,2192.67
-11801865.61,4655462.38,2192.63
-11801863.98,4655462.79,2192.61
-11801862.370000001,4655463.2,2192.61
-11801860.74,4655463.61,2192.57
-11801859.09,4655464.04,2192.54
-11801857.48,4655464.44,2192.53
-11801855.86,4655464.86,2192.51
-11801854.19,4655465.29,2192.53
-11801852.56,4655465.7,2192.48
-11801850.92,4655466.12,2192.47
-11801849.26,4655466.54,2192.44
-11801847.64,4655466.95,2192.4
-11801846.040000001,4655467.350000001,2192.4
-11801844.41,4655467.78,2192.4
-11801842.76,4655468.19,2192.36
-11801841.11,4655468.63,2192.34
-11801839.49,4655469.03,2192.33
-11801837.86,4655469.45,2192.31
-11801836.22,4655469.86,2192.29
-11801834.58,4655470.29,2192.25
-11801832.94,4655470.71,2192.25
-11801831.3,4655471.12,2192.23
-11801829.68,4655471.54,2192.2
-11801828.03,4655471.95,2192.17
-11801826.39,4655472.38,2192.19
-11801824.78,4655472.7700000005,2192.08
-11801823.15,4655473.2,2192.09
-11801821.52,4655473.62,2192.1
-11801814.870000001,4655473.600000001,2193.57
-11801815.08,4655473.49,2192.24
-11801816.72,4655473.07,2192.13
-11801818.370000001,4655472.62,2192.11
-11801819.98,4655472.22,2192.06
-11801821.620000001,4655471.79,2192.07
-11801823.27,4655471.38,2192.09
-11801824.89,4655470.95,2192.11
-11801826.51,4655470.55,2192.15
-11801828.16,4655470.12,2192.2
-11801829.8,4655469.7,2192.21
-11801831.42,4655469.2700000005,2192.24
-11801833.05,4655468.86,2192.25
-11801834.67,4655468.44,2192.28
-11801836.31,4655468.03,2192.29
-11801837.93,4655467.600000001,2192.33
-11801839.55,4655467.19,2192.34
-11801841.13,4655466.79,2192.36
-11801842.77,4655466.36,2192.36
-11801844.41,4655465.92,2192.36
-11801846.09,4655465.51,2192.4
-11801847.74,4655465.09,2192.42
-11801849.11,4655464.79,2193.7
-11801849.34,4655464.67,2192.44
-11801850.63,4655464.42,2194.33
-11801852.4,4655463.95,2193.82
-11801854.05,4655463.5200000005,2193.8
-11801854.3,4655463.4,2192.54
-11801855.9,4655462.99,2192.53
-11801857.53,4655462.57,2192.56
-11801859.16,4655462.15,2192.57
-11801860.8,4655461.73,2192.59
-11801862.450000001,4655461.3100000005,2192.63
-11801864.1,4655460.88,2192.63
-11801865.71,4655460.48,2192.65
-11801867.33,4655460.0600000005,2192.7
-11801868.99,4655459.63,2192.73
-11801870.64,4655459.21,2192.76
-11801872.28,4655458.78,2192.78
-11801873.9,4655458.37,2192.8
-11801875.540000001,4655457.95,2192.81
-11801875.85,4655457.19,2192.81
-11801874.23,4655457.61,2192.79
-11801872.59,4655458.03,2192.78
-11801870.93,4655458.45,2192.76
-11801869.3,4655458.86,2192.73
-11801867.61,4655459.29,2192.7
-11801865.98,4655459.71,2192.67
-11801864.38,4655460.12,2192.65
-11801862.76,4655460.54,2192.63
-11801861.13,4655460.95,2192.6
-11801859.47,4655461.37,2192.57
-11801857.84,4655461.7700000005,2192.56
-11801856.22,4655462.2,2192.53
-11801854.57,4655462.63,2192.54
-11801852.66,4655463.16,2193.84
-11801850.93,4655463.64,2194.36
-11801849.5,4655463.94,2193.31
-11801847.84,4655464.38,2193.49
-11801846.38,4655464.72,2192.4
-11801844.74,4655465.12,2192.36
-11801843.120000001,4655465.55,2192.38
-11801841.48,4655465.96,2192.34
-11801839.83,4655466.38,2192.35
-11801838.200000001,4655466.8,2192.3
-11801836.56,4655467.23,2192.27
-11801834.92,4655467.63,2192.28
-11801833.290000001,4655468.0600000005,2192.24
-11801831.67,4655468.48,2192.22
-11801830.05,4655468.89,2192.2
-11801828.41,4655469.3100000005,2192.19
-11801826.78,4655469.72,2192.17
-11801825.13,4655470.14,2192.1
-11801823.52,4655470.54,2192.07
-11801821.9,4655470.97,2192.06
-11801820.26,4655471.38,2192.06
-11801818.61,4655471.8,2192.1
-11801816.98,4655472.22,2192.11
-11801815.120000001,4655472.76,2193.63
-11801815.370000001,4655472.64,2192.17
-11801813.71,4655473.0600000005,2192.2
-11801812.07,4655473.49,2192.22
-11801805.16,4655473.5,2192.08
-11801806.790000001,4655473.07,2192.21
-11801808.42,4655472.67,2192.2
-11801810.040000001,4655472.24,2192.29
-11801811.68,4655471.83,2192.23
-11801813.28,4655471.4,2192.23
-11801814.94,4655471.0,2192.22
-11801816.59,4655470.55,2192.15
-11801818.22,4655470.14,2192.11
-11801819.83,4655469.72,2192.09
-11801821.47,4655469.28,2192.07
-11801823.13,4655468.88,2192.09
-11801824.76,4655468.45,2192.13
-11801826.34,4655468.05,2192.48
-11801827.870000001,4655467.7,2193.11
-11801829.64,4655467.2,2192.19
-11801831.27,4655466.7700000005,2192.2
-11801832.9,4655466.36,2192.25
-11801834.540000001,4655465.93,2192.26
-11801836.17,4655465.51,2192.26
-11801837.77,4655465.11,2192.31
-11801839.41,4655464.68,2192.35
-11801841.06,4655464.25,2192.36
-11801842.72,4655463.84,2192.35
-11801844.35,4655463.41,2192.36
-11801845.96,4655463.01,2192.4
-11801847.44,4655462.66,2193.3
-11801849.01,4655462.28,2193.67
-11801849.22,4655462.16,2192.48
-11801850.89,4655461.73,2192.48
-11801852.540000001,4655461.32,2192.54
-11801854.14,4655460.9,2192.57
-11801855.76,4655460.49,2192.55
-11801857.4,4655460.0600000005,2192.56
-11801859.03,4655459.64,2192.59
-11801860.69,4655459.21,2192.61
-11801862.32,4655458.79,2192.65
-11801863.950000001,4655458.38,2192.67
-11801865.620000001,4655457.94,2192.7
-11801867.27,4655457.5200000005,2192.7
-11801868.9,4655457.11,2192.75
-11801870.540000001,4655456.68,2192.77
-11801872.19,4655456.26,2192.79
-11801873.83,4655455.82,2192.83
-11801875.47,4655455.42,2192.83
-11801876.57,4655455.25,2195.44
-11801877.09,4655455.0,2192.85
-11801875.67,4655454.84,2195.07
-11801876.120000001,4655454.62,2192.84
-11801874.05,4655455.23,2194.79
-11801874.450000001,4655455.0600000005,2192.8
-11801872.78,4655455.46,2192.8
-11801871.14,4655455.9,2192.77
-11801869.51,4655456.32,2192.75
-11801867.88,4655456.74,2192.72
-11801866.23,4655457.14,2192.69
-11801864.56,4655457.58,2192.67
-11801862.93,4655458.0,2192.63
-11801861.33,4655458.4,2192.61
-11801859.67,4655458.8100000005,2192.61
-11801858.02,4655459.24,2192.55
-11801856.38,4655459.67,2192.55
-11801854.73,4655460.09,2192.55
-11801853.11,4655460.49,2192.53
-11801851.48,4655460.92,2192.49
-11801849.85,4655461.32,2192.46
-11801848.200000001,4655461.76,2192.4
-11801846.56,4655462.17,2192.38
-11801844.96,4655462.58,2192.38
-11801843.33,4655463.0,2192.36
-11801841.69,4655463.43,2192.33
-11801840.02,4655463.84,2192.33
-11801838.39,4655464.26,2192.32
-11801836.8,4655464.67,2192.28
-11801835.17,4655465.09,2192.27
-11801833.51,4655465.5,2192.25
-11801831.870000001,4655465.93,2192.23
-11801830.25,4655466.350000001,2192.19
-11801828.620000001,4655466.76,2192.21
-11801826.99,4655467.18,2192.35
-11801825.370000001,4655467.58,2192.17
-11801823.71,4655468.01,2192.08
-11801822.06,4655468.44,2192.08
-11801820.46,4655468.84,2192.09
-11801818.85,4655469.26,2192.17
-11801817.21,4655469.67,2192.06
-11801815.31,4655470.23,2193.59
-11801815.540000001,4655470.09,2192.15
-11801813.91,4655470.53,2192.2
-11801812.290000001,4655470.93,2192.23
-11801810.63,4655471.38,2192.31
-11801809.01,4655471.79,2192.22
-11801807.42,4655472.19,2192.17
-11801805.82,4655472.600000001,2192.15
-11801804.19,4655473.0,2192.04
-11801802.56,4655473.43,2191.97
-11801795.450000001,4655473.47,2191.98
-11801797.07,4655473.03,2191.97
-11801798.69,4655472.62,2191.95
-11801800.33,4655472.21,2192.02
-11801801.97,4655471.78,2191.97
-11801803.55,4655471.38,2192.06
-11801805.18,4655470.96,2192.11
-11801806.82,4655470.53,2192.17
-11801808.44,4655470.12,2192.24
-11801810.08,4655469.7,2192.27
-11801811.71,4655469.2700000005,2192.28
-11801813.32,4655468.86,2192.25
-11801814.92,4655468.44,2192.36
-11801816.59,4655468.0,2192.15
-11801818.24,4655467.59,2192.13
-11801819.88,4655467.16,2192.17
-11801821.51,4655466.74,2192.13
-11801823.13,4655466.33,2192.11
-11801824.77,4655465.9,2192.13
-11801826.39,4655465.48,2192.15
-11801828.02,4655465.07,2192.2
-11801829.63,4655464.65,2192.22
-11801831.26,4655464.23,2192.23
-11801832.89,4655463.8100000005,2192.26
-11801834.540000001,4655463.39,2192.28
-11801836.17,4655462.97,2192.28
-11801837.790000001,4655462.5600000005,2192.33
-11801839.4,4655462.13,2192.33
-11801841.05,4655461.71,2192.33
-11801842.69,4655461.29,2192.38
-11801844.34,4655460.86,2192.38
-11801845.63,4655460.61,2194.11
-11801845.950000001,4655460.45,2192.38
-11801847.25,4655460.2,2194.38
-11801847.6,4655460.01,2192.44
-11801849.23,4655459.600000001,2192.46
-11801850.88,4655459.18,2192.51
-11801852.43,4655458.78,2192.9
-11801854.040000001,4655458.39,2193.04
-11801855.74,4655457.93,2192.56
-11801857.39,4655457.51,2192.56
-11801859.02,4655457.09,2192.61
-11801860.65,4655456.66,2192.63
-11801862.290000001,4655456.25,2192.65
-11801863.16,4655456.21,2196.79
-11801863.96,4655455.82,2192.69
-11801864.8,4655455.78,2196.84
-11801865.6,4655455.38,2192.7
-11801866.39,4655455.37,2197.07
-11801866.85,4655455.17,2194.75
-11801867.24,4655454.97,2192.72
-11801868.47,4655454.75,2194.88
-11801868.89,4655454.54,2192.76
-11801870.26,4655454.25,2194.04
-11801870.52,4655454.13,2192.72
-11801871.72,4655453.92,2194.98
-11801872.200000001,4655453.69,2192.6
-11801873.19,4655453.57,2195.81
-11801873.83,4655453.26,2192.63
-11801874.73,4655453.2,2196.33
-11801876.61,4655452.66,2195.15
-11801875.71,4655452.28,2196.27
-11801876.040000001,4655452.100000001,2194.67
-11801876.38,4655451.95,2192.9
-11801874.01,4655452.72,2196.54
-11801872.56,4655453.05,2195.58
-11801873.120000001,4655452.78,2192.76
-11801871.120000001,4655453.36,2194.48
-11801871.5,4655453.18,2192.58
-11801869.39,4655453.83,2194.85
-11801869.86,4655453.61,2192.48
-11801867.52,4655454.37,2196.19
-11801868.200000001,4655454.04,2192.63
-11801865.58,4655454.94,2197.69
-11801866.13,4655454.66,2194.83
-11801866.56,4655454.45,2192.67
-11801864.18,4655455.24,2196.45
-11801864.91,4655454.88,2192.73
-11801863.3,4655455.3,2192.69
-11801861.63,4655455.71,2192.65
-11801859.98,4655456.13,2192.63
-11801858.35,4655456.5600000005,2192.6
-11801856.700000001,4655456.98,2192.57
-11801855.09,4655457.39,2192.55
-11801853.39,4655457.850000001,2192.88
-11801851.8,4655458.24,2192.53
-11801850.19,4655458.65,2192.48
-11801848.56,4655459.07,2192.44
-11801846.59,4655459.64,2194.17
-11801846.91,4655459.48,2192.42
-11801845.28,4655459.9,2192.4
-11801843.67,4655460.3100000005,2192.38
-11801842.03,4655460.72,2192.38
-11801840.38,4655461.16,2192.35
-11801838.73,4655461.57,2192.34
-11801837.14,4655461.99,2192.31
-11801835.48,4655462.39,2192.3
-11801833.83,4655462.83,2192.26
-11801832.200000001,4655463.25,2192.24
-11801830.56,4655463.67,2192.21
-11801828.93,4655464.07,2192.21
-11801827.32,4655464.5,2192.22
-11801825.700000001,4655464.9,2192.11
-11801824.06,4655465.33,2192.11
-11801822.43,4655465.74,2192.11
-11801820.77,4655466.17,2192.13
-11801819.17,4655466.59,2192.13
-11801817.55,4655466.98,2192.09
-11801815.88,4655467.42,2192.15
-11801814.21,4655467.86,2192.31
-11801812.61,4655468.26,2192.2
-11801810.98,4655468.68,2192.21
-11801809.34,4655469.100000001,2192.29
-11801807.73,4655469.51,2192.13
-11801806.1,4655469.93,2192.11
-11801804.48,4655470.33,2192.11
-11801802.85,4655470.76,2192.04
-11801801.21,4655471.16,2191.98
-11801799.58,4655471.600000001,2191.98
-11801797.98,4655472.0,2192.0
-11801796.370000001,4655472.42,2191.98
-11801794.75,4655472.84,2191.9
-11801792.74,4655473.45,2194.52
-11801793.1,4655473.26,2192.04
-11801792.33,4655471.71,2191.98
-11801794.01,4655471.28,2191.96
-11801795.66,4655470.850000001,2191.98
-11801797.27,4655470.43,2192.0
-11801798.86,4655470.03,2192.0
-11801800.5,4655469.600000001,2192.01
-11801802.13,4655469.18,2192.01
-11801803.75,4655468.7700000005,2192.15
-11801805.38,4655468.34,2192.17
-11801807.02,4655467.93,2192.11
-11801808.6,4655467.53,2192.29
-11801810.23,4655467.100000001,2192.31
-11801811.88,4655466.68,2192.31
-11801813.51,4655466.25,2192.26
-11801815.1,4655465.850000001,2192.31
-11801816.76,4655465.41,2192.17
-11801818.41,4655464.99,2192.21
-11801820.07,4655464.54,2192.17
-11801821.68,4655464.14,2192.17
-11801823.3,4655463.71,2192.24
-11801824.94,4655463.3,2192.23
-11801826.59,4655462.86,2192.19
-11801828.19,4655462.47,2192.36
-11801829.82,4655462.03,2192.26
-11801831.44,4655461.63,2192.38
-11801833.07,4655461.19,2192.36
-11801834.73,4655460.7700000005,2192.3
-11801836.36,4655460.36,2192.32
-11801837.99,4655459.94,2192.36
-11801839.63,4655459.51,2192.36
-11801841.25,4655459.100000001,2192.38
-11801842.89,4655458.67,2192.42
-11801844.55,4655458.25,2192.4
-11801846.19,4655457.82,2192.45
-11801847.81,4655457.39,2192.46
-11801849.450000001,4655456.98,2192.5
-11801851.09,4655456.55,2192.53
-11801852.700000001,4655456.15,2192.56
-11801853.97,4655455.9,2194.42
-11801854.33,4655455.72,2192.56
-11801855.31,4655455.63,2196.11
-11801855.97,4655455.3,2192.61
-11801856.74,4655455.32,2197.28
-11801857.120000001,4655455.12,2195.25
-11801857.63,4655454.87,2192.61
-11801858.56,4655454.8,2196.35
-11801858.73,4655454.71,2195.38
-11801859.26,4655454.46,2192.63
-11801860.34,4655454.3100000005,2195.58
-11801860.9,4655454.03,2192.61
-11801861.77,4655453.98,2196.55
-11801862.15,4655453.8,2194.55
-11801862.55,4655453.600000001,2192.46
-11801863.24,4655453.64,2197.52
-11801863.77,4655453.4,2194.82
-11801864.200000001,4655453.19,2192.61
-11801864.94,4655453.19,2197.42
-11801865.27,4655453.03,2195.7
-11801865.47,4655452.94,2194.67
-11801865.84,4655452.76,2192.75
-11801866.9,4655452.62,2195.63
-11801867.44,4655452.350000001,2192.88
-11801868.67,4655452.14,2194.92
-11801869.07,4655451.93,2192.82
-11801870.5,4655451.61,2193.86
-11801871.93,4655451.29,2195.08
-11801872.370000001,4655451.08,2192.83
-11801873.36,4655450.97,2196.13
-11801874.040000001,4655450.64,2192.73
-11801875.38,4655450.350000001,2194.24
-11801875.72,4655450.18,2192.53
-11801877.040000001,4655449.94,2194.28
-11801877.07,4655449.18,2192.82
-11801875.450000001,4655449.58,2192.6
-11801873.8,4655450.0,2192.54
-11801871.76,4655450.63,2194.7
-11801872.17,4655450.43,2192.61
-11801870.290000001,4655450.98,2193.9
-11801870.51,4655450.87,2192.81
-11801868.48,4655451.47,2194.61
-11801868.86,4655451.29,2192.71
-11801866.53,4655452.03,2196.13
-11801864.51,4655452.64,2198.13
-11801864.97,4655452.42,2195.78
-11801865.55,4655452.12,2192.79
-11801863.02,4655452.99,2197.3
-11801863.92,4655452.55,2192.65
-11801861.59,4655453.32,2196.4
-11801861.92,4655453.16,2194.71
-11801862.34,4655452.95,2192.55
-11801860.09,4655453.67,2195.65
-11801858.23,4655454.18,2196.63
-11801858.51,4655454.0600000005,2195.21
-11801859.01,4655453.79,2192.57
-11801856.52,4655454.64,2197.03
-11801856.85,4655454.46,2195.28
-11801857.38,4655454.22,2192.56
-11801855.17,4655454.93,2195.53
-11801855.73,4655454.65,2192.58
-11801853.76,4655455.24,2194.46
-11801854.11,4655455.05,2192.56
-11801851.950000001,4655455.73,2195.29
-11801852.46,4655455.47,2192.56
-11801850.8,4655455.9,2192.51
-11801849.16,4655456.33,2192.49
-11801847.53,4655456.74,2192.45
-11801845.89,4655457.15,2192.44
-11801844.26,4655457.58,2192.4
-11801842.63,4655458.0,2192.4
-11801840.98,4655458.42,2192.38
-11801839.35,4655458.82,2192.35
-11801837.72,4655459.25,2192.35
-11801836.11,4655459.67,2192.31
-11801834.46,4655460.08,2192.28
-11801832.81,4655460.5200000005,2192.52
-11801831.200000001,4655460.93,2192.38
-11801829.58,4655461.34,2192.27
-11801827.92,4655461.7700000005,2192.36
-11801826.31,4655462.17,2192.17
-11801824.66,4655462.600000001,2192.33
-11801823.03,4655463.0200000005,2192.23
-11801821.4,4655463.43,2192.19
-11801819.76,4655463.850000001,2192.15
-11801818.120000001,4655464.28,2192.21
-11801816.48,4655464.69,2192.22
-11801814.86,4655465.12,2192.34
-11801813.26,4655465.5200000005,2192.28
-11801811.61,4655465.94,2192.29
-11801809.97,4655466.37,2192.3
-11801808.3,4655466.8,2192.28
-11801806.67,4655467.2,2192.27
-11801805.07,4655467.63,2192.23
-11801803.46,4655468.03,2192.11
-11801801.84,4655468.43,2192.02
-11801800.200000001,4655468.86,2192.04
-11801798.58,4655469.2700000005,2192.03
-11801796.98,4655469.69,2191.99
-11801795.36,4655470.11,2192.01
-11801793.72,4655470.53,2191.95
-11801792.06,4655470.94,2191.92
-11801792.41,4655469.09,2192.0
-11801794.040000001,4655468.68,2192.02
-11801795.64,4655468.26,2192.08
-11801797.27,4655467.84,2191.98
-11801798.92,4655467.42,2192.05
-11801800.51,4655467.0,2192.13
-11801802.14,4655466.58,2192.07
-11801803.790000001,4655466.16,2192.11
-11801805.4,4655465.74,2192.09
-11801807.01,4655465.32,2192.36
-11801808.66,4655464.91,2192.34
-11801810.26,4655464.49,2192.38
-11801811.89,4655464.08,2192.35
-11801813.52,4655463.65,2192.36
-11801815.120000001,4655463.23,2192.38
-11801816.790000001,4655462.8100000005,2192.23
-11801818.450000001,4655462.36,2192.22
-11801820.05,4655461.96,2192.19
-11801821.63,4655461.5600000005,2192.49
-11801823.32,4655461.12,2192.17
-11801824.94,4655460.69,2192.3
-11801826.57,4655460.29,2192.5
-11801828.23,4655459.86,2192.38
-11801829.82,4655459.45,2192.55
-11801831.39,4655459.0600000005,2192.9
-11801833.03,4655458.62,2192.88
-11801834.74,4655458.17,2192.38
-11801836.38,4655457.75,2192.36
-11801838.02,4655457.32,2192.38
-11801839.69,4655456.89,2192.4
-11801841.32,4655456.48,2192.44
-11801842.950000001,4655456.05,2192.46
-11801844.55,4655455.64,2192.47
-11801845.4,4655455.600000001,2196.8
-11801845.56,4655455.53,2195.94
-11801846.18,4655455.22,2192.5
-11801847.07,4655455.18,2196.73
-11801847.84,4655454.78,2192.54
-11801849.47,4655454.38,2192.55
-11801850.43,4655454.26,2196.04
-11801851.08,4655453.96,2192.56
-11801852.02,4655453.87,2196.27
-11801852.25,4655453.7700000005,2195.01
-11801852.72,4655453.53,2192.5
-11801853.64,4655453.47,2196.36
-11801853.96,4655453.3100000005,2194.73
-11801854.36,4655453.100000001,2192.55
-11801855.03,4655453.15,2197.58
-11801855.97,4655452.7,2192.65
-11801856.49,4655452.8100000005,2198.55
-11801856.99,4655452.59,2195.97
-11801857.58,4655452.28,2192.79
-11801858.58,4655452.18,2196.33
-11801858.790000001,4655452.08,2195.17
-11801859.26,4655451.86,2192.76
-11801860.16,4655451.79,2196.58
-11801860.4,4655451.68,2195.29
-11801860.91,4655451.43,2192.65
-11801861.790000001,4655451.37,2196.48
-11801862.07,4655451.22,2195.01
-11801862.49,4655451.0200000005,2192.82
-11801863.3,4655451.0,2197.22
-11801863.71,4655450.8100000005,2195.15
-11801864.19,4655450.57,2192.65
-11801865.63,4655450.25,2193.82
-11801865.870000001,4655450.14,2192.61
-11801867.02,4655449.95,2195.09
-11801867.53,4655449.7,2192.49
-11801868.61,4655449.55,2195.3
-11801869.14,4655449.3,2192.65
-11801870.77,4655448.88,2192.78
-11801872.38,4655448.46,2192.82
-11801874.040000001,4655448.04,2192.79
-11801875.71,4655447.61,2192.79
-11801875.73,4655446.91,2192.76
-11801874.08,4655447.32,2192.72
-11801872.39,4655447.7700000005,2192.72
-11801870.73,4655448.2,2192.77
-11801869.09,4655448.600000001,2192.76
-11801867.47,4655449.03,2192.67
-11801865.89,4655449.42,2192.54
-11801863.790000001,4655450.07,2195.0
-11801864.290000001,4655449.84,2192.44
-11801862.15,4655450.5,2194.98
