-11801849.93,4654549.75,2184.28
-11801848.43,4654550.14,2184.24
-11801846.92,4654550.53,2184.23
-11801845.43,4654550.89,2184.21
-11801843.94,4654551.29,2184.17
-11801842.42,4654551.67,2184.1
-11801840.85,4654552.07,2184.1
-11801839.35,4654552.46,2184.06
-11801837.82,4654552.850000001,2184.07
-11801836.31,4654553.24,2184.03
-11801834.75,4654553.64,2184.02
-11801833.19,4654554.03,2184.01
-11801831.63,4654554.42,2184.0
-11801830.08,4654554.83,2183.92
-11801828.53,4654555.22,2183.94
-11801826.96,4654555.62,2183.94
-11801825.39,4654556.03,2183.88
-11801814.71,4654556.24,2183.76
-11801816.39,4654555.8100000005,2183.79
-11801818.040000001,4654555.36,2183.84
-11801819.72,4654554.92,2183.8
-11801821.4,4654554.51,2183.84
-11801823.1,4654554.0600000005,2183.88
-11801824.75,4654553.64,2183.92
-11801826.38,4654553.22,2183.99
-11801828.09,4654552.78,2183.94
-11801829.75,4654552.350000001,2183.96
-11801831.4,4654551.91,2183.98
-11801833.07,4654551.49,2184.03
-11801834.67,4654551.08,2184.06
-11801836.33,4654550.65,2184.09
-11801838.02,4654550.21,2184.1
-11801839.67,4654549.78,2184.11
-11801841.28,4654549.36,2184.15
-11801842.89,4654548.95,2184.15
-11801844.49,4654548.54,2184.22
-11801846.07,4654548.12,2184.3
-11801847.68,4654547.71,2184.31
-11801849.26,4654547.3100000005,2184.35
-11801850.85,4654546.88,2184.36
-11801852.43,4654546.49,2184.38
-11801853.98,4654546.09,2184.42
-11801854.72,4654545.58,2184.4
-11801853.24,4654545.95,2184.36
-11801851.77,4654546.33,2184.34
-11801850.3,4654546.71,2184.31
-11801848.81,4654547.08,2184.28
-11801847.33,4654547.46,2184.26
-11801845.81,4654547.850000001,2184.26
-11801844.31,4654548.24,2184.19
-11801842.83,4654548.61,2184.11
-11801841.31,4654549.01,2184.15
-11801839.790000001,4654549.4,2184.1
-11801838.24,4654549.79,2184.07
-11801836.71,4654550.18,2184.06
-11801835.17,4654550.58,2184.04
-11801833.64,4654550.97,2184.0
-11801832.09,4654551.36,2183.98
-11801830.53,4654551.76,2183.92
-11801828.97,4654552.15,2183.92
-11801827.44,4654552.54,2183.86
-11801825.88,4654552.96,2183.86
-11801824.3,4654553.36,2183.86
-11801822.75,4654553.76,2183.84
-11801821.15,4654554.16,2183.82
-11801819.59,4654554.55,2183.74
-11801818.03,4654554.97,2183.71
-11801816.42,4654555.38,2183.76
-11801814.84,4654555.8,2183.77
-11801813.28,4654556.17,2183.71
-11801804.69,4654555.99,2183.67
-11801806.41,4654555.55,2183.65
-11801808.07,4654555.100000001,2183.71
-11801809.76,4654554.66,2183.65
-11801811.44,4654554.25,2183.75
-11801813.15,4654553.8,2183.76
-11801814.84,4654553.350000001,2183.71
-11801816.47,4654552.93,2183.83
-11801818.200000001,4654552.48,2183.78
-11801819.88,4654552.04,2183.84
-11801821.58,4654551.59,2183.83
-11801823.22,4654551.19,2183.88
-11801824.88,4654550.75,2183.92
-11801826.540000001,4654550.3100000005,2183.9
-11801828.21,4654549.89,2183.92
-11801829.88,4654549.46,2183.97
-11801831.540000001,4654549.0200000005,2184.04
-11801833.18,4654548.600000001,2184.04
-11801834.8,4654548.19,2184.08
-11801836.44,4654547.76,2184.07
-11801838.09,4654547.33,2184.13
-11801839.71,4654546.9,2184.15
-11801841.3,4654546.5,2184.21
-11801842.93,4654546.09,2184.25
-11801844.540000001,4654545.67,2184.29
-11801846.120000001,4654545.26,2184.38
-11801847.71,4654544.84,2184.38
-11801849.290000001,4654544.44,2184.38
-11801850.85,4654544.04,2184.42
-11801852.43,4654543.61,2184.44
-11801853.99,4654543.22,2184.44
-11801852.05,4654543.39,2184.38
-11801850.58,4654543.78,2184.36
-11801849.11,4654544.16,2184.36
-11801847.620000001,4654544.55,2184.34
-11801846.11,4654544.93,2184.28
-11801844.620000001,4654545.3,2184.26
-11801843.11,4654545.69,2184.27
-11801841.620000001,4654546.07,2184.17
-11801840.1,4654546.46,2184.19
-11801838.59,4654546.86,2184.11
-11801837.05,4654547.25,2184.07
-11801835.51,4654547.64,2184.07
-11801833.99,4654548.03,2184.02
-11801832.450000001,4654548.42,2184.04
-11801830.91,4654548.84,2184.01
-11801829.370000001,4654549.22,2183.94
-11801827.81,4654549.63,2183.9
-11801826.27,4654550.0200000005,2183.85
-11801824.69,4654550.43,2183.86
-11801823.13,4654550.82,2183.88
-11801821.59,4654551.22,2183.78
-11801819.99,4654551.61,2183.77
-11801818.43,4654552.04,2183.76
-11801816.89,4654552.43,2183.73
-11801815.290000001,4654552.83,2183.72
-11801813.69,4654553.25,2183.67
-11801812.11,4654553.66,2183.67
-11801810.540000001,4654554.0600000005,2183.69
-11801808.97,4654554.45,2183.65
-11801807.370000001,4654554.88,2183.65
-11801805.78,4654555.28,2183.58
-11801804.16,4654555.69,2183.58
-11801802.56,4654556.11,2183.55
-11801793.08,4654556.13,2183.55
-11801794.82,4654555.69,2183.48
-11801796.51,4654555.23,2183.5
-11801798.18,4654554.82,2183.54
-11801799.870000001,4654554.37,2183.54
-11801801.6,4654553.93,2183.57
-11801803.31,4654553.49,2183.65
-11801805.02,4654553.03,2183.63
-11801806.700000001,4654552.61,2183.71
-11801808.4,4654552.16,2183.69
-11801810.1,4654551.72,2183.69
-11801811.82,4654551.2700000005,2183.69
-11801813.51,4654550.82,2183.74
-11801815.15,4654550.41,2183.78
-11801816.82,4654549.97,2183.79
-11801818.5,4654549.54,2183.83
-11801820.17,4654549.100000001,2183.86
-11801821.85,4654548.67,2183.88
-11801823.51,4654548.24,2183.85
-11801825.15,4654547.8100000005,2183.88
-11801826.84,4654547.37,2183.9
-11801828.51,4654546.94,2183.94
-11801830.14,4654546.51,2183.97
-11801831.78,4654546.08,2184.0
-11801833.44,4654545.65,2184.06
-11801835.06,4654545.24,2184.13
-11801836.73,4654544.8,2184.15
-11801838.34,4654544.39,2184.19
-11801839.950000001,4654543.96,2184.21
-11801841.56,4654543.55,2184.22
-11801843.14,4654543.12,2184.25
-11801844.72,4654542.73,2184.32
-11801846.31,4654542.32,2184.36
-11801847.89,4654541.89,2184.36
-11801849.46,4654541.5,2184.4
-11801851.05,4654541.08,2184.42
-11801851.0,4654540.79,2184.38
-11801849.52,4654541.18,2184.35
-11801848.040000001,4654541.57,2184.31
-11801846.55,4654541.94,2184.31
-11801845.05,4654542.33,2184.3
-11801843.56,4654542.72,2184.25
-11801842.05,4654543.11,2184.24
-11801840.53,4654543.5,2184.17
-11801838.99,4654543.9,2184.17
-11801837.47,4654544.29,2184.11
-11801835.96,4654544.68,2184.07
-11801834.44,4654545.0600000005,2184.07
-11801832.950000001,4654545.43,2184.02
-11801831.4,4654545.84,2183.98
-11801829.83,4654546.24,2183.94
-11801828.3,4654546.65,2183.9
-11801826.75,4654547.05,2183.88
-11801825.18,4654547.44,2183.9
-11801823.64,4654547.83,2183.84
-11801822.08,4654548.25,2183.82
-11801820.48,4654548.66,2183.82
-11801818.94,4654549.0600000005,2183.8
-11801817.35,4654549.45,2183.84
-11801815.8,4654549.86,2183.74
-11801814.19,4654550.28,2183.74
-11801812.63,4654550.68,2183.69
-11801811.05,4654551.100000001,2183.67
-11801809.48,4654551.5,2183.61
-11801807.88,4654551.9,2183.65
-11801806.3,4654552.3100000005,2183.6
-11801804.71,4654552.73,2183.56
-11801803.08,4654553.13,2183.57
-11801801.51,4654553.55,2183.55
-11801799.91,4654553.96,2183.52
-11801798.3,4654554.38,2183.51
-11801796.68,4654554.79,2183.44
-11801795.05,4654555.2,2183.49
-11801793.47,4654555.62,2183.47
-11801791.86,4654556.04,2183.44
-11801781.31,4654556.39,2183.31
-11801783.03,4654555.95,2183.3
-11801784.71,4654555.5,2183.36
-11801786.41,4654555.0600000005,2183.42
-11801788.1,4654554.62,2183.4
-11801789.75,4654554.19,2183.48
-11801791.46,4654553.74,2183.55
-11801793.19,4654553.29,2183.53
-11801794.9,4654552.850000001,2183.49
-11801796.59,4654552.4,2183.53
-11801798.31,4654551.95,2183.51
-11801800.01,4654551.51,2183.55
-11801801.700000001,4654551.08,2183.58
-11801803.370000001,4654550.64,2183.63
-11801805.09,4654550.2,2183.61
-11801806.78,4654549.76,2183.67
-11801808.46,4654549.32,2183.69
-11801810.17,4654548.87,2183.69
-11801811.86,4654548.43,2183.73
-11801813.52,4654547.99,2183.78
-11801815.19,4654547.57,2183.8
-11801816.9,4654547.12,2183.77
-11801818.57,4654546.69,2183.85
-11801820.25,4654546.25,2183.81
-11801821.91,4654545.82,2183.84
-11801823.59,4654545.36,2183.88
-11801825.25,4654544.95,2183.92
-11801826.91,4654544.5200000005,2183.92
-11801828.56,4654544.09,2183.94
-11801830.19,4654543.66,2183.99
-11801831.86,4654543.23,2184.0
-11801833.46,4654542.8100000005,2184.08
-11801835.09,4654542.39,2184.1
-11801836.73,4654541.96,2184.17
-11801838.31,4654541.55,2184.19
-11801839.93,4654541.13,2184.21
-11801841.52,4654540.72,2184.26
-11801843.14,4654540.29,2184.31
-11801844.74,4654539.87,2184.3
-11801846.32,4654539.46,2184.34
-11801847.9,4654539.05,2184.34
-11801849.450000001,4654538.65,2184.36
-11801851.18,4654537.9,2184.38
-11801849.71,4654538.29,2184.32
-11801848.23,4654538.67,2184.34
-11801846.78,4654539.04,2184.28
-11801845.290000001,4654539.43,2184.25
-11801843.78,4654539.8100000005,2184.27
-11801842.28,4654540.19,2184.23
-11801840.77,4654540.58,2184.23
-11801839.28,4654540.97,2184.17
-11801837.77,4654541.36,2184.15
-11801836.25,4654541.76,2184.11
-11801834.73,4654542.15,2184.07
-11801833.19,4654542.54,2184.04
-11801831.67,4654542.93,2184.02
-11801830.16,4654543.32,2183.94
-11801828.620000001,4654543.73,2183.92
-11801827.08,4654544.13,2183.9
-11801825.52,4654544.54,2183.88
-11801823.97,4654544.94,2183.88
-11801822.4,4654545.33,2183.86
-11801820.84,4654545.74,2183.83
-11801819.28,4654546.14,2183.78
-11801817.700000001,4654546.55,2183.74
-11801816.11,4654546.95,2183.81
-11801814.56,4654547.36,2183.74
-11801812.98,4654547.78,2183.71
-11801811.4,4654548.18,2183.65
-11801809.82,4654548.600000001,2183.65
-11801808.24,4654549.0,2183.69
-11801806.67,4654549.4,2183.63
-11801805.06,4654549.82,2183.61
-11801803.450000001,4654550.23,2183.58
-11801801.86,4654550.63,2183.55
-11801800.27,4654551.0600000005,2183.51
-11801798.66,4654551.48,2183.48
-11801797.03,4654551.89,2183.52
-11801795.46,4654552.3100000005,2183.4
-11801793.83,4654552.72,2183.48
-11801792.21,4654553.15,2183.5
-11801790.6,4654553.54,2183.4
-11801789.01,4654553.97,2183.36
-11801787.38,4654554.4,2183.38
-11801785.76,4654554.8100000005,2183.4
-11801784.18,4654555.21,2183.3
-11801782.61,4654555.63,2183.26
-11801780.96,4654556.05,2183.27
-11801781.39,4654553.5,2183.34
-11801783.13,4654553.03,2183.33
-11801784.82,4654552.600000001,2183.35
-11801786.46,4654552.18,2183.36
-11801788.16,4654551.73,2183.4
-11801789.86,4654551.29,2183.52
-11801791.61,4654550.82,2183.44
-11801793.28,4654550.39,2183.51
-11801794.96,4654549.95,2183.53
-11801796.66,4654549.51,2183.5
-11801798.4,4654549.0600000005,2183.5
-11801800.1,4654548.61,2183.56
-11801801.77,4654548.17,2183.61
-11801803.46,4654547.73,2183.59
-11801805.14,4654547.29,2183.63
-11801806.83,4654546.86,2183.67
-11801808.540000001,4654546.39,2183.65
-11801810.24,4654545.95,2183.69
-11801811.91,4654545.53,2183.72
-11801813.57,4654545.09,2183.75
-11801815.22,4654544.66,2183.88
-11801816.9,4654544.22,2183.83
-11801818.6,4654543.7700000005,2183.79
-11801820.26,4654543.350000001,2183.83
-11801821.92,4654542.92,2183.88
-11801823.6,4654542.48,2183.86
-11801825.28,4654542.04,2183.9
-11801826.92,4654541.600000001,2183.9
-11801828.55,4654541.18,2183.94
-11801830.18,4654540.75,2184.0
-11801831.8,4654540.34,2184.04
-11801833.43,4654539.91,2184.07
-11801835.06,4654539.49,2184.1
-11801836.69,4654539.0600000005,2184.13
-11801838.290000001,4654538.64,2184.19
-11801839.88,4654538.23,2184.22
-11801841.46,4654537.82,2184.25
-11801843.07,4654537.4,2184.28
-11801844.66,4654536.99,2184.26
-11801846.26,4654536.5600000005,2184.28
-11801847.83,4654536.16,2184.31
-11801849.4,4654535.73,2184.31
-11801848.34,4654535.74,2184.26
-11801846.86,4654536.13,2184.26
-11801845.38,4654536.5,2184.25
-11801843.88,4654536.89,2184.23
-11801842.35,4654537.3,2184.22
-11801840.85,4654537.68,2184.19
-11801839.33,4654538.07,2184.21
-11801837.84,4654538.46,2184.13
-11801836.35,4654538.850000001,2184.09
-11801834.83,4654539.24,2184.07
-11801833.31,4654539.64,2184.07
-11801831.790000001,4654540.03,2184.02
-11801830.290000001,4654540.42,2183.98
-11801828.76,4654540.8100000005,2183.94
-11801827.22,4654541.21,2183.9
-11801825.68,4654541.61,2183.88
-11801824.13,4654542.0,2183.85
-11801822.57,4654542.41,2183.86
-11801821.0,4654542.83,2183.88
-11801819.44,4654543.23,2183.79
-11801817.86,4654543.62,2183.8
-11801816.27,4654544.05,2183.78
-11801814.68,4654544.45,2183.78
-11801813.1,4654544.87,2183.79
-11801811.55,4654545.2700000005,2183.69
-11801809.97,4654545.68,2183.67
-11801808.39,4654546.07,2183.61
-11801806.83,4654546.5,2183.65
-11801805.28,4654546.89,2183.6
-11801803.69,4654547.3,2183.53
-11801802.07,4654547.73,2183.6
-11801800.51,4654548.13,2183.55
-11801798.9,4654548.55,2183.52
-11801797.3,4654548.97,2183.44
-11801795.69,4654549.37,2183.48
-11801794.09,4654549.8,2183.53
-11801792.47,4654550.22,2183.5
-11801790.88,4654550.63,2183.42
-11801789.26,4654551.04,2183.44
-11801787.66,4654551.47,2183.4
-11801786.05,4654551.87,2183.32
-11801784.42,4654552.3,2183.28
-11801782.82,4654552.72,2183.27
-11801781.22,4654553.13,2183.27
-11801781.34,4654550.69,2183.4
-11801783.02,4654550.25,2183.42
-11801784.75,4654549.78,2183.36
-11801786.43,4654549.36,2183.4
-11801788.14,4654548.9,2183.38
-11801789.83,4654548.46,2183.47
-11801791.540000001,4654548.0200000005,2183.48
-11801793.24,4654547.5600000005,2183.47
-11801794.94,4654547.12,2183.5
-11801796.66,4654546.68,2183.49
-11801798.39,4654546.22,2183.52
-11801800.07,4654545.78,2183.55
-11801801.75,4654545.34,2183.58
-11801803.450000001,4654544.9,2183.61
-11801805.14,4654544.45,2183.63
-11801806.85,4654544.0,2183.63
-11801808.51,4654543.5600000005,2183.69
-11801810.18,4654543.12,2183.73
-11801811.85,4654542.7,2183.77
-11801813.540000001,4654542.26,2183.79
-11801815.21,4654541.82,2183.81
-11801816.870000001,4654541.39,2183.82
-11801818.540000001,4654540.93,2183.86
-11801820.17,4654540.5200000005,2183.92
-11801821.83,4654540.09,2183.92
-11801823.51,4654539.65,2183.9
-11801825.18,4654539.2,2183.9
-11801826.84,4654538.76,2183.92
-11801828.49,4654538.33,2183.97
-11801830.15,4654537.91,2183.98
-11801831.75,4654537.48,2184.04
-11801833.38,4654537.0600000005,2184.05
-11801834.99,4654536.65,2184.08
-11801836.59,4654536.22,2184.11
-11801838.24,4654535.79,2184.13
-11801839.84,4654535.36,2184.17
-11801841.42,4654534.96,2184.19
-11801842.99,4654534.54,2184.21
-11801844.53,4654534.13,2184.29
-11801846.11,4654533.73,2184.29
-11801847.67,4654533.32,2184.29
-11801847.02,4654533.19,2184.27
-11801845.53,4654533.58,2184.28
-11801844.06,4654533.95,2184.24
-11801842.57,4654534.34,2184.17
-11801841.08,4654534.73,2184.15
-11801839.58,4654535.12,2184.11
-11801838.09,4654535.51,2184.11
-11801836.59,4654535.9,2184.1
-11801835.07,4654536.29,2184.07
-11801833.56,4654536.69,2184.06
-11801832.02,4654537.09,2184.01
-11801830.49,4654537.48,2183.96
-11801828.97,4654537.88,2183.98
-11801827.43,4654538.2700000005,2183.94
-11801825.88,4654538.68,2183.9
-11801824.36,4654539.0600000005,2183.86
-11801822.8,4654539.49,2183.9
-11801821.23,4654539.89,2183.92
-11801819.69,4654540.28,2183.84
-11801818.14,4654540.69,2183.82
-11801816.56,4654541.11,2183.81
-11801814.98,4654541.51,2183.82
-11801813.42,4654541.9,2183.73
-11801811.83,4654542.33,2183.74
-11801810.25,4654542.74,2183.72
-11801808.66,4654543.16,2183.69
-11801807.07,4654543.5600000005,2183.67
-11801805.5,4654543.96,2183.65
-11801803.94,4654544.38,2183.55
-11801802.33,4654544.79,2183.55
-11801800.77,4654545.19,2183.53
-11801799.19,4654545.61,2183.48
-11801797.6,4654546.03,2183.47
-11801796.0,4654546.43,2183.44
-11801794.39,4654546.86,2183.46
-11801792.78,4654547.28,2183.42
-11801791.14,4654547.71,2183.52
-11801789.59,4654548.100000001,2183.4
-11801787.98,4654548.53,2183.38
-11801786.38,4654548.93,2183.34
-11801784.73,4654549.37,2183.31
-11801783.09,4654549.8,2183.34
-11801781.49,4654550.22,2183.33
-11801781.27,4654547.92,2183.35
-11801782.96,4654547.5,2183.38
-11801784.66,4654547.05,2183.31
-11801786.34,4654546.61,2183.34
-11801788.07,4654546.16,2183.36
-11801789.75,4654545.71,2183.47
-11801791.44,4654545.2700000005,2183.44
-11801793.13,4654544.83,2183.5
-11801794.86,4654544.38,2183.5
-11801796.55,4654543.93,2183.53
-11801798.27,4654543.48,2183.54
-11801799.950000001,4654543.04,2183.56
-11801801.620000001,4654542.59,2183.58
-11801803.33,4654542.15,2183.61
-11801805.01,4654541.71,2183.71
-11801806.700000001,4654541.2700000005,2183.69
-11801808.370000001,4654540.83,2183.75
-11801810.040000001,4654540.39,2183.76
-11801811.700000001,4654539.94,2183.8
-11801813.4,4654539.5,2183.8
-11801815.05,4654539.07,2183.84
-11801816.700000001,4654538.64,2183.84
-11801818.36,4654538.2,2183.84
-11801820.05,4654537.76,2183.85
-11801821.71,4654537.32,2183.92
-11801823.39,4654536.88,2183.88
-11801825.01,4654536.46,2183.9
-11801826.620000001,4654536.03,2183.96
-11801828.25,4654535.62,2183.98
-11801829.89,4654535.18,2184.01
-11801831.540000001,4654534.75,2184.02
-11801833.16,4654534.3100000005,2184.04
-11801834.77,4654533.9,2184.07
-11801836.38,4654533.48,2184.07
-11801837.98,4654533.0600000005,2184.11
-11801839.58,4654532.63,2184.15
-11801841.15,4654532.23,2184.17
-11801842.71,4654531.8,2184.21
-11801844.3,4654531.4,2184.23
-11801845.88,4654530.98,2184.27
-11801845.450000001,4654530.8100000005,2184.24
-11801843.98,4654531.2,2184.22
-11801842.51,4654531.57,2184.19
-11801841.02,4654531.96,2184.15
-11801839.53,4654532.350000001,2184.11
-11801838.01,4654532.75,2184.09
-11801836.51,4654533.14,2184.03
-11801835.02,4654533.53,2184.02
-11801833.5,4654533.92,2184.01
-11801831.97,4654534.32,2184.0
-11801830.450000001,4654534.71,2183.97
-11801828.92,4654535.12,2183.94
-11801827.39,4654535.5,2183.97
-11801825.870000001,4654535.91,2183.92
-11801824.31,4654536.32,2183.92
-11801822.790000001,4654536.72,2183.84
-11801821.24,4654537.12,2183.84
-11801819.71,4654537.51,2183.83
-11801818.17,4654537.9,2183.78
-11801816.57,4654538.34,2183.81
-11801814.97,4654538.75,2183.77
-11801813.43,4654539.16,2183.72
-11801811.88,4654539.5600000005,2183.77
-11801810.290000001,4654539.96,2183.79
-11801808.72,4654540.37,2183.71
-11801807.14,4654540.79,2183.69
-11801805.58,4654541.19,2183.65
-11801804.02,4654541.61,2183.6
-11801802.43,4654542.01,2183.55
-11801800.81,4654542.44,2183.57
-11801799.23,4654542.850000001,2183.5
-11801797.65,4654543.25,2183.51
-11801796.08,4654543.67,2183.52
-11801794.47,4654544.09,2183.51
-11801792.870000001,4654544.51,2183.46
-11801791.22,4654544.93,2183.47
-11801789.61,4654545.36,2183.42
-11801788.0,4654545.76,2183.4
-11801786.44,4654546.19,2183.29
-11801784.82,4654546.600000001,2183.32
-11801783.19,4654547.03,2183.44
-11801781.6,4654547.43,2183.36
-11801781.35,4654545.17,2183.4
-11801783.05,4654544.7,2183.4
-11801784.8,4654544.26,2183.36
-11801786.55,4654543.79,2183.29
-11801788.23,4654543.350000001,2183.35
-11801789.91,4654542.92,2183.42
-11801791.58,4654542.46,2183.47
-11801793.27,4654542.0200000005,2183.49
-11801794.97,4654541.58,2183.55
-11801796.69,4654541.12,2183.51
-11801798.38,4654540.68,2183.54
-11801800.05,4654540.24,2183.6
-11801801.75,4654539.79,2183.55
-11801803.42,4654539.34,2183.65
-11801805.1,4654538.91,2183.69
-11801806.81,4654538.45,2183.71
-11801808.49,4654538.03,2183.77
-11801810.18,4654537.58,2183.77
-11801811.85,4654537.13,2183.8
-11801813.52,4654536.7,2183.84
-11801815.21,4654536.25,2183.85
-11801816.91,4654535.8100000005,2183.84
-11801818.55,4654535.38,2183.81
-11801820.21,4654534.94,2183.86
-11801821.89,4654534.48,2183.9
-11801823.55,4654534.04,2183.92
-11801825.21,4654533.63,2183.94
-11801826.84,4654533.2,2183.99
-11801828.47,4654532.76,2184.0
-11801830.11,4654532.34,2184.02
-11801831.77,4654531.9,2184.02
-11801833.370000001,4654531.47,2184.11
-11801834.98,4654531.05,2184.15
-11801836.59,4654530.63,2184.15
-11801838.200000001,4654530.21,2184.19
-11801839.82,4654529.78,2184.22
-11801841.42,4654529.350000001,2184.24
-11801843.0,4654528.95,2184.24
-11801844.540000001,4654528.54,2184.31
-11801847.57,4654527.45,2184.27
-11801846.09,4654527.84,2184.29
-11801844.6,4654528.23,2184.32
-11801843.14,4654528.59,2184.29
-11801841.65,4654528.98,2184.25
-11801840.17,4654529.37,2184.23
-11801838.68,4654529.76,2184.15
-11801837.16,4654530.17,2184.15
-11801835.66,4654530.5600000005,2184.17
-11801834.15,4654530.96,2184.11
-11801832.58,4654531.36,2184.09
-11801831.09,4654531.75,2184.0
-11801829.59,4654532.14,2183.98
-11801828.03,4654532.5600000005,2183.98
-11801826.48,4654532.94,2183.94
-11801824.94,4654533.36,2183.92
-11801823.4,4654533.76,2183.88
-11801821.84,4654534.16,2183.88
-11801820.3,4654534.5600000005,2183.86
-11801818.74,4654534.98,2183.82
-11801817.15,4654535.4,2183.86
-11801815.59,4654535.78,2183.79
-11801814.01,4654536.21,2183.79
-11801812.47,4654536.61,2183.74
-11801810.870000001,4654537.04,2183.8
-11801809.28,4654537.44,2183.74
-11801807.71,4654537.850000001,2183.71
-11801806.16,4654538.26,2183.65
-11801804.58,4654538.68,2183.61
-11801802.950000001,4654539.100000001,2183.65
-11801801.370000001,4654539.51,2183.53
-11801799.78,4654539.92,2183.54
-11801798.200000001,4654540.34,2183.48
-11801796.61,4654540.75,2183.46
-11801794.98,4654541.18,2183.5
-11801793.370000001,4654541.61,2183.49
-11801791.790000001,4654542.01,2183.42
-11801790.16,4654542.43,2183.44
-11801788.56,4654542.86,2183.4
-11801786.98,4654543.2700000005,2183.28
-11801785.370000001,4654543.69,2183.3
-11801783.72,4654544.13,2183.36
-11801782.1,4654544.54,2183.32
-11801781.02,4654542.61,2183.4
-11801782.74,4654542.14,2183.38
-11801784.44,4654541.7,2183.42
-11801786.13,4654541.24,2183.42
-11801787.86,4654540.8,2183.4
-11801789.56,4654540.34,2183.42
-11801791.26,4654539.9,2183.46
-11801792.96,4654539.45,2183.51
-11801794.67,4654539.0,2183.51
-11801796.34,4654538.5600000005,2183.56
-11801798.02,4654538.12,2183.57
-11801799.700000001,4654537.68,2183.56
-11801801.41,4654537.22,2183.6
-11801803.09,4654536.78,2183.65
-11801804.78,4654536.33,2183.67
-11801806.47,4654535.89,2183.69
-11801808.14,4654535.44,2183.74
-11801809.82,4654535.0,2183.78
-11801811.49,4654534.55,2183.77
-11801813.16,4654534.13,2183.83
-11801814.84,4654533.68,2183.82
-11801816.51,4654533.25,2183.84
-11801818.22,4654532.79,2183.79
-11801819.86,4654532.36,2183.86
-11801821.51,4654531.92,2183.9
-11801823.16,4654531.48,2183.92
-11801824.790000001,4654531.07,2183.94
-11801826.44,4654530.62,2183.97
-11801828.1,4654530.18,2184.01
-11801829.74,4654529.75,2184.06
-11801831.38,4654529.33,2184.04
-11801832.97,4654528.9,2184.11
-11801834.58,4654528.47,2184.15
-11801836.21,4654528.05,2184.17
-11801837.8,4654527.63,2184.21
-11801839.38,4654527.21,2184.24
-11801840.950000001,4654526.8,2184.28
-11801842.540000001,4654526.38,2184.28
-11801844.09,4654525.98,2184.33
-11801845.66,4654525.5600000005,2184.34
-11801845.82,4654525.21,2184.32
-11801844.34,4654525.600000001,2184.33
-11801842.89,4654525.99,2184.32
-11801841.43,4654526.37,2184.28
-11801839.91,4654526.76,2184.21
-11801838.4,4654527.14,2184.21
-11801836.92,4654527.53,2184.19
-11801835.43,4654527.92,2184.11
-11801833.94,4654528.32,2184.1
-11801832.41,4654528.71,2184.11
-11801830.88,4654529.13,2184.05
-11801829.34,4654529.53,2184.01
-11801827.83,4654529.93,2183.99
-11801826.3,4654530.33,2183.94
-11801824.76,4654530.72,2183.92
-11801823.22,4654531.13,2183.92
-11801821.66,4654531.54,2183.9
-11801820.13,4654531.94,2183.86
-11801818.59,4654532.34,2183.82
-11801817.01,4654532.75,2183.81
-11801815.44,4654533.17,2183.81
-11801813.89,4654533.5600000005,2183.77
-11801812.32,4654533.99,2183.83
-11801810.74,4654534.4,2183.79
-11801809.17,4654534.79,2183.73
