-11801799.44,4653787.45,2187.44
-11801797.870000001,4653788.15,2187.47
-11801796.33,4653788.82,2187.42
-11801794.83,4653789.48,2187.42
-11801793.28,4653790.16,2187.36
-11801791.73,4653790.850000001,2187.36
-11801790.15,4653791.5200000005,2187.36
-11801793.1,4653791.72,2187.4
-11801794.66,4653791.03,2187.4
-11801796.120000001,4653790.4,2188.34
-11801796.21,4653790.36,2187.51
-11801797.64,4653789.72,2188.65
-11801797.77,4653789.66,2187.49
-11801799.33,4653789.01,2187.54
-11801800.88,4653788.32,2187.48
-11801802.41,4653787.64,2187.65
-11801803.96,4653786.98,2187.67
-11801805.200000001,4653786.43,2190.67
-11801805.51,4653786.3100000005,2187.97
-11801806.72,4653785.7700000005,2190.88
-11801808.24,4653785.11,2191.22
-11801809.77,4653784.45,2191.65
-11801812.4,4653784.350000001,2191.63
-11801810.870000001,4653785.01,2191.61
-11801809.36,4653785.68,2191.38
-11801807.83,4653786.33,2191.1
-11801806.31,4653787.01,2190.76
-11801805.08,4653787.54,2187.71
-11801803.540000001,4653788.22,2187.69
-11801801.99,4653788.9,2187.65
-11801800.35,4653789.61,2188.42
-11801798.72,4653790.32,2188.86
-11801797.200000001,4653790.99,2188.46
-11801795.76,4653791.61,2187.46
-11801798.28,4653792.0200000005,2187.47
-11801799.84,4653791.33,2187.51
-11801801.39,4653790.66,2187.56
-11801802.92,4653789.98,2187.65
-11801804.47,4653789.32,2187.72
-11801805.72,4653788.78,2190.63
-11801805.99,4653788.66,2188.13
-11801807.24,4653788.11,2190.9
-11801808.77,4653787.45,2191.21
-11801810.26,4653786.79,2191.61
-11801811.83,4653786.12,2191.65
-11801813.370000001,4653785.45,2191.65
-11801814.9,4653784.78,2191.67
-11801816.450000001,4653784.100000001,2191.71
-11801818.0,4653784.36,2191.73
-11801816.46,4653785.0600000005,2191.67
-11801814.9,4653785.73,2191.67
-11801813.36,4653786.41,2191.65
-11801811.72,4653787.11,2192.34
-11801810.25,4653787.7700000005,2191.61
-11801808.75,4653788.43,2191.17
-11801807.21,4653789.09,2190.86
-11801805.97,4653789.63,2188.1
-11801804.48,4653790.28,2187.71
-11801802.92,4653790.98,2187.61
-11801801.370000001,4653791.65,2187.49
-11801805.290000001,4653791.61,2187.74
-11801806.49,4653791.07,2190.57
-11801806.75,4653790.96,2188.3
-11801808.01,4653790.41,2190.94
-11801809.57,4653789.74,2191.24
-11801811.08,4653789.08,2191.61
-11801812.620000001,4653788.42,2191.63
-11801814.16,4653787.73,2191.67
-11801815.72,4653787.07,2191.69
-11801817.27,4653786.4,2191.72
-11801818.8,4653785.73,2191.73
-11801820.32,4653785.07,2191.76
-11801821.85,4653784.4,2191.83
-11801825.09,4653783.96,2192.65
-11801823.5,4653784.66,2192.67
-11801822.06,4653785.28,2191.82
-11801820.51,4653785.96,2191.77
-11801818.99,4653786.63,2191.73
-11801817.450000001,4653787.3,2191.7
-11801815.85,4653788.0,2191.67
-11801814.28,4653788.69,2191.65
-11801812.74,4653789.34,2191.63
-11801811.19,4653790.04,2191.63
-11801809.71,4653790.69,2191.24
-11801808.200000001,4653791.36,2190.94
-11801806.66,4653792.0200000005,2190.58
-11801806.91,4653791.91,2188.38
-11801811.63,4653791.59,2191.61
-11801813.18,4653790.92,2191.63
-11801814.75,4653790.23,2191.67
-11801816.3,4653789.5600000005,2191.71
-11801817.85,4653788.88,2191.72
-11801819.39,4653788.22,2191.75
-11801820.92,4653787.54,2191.76
-11801822.46,4653786.88,2191.82
-11801823.92,4653786.25,2192.61
-11801825.49,4653785.5600000005,2192.61
-11801827.040000001,4653784.89,2192.61
-11801828.6,4653784.19,2192.63
-11801830.86,4653784.22,2192.61
-11801829.3,4653784.92,2192.59
-11801827.75,4653785.59,2192.58
-11801826.18,4653786.2700000005,2192.59
-11801824.63,4653786.94,2192.57
-11801823.13,4653787.600000001,2191.99
-11801821.620000001,4653788.26,2191.77
-11801820.08,4653788.93,2191.76
-11801818.51,4653789.63,2191.73
-11801816.96,4653790.3,2191.71
-11801815.41,4653790.97,2191.69
-11801813.870000001,4653791.65,2191.65
-11801817.09,4653791.84,2191.9
-11801817.24,4653791.7700000005,2190.57
-11801817.57,4653791.61,2187.77
-11801818.66,4653791.15,2191.8
-11801820.25,4653790.45,2191.78
-11801821.8,4653789.7700000005,2191.8
-11801823.34,4653789.11,2191.86
-11801824.82,4653788.48,2192.52
-11801826.35,4653787.8,2192.54
-11801827.92,4653787.12,2192.54
-11801829.47,4653786.45,2192.54
-11801831.03,4653785.7700000005,2192.55
-11801832.56,4653785.11,2192.58
-11801834.120000001,4653784.43,2192.57
-11801836.6,4653784.48,2192.54
-11801835.02,4653785.16,2192.53
-11801833.46,4653785.84,2192.52
-11801831.93,4653786.5,2192.51
-11801830.41,4653787.17,2192.53
-11801828.870000001,4653787.84,2192.49
-11801827.290000001,4653788.53,2192.48
-11801825.72,4653789.23,2192.48
-11801824.14,4653789.91,2192.65
-11801822.69,4653790.54,2191.97
-11801823.19,4653790.32,2187.83
-11801821.64,4653791.0,2187.77
-11801820.07,4653791.66,2187.78
-11801824.5,4653791.38,2187.95
-11801825.52,4653790.95,2192.42
-11801827.1,4653790.25,2192.42
-11801828.65,4653789.58,2192.44
-11801830.18,4653788.92,2192.45
-11801831.73,4653788.25,2192.47
-11801833.3,4653787.5600000005,2192.47
-11801834.85,4653786.89,2192.48
-11801836.39,4653786.22,2192.5
-11801837.94,4653785.54,2192.52
-11801839.5,4653784.87,2192.53
-11801841.05,4653784.2,2192.42
-11801841.55,4653783.97,2188.63
-11801842.78,4653784.38,2188.56
-11801840.67,4653785.32,2192.57
-11801841.19,4653785.07,2188.63
-11801839.17,4653785.97,2192.46
-11801837.6,4653786.66,2192.44
-11801836.02,4653787.34,2192.42
-11801834.48,4653788.01,2192.42
-11801832.94,4653788.68,2192.44
-11801831.41,4653789.34,2192.42
-11801829.84,4653790.04,2192.4
-11801828.290000001,4653790.72,2192.4
-11801826.74,4653791.39,2192.38
-11801829.38,4653792.01,2192.36
-11801830.91,4653791.34,2192.38
-11801832.46,4653790.66,2192.38
-11801834.01,4653789.99,2192.38
-11801835.58,4653789.3,2192.38
-11801837.13,4653788.64,2192.38
-11801838.700000001,4653787.95,2192.4
-11801840.28,4653787.2700000005,2192.42
-11801842.31,4653786.37,2188.77
-11801843.55,4653785.850000001,2191.15
-11801845.11,4653785.16,2191.17
-11801846.67,4653784.48,2191.17
-11801847.03,4653784.33,2188.56
-11801849.92,4653784.11,2190.02
-11801850.13,4653784.01,2188.57
-11801848.22,4653784.83,2191.15
-11801846.67,4653785.53,2191.15
-11801845.120000001,4653786.2,2191.15
-11801843.58,4653786.86,2191.15
-11801842.32,4653787.41,2188.79
-11801840.290000001,4653788.3100000005,2192.36
-11801838.73,4653788.99,2192.36
-11801837.17,4653789.68,2192.36
-11801835.61,4653790.350000001,2192.34
-11801834.040000001,4653791.03,2192.35
-11801832.5,4653791.72,2192.34
-11801836.32,4653791.83,2192.29
-11801837.88,4653791.14,2192.31
-11801839.450000001,4653790.47,2192.32
-11801841.0,4653789.8,2192.36
-11801843.03,4653788.89,2188.63
-11801844.26,4653788.38,2191.07
-11801844.61,4653788.23,2188.53
-11801845.83,4653787.69,2191.15
-11801846.040000001,4653787.600000001,2189.58
-11801846.18,4653787.55,2188.52
-11801847.39,4653787.0200000005,2191.15
-11801848.92,4653786.37,2191.15
-11801850.63,4653785.600000001,2189.97
-11801852.38,4653784.84,2188.54
-11801853.96,4653784.17,2188.56
-11801857.44,4653783.64,2188.54
-11801855.9,4653784.3,2188.58
-11801854.31,4653785.0,2188.53
-11801852.74,4653785.68,2188.52
-11801850.99,4653786.45,2189.86
-11801851.16,4653786.350000001,2188.63
-11801849.28,4653787.19,2191.11
-11801849.63,4653787.04,2188.52
-11801847.69,4653787.88,2191.2
-11801848.06,4653787.72,2188.49
-11801846.49,4653788.41,2188.5
-11801844.94,4653789.09,2188.49
-11801843.35,4653789.7700000005,2188.63
-11801841.33,4653790.67,2192.32
-11801839.76,4653791.34,2192.29
-11801838.200000001,4653792.0200000005,2192.26
-11801844.040000001,4653791.29,2188.61
-11801845.620000001,4653790.62,2188.48
-11801847.18,4653789.92,2188.44
-11801848.76,4653789.25,2188.49
-11801850.33,4653788.58,2188.47
-11801851.88,4653787.9,2188.48
-11801853.47,4653787.21,2188.5
-11801855.02,4653786.54,2188.48
-11801856.56,4653785.86,2188.5
-11801858.1,4653785.2,2188.57
-11801859.66,4653784.53,2188.54
-11801861.26,4653783.83,2188.48
-11801863.59,4653783.8,2188.42
-11801862.02,4653784.5,2188.46
-11801860.450000001,4653785.17,2188.53
-11801858.92,4653785.86,2188.53
-11801857.370000001,4653786.53,2188.47
-11801855.78,4653787.21,2188.45
-11801854.21,4653787.91,2188.44
-11801852.64,4653788.58,2188.42
-11801851.09,4653789.26,2188.46
-11801849.52,4653789.95,2188.44
-11801847.950000001,4653790.63,2188.4
-11801846.39,4653791.32,2188.42
-11801844.8,4653792.0,2188.55
-11801849.74,4653791.73,2188.47
-11801851.32,4653791.04,2188.42
-11801852.85,4653790.39,2188.44
-11801854.42,4653789.7,2188.46
-11801855.98,4653789.0200000005,2188.42
-11801857.57,4653788.350000001,2188.42
-11801859.13,4653787.65,2188.48
-11801860.66,4653786.99,2188.49
-11801862.21,4653786.33,2188.51
-11801863.81,4653785.62,2188.4
-11801865.39,4653784.95,2188.38
-11801866.94,4653784.28,2188.48
-11801868.51,4653783.600000001,2188.45
-11801869.55,4653784.11,2188.42
-11801868.0,4653784.79,2188.42
-11801866.44,4653785.47,2188.42
-11801864.85,4653786.16,2188.4
-11801863.27,4653786.850000001,2188.47
-11801861.72,4653787.5200000005,2188.46
-11801860.17,4653788.2,2188.4
-11801858.61,4653788.87,2188.4
-11801857.05,4653789.55,2188.38
-11801855.48,4653790.24,2188.42
-11801853.91,4653790.91,2188.42
-11801852.36,4653791.600000001,2188.38
-11801857.17,4653791.36,2188.34
-11801858.72,4653790.68,2188.36
-11801860.28,4653790.01,2188.4
-11801861.83,4653789.33,2188.38
-11801863.41,4653788.65,2188.44
-11801864.99,4653787.96,2188.48
-11801866.57,4653787.28,2188.44
-11801868.11,4653786.61,2188.4
-11801869.66,4653785.93,2188.4
-11801871.23,4653785.2700000005,2188.42
-11801872.78,4653784.600000001,2188.46
-11801874.34,4653783.93,2188.48
-11801875.74,4653784.25,2188.49
-11801874.15,4653784.94,2188.47
-11801872.56,4653785.63,2188.45
-11801871.01,4653786.3100000005,2188.4
-11801869.46,4653786.98,2188.4
-11801867.89,4653787.65,2188.4
-11801866.3,4653788.350000001,2188.42
-11801864.73,4653789.04,2188.42
-11801863.18,4653789.71,2188.36
-11801861.63,4653790.39,2188.38
-11801860.09,4653791.0600000005,2188.36
-11801858.53,4653791.72,2188.4
-11801862.69,4653791.73,2188.35
-11801864.24,4653791.07,2188.35
-11801865.8,4653790.38,2188.4
-11801867.370000001,4653789.7,2188.4
-11801868.97,4653789.0200000005,2188.36
-11801870.56,4653788.33,2188.36
-11801872.09,4653787.67,2188.42
-11801873.63,4653787.0,2188.46
-11801875.18,4653786.33,2188.48
-11801876.76,4653785.63,2188.5
-11801876.870000001,4653786.54,2188.48
-11801875.3,4653787.24,2188.47
-11801873.73,4653787.91,2188.44
-11801872.16,4653788.61,2188.42
-11801870.58,4653789.29,2188.38
-11801869.02,4653789.96,2188.4
-11801867.450000001,4653790.65,2188.42
-11801865.88,4653791.32,2188.36
-11801864.33,4653792.0,2188.35
-11801869.82,4653791.43,2188.42
-11801871.39,4653790.76,2188.45
-11801872.98,4653790.0600000005,2188.46
-11801874.57,4653789.39,2188.49
-11801876.14,4653788.69,2188.49
-11801876.55,4653789.43,2188.48
-11801874.98,4653790.13,2188.46
-11801873.42,4653790.8,2188.46
-11801871.870000001,4653791.48,2188.44
-11801875.44,4653791.79,2188.48
-11801876.99,4653791.11,2188.5
-11801876.450000001,4653790.83,2188.5
-11801874.8,4653791.22,2188.49
-11801873.19,4653791.61,2188.47
-11801871.53,4653792.03,2188.46
-11801869.68,4653791.78,2188.42
-11801871.31,4653791.36,2188.45
-11801872.94,4653790.97,2188.46
-11801874.57,4653790.58,2188.47
-11801876.15,4653790.18,2188.49
-11801876.1,4653788.100000001,2188.5
-11801874.47,4653788.49,2188.49
-11801872.82,4653788.91,2188.47
-11801871.18,4653789.3,2188.4
-11801869.58,4653789.7,2188.45
-11801867.98,4653790.09,2188.46
-11801866.33,4653790.49,2188.4
-11801864.69,4653790.9,2188.38
-11801863.040000001,4653791.3,2188.38
-11801861.41,4653791.69,2188.38
-11801857.64,4653791.96,2188.36
-11801859.23,4653791.55,2188.36
-11801860.84,4653791.16,2188.38
-11801862.46,4653790.7700000005,2188.35
-11801864.08,4653790.36,2188.36
-11801865.71,4653789.96,2188.4
-11801867.31,4653789.57,2188.4
-11801868.93,4653789.17,2188.38
-11801870.55,4653788.75,2188.38
-11801872.22,4653788.36,2188.45
-11801873.85,4653787.96,2188.44
-11801875.43,4653787.57,2188.48
-11801877.02,4653787.18,2188.5
-11801877.1,4653784.98,2188.52
-11801875.47,4653785.37,2188.5
-11801873.82,4653785.7700000005,2188.49
-11801872.19,4653786.16,2188.48
-11801870.58,4653786.5600000005,2188.4
-11801868.96,4653786.95,2188.42
-11801867.34,4653787.34,2188.42
-11801865.72,4653787.74,2188.44
-11801864.11,4653788.13,2188.48
-11801862.450000001,4653788.5200000005,2188.44
-11801860.82,4653788.94,2188.42
-11801859.200000001,4653789.33,2188.4
-11801857.56,4653789.73,2188.44
-11801855.950000001,4653790.12,2188.42
-11801854.34,4653790.5200000005,2188.44
-11801852.68,4653790.93,2188.42
-11801851.08,4653791.32,2188.45
-11801849.46,4653791.71,2188.48
-11801846.93,4653791.73,2188.45
-11801848.540000001,4653791.350000001,2188.46
-11801850.14,4653790.96,2188.45
-11801851.76,4653790.55,2188.42
-11801853.38,4653790.15,2188.45
-11801855.01,4653789.76,2188.42
-11801856.620000001,4653789.36,2188.42
-11801858.22,4653788.97,2188.44
-11801859.83,4653788.55,2188.42
-11801861.48,4653788.16,2188.44
-11801863.11,4653787.76,2188.48
-11801864.72,4653787.37,2188.47
-11801866.33,4653786.97,2188.44
-11801867.93,4653786.58,2188.4
-11801869.55,4653786.17,2188.4
-11801871.17,4653785.78,2188.45
-11801872.78,4653785.38,2188.46
-11801874.42,4653784.99,2188.49
-11801876.03,4653784.58,2188.51
-11801869.74,4653783.7700000005,2188.44
-11801868.120000001,4653784.16,2188.45
-11801866.53,4653784.55,2188.47
-11801864.86,4653784.96,2188.38
-11801863.23,4653785.36,2188.4
-11801861.64,4653785.75,2188.54
-11801860.040000001,4653786.14,2188.56
-11801858.39,4653786.54,2188.52
-11801856.78,4653786.93,2188.48
-11801855.17,4653787.32,2188.47
-11801853.53,4653787.71,2188.47
-11801851.88,4653788.13,2188.49
-11801850.27,4653788.5200000005,2188.49
-11801848.66,4653788.91,2188.5
-11801847.02,4653789.3100000005,2188.48
-11801845.38,4653789.71,2188.52
-11801843.78,4653790.100000001,2188.61
-11801842.19,4653790.49,2188.65
-11801841.6,4653790.86,2192.36
-11801839.950000001,4653791.25,2192.31
-11801838.290000001,4653791.65,2192.27
-11801835.44,4653791.76,2192.31
-11801837.06,4653791.37,2192.31
-11801838.69,4653790.98,2192.32
-11801840.33,4653790.58,2192.34
-11801841.91,4653790.19,2192.27
-11801842.49,4653789.83,2188.63
-11801844.1,4653789.42,2188.55
-11801845.700000001,4653789.03,2188.52
-11801847.32,4653788.64,2188.52
-11801848.94,4653788.25,2188.52
-11801850.55,4653787.850000001,2188.48
-11801852.18,4653787.44,2188.48
-11801853.81,4653787.05,2188.48
-11801855.44,4653786.65,2188.45
-11801857.06,4653786.25,2188.49
-11801858.65,4653785.86,2188.54
-11801860.28,4653785.47,2188.56
-11801861.9,4653785.05,2188.5
-11801863.51,4653784.66,2188.36
-11801865.120000001,4653784.2700000005,2188.42
-11801866.74,4653783.88,2188.48
-11801868.35,4653783.48,2188.45
-11801857.25,4653783.91,2188.59
-11801855.64,4653784.3,2188.6
-11801853.99,4653784.71,2188.56
-11801852.370000001,4653785.100000001,2188.56
-11801850.99,4653785.48,2189.48
-11801849.77,4653785.87,2190.92
-11801848.24,4653786.24,2191.15
-11801846.61,4653786.65,2191.15
-11801844.96,4653787.04,2191.15
-11801843.35,4653787.44,2191.15
-11801841.03,4653787.850000001,2188.65
-11801840.46,4653788.22,2192.42
-11801838.81,4653788.61,2192.38
-11801837.18,4653789.01,2192.4
-11801835.540000001,4653789.4,2192.38
-11801833.92,4653789.79,2192.38
-11801832.31,4653790.19,2192.4
-11801830.66,4653790.58,2192.4
-11801829.040000001,4653790.97,2192.42
-11801827.4,4653791.37,2192.4
-11801825.8,4653791.76,2192.4
-11801822.040000001,4653791.79,2187.72
-11801825.040000001,4653791.34,2192.44
-11801826.64,4653790.95,2192.4
-11801828.290000001,4653790.54,2192.42
-11801829.93,4653790.14,2192.42
-11801831.57,4653789.74,2192.42
-11801833.19,4653789.32,2192.42
-11801834.82,4653788.93,2192.4
-11801836.48,4653788.54,2192.42
-11801838.120000001,4653788.14,2192.38
-11801839.77,4653787.72,2192.4
-11801841.3,4653787.33,2192.03
-11801840.38,4653787.37,2188.73
-11801842.65,4653786.95,2191.17
-11801844.28,4653786.5600000005,2191.17
-11801845.94,4653786.14,2191.17
-11801847.57,4653785.75,2191.15
-11801849.200000001,4653785.350000001,2191.15
-11801850.48,4653784.96,2189.92
-11801851.76,4653784.58,2188.55
-11801853.41,4653784.17,2188.57
-11801855.040000001,4653783.7700000005,2188.59
-11801844.71,4653784.05,2188.52
-11801843.120000001,4653784.44,2188.57
-11801842.18,4653784.8100000005,2191.13
-11801841.49,4653784.83,2188.65
-11801840.77,4653785.19,2191.9
-11801839.870000001,4653785.23,2188.72
-11801839.33,4653785.57,2192.52
-11801837.700000001,4653785.96,2192.5
-11801836.07,4653786.350000001,2192.5
-11801834.43,4653786.7700000005,2192.48
-11801832.81,4653787.16,2192.52
-11801831.15,4653787.5600000005,2192.5
-11801829.51,4653787.95,2192.5
-11801827.89,4653788.34,2192.48
-11801826.27,4653788.75,2192.53
-11801824.64,4653789.14,2192.52
-11801822.81,4653789.54,2191.86
-11801821.17,4653789.94,2191.82
-11801819.540000001,4653790.33,2191.78
-11801817.91,4653790.72,2191.76
-11801816.25,4653791.11,2191.74
-11801814.58,4653791.53,2191.72
-11801812.96,4653791.91,2191.7
-11801811.21,4653791.76,2191.63
-11801812.84,4653791.37,2191.67
-11801814.46,4653790.98,2191.69
-11801816.08,4653790.59,2191.72
-11801817.68,4653790.2,2191.75
-11801819.3,4653789.8,2191.78
-11801820.92,4653789.41,2191.8
-11801822.56,4653789.0200000005,2191.83
-11801824.4,4653788.61,2192.52
-11801825.99,4653788.22,2192.53
-11801827.59,4653787.83,2192.53
-11801829.21,4653787.44,2192.52
-11801830.84,4653787.04,2192.53
-11801832.47,4653786.64,2192.54
-11801834.08,4653786.25,2192.53
-11801835.69,4653785.86,2192.48
-11801837.32,4653785.46,2192.52
-11801838.950000001,4653785.07,2192.51
-11801840.56,4653784.68,2192.56
-11801841.08,4653784.32,2188.65
-11801842.68,4653783.92,2188.59
-11801832.89,4653784.15,2192.61
-11801831.23,4653784.54,2192.61
-11801829.6,4653784.94,2192.61
-11801828.0,4653785.33,2192.61
-11801826.39,4653785.72,2192.61
-11801824.74,4653786.11,2192.59
-11801823.16,4653786.5,2192.86
-11801822.85,4653786.53,2191.81
-11801821.21,4653786.92,2191.79
-11801819.58,4653787.32,2191.77
-11801817.92,4653787.71,2191.75
-11801816.28,4653788.11,2191.73
-11801814.64,4653788.5,2191.69
-11801812.97,4653788.91,2191.67
-11801811.33,4653789.3,2191.65
-11801809.620000001,4653789.69,2191.32
-11801807.870000001,4653790.09,2190.98
-11801806.14,4653790.48,2190.73
-11801805.25,4653790.54,2187.74
-11801803.58,4653790.93,2187.74
-11801801.870000001,4653791.34,2187.53
-11801800.26,4653791.73,2187.49
-11801798.34,4653791.66,2187.55
-11801799.94,4653791.2700000005,2187.52
-11801801.540000001,4653790.88,2187.52
-11801803.24,4653790.46,2187.72
-11801804.870000001,4653790.07,2187.74
-11801807.42,4653789.65,2190.92
-11801809.14,4653789.24,2191.25
-11801810.86,4653788.850000001,2191.63
-11801812.5,4653788.44,2191.67
-11801814.14,4653788.05,2191.7
-11801815.73,4653787.67,2191.72
-11801817.370000001,4653787.28,2191.74
-11801819.0,4653786.86,2191.77
-11801820.63,4653786.47,2191.79
-11801822.24,4653786.08,2191.83
-11801824.08,4653785.69,2192.63
-11801825.71,4653785.3,2192.61
-11801827.33,4653784.9,2192.65
-11801828.950000001,4653784.51,2192.65
-11801830.57,4653784.12,2192.63
-11801821.05,4653784.03,2191.83
-11801819.39,4653784.42,2191.78
-11801817.75,4653784.83,2191.76
-11801816.120000001,4653785.22,2191.73
-11801814.47,4653785.61,2191.67
-11801812.84,4653786.01,2191.7
-11801811.17,4653786.4,2191.67
-11801807.75,4653787.19,2191.1
-11801806.01,4653787.600000001,2190.74
-11801803.450000001,4653788.04,2187.71
-11801801.77,4653788.43,2187.58
-11801800.08,4653788.83,2187.52
-11801798.43,4653789.23,2187.51
-11801796.77,4653789.62,2187.5
-11801795.14,4653790.01,2187.48
-11801793.47,4653790.41,2187.45
-11801791.78,4653790.83,2187.4
-11801790.16,4653791.22,2187.4
-11801788.52,4653791.61,2187.4
-11801786.88,4653792.0,2187.36
-11801784.78,4653792.0,2187.36
-11801786.41,4653791.61,2187.4
-11801788.0,4653791.22,2187.38
-11801789.620000001,4653790.850000001,2187.4
-11801791.26,4653790.43,2187.42
-11801792.89,4653790.04,2187.42
-11801794.53,4653789.65,2187.44
-11801796.13,4653789.26,2187.48
-11801797.75,4653788.87,2187.53
-11801799.36,4653788.48,2187.49
-11801801.0,4653788.08,2187.52
-11801802.66,4653787.69,2187.7
-11801805.23,4653787.26,2190.8
-11801804.290000001,4653787.3,2187.72
-11801806.88,4653786.850000001,2190.95
-11801808.58,4653786.47,2191.26
-11801810.31,4653786.08,2191.65
-11801811.93,4653785.69,2191.65
-11801813.53,4653785.3,2191.67
-11801815.15,4653784.88,2191.72
-11801816.790000001,4653784.49,2191.74
-11801818.43,4653784.100000001,2191.77
-11801808.13,4653784.23,2191.28
-11801806.42,4653784.61,2190.92
-11801804.74,4653785.0,2190.73
-11801803.82,4653785.0600000005,2187.67
-11801802.22,4653785.44,2187.67
-11801800.51,4653785.84,2187.48
-11801798.870000001,4653786.23,2187.46
-11801797.28,4653786.62,2187.47
-11801795.63,4653787.01,2187.46
-11801793.99,4653787.4,2187.38
-11801792.35,4653787.8,2187.44
-11801790.700000001,4653788.19,2187.38
-11801789.1,4653788.58,2187.38
-11801787.51,4653788.96,2187.36
-11801785.85,4653789.350000001,2187.33
-11801784.22,4653789.75,2187.34
-11801782.59,4653790.14,2187.31
-11801780.97,4653790.53,2187.3
-11801779.34,4653790.92,2187.26
-11801777.700000001,4653791.3100000005,2187.27
-11801776.06,4653791.7,2187.25
-11801773.08,4653791.94,2187.21
-11801774.71,4653791.55,2187.25
-11801776.32,4653791.16,2187.26
-11801777.96,4653790.7700000005,2187.27
-11801779.58,4653790.38,2187.3
-11801781.200000001,4653789.99,2187.32
-11801782.8,4653789.600000001,2187.32
-11801784.42,4653789.21,2187.35
-11801786.06,4653788.8100000005,2187.36
-11801787.68,4653788.42,2187.36
-11801789.3,4653788.03,2187.38
-11801790.91,4653787.63,2187.36
-11801792.540000001,4653787.24,2187.4
-11801794.16,4653786.850000001,2187.42
-11801795.790000001,4653786.46,2187.46
-11801797.41,4653786.07,2187.47
-11801799.03,4653785.68,2187.44
-11801800.66,4653785.2700000005,2187.47
-11801802.33,4653784.88,2187.65
-11801804.84,4653784.46,2190.67
-11801803.92,4653784.49,2187.61
-11801793.21,4653784.68,2187.45
-11801791.55,4653785.07,2187.4
-11801789.89,4653785.47,2187.38
-11801788.25,4653785.86,2187.38
-11801786.6,4653786.26,2187.38
-11801784.94,4653786.65,2187.38
-11801783.3,4653787.04,2187.31
