-11798535.51,4657085.05,2261.78
-11798533.8,4657085.92,2262.17
-11798532.1,4657086.7700000005,2262.67
-11798530.44,4657087.600000001,2263.05
-11798528.76,4657088.43,2263.46
-11798527.040000001,4657089.29,2264.02
-11798525.32,4657090.15,2264.55
-11798523.63,4657090.99,2265.0
-11798521.94,4657091.82,2265.54
-11798520.19,4657092.67,2266.15
-11798518.450000001,4657093.5200000005,2266.76
-11798516.67,4657094.39,2267.58
-11798514.98,4657095.21,2268.09
-11798514.59,4657097.39,2268.73
-11798516.26,4657096.5600000005,2268.24
-11798518.03,4657095.72,2267.45
-11798519.76,4657094.88,2266.76
-11798521.49,4657094.0200000005,2266.24
-11798523.19,4657093.19,2265.73
-11798524.88,4657092.350000001,2265.17
-11798526.14,4657091.55,2266.47
-11798526.59,4657091.51,2264.67
-11798528.28,4657090.67,2264.22
-11798529.94,4657089.83,2263.92
-11798531.03,4657089.05,2265.82
-11798531.68,4657088.98,2263.32
-11798533.370000001,4657088.14,2262.88
-11798535.06,4657087.3,2262.46
-11798536.75,4657086.46,2261.92
-11798538.42,4657085.61,2261.5
-11798540.11,4657084.78,2261.04
-11798541.86,4657083.94,2260.42
-11798543.56,4657083.09,2259.92
-11798545.34,4657082.21,2259.3
-11798547.01,4657081.39,2258.96
-11798548.72,4657080.5200000005,2258.5
-11798550.42,4657079.7,2258.05
-11798552.1,4657078.83,2257.67
-11798553.790000001,4657078.01,2257.32
-11798555.5,4657077.14,2256.82
-11798556.5,4657076.39,2258.99
-11798557.18,4657076.3,2256.55
-11798558.14,4657075.55,2258.77
-11798560.61,4657074.600000001,2255.48
-11798561.790000001,4657073.8100000005,2256.96
-11798562.07,4657073.79,2255.94
-11798563.42,4657072.98,2256.95
-11798564.21,4657072.86,2254.11
-11798564.950000001,4657072.14,2257.13
-11798565.27,4657072.100000001,2255.98
-11798566.74,4657071.29,2256.26
-11798567.71,4657071.15,2252.83
-11798569.46,4657070.29,2252.36
-11798571.16,4657069.42,2252.07
-11798572.94,4657068.55,2251.45
-11798574.74,4657067.68,2250.73
-11798576.47,4657066.83,2250.22
-11798578.18,4657065.97,2249.81
-11798579.9,4657065.11,2249.33
-11798581.59,4657064.26,2248.99
-11798583.28,4657063.41,2248.67
-11798584.98,4657062.55,2248.4
-11798586.68,4657061.68,2248.07
-11798588.41,4657060.8,2247.67
-11798590.1,4657059.95,2247.44
-11798591.82,4657059.09,2247.09
-11798593.48,4657058.23,2246.81
-11798595.17,4657057.38,2246.54
-11798596.870000001,4657056.5200000005,2246.24
-11798597.9,4657055.76,2248.24
-11798598.78,4657055.61,2245.32
-11798599.46,4657054.91,2248.46
-11798600.69,4657054.72,2244.38
-11798602.44,4657053.850000001,2243.83
-11798604.23,4657052.99,2243.15
-11798606.06,4657052.08,2242.53
-11798607.91,4657051.19,2241.86
-11798609.65,4657050.3100000005,2241.46
-11798611.09,4657049.49,2241.98
-11798612.82,4657048.62,2241.63
-11798614.38,4657047.79,2241.81
-11798615.86,4657046.94,2242.3
-11798617.370000001,4657046.11,2242.63
-11798618.88,4657045.29,2243.02
-11798620.39,4657044.45,2243.4
-11798621.89,4657043.61,2243.83
-11798623.39,4657042.78,2244.25
-11798624.91,4657041.94,2244.55
-11798626.370000001,4657041.13,2244.92
-11798627.93,4657040.28,2245.11
-11798629.55,4657039.41,2245.25
-11798631.17,4657038.57,2245.27
-11798632.8,4657037.72,2245.24
-11798634.450000001,4657036.850000001,2245.17
-11798636.09,4657035.99,2245.11
-11798637.74,4657035.14,2245.05
-11798639.370000001,4657034.2700000005,2245.1
-11798641.040000001,4657033.4,2244.96
-11798642.66,4657032.5600000005,2244.96
-11798644.31,4657031.7,2244.88
-11798645.96,4657030.83,2244.82
-11798647.61,4657029.97,2244.81
-11798649.25,4657029.09,2244.74
-11798650.89,4657028.25,2244.72
-11798652.540000001,4657027.39,2244.63
-11798654.23,4657026.51,2244.56
-11798655.88,4657025.65,2244.51
-11798657.52,4657024.78,2244.47
-11798659.18,4657023.91,2244.38
-11798660.85,4657023.04,2244.23
-11798662.49,4657022.2,2244.22
-11798664.19,4657021.3100000005,2244.11
-11798665.89,4657020.42,2243.97
-11798666.49,4657020.65,2243.92
-11798664.84,4657021.5,2244.03
-11798663.22,4657022.350000001,2244.17
-11798661.59,4657023.19,2244.23
-11798659.950000001,4657024.0600000005,2244.3
-11798658.3,4657024.92,2244.44
-11798656.67,4657025.78,2244.48
-11798655.07,4657026.62,2244.55
-11798653.450000001,4657027.47,2244.65
-11798651.83,4657028.3100000005,2244.71
-11798650.23,4657029.16,2244.75
-11798648.61,4657030.01,2244.78
-11798646.99,4657030.86,2244.83
-11798645.38,4657031.7,2244.88
-11798643.78,4657032.5200000005,2244.92
-11798642.14,4657033.39,2244.96
-11798640.5,4657034.2700000005,2244.99
-11798638.9,4657035.100000001,2245.08
-11798637.31,4657035.94,2245.08
-11798635.700000001,4657036.78,2245.15
-11798634.09,4657037.64,2245.19
-11798632.44,4657038.51,2245.29
-11798630.82,4657039.350000001,2245.3
-11798629.22,4657040.2,2245.26
-11798627.64,4657041.04,2245.11
-11798626.14,4657041.89,2244.84
-11798624.66,4657042.7,2244.52
-11798623.17,4657043.5200000005,2244.15
-11798621.65,4657044.36,2243.8
-11798620.18,4657045.17,2243.42
-11798618.68,4657045.99,2243.06
-11798617.200000001,4657046.84,2242.63
-11798615.700000001,4657047.68,2242.26
-11798614.15,4657048.5200000005,2242.1
-11798612.64,4657049.34,2241.78
-11798611.040000001,4657050.19,2241.76
-11798609.5,4657051.03,2241.51
-11798607.77,4657051.88,2241.9
-11798605.97,4657052.78,2242.58
-11798604.16,4657053.67,2243.26
-11798602.4,4657054.53,2243.82
-11798599.57,4657055.59,2247.86
-11798599.94,4657055.5200000005,2246.65
-11798600.61,4657055.41,2244.46
-11798597.64,4657056.48,2248.9
-11798598.16,4657056.41,2247.17
-11798598.74,4657056.3,2245.26
-11798596.55,4657057.26,2247.22
-11798596.86,4657057.21,2246.17
-11798595.13,4657058.0600000005,2246.61
-11798593.450000001,4657058.93,2246.92
-11798591.75,4657059.79,2247.24
-11798590.05,4657060.66,2247.61
-11798588.38,4657061.5,2247.83
-11798586.64,4657062.37,2248.22
-11798584.94,4657063.25,2248.57
-11798583.25,4657064.100000001,2248.86
-11798581.57,4657064.94,2249.15
-11798579.89,4657065.8100000005,2249.51
-11798578.17,4657066.67,2249.95
-11798576.450000001,4657067.5200000005,2250.36
-11798574.65,4657068.4,2251.08
-11798572.94,4657069.26,2251.59
-11798571.17,4657070.12,2252.17
-11798569.450000001,4657070.99,2252.52
-11798566.84,4657071.98,2256.13
-11798567.73,4657071.850000001,2252.97
-11798564.77,4657072.87,2257.84
-11798563.4,4657073.68,2257.17
-11798563.700000001,4657073.63,2256.08
-11798564.16,4657073.57,2254.47
-11798561.82,4657074.51,2257.17
-11798560.63,4657075.3,2255.69
-11798558.33,4657076.24,2258.25
-11798558.9,4657076.17,2256.17
-11798557.16,4657077.0200000005,2256.69
-11798555.51,4657077.86,2257.05
-11798553.78,4657078.71,2257.59
-11798552.040000001,4657079.58,2258.03
-11798550.35,4657080.45,2258.28
-11798548.67,4657081.29,2258.74
-11798546.97,4657082.13,2259.23
-11798545.26,4657082.97,2259.69
-11798543.53,4657083.84,2260.25
-11798541.83,4657084.69,2260.73
-11798540.11,4657085.54,2261.2
-11798538.41,4657086.38,2261.77
-11798536.72,4657087.23,2262.17
-11798535.01,4657088.07,2262.63
-11798532.75,4657088.98,2265.23
-11798533.27,4657088.92,2263.23
-11798530.96,4657089.850000001,2266.05
-11798531.34,4657089.8,2264.61
-11798531.620000001,4657089.78,2263.52
-11798529.290000001,4657090.67,2266.38
-11798529.93,4657090.62,2263.96
-11798527.83,4657091.5,2265.95
-11798528.24,4657091.47,2264.36
-11798526.02,4657092.36,2266.92
-11798526.58,4657092.3100000005,2264.74
-11798524.43,4657093.19,2266.98
-11798524.84,4657093.16,2265.38
-11798523.15,4657093.99,2265.86
-11798521.43,4657094.82,2266.42
-11798519.73,4657095.68,2266.9
-11798517.97,4657096.5200000005,2267.63
-11798516.25,4657097.37,2268.28
-11798514.56,4657098.21,2268.81
-11798513.97,4657100.5,2269.63
-11798515.700000001,4657099.65,2269.01
-11798517.370000001,4657098.82,2268.42
-11798519.08,4657098.01,2267.81
-11798520.83,4657097.17,2267.15
-11798522.53,4657096.33,2266.61
-11798524.24,4657095.49,2266.08
-11798525.34,4657094.71,2267.92
-11798525.93,4657094.65,2265.65
-11798526.96,4657093.88,2267.67
-11798527.6,4657093.8,2265.23
-11798529.05,4657093.0,2265.67
-11798529.31,4657092.97,2264.7
-11798530.4,4657092.19,2266.61
-11798530.98,4657092.13,2264.36
-11798532.03,4657091.34,2266.36
-11798534.39,4657090.44,2263.35
-11798536.05,4657089.61,2262.98
-11798537.74,4657088.7700000005,2262.53
-11798539.450000001,4657087.92,2262.06
-11798541.1,4657087.100000001,2261.76
-11798542.35,4657086.3,2262.98
-11798542.85,4657086.24,2261.11
-11798544.55,4657085.4,2260.57
-11798546.23,4657084.55,2260.26
-11798547.950000001,4657083.69,2259.85
-11798549.65,4657082.850000001,2259.47
-11798551.35,4657082.0,2259.05
-11798553.0,4657081.17,2258.67
-11798554.71,4657080.3,2258.25
-11798556.47,4657079.45,2257.65
-11798558.19,4657078.600000001,2257.25
-11798559.9,4657077.73,2256.73
-11798561.57,4657076.91,2256.45
-11798563.35,4657076.04,2255.74
-11798564.370000001,4657075.2700000005,2257.77
-11798564.78,4657075.22,2256.31
-11798565.16,4657075.16,2254.95
-11798565.85,4657074.46,2258.21
-11798566.38,4657074.39,2256.31
-11798567.8,4657073.58,2256.92
-11798568.76,4657073.44,2253.51
-11798570.51,4657072.59,2252.85
-11798572.24,4657071.74,2252.35
-11798573.97,4657070.850000001,2251.99
-11798575.76,4657070.0,2251.4
-11798577.53,4657069.12,2250.81
-11798579.24,4657068.26,2250.35
-11798580.97,4657067.4,2249.9
-11798582.69,4657066.53,2249.52
-11798584.4,4657065.68,2249.24
-11798586.13,4657064.8,2248.86
-11798587.82,4657063.95,2248.59
-11798589.52,4657063.09,2248.2
-11798591.23,4657062.25,2247.8
-11798592.92,4657061.38,2247.54
-11798594.620000001,4657060.5200000005,2247.21
-11798596.35,4657059.65,2246.84
-11798597.39,4657058.88,2248.78
-11798598.18,4657058.7700000005,2246.15
-11798599.46,4657057.98,2247.28
-11798600.02,4657057.88,2245.36
-11798601.450000001,4657057.07,2245.92
-11798601.870000001,4657057.0,2244.51
-11798603.700000001,4657056.12,2243.77
-11798605.5,4657055.24,2243.15
-11798607.26,4657054.38,2242.55
-11798608.950000001,4657053.53,2242.17
-11798610.65,4657052.65,2242.04
-11798612.23,4657051.78,2242.27
-11798613.790000001,4657050.96,2242.38
-11798615.3,4657050.14,2242.71
-11798616.85,4657049.2700000005,2242.97
-11798618.35,4657048.46,2243.32
-11798619.9,4657047.62,2243.54
-11798621.42,4657046.79,2243.86
-11798622.94,4657045.95,2244.22
-11798624.450000001,4657045.12,2244.57
-11798625.97,4657044.29,2244.88
-11798627.48,4657043.46,2245.21
-11798629.03,4657042.62,2245.38
-11798630.63,4657041.7700000005,2245.44
-11798632.28,4657040.91,2245.44
-11798633.950000001,4657040.03,2245.38
-11798635.6,4657039.18,2245.35
-11798637.21,4657038.34,2245.27
-11798638.84,4657037.48,2245.23
-11798640.5,4657036.61,2245.21
-11798642.15,4657035.75,2245.19
-11798643.790000001,4657034.87,2245.13
-11798645.44,4657034.03,2245.03
-11798647.08,4657033.17,2244.98
-11798648.61,4657032.33,2245.33
-11798650.4,4657031.44,2244.86
-11798652.040000001,4657030.59,2244.86
-11798653.66,4657029.72,2244.8
-11798655.34,4657028.86,2244.77
-11798657.02,4657027.98,2244.67
-11798658.69,4657027.100000001,2244.56
-11798660.35,4657026.25,2244.47
-11798662.01,4657025.38,2244.34
-11798663.69,4657024.5,2244.26
-11798665.36,4657023.63,2244.17
-11798666.5,4657023.57,2244.17
-11798664.9,4657024.41,2244.19
-11798663.26,4657025.26,2244.28
-11798661.61,4657026.12,2244.42
-11798659.96,4657026.99,2244.54
-11798658.33,4657027.84,2244.58
-11798656.69,4657028.69,2244.69
-11798655.05,4657029.54,2244.79
-11798653.450000001,4657030.38,2244.81
-11798651.81,4657031.24,2244.88
-11798650.21,4657032.08,2244.88
-11798648.52,4657032.95,2245.21
-11798647.01,4657033.7700000005,2244.98
-11798645.35,4657034.64,2245.11
-11798643.74,4657035.49,2245.13
-11798642.120000001,4657036.33,2245.21
-11798640.47,4657037.19,2245.34
-11798638.88,4657038.03,2245.26
-11798637.26,4657038.89,2245.31
-11798635.64,4657039.74,2245.36
-11798634.0,4657040.600000001,2245.42
-11798632.39,4657041.45,2245.42
-11798630.790000001,4657042.28,2245.46
-11798629.19,4657043.14,2245.4
-11798627.64,4657043.97,2245.19
-11798626.120000001,4657044.8100000005,2244.99
-11798624.63,4657045.64,2244.65
-11798623.11,4657046.47,2244.32
-11798621.6,4657047.3,2243.98
-11798620.07,4657048.13,2243.72
-11798618.57,4657048.96,2243.4
-11798617.06,4657049.8,2243.11
-11798615.51,4657050.62,2242.88
-11798613.98,4657051.47,2242.6
-11798612.47,4657052.3100000005,2242.38
-11798610.950000001,4657053.12,2242.17
-11798609.3,4657053.98,2242.29
-11798607.64,4657054.82,2242.47
-11798605.81,4657055.74,2243.07
-11798604.0,4657056.62,2243.69
-11798602.16,4657057.5,2244.61
-11798599.77,4657058.47,2247.26
-11798600.32,4657058.38,2245.4
-11798597.700000001,4657059.39,2248.85
-11798598.53,4657059.26,2246.1
-11798596.67,4657060.15,2246.88
-11798594.96,4657061.0,2247.23
-11798593.27,4657061.87,2247.55
-11798591.58,4657062.73,2247.86
-11798589.86,4657063.600000001,2248.25
-11798588.17,4657064.46,2248.54
-11798586.46,4657065.3100000005,2248.88
-11798584.74,4657066.18,2249.28
-11798583.05,4657067.04,2249.6
-11798581.31,4657067.91,2250.03
-11798579.61,4657068.7700000005,2250.36
-11798577.88,4657069.63,2250.86
-11798576.18,4657070.48,2251.38
-11798574.38,4657071.36,2252.01
-11798572.68,4657072.22,2252.36
-11798570.51,4657073.13,2254.38
-11798570.94,4657073.07,2252.88
-11798568.19,4657074.07,2257.0
-11798569.17,4657073.94,2253.52
-11798566.32,4657074.93,2258.13
-11798566.89,4657074.86,2256.15
-11798565.200000001,4657075.73,2256.47
-11798565.57,4657075.67,2255.15
-11798563.790000001,4657076.54,2255.83
-11798561.94,4657077.39,2256.73
-11798560.33,4657078.26,2256.77
-11798558.6,4657079.11,2257.33
-11798556.86,4657079.96,2257.88
-11798555.120000001,4657080.8100000005,2258.47
-11798553.46,4657081.65,2258.83
-11798551.75,4657082.5200000005,2259.22
-11798550.05,4657083.34,2259.67
-11798548.39,4657084.21,2260.01
-11798546.71,4657085.03,2260.36
-11798545.03,4657085.9,2260.75
-11798542.82,4657086.8100000005,2263.1
-11798543.3,4657086.75,2261.28
-11798541.040000001,4657087.66,2263.79
-11798541.31,4657087.63,2262.8
-11798539.91,4657088.44,2262.17
-11798538.21,4657089.29,2262.58
-11798536.51,4657090.15,2263.02
-11798534.84,4657090.99,2263.38
-11798532.76,4657091.87,2265.34
-11798533.15,4657091.8100000005,2263.83
-11798530.93,4657092.72,2266.42
-11798531.44,4657092.66,2264.48
-11798529.58,4657093.53,2265.56
-11798529.77,4657093.5,2264.82
-11798527.44,4657094.43,2267.61
-11798528.07,4657094.37,2265.2
-11798526.34,4657095.22,2265.65
-11798524.68,4657096.0600000005,2266.09
-11798522.99,4657096.89,2266.63
-11798521.28,4657097.71,2267.26
-11798519.58,4657098.55,2267.81
-11798517.85,4657099.4,2268.42
-11798516.14,4657100.24,2269.04
-11798514.450000001,4657101.07,2269.65
-11798515.4,4657102.62,2269.94
-11798517.11,4657101.78,2269.3
-11798518.84,4657100.95,2268.67
-11798520.540000001,4657100.12,2268.11
-11798522.23,4657099.29,2267.57
-11798523.950000001,4657098.45,2266.98
-11798525.65,4657097.61,2266.46
-11798527.33,4657096.79,2265.96
-11798529.01,4657095.95,2265.6
-11798530.71,4657095.100000001,2265.17
-11798532.41,4657094.26,2264.69
-11798534.08,4657093.41,2264.29
-11798535.77,4657092.58,2263.82
-11798537.44,4657091.75,2263.42
-11798539.13,4657090.91,2262.98
-11798540.78,4657090.07,2262.72
-11798541.71,4657089.3100000005,2265.17
-11798542.47,4657089.22,2262.3
-11798543.31,4657088.5,2265.02
-11798543.74,4657088.44,2263.4
-11798544.13,4657088.4,2261.97
-11798545.85,4657087.54,2261.49
-11798547.57,4657086.68,2261.03
-11798549.23,4657085.850000001,2260.69
-11798550.94,4657084.99,2260.28
-11798552.59,4657084.16,2259.95
-11798554.32,4657083.3,2259.48
-11798555.98,4657082.47,2259.17
-11798557.76,4657081.61,2258.42
-11798559.53,4657080.75,2257.8
-11798561.27,4657079.89,2257.34
-11798563.02,4657079.03,2256.65
-11798564.41,4657078.24,2257.36
-11798564.74,4657078.2,2256.15
-11798565.74,4657077.44,2258.27
-11798567.78,4657076.5200000005,2256.7
-11798568.290000001,4657076.46,2254.9
-11798569.58,4657075.65,2255.95
-11798570.11,4657075.600000001,2254.09
-11798571.24,4657074.83,2255.63
-11798573.700000001,4657073.88,2252.61
-11798575.44,4657073.0,2252.15
-11798577.15,4657072.15,2251.82
-11798578.91,4657071.2700000005,2251.23
-11798580.63,4657070.43,2250.72
-11798582.36,4657069.5600000005,2250.31
-11798584.1,4657068.7,2249.95
-11798585.790000001,4657067.83,2249.54
-11798587.47,4657067.0,2249.27
-11798589.200000001,4657066.13,2248.84
-11798590.93,4657065.2700000005,2248.45
-11798592.65,4657064.39,2248.09
-11798594.34,4657063.5200000005,2247.84
-11798596.06,4657062.68,2247.4
-11798597.8,4657061.82,2246.94
-11798599.64,4657060.94,2246.13
-11798601.450000001,4657060.0600000005,2245.51
-11798603.290000001,4657059.17,2244.75
-11798605.18,4657058.2700000005,2243.82
-11798607.01,4657057.38,2243.17
-11798608.82,4657056.5,2242.6
-11798610.47,4657055.64,2242.51
-11798612.03,4657054.8,2242.71
-11798613.540000001,4657053.96,2243.03
-11798615.09,4657053.13,2243.26
-11798616.67,4657052.29,2243.4
-11798618.200000001,4657051.44,2243.73
-11798619.74,4657050.600000001,2243.99
-11798621.27,4657049.79,2244.21
-11798622.75,4657048.96,2244.56
-11798624.31,4657048.13,2244.73
-11798625.85,4657047.28,2245.07
-11798627.42,4657046.43,2245.26
-11798628.96,4657045.59,2245.52
-11798630.52,4657044.74,2245.65
-11798632.19,4657043.87,2245.63
-11798633.8,4657043.03,2245.71
-11798635.47,4657042.17,2245.53
-11798637.08,4657041.33,2245.49
-11798638.72,4657040.47,2245.48
-11798640.36,4657039.62,2245.44
-11798642.01,4657038.74,2245.42
-11798643.66,4657037.89,2245.36
-11798645.31,4657037.0200000005,2245.29
-11798646.96,4657036.16,2245.22
-11798648.61,4657035.3100000005,2245.19
-11798650.32,4657034.42,2245.04
-11798651.97,4657033.55,2245.03
-11798653.59,4657032.7,2245.03
-11798655.23,4657031.850000001,2244.92
-11798656.870000001,4657030.98,2244.9
-11798658.56,4657030.12,2244.75
-11798660.22,4657029.24,2244.67
-11798661.9,4657028.37,2244.56
-11798663.58,4657027.5,2244.52
-11798665.28,4657026.62,2244.32
-11798666.71,4657026.44,2244.26
-11798665.1,4657027.2700000005,2244.35
-11798663.44,4657028.14,2244.48
-11798661.81,4657028.99,2244.55
-11798660.17,4657029.83,2244.67
-11798658.540000001,4657030.7,2244.75
-11798656.84,4657031.5600000005,2245.04
-11798655.26,4657032.4,2244.95
-11798653.64,4657033.26,2245.02
-11798652.05,4657034.09,2245.03
-11798650.46,4657034.94,2245.04
-11798648.81,4657035.78,2245.21
-11798647.200000001,4657036.64,2245.23
-11798645.58,4657037.47,2245.28
-11798643.96,4657038.33,2245.38
-11798642.36,4657039.16,2245.44
-11798640.74,4657040.0200000005,2245.49
-11798639.120000001,4657040.87,2245.52
-11798637.49,4657041.73,2245.51
-11798635.85,4657042.59,2245.59
-11798634.27,4657043.41,2245.58
-11798632.64,4657044.28,2245.63
-11798631.01,4657045.13,2245.67
-11798629.39,4657045.98,2245.73
-11798627.89,4657046.8100000005,2245.42
-11798626.36,4657047.64,2245.13
-11798624.83,4657048.48,2244.9
-11798623.32,4657049.3,2244.67
-11798621.790000001,4657050.13,2244.38
-11798620.23,4657050.98,2244.19
-11798618.71,4657051.82,2243.95
-11798617.200000001,4657052.64,2243.61
-11798615.66,4657053.48,2243.44
-11798614.08,4657054.33,2243.24
-11798612.6,4657055.14,2242.88
-11798611.05,4657055.99,2242.71
-11798609.51,4657056.83,2242.44
-11798607.78,4657057.71,2242.8
-11798605.92,4657058.59,2243.61
-11798604.09,4657059.48,2244.38
-11798602.23,4657060.36,2245.3
-11798600.450000001,4657061.24,2245.95
-11798598.67,4657062.100000001,2246.55
-11798596.870000001,4657062.98,2247.22
-11798595.11,4657063.86,2247.71
-11798593.44,4657064.7,2248.01
-11798591.71,4657065.58,2248.4
-11798590.02,4657066.44,2248.69
-11798588.27,4657067.3100000005,2249.19
-11798586.59,4657068.15,2249.49
-11798584.89,4657069.01,2249.88
-11798583.17,4657069.89,2250.23
-11798581.46,4657070.74,2250.61
-11798579.700000001,4657071.61,2251.11
-11798577.950000001,4657072.46,2251.65
-11798576.27,4657073.32,2252.02
-11798574.57,4657074.18,2252.46
-11798572.27,4657075.13,2254.94
-11798572.78,4657075.03,2253.13
-11798570.65,4657075.96,2254.98
-11798570.92,4657075.92,2254.06
-11798569.18,4657076.7700000005,2254.57
-11798566.61,4657077.76,2258.11
-11798565.200000001,4657078.58,2257.4
-11798565.620000001,4657078.5200000005,2255.9
-11798563.870000001,4657079.38,2256.46
-11798562.1,4657080.25,2257.1
-11798560.35,4657081.09,2257.71
-11798558.620000001,4657081.94,2258.31
-11798556.83,4657082.8100000005,2259.11
-11798555.11,4657083.66,2259.57
-11798553.38,4657084.51,2260.08
-11798551.69,4657085.38,2260.42
-11798550.0,4657086.22,2260.8
-11798548.33,4657087.07,2261.15
-11798546.64,4657087.91,2261.56
-11798544.58,4657088.8,2263.27
-11798544.950000001,4657088.7700000005,2261.88
-11798542.67,4657089.7,2264.42
-11798543.23,4657089.61,2262.32
-11798541.55,4657090.46,2262.74
-11798539.92,4657091.3,2263.01
-11798538.23,4657092.13,2263.44
-11798536.57,4657092.98,2263.84
-11798534.870000001,4657093.82,2264.25
-11798533.18,4657094.67,2264.7
-11798531.52,4657095.51,2265.07
-11798529.85,4657096.34,2265.51
-11798528.19,4657097.15,2265.92
-11798526.49,4657098.0200000005,2266.44
-11798524.77,4657098.850000001,2266.92
-11798523.08,4657099.69,2267.47
-11798521.38,4657100.53,2267.96
-11798519.66,4657101.36,2268.57
-11798517.950000001,4657102.21,2269.11
-11798516.200000001,4657103.05,2269.9
-11798514.53,4657103.88,2270.35
-11798515.120000001,4657105.63,2270.77
-11798516.86,4657104.8,2270.08
-11798518.540000001,4657103.98,2269.54
-11798520.26,4657103.12,2268.99
-11798522.01,4657102.28,2268.38
-11798523.75,4657101.43,2267.81
-11798525.43,4657100.600000001,2267.3
-11798527.09,4657099.78,2266.88
-11798528.450000001,4657098.97,2267.71
-11798529.86,4657098.18,2268.25
-11798530.15,4657098.14,2267.09
-11798530.46,4657098.11,2265.94
-11798532.120000001,4657097.2700000005,2265.57
-11798533.81,4657096.44,2265.17
-11798535.48,4657095.58,2264.77
-11798537.14,4657094.76,2264.33
-11798538.82,4657093.94,2263.96
-11798540.51,4657093.09,2263.63
-11798542.17,4657092.25,2263.28
-11798543.8,4657091.43,2262.94
-11798545.5,4657090.59,2262.53
-11798547.22,4657089.72,2262.21
-11798548.88,4657088.86,2261.9
-11798550.57,4657088.03,2261.52
-11798552.200000001,4657087.21,2261.28
-11798553.19,4657086.45,2263.44
-11798553.49,4657086.41,2262.31
-11798555.03,4657085.59,2262.5
-11798555.620000001,4657085.5200000005,2260.38
-11798557.36,4657084.65,2259.78
-11798559.200000001,4657083.78,2258.9
-11798560.96,4657082.93,2258.3
-11798562.75,4657082.0600000005,2257.61
-11798564.51,4657081.21,2256.95
-11798566.32,4657080.33,2256.2
-11798568.06,4657079.49,2255.55
-11798569.81,4657078.64,2254.92
-11798571.6,4657077.76,2254.29
-11798573.450000001,4657076.9,2253.55
-11798575.25,4657076.0200000005,2252.86
-11798577.01,4657075.14,2252.26
-11798578.71,4657074.3100000005,2251.86
-11798580.4,4657073.45,2251.48
-11798582.13,4657072.61,2251.03
-11798583.8,4657071.74,2250.81
-11798585.58,4657070.88,2250.19
-11798587.3,4657070.01,2249.84
-11798589.040000001,4657069.16,2249.4
-11798590.74,4657068.29,2249.05
-11798592.48,4657067.42,2248.67
-11798594.22,4657066.55,2248.29
-11798595.89,4657065.7,2248.07
-11798597.67,4657064.82,2247.45
-11798599.450000001,4657063.94,2246.88
-11798601.28,4657063.08,2246.17
-11798603.11,4657062.2,2245.42
-11798604.950000001,4657061.32,2244.6
-11798606.870000001,4657060.41,2243.69
-11798608.68,4657059.51,2243.15
-11798610.370000001,4657058.64,2242.86
-11798611.91,4657057.82,2243.13
-11798613.41,4657056.99,2243.51
-11798614.92,4657056.17,2243.79
-11798616.46,4657055.32,2244.05
-11798618.05,4657054.48,2244.25
-11798619.57,4657053.63,2244.54
-11798621.13,4657052.8,2244.71
-11798622.69,4657051.95,2244.92
-11798624.28,4657051.12,2245.06
-11798625.83,4657050.28,2245.28
-11798627.39,4657049.43,2245.52
-11798628.96,4657048.59,2245.65
-11798630.53,4657047.74,2245.77
-11798632.16,4657046.9,2245.81
-11798633.78,4657046.04,2245.8
-11798635.450000001,4657045.17,2245.74
-11798637.07,4657044.32,2245.73
-11798638.700000001,4657043.47,2245.72
-11798640.31,4657042.61,2245.79
-11798641.98,4657041.75,2245.67
-11798643.63,4657040.89,2245.63
-11798645.28,4657040.04,2245.51
-11798646.96,4657039.17,2245.42
-11798648.59,4657038.3,2245.38
-11798650.23,4657037.46,2245.32
-11798651.870000001,4657036.59,2245.31
-11798653.55,4657035.73,2245.19
-11798655.23,4657034.850000001,2245.11
-11798656.88,4657033.99,2245.1
-11798658.53,4657033.13,2244.97
-11798660.21,4657032.2700000005,2244.86
-11798661.88,4657031.39,2244.74
-11798663.53,4657030.54,2244.72
-11798665.200000001,4657029.68,2244.55
-11798665.43,4657030.100000001,2244.54
-11798663.790000001,4657030.95,2244.65
-11798662.17,4657031.79,2244.71
-11798660.55,4657032.64,2244.82
-11798658.93,4657033.48,2244.92
-11798657.25,4657034.350000001,2245.06
-11798655.63,4657035.21,2245.13
-11798654.0,4657036.04,2245.22
-11798652.4,4657036.9,2245.22
-11798650.790000001,4657037.73,2245.32
-11798649.200000001,4657038.5600000005,2245.35
-11798647.57,4657039.42,2245.42
-11798645.91,4657040.29,2245.55
-11798644.27,4657041.14,2245.61
-11798642.64,4657041.99,2245.69
-11798641.02,4657042.84,2245.79
-11798639.42,4657043.68,2245.76
-11798637.82,4657044.53,2245.73
-11798636.16,4657045.4,2245.8
-11798634.55,4657046.25,2245.83
-11798632.98,4657047.07,2245.81
-11798631.35,4657047.94,2245.83
-11798629.74,4657048.79,2245.77
-11798628.17,4657049.64,2245.61
-11798626.63,4657050.47,2245.44
-11798625.09,4657051.3,2245.25
-11798623.53,4657052.14,2245.13
-11798622.0,4657052.96,2244.88
-11798620.41,4657053.8100000005,2244.79
-11798618.92,4657054.64,2244.51
-11798617.370000001,4657055.46,2244.29
-11798615.82,4657056.3100000005,2244.09
-11798614.32,4657057.15,2243.75
-11798612.82,4657057.97,2243.4
-11798611.32,4657058.79,2243.11
-11798609.66,4657059.65,2243.31
