-11798551.25,4655307.69,2150.42
-11798553.02,4655306.71,2149.09
-11798554.25,4655306.08,2150.42
-11798554.59,4655305.850000001,2148.69
-11798556.05,4655305.08,2148.72
-11798557.52,4655304.26,2148.65
-11798559.040000001,4655303.47,2148.65
-11798560.52,4655302.67,2148.88
-11798562.06,4655301.83,2148.67
-11798563.53,4655301.05,2148.81
-11798564.99,4655300.25,2148.9
-11798566.5,4655299.44,2148.88
-11798567.61,4655298.86,2150.82
-11798569.09,4655298.07,2150.88
-11798569.53,4655297.8,2148.77
-11798570.540000001,4655297.3,2151.1
-11798572.03,4655296.49,2151.15
-11798573.53,4655295.69,2151.15
-11798575.53,4655294.55,2148.75
-11798577.02,4655293.74,2148.81
-11798580.0,4655293.44,2148.82
-11798578.48,4655294.25,2148.8
-11798576.97,4655295.08,2148.75
-11798575.46,4655295.91,2148.76
-11798573.44,4655297.04,2151.15
-11798571.94,4655297.850000001,2151.13
-11798570.44,4655298.67,2151.1
-11798569.370000001,4655299.22,2148.84
-11798567.85,4655300.04,2148.92
-11798566.42,4655300.83,2148.72
-11798564.83,4655301.7,2149.15
-11798563.42,4655302.46,2148.67
-11798561.78,4655303.36,2149.27
-11798560.38,4655304.11,2148.63
-11798558.870000001,4655304.93,2148.67
-11798557.39,4655305.73,2148.65
-11798555.89,4655306.55,2148.63
-11798554.35,4655307.39,2148.65
-11798551.19,4655309.24,2157.08
-11798552.83,4655308.21,2148.65
-11798549.63,4655310.11,2157.57
-11798549.91,4655309.93,2156.11
-11798550.16,4655309.7700000005,2154.81
-11798551.32,4655309.04,2148.79
-11798548.040000001,4655310.98,2158.11
-11798548.5,4655310.7,2155.73
-11798549.01,4655310.37,2153.1
-11798549.49,4655310.0600000005,2150.56
-11798546.85,4655311.59,2156.35
-11798547.07,4655311.47,2155.22
-11798547.64,4655311.100000001,2152.23
-11798545.790000001,4655312.12,2153.92
-11798546.21,4655311.86,2151.77
-11798546.81,4655311.49,2148.61
-11798544.14,4655313.04,2154.92
-11798544.46,4655312.84,2153.27
-11798544.88,4655312.57,2151.02
-11798545.34,4655312.28,2148.57
-11798543.15,4655313.53,2152.3
-11798543.86,4655313.07,2148.56
-11798542.370000001,4655313.88,2148.57
-11798540.870000001,4655314.7,2148.53
-11798539.370000001,4655315.5200000005,2148.48
-11798537.86,4655316.34,2148.48
-11798536.370000001,4655317.15,2148.44
-11798534.700000001,4655318.08,2149.42
-11798533.39,4655318.7700000005,2148.42
-11798531.9,4655319.5600000005,2148.44
-11798530.4,4655320.37,2148.44
-11798536.6,4655320.62,2150.09
-11798538.4,4655319.63,2148.38
-11798539.88,4655318.83,2148.46
-11798541.36,4655318.05,2148.5
-11798542.49,4655317.47,2150.27
-11798542.8,4655317.2700000005,2148.63
-11798544.3,4655316.46,2148.58
-11798545.35,4655315.94,2150.99
-11798545.81,4655315.65,2148.59
-11798546.56,4655315.3100000005,2152.55
-11798546.96,4655315.0600000005,2150.42
-11798547.290000001,4655314.84,2148.63
-11798547.8,4655314.67,2153.81
-11798548.790000001,4655314.03,2148.57
-11798549.07,4655314.01,2154.98
-11798550.290000001,4655313.23,2148.61
-11798550.08,4655313.51,2157.47
-11798550.48,4655313.25,2155.36
-11798551.78,4655312.43,2148.63
-11798553.26,4655311.63,2148.67
-11798554.77,4655310.8100000005,2148.69
-11798555.73,4655310.36,2151.48
-11798556.26,4655310.0200000005,2148.69
-11798557.22,4655309.55,2151.36
-11798557.74,4655309.23,2148.69
-11798558.61,4655308.82,2151.97
-11798559.26,4655308.4,2148.67
-11798560.21,4655307.94,2151.38
-11798560.74,4655307.59,2148.65
-11798562.21,4655306.82,2148.65
-11798563.73,4655305.99,2148.67
-11798565.24,4655305.19,2148.69
-11798566.72,4655304.38,2148.69
-11798568.22,4655303.5600000005,2148.69
-11798569.73,4655302.76,2148.71
-11798571.23,4655301.96,2148.67
-11798572.73,4655301.15,2148.63
-11798574.21,4655300.34,2148.63
-11798575.74,4655299.53,2148.67
-11798577.24,4655298.73,2148.72
-11798578.71,4655297.93,2148.77
-11798580.200000001,4655297.12,2148.81
-11798581.69,4655296.3100000005,2148.81
-11798582.71,4655295.8100000005,2151.09
-11798583.19,4655295.51,2148.84
-11798584.200000001,4655295.0,2151.17
-11798585.67,4655294.23,2151.38
-11798587.16,4655293.42,2151.44
-11798588.59,4655293.850000001,2148.86
-11798586.91,4655294.75,2149.63
-11798585.1,4655295.78,2151.17
-11798583.64,4655296.5600000005,2151.07
-11798584.120000001,4655296.2700000005,2148.81
-11798582.63,4655297.07,2148.76
-11798581.120000001,4655297.89,2148.79
-11798579.64,4655298.7,2148.77
-11798578.14,4655299.5,2148.69
-11798576.67,4655300.3100000005,2148.65
-11798575.18,4655301.11,2148.61
-11798573.69,4655301.92,2148.58
-11798572.21,4655302.72,2148.56
-11798570.66,4655303.5600000005,2148.72
-11798569.17,4655304.37,2148.69
-11798567.68,4655305.17,2148.67
-11798566.200000001,4655305.98,2148.61
-11798564.700000001,4655306.79,2148.63
-11798563.22,4655307.600000001,2148.63
-11798561.72,4655308.41,2148.63
-11798559.64,4655309.59,2151.58
-11798560.22,4655309.22,2148.63
-11798558.23,4655310.350000001,2151.29
-11798558.76,4655310.01,2148.59
-11798556.51,4655311.3,2152.4
-11798555.73,4655311.66,2148.65
-11798554.27,4655312.44,2148.65
-11798550.99,4655314.38,2157.92
-11798552.78,4655313.24,2148.61
-11798550.03,4655314.86,2155.23
-11798550.32,4655314.68,2153.76
-11798551.31,4655314.05,2148.6
-11798548.65,4655315.58,2154.65
-11798549.81,4655314.86,2148.58
-11798547.13,4655316.43,2154.96
-11798548.34,4655315.64,2148.56
-11798546.86,4655316.46,2148.53
-11798545.05,4655317.47,2150.27
-11798545.36,4655317.2700000005,2148.6
-11798543.56,4655318.28,2150.26
-11798543.88,4655318.08,2148.61
-11798542.41,4655318.86,2148.49
-11798540.93,4655319.67,2148.46
-11798539.46,4655320.46,2148.36
-11798545.86,4655320.64,2148.52
-11798547.36,4655319.82,2148.57
-11798548.870000001,4655319.03,2148.59
-11798550.38,4655318.21,2148.59
-11798551.88,4655317.41,2148.61
-11798553.35,4655316.62,2148.61
-11798554.85,4655315.8100000005,2148.61
-11798556.34,4655315.01,2148.65
-11798557.85,4655314.2,2148.65
-11798559.35,4655313.38,2148.65
-11798560.81,4655312.62,2148.65
-11798562.290000001,4655311.82,2148.65
-11798563.82,4655310.98,2148.63
-11798565.34,4655310.18,2148.63
-11798566.83,4655309.38,2148.63
-11798568.3,4655308.59,2148.67
-11798569.82,4655307.76,2148.67
-11798571.32,4655306.95,2148.67
-11798572.83,4655306.16,2148.69
-11798574.290000001,4655305.37,2148.88
-11798575.82,4655304.54,2148.67
-11798577.28,4655303.7700000005,2148.86
-11798578.78,4655302.97,2148.85
-11798580.290000001,4655302.15,2148.81
-11798581.67,4655301.41,2149.21
-11798582.78,4655300.86,2151.15
-11798583.23,4655300.5600000005,2149.01
-11798584.26,4655300.0600000005,2151.42
-11798584.83,4655299.71,2148.77
-11798586.31,4655298.93,2148.83
-11798587.81,4655298.12,2148.83
-11798589.1,4655297.43,2149.77
-11798590.8,4655296.51,2148.82
-11798592.3,4655295.71,2148.82
-11798593.84,4655294.88,2148.81
-11798595.34,4655294.07,2148.83
-11798596.83,4655293.26,2148.86
-11798597.88,4655293.93,2148.83
-11798596.35,4655294.74,2148.83
-11798594.870000001,4655295.55,2148.84
-11798593.36,4655296.36,2148.85
-11798591.82,4655297.2,2148.83
-11798590.08,4655298.14,2149.83
-11798588.49,4655299.0200000005,2150.22
-11798587.02,4655299.82,2150.11
-11798585.31,4655300.76,2151.15
-11798585.790000001,4655300.46,2148.85
-11798583.58,4655301.69,2152.11
-11798582.6,4655302.17,2149.5
-11798580.950000001,4655303.09,2150.1
-11798579.68,4655303.76,2149.0
-11798578.21,4655304.55,2148.85
-11798576.68,4655305.38,2148.84
-11798575.200000001,4655306.19,2148.81
-11798573.71,4655306.98,2148.72
-11798572.19,4655307.79,2148.69
-11798570.68,4655308.61,2148.71
-11798569.15,4655309.45,2148.69
-11798567.620000001,4655310.2700000005,2148.65
-11798566.120000001,4655311.08,2148.61
-11798564.59,4655311.91,2148.65
-11798562.97,4655312.8,2149.19
-11798561.55,4655313.5600000005,2148.69
-11798560.0,4655314.4,2148.69
-11798558.51,4655315.19,2148.63
-11798557.0,4655316.01,2148.67
-11798555.49,4655316.83,2148.65
-11798553.96,4655317.65,2148.61
-11798552.450000001,4655318.47,2148.6
-11798550.950000001,4655319.28,2148.61
-11798549.44,4655320.09,2148.61
-11798556.38,4655320.0600000005,2148.72
-11798557.18,4655319.7,2152.19
-11798558.75,4655318.83,2151.88
-11798560.32,4655318.01,2151.59
-11798561.870000001,4655317.17,2151.31
-11798563.870000001,4655316.0600000005,2148.78
-11798565.38,4655315.23,2148.73
-11798566.44,4655314.7,2150.88
-11798566.61,4655314.61,2150.05
-11798568.040000001,4655313.850000001,2150.31
-11798568.38,4655313.64,2148.61
-11798569.89,4655312.83,2148.65
-11798571.38,4655312.03,2148.69
-11798572.870000001,4655311.23,2148.73
-11798574.370000001,4655310.43,2148.78
-11798575.78,4655309.67,2149.15
-11798577.27,4655308.89,2149.13
-11798577.97,4655308.57,2153.01
-11798579.06,4655308.0200000005,2154.96
-11798580.57,4655307.21,2154.9
-11798582.34,4655306.24,2153.63
-11798582.67,4655306.05,2152.11
-11798583.22,4655305.69,2149.42
-11798584.57,4655304.99,2150.33
-11798586.34,4655304.03,2149.13
-11798587.89,4655303.19,2148.92
-11798589.4,4655302.37,2148.9
-11798590.88,4655301.58,2148.88
-11798592.41,4655300.7700000005,2148.84
-11798593.91,4655299.97,2148.86
-11798593.88,4655300.08,2155.84
-11798594.76,4655299.57,2151.86
-11798595.42,4655299.15,2148.85
-11798595.27,4655299.37,2156.34
-11798596.93,4655298.34,2148.82
-11798598.43,4655297.55,2148.88
-11798599.85,4655296.79,2149.23
-11798601.19,4655296.09,2150.01
-11798602.950000001,4655295.12,2149.06
-11798604.34,4655294.38,2149.49
-11798605.39,4655293.86,2151.49
-11798605.93,4655293.53,2149.1
-11798608.81,4655293.08,2149.13
-11798607.31,4655293.89,2149.13
-11798605.71,4655294.7700000005,2149.53
-11798604.23,4655295.57,2149.47
-11798602.86,4655296.3,2148.94
-11798601.33,4655297.11,2149.03
-11798598.22,4655298.9,2156.17
-11798599.700000001,4655298.01,2149.58
-11798596.74,4655299.7,2156.07
-11798598.32,4655298.73,2148.92
-11798595.32,4655300.47,2155.84
-11798595.76,4655300.2,2153.85
-11798596.84,4655299.53,2148.92
-11798593.370000001,4655301.54,2157.99
-11798593.63,4655301.39,2156.82
-11798594.53,4655300.84,2152.67
-11798592.03,4655302.26,2157.22
-11798592.51,4655301.96,2155.02
-11798592.94,4655301.69,2153.03
-11798593.27,4655301.51,2151.53
-11798591.540000001,4655302.45,2152.58
-11798592.36,4655301.95,2148.86
-11798590.86,4655302.76,2148.88
-11798589.35,4655303.58,2148.92
-11798587.83,4655304.39,2148.92
-11798586.35,4655305.18,2148.94
-11798584.0,4655306.5200000005,2152.9
-11798584.790000001,4655306.04,2149.25
-11798581.83,4655307.73,2156.13
-11798580.41,4655308.49,2155.78
-11798579.07,4655309.2,2155.11
-11798577.82,4655309.86,2153.94
-11798578.200000001,4655309.63,2152.11
-11798578.88,4655309.22,2148.88
-11798576.88,4655310.34,2151.42
-11798577.4,4655310.01,2148.9
-11798575.36,4655311.15,2151.47
-11798573.84,4655311.96,2151.51
-11798574.41,4655311.61,2148.76
-11798572.93,4655312.42,2148.75
-11798571.44,4655313.22,2148.71
-11798569.94,4655314.0200000005,2148.63
-11798567.99,4655315.100000001,2150.85
-11798568.43,4655314.83,2148.65
-11798566.450000001,4655315.94,2151.05
-11798564.950000001,4655316.74,2151.21
-11798565.42,4655316.47,2148.85
-11798563.85,4655317.32,2149.19
-11798561.92,4655318.38,2151.42
-11798560.38,4655319.23,2151.72
-11798558.83,4655320.0600000005,2152.03
-11798565.05,4655320.21,2151.36
-11798566.59,4655319.42,2151.27
-11798568.6,4655318.3,2148.78
-11798569.5,4655317.87,2151.73
-11798570.08,4655317.51,2148.83
-11798571.02,4655317.05,2151.67
-11798572.53,4655316.23,2151.61
-11798574.03,4655315.45,2151.6
-11798575.540000001,4655314.64,2151.56
-11798577.05,4655313.83,2151.52
-11798578.56,4655313.01,2151.48
-11798579.56,4655312.5200000005,2153.92
-11798580.72,4655311.93,2155.35
-11798581.97,4655311.29,2156.56
-11798583.540000001,4655310.45,2156.29
-11798585.55,4655309.32,2153.82
-11798586.34,4655308.850000001,2150.17
-11798587.68,4655308.15,2150.8
-11798589.3,4655307.28,2150.34
-11798590.86,4655306.44,2150.19
-11798591.120000001,4655306.2700000005,2148.94
-11798592.620000001,4655305.48,2148.98
-11798592.81,4655305.47,2154.96
-11798593.58,4655305.0200000005,2151.5
-11798594.120000001,4655304.66,2149.01
-11798593.91,4655304.92,2156.92
-11798594.68,4655304.45,2153.36
-11798595.23,4655304.23,2157.74
-11798596.450000001,4655303.47,2152.23
-11798596.83,4655303.25,2150.5
-11798596.73,4655303.43,2157.77
-11798597.59,4655302.9,2153.83
-11798598.43,4655302.49,2156.88
-11798599.63,4655301.7700000005,2151.44
-11798599.86,4655301.72,2157.0
-11798600.99,4655301.05,2151.94
-11798601.66,4655300.63,2148.94
-11798603.16,4655299.86,2148.97
-11798604.700000001,4655299.04,2148.94
-11798606.22,4655298.22,2148.96
-11798607.71,4655297.41,2148.99
-11798609.17,4655296.65,2149.04
-11798610.69,4655295.83,2149.09
-11798610.89,4655295.83,2154.85
-11798612.19,4655295.0200000005,2149.17
-11798613.700000001,4655294.23,2149.15
-11798615.23,4655293.42,2149.17
-11798616.93,4655293.66,2149.11
-11798615.44,4655294.44,2149.1
-11798613.950000001,4655295.26,2149.13
-11798611.1,4655296.88,2154.92
-11798612.43,4655296.07,2149.11
-11798610.9,4655296.89,2149.13
-11798609.42,4655297.69,2148.99
-11798607.93,4655298.49,2148.94
-11798606.4,4655299.3,2148.9
-11798604.870000001,4655300.14,2149.04
-11798603.39,4655300.92,2148.9
-11798600.14,4655302.78,2156.6
-11798601.01,4655302.24,2152.72
-11798598.48,4655303.68,2157.28
-11798599.94,4655302.79,2150.72
-11798597.03,4655304.47,2157.11
-11798597.44,4655304.21,2155.26
-11798598.450000001,4655303.600000001,2150.69
-11798595.48,4655305.29,2157.3
-11798596.03,4655304.96,2154.83
-11798596.66,4655304.59,2151.94
-11798594.16,4655306.0,2156.38
-11798594.86,4655305.57,2153.21
-11798592.8,4655306.72,2155.72
-11798593.450000001,4655306.33,2152.76
-11798592.31,4655306.92,2151.07
-11798592.74,4655306.65,2149.08
-11798591.28,4655307.43,2148.94
-11798589.49,4655308.41,2150.22
-11798589.77,4655308.24,2148.92
-11798587.94,4655309.25,2150.19
-11798586.58,4655309.97,2149.48
-11798583.950000001,4655311.46,2154.77
-11798585.21,4655310.7,2148.84
-11798582.11,4655312.48,2156.33
-11798582.52,4655312.22,2154.38
-11798581.040000001,4655313.01,2154.29
-11798581.6,4655312.66,2151.63
-11798579.67,4655313.73,2153.72
-11798580.22,4655313.41,2151.1
-11798578.620000001,4655314.2700000005,2151.44
-11798577.08,4655315.100000001,2151.52
-11798575.58,4655315.91,2151.56
-11798574.07,4655316.72,2151.61
-11798572.53,4655317.54,2151.65
-11798571.0,4655318.37,2151.69
-11798569.4,4655319.23,2152.17
-11798567.91,4655320.0200000005,2152.04
-11798568.56,4655319.64,2148.83
-11798566.540000001,4655320.75,2151.27
-11798567.0,4655320.46,2149.0
-11798574.06,4655320.41,2151.75
-11798575.56,4655319.61,2151.69
-11798577.06,4655318.8,2151.65
-11798578.57,4655318.0,2151.61
-11798580.1,4655317.19,2151.55
-11798581.06,4655316.72,2154.11
-11798581.6,4655316.39,2151.48
-11798582.450000001,4655315.96,2154.44
-11798582.78,4655315.78,2152.88
-11798583.11,4655315.58,2151.31
-11798583.6,4655315.29,2149.03
-11798584.09,4655315.100000001,2153.81
-11798584.4,4655314.91,2152.4
-11798585.06,4655314.5200000005,2149.26
-11798585.72,4655314.22,2153.17
-11798586.03,4655314.04,2151.67
-11798586.620000001,4655313.67,2148.9
-11798587.51,4655313.24,2151.9
-11798588.14,4655312.86,2148.9
-11798589.13,4655312.36,2151.38
-11798589.6,4655312.09,2149.19
-11798590.72,4655311.5200000005,2151.03
-11798591.18,4655311.26,2148.94
-11798592.36,4655310.65,2150.42
-11798592.68,4655310.45,2148.96
-11798594.17,4655309.64,2148.94
-11798595.69,4655308.850000001,2148.94
-11798595.86,4655308.850000001,2155.08
-11798597.200000001,4655308.04,2148.96
-11798597.450000001,4655308.0,2154.57
-11798598.700000001,4655307.26,2148.94
-11798598.91,4655307.23,2154.76
-11798600.22,4655306.45,2148.88
