-11798655.01,4655568.91,2145.31
-11798654.18,4655569.3100000005,2156.48
-11798656.72,4655567.98,2144.15
-11798655.83,4655568.41,2155.63
-11798658.4,4655567.05,2143.21
-11798659.97,4655566.22,2142.79
-11798661.53,4655565.36,2142.52
-11798663.06,4655564.54,2142.42
-11798664.540000001,4655563.72,2142.42
-11798665.21,4655564.41,2154.52
-11798663.38,4655565.47,2142.42
-11798661.86,4655566.29,2142.49
-11798660.28,4655567.13,2142.84
-11798658.72,4655568.01,2143.25
-11798656.98,4655568.94,2144.44
-11798655.290000001,4655569.850000001,2145.38
-11798653.67,4655570.73,2146.05
-11798652.17,4655571.55,2146.13
-11798649.21,4655573.14,2153.44
-11798649.65,4655572.9,2151.23
-11798650.01,4655572.72,2149.47
-11798650.67,4655572.36,2146.19
-11798647.76,4655573.92,2153.24
-11798648.22,4655573.67,2151.0
-11798646.66,4655574.54,2151.32
-11798647.03,4655574.33,2149.46
-11798647.24,4655574.22,2148.4
-11798645.69,4655575.07,2148.69
-11798646.14,4655574.850000001,2146.49
-11798644.69,4655575.64,2146.3
-11798643.24,4655576.43,2146.17
-11798641.78,4655577.22,2146.13
-11798640.3,4655578.03,2146.07
-11798638.8,4655578.850000001,2146.04
-11798637.31,4655579.67,2146.0
-11798635.84,4655580.46,2145.92
-11798634.39,4655581.25,2145.86
-11798632.92,4655582.0600000005,2145.84
-11798631.44,4655582.86,2145.85
-11798629.97,4655583.66,2145.86
-11798628.47,4655584.47,2145.86
-11798626.99,4655585.29,2145.9
-11798625.49,4655586.100000001,2145.96
-11798624.03,4655586.9,2145.97
-11798622.540000001,4655587.71,2146.01
-11798621.06,4655588.5200000005,2145.99
-11798619.6,4655589.32,2145.98
-11798618.120000001,4655590.12,2146.0
-11798616.63,4655590.94,2146.0
-11798615.14,4655591.76,2146.04
-11798613.67,4655592.54,2146.08
-11798612.19,4655593.350000001,2146.08
-11798610.72,4655594.16,2146.08
-11798609.26,4655594.93,2146.1
-11798607.78,4655595.76,2146.15
-11798606.290000001,4655596.57,2146.19
-11798604.82,4655597.38,2146.21
-11798603.33,4655598.18,2146.22
-11798601.86,4655598.99,2146.26
-11798600.370000001,4655599.79,2146.28
-11798598.9,4655600.600000001,2146.27
-11798597.44,4655601.4,2146.31
-11798595.950000001,4655602.21,2146.4
-11798594.48,4655603.01,2146.4
-11798592.99,4655603.82,2146.38
-11798591.52,4655604.63,2146.44
-11798590.07,4655605.4,2146.44
-11798588.6,4655606.21,2146.4
-11798587.11,4655607.0200000005,2146.42
-11798585.65,4655607.82,2146.24
-11798584.18,4655608.62,2146.35
-11798582.72,4655609.42,2146.32
-11798581.25,4655610.23,2146.36
-11798579.78,4655611.0200000005,2146.38
-11798578.3,4655611.83,2146.4
-11798576.82,4655612.64,2146.42
-11798575.34,4655613.45,2146.44
-11798573.88,4655614.23,2146.44
-11798572.4,4655615.05,2146.55
-11798570.96,4655615.82,2146.48
-11798569.49,4655616.64,2146.63
-11798568.03,4655617.43,2146.6
-11798566.59,4655618.21,2146.53
-11798565.1,4655619.0200000005,2146.53
-11798563.61,4655619.83,2146.53
-11798562.15,4655620.62,2146.56
-11798560.700000001,4655621.42,2146.55
-11798559.25,4655622.22,2146.53
-11798557.78,4655623.01,2146.48
-11798556.32,4655623.8100000005,2146.46
-11798554.85,4655624.600000001,2146.53
-11798553.27,4655625.46,2147.3
-11798551.89,4655626.22,2146.76
-11798556.18,4655626.100000001,2146.61
-11798557.65,4655625.28,2146.51
-11798559.13,4655624.5,2146.47
-11798560.59,4655623.7,2146.51
-11798562.03,4655622.92,2146.54
-11798563.52,4655622.12,2146.55
-11798564.97,4655621.33,2146.54
-11798566.43,4655620.53,2146.54
-11798567.91,4655619.74,2146.54
-11798569.36,4655618.94,2146.63
-11798570.85,4655618.15,2146.55
-11798572.290000001,4655617.350000001,2146.53
-11798573.75,4655616.57,2146.49
-11798575.22,4655615.7700000005,2146.44
-11798576.69,4655614.99,2146.46
-11798578.19,4655614.17,2146.4
-11798579.66,4655613.38,2146.42
-11798581.120000001,4655612.58,2146.42
-11798582.61,4655611.78,2146.36
-11798584.05,4655610.99,2146.31
-11798585.51,4655610.2,2146.36
-11798586.99,4655609.41,2146.31
-11798588.46,4655608.61,2146.44
-11798589.93,4655607.8100000005,2146.42
-11798591.38,4655607.03,2146.42
-11798592.870000001,4655606.22,2146.42
-11798594.370000001,4655605.41,2146.38
-11798595.84,4655604.600000001,2146.42
-11798597.290000001,4655603.82,2146.4
-11798598.75,4655603.04,2146.38
-11798600.24,4655602.23,2146.27
-11798601.71,4655601.43,2146.3
-11798603.19,4655600.62,2146.27
-11798604.66,4655599.83,2146.24
-11798606.14,4655599.03,2146.22
-11798607.620000001,4655598.24,2146.19
-11798609.08,4655597.44,2146.15
-11798610.57,4655596.63,2146.08
-11798612.040000001,4655595.82,2146.11
-11798613.5,4655595.04,2146.1
-11798615.0,4655594.23,2146.07
-11798616.49,4655593.42,2146.04
-11798617.97,4655592.62,2146.0
-11798619.46,4655591.82,2146.0
-11798620.91,4655591.01,2146.01
-11798622.39,4655590.23,2146.03
-11798623.86,4655589.43,2146.02
-11798625.36,4655588.62,2146.01
-11798626.85,4655587.82,2145.99
-11798628.31,4655587.0200000005,2145.98
-11798629.81,4655586.21,2145.92
-11798631.28,4655585.4,2145.92
-11798632.78,4655584.59,2145.92
-11798634.28,4655583.79,2145.86
-11798635.73,4655583.0,2145.85
-11798637.19,4655582.22,2145.9
-11798638.66,4655581.41,2145.96
-11798640.120000001,4655580.62,2146.03
-11798641.58,4655579.82,2146.07
-11798643.07,4655579.03,2146.13
-11798644.540000001,4655578.23,2146.17
-11798646.01,4655577.43,2146.24
-11798647.5,4655576.62,2146.4
-11798648.21,4655576.23,2150.27
-11798648.49,4655576.08,2148.88
-11798649.63,4655575.45,2150.51
-11798649.85,4655575.34,2149.46
-11798650.1,4655575.21,2148.21
-11798650.46,4655575.0200000005,2146.4
-11798650.57,4655574.93,2153.21
-11798651.120000001,4655574.64,2150.53
-11798652.11,4655574.09,2152.9
-11798652.77,4655573.75,2149.67
-11798653.49,4655573.37,2146.11
-11798654.4,4655572.86,2149.04
-11798655.040000001,4655572.54,2145.96
-11798656.64,4655571.66,2145.38
-11798658.27,4655570.79,2144.57
-11798659.94,4655569.89,2143.61
-11798661.540000001,4655569.03,2143.17
-11798663.18,4655568.14,2142.63
-11798662.65,4655568.39,2152.3
-11798663.22,4655568.0600000005,2156.32
-11798664.63,4655567.33,2149.65
-11798664.4,4655567.41,2157.63
-11798664.92,4655567.13,2155.19
-11798666.68,4655567.2,2157.07
-11798665.120000001,4655568.04,2157.51
-11798664.0,4655568.64,2155.83
-11798664.540000001,4655568.37,2153.34
-11798665.3,4655567.99,2149.74
-11798663.05,4655569.19,2153.46
-11798661.26,4655570.16,2154.86
-11798663.84,4655568.82,2142.63
-11798660.85,4655570.41,2149.6
-11798662.200000001,4655569.71,2143.19
-11798660.61,4655570.55,2143.67
-11798658.94,4655571.48,2144.61
-11798657.32,4655572.34,2145.34
-11798655.040000001,4655573.57,2149.3
-11798655.74,4655573.22,2145.88
-11798652.82,4655574.75,2152.92
-11798651.22,4655575.64,2153.47
-11798651.89,4655575.29,2150.15
-11798650.0,4655576.3100000005,2152.08
-11798650.35,4655576.11,2150.29
-11798650.620000001,4655575.98,2148.98
-11798651.11,4655575.73,2146.53
-11798648.66,4655577.04,2151.26
-11798648.92,4655576.91,2149.98
-11798648.17,4655577.33,2146.4
-11798646.73,4655578.11,2146.21
-11798645.26,4655578.93,2146.15
-11798643.8,4655579.71,2146.11
-11798642.31,4655580.5200000005,2146.06
-11798640.83,4655581.33,2146.01
-11798639.34,4655582.14,2145.97
-11798637.88,4655582.93,2145.88
-11798636.41,4655583.74,2145.86
-11798634.91,4655584.55,2145.84
-11798633.41,4655585.38,2145.92
-11798631.950000001,4655586.17,2145.94
-11798630.47,4655586.96,2145.94
-11798628.99,4655587.78,2145.96
-11798627.53,4655588.58,2145.94
-11798626.02,4655589.39,2145.99
-11798624.540000001,4655590.2,2146.04
-11798623.06,4655590.99,2146.01
-11798621.59,4655591.8100000005,2145.97
-11798620.120000001,4655592.61,2145.99
-11798618.66,4655593.4,2145.98
-11798617.17,4655594.21,2146.05
-11798615.69,4655595.03,2146.06
-11798614.200000001,4655595.83,2146.09
-11798612.71,4655596.64,2146.1
-11798611.24,4655597.43,2146.03
-11798609.78,4655598.24,2146.06
-11798608.31,4655599.05,2146.19
-11798606.84,4655599.850000001,2146.23
-11798605.34,4655600.65,2146.25
-11798602.370000001,4655602.28,2146.26
-11798600.91,4655603.08,2146.27
-11798599.44,4655603.86,2146.32
-11798597.96,4655604.68,2146.38
-11798596.49,4655605.47,2146.4
-11798595.0,4655606.29,2146.38
-11798593.51,4655607.100000001,2146.47
-11798592.08,4655607.88,2146.4
-11798590.59,4655608.68,2146.46
-11798589.13,4655609.48,2146.42
-11798587.67,4655610.28,2146.32
-11798586.19,4655611.09,2146.36
-11798584.74,4655611.87,2146.38
-11798583.25,4655612.68,2146.36
-11798581.790000001,4655613.48,2146.36
-11798580.33,4655614.2700000005,2146.36
-11798578.86,4655615.08,2146.59
-11798577.43,4655615.850000001,2146.44
-11798575.94,4655616.66,2146.4
-11798574.47,4655617.47,2146.5
-11798572.98,4655618.26,2146.54
-11798571.55,4655619.0600000005,2146.57
-11798570.07,4655619.850000001,2146.63
-11798568.6,4655620.65,2146.52
-11798567.17,4655621.44,2146.52
-11798565.68,4655622.24,2146.53
-11798564.19,4655623.05,2146.53
-11798562.76,4655623.84,2146.53
-11798561.3,4655624.63,2146.48
-11798559.84,4655625.43,2146.44
-11798558.370000001,4655626.21,2146.51
-11798562.290000001,4655626.2700000005,2146.47
-11798563.73,4655625.51,2146.52
-11798565.200000001,4655624.73,2146.54
-11798566.67,4655623.93,2146.52
-11798568.13,4655623.12,2146.51
-11798569.6,4655622.33,2146.52
-11798571.06,4655621.54,2146.56
-11798572.540000001,4655620.75,2146.55
-11798574.0,4655619.95,2146.5
-11798575.44,4655619.18,2146.6
-11798576.94,4655618.37,2146.4
-11798578.4,4655617.58,2146.38
-11798579.86,4655616.79,2146.42
-11798581.32,4655616.0,2146.4
-11798582.81,4655615.19,2146.44
-11798584.28,4655614.39,2146.4
-11798585.75,4655613.61,2146.34
-11798587.22,4655612.8100000005,2146.35
-11798588.69,4655612.0200000005,2146.32
-11798590.15,4655611.22,2146.46
-11798591.63,4655610.41,2146.4
-11798593.07,4655609.65,2146.42
-11798594.53,4655608.86,2146.4
-11798596.02,4655608.04,2146.42
-11798597.5,4655607.25,2146.38
-11798598.96,4655606.46,2146.44
-11798600.450000001,4655605.66,2146.33
-11798601.92,4655604.850000001,2146.25
-11798603.39,4655604.05,2146.26
-11798604.870000001,4655603.2700000005,2146.28
-11798606.35,4655602.46,2146.25
-11798607.81,4655601.67,2146.23
-11798609.3,4655600.86,2146.19
-11798610.8,4655600.05,2146.09
-11798612.3,4655599.24,2146.01
-11798613.76,4655598.45,2146.04
-11798615.200000001,4655597.65,2146.08
-11798616.700000001,4655596.86,2146.1
-11798618.19,4655596.0600000005,2146.07
-11798619.67,4655595.25,2145.99
-11798621.16,4655594.43,2145.97
-11798622.620000001,4655593.66,2145.99
-11798624.120000001,4655592.850000001,2145.97
-11798625.59,4655592.04,2145.99
-11798627.06,4655591.25,2145.94
-11798628.540000001,4655590.46,2145.97
-11798630.01,4655589.66,2145.94
-11798631.48,4655588.86,2145.94
-11798632.96,4655588.0600000005,2145.99
-11798634.450000001,4655587.24,2145.94
-11798635.950000001,4655586.44,2145.88
-11798637.44,4655585.64,2145.88
-11798638.93,4655584.84,2145.92
-11798640.4,4655584.04,2145.96
-11798641.870000001,4655583.23,2146.02
-11798643.34,4655582.43,2146.05
-11798644.83,4655581.62,2146.08
-11798646.32,4655580.84,2146.13
-11798647.8,4655580.03,2146.17
-11798648.450000001,4655579.66,2150.26
-11798649.25,4655579.24,2146.26
-11798649.48,4655579.100000001,2152.46
-11798649.950000001,4655578.84,2150.13
-11798650.84,4655578.350000001,2153.13
-11798652.450000001,4655577.48,2152.53
-11798653.74,4655576.7700000005,2153.57
-11798655.75,4655575.71,2151.03
-11798656.75,4655575.18,2146.13
-11798658.25,4655574.37,2146.05
-11798659.89,4655573.5,2145.32
-11798660.46,4655573.16,2149.59
-11798660.97,4655572.89,2147.19
-11798661.58,4655572.57,2144.28
-11798660.97,4655572.87,2154.28
-11798661.73,4655572.46,2150.61
-11798663.21,4655571.7,2143.59
-11798661.85,4655572.37,2157.15
-11798662.23,4655572.18,2155.36
-11798662.49,4655572.04,2154.07
-11798662.73,4655571.91,2152.92
-11798663.51,4655571.48,2156.29
-11798663.99,4655571.23,2153.99
-11798664.75,4655570.8,2157.33
-11798665.17,4655570.59,2155.36
-11798665.9,4655570.17,2158.79
-11798665.44,4655571.41,2158.4
-11798665.870000001,4655571.17,2156.36
-11798664.120000001,4655572.12,2157.59
-11798664.47,4655571.95,2155.94
-11798662.83,4655572.82,2156.65
-11798661.790000001,4655573.4,2154.58
-11798662.69,4655572.93,2150.3
-11798664.08,4655572.22,2143.69
-11798661.11,4655573.79,2150.69
-11798662.450000001,4655573.100000001,2144.26
-11798659.9,4655574.46,2149.36
-11798660.43,4655574.18,2146.79
-11798660.73,4655574.03,2145.42
-11798659.09,4655574.92,2146.15
-11798656.9,4655576.09,2149.53
-11798657.59,4655575.71,2146.17
-11798654.68,4655577.28,2153.05
-11798653.040000001,4655578.16,2153.81
-11798651.81,4655578.84,2152.65
-11798650.83,4655579.39,2150.05
-11798650.120000001,4655579.8,2146.3
-11798648.68,4655580.57,2146.19
-11798647.22,4655581.38,2146.11
-11798645.700000001,4655582.19,2146.13
-11798644.24,4655582.99,2146.0
-11798642.77,4655583.8,2146.01
-11798641.25,4655584.62,2145.97
-11798639.77,4655585.42,2145.92
-11798638.34,4655586.21,2145.88
-11798636.84,4655587.0200000005,2145.88
-11798635.33,4655587.84,2145.94
-11798633.84,4655588.63,2145.97
-11798632.36,4655589.45,2145.97
-11798630.91,4655590.24,2145.88
-11798629.44,4655591.04,2145.88
-11798627.950000001,4655591.850000001,2145.94
-11798626.44,4655592.67,2145.96
-11798624.96,4655593.48,2145.97
-11798623.47,4655594.28,2145.94
-11798622.0,4655595.09,2145.94
-11798620.51,4655595.89,2145.99
-11798619.02,4655596.7,2146.04
-11798617.56,4655597.5,2146.07
-11798616.1,4655598.29,2146.07
-11798614.63,4655599.100000001,2146.03
-11798613.15,4655599.91,2145.98
-11798611.65,4655600.72,2146.04
-11798610.19,4655601.5,2146.11
-11798608.71,4655602.32,2146.19
-11798607.22,4655603.13,2146.23
-11798605.74,4655603.92,2146.26
-11798604.27,4655604.72,2146.26
-11798602.8,4655605.5200000005,2146.26
-11798601.34,4655606.32,2146.31
-11798599.85,4655607.12,2146.42
-11798598.38,4655607.93,2146.38
-11798596.89,4655608.74,2146.38
-11798595.41,4655609.54,2146.42
-11798593.97,4655610.32,2146.38
-11798592.46,4655611.15,2146.5
-11798591.0,4655611.95,2146.46
-11798589.56,4655612.72,2146.32
-11798588.08,4655613.53,2146.47
-11798586.64,4655614.3100000005,2146.3
-11798585.15,4655615.13,2146.4
-11798583.67,4655615.92,2146.38
-11798582.21,4655616.71,2146.38
-11798580.74,4655617.5200000005,2146.46
-11798579.3,4655618.29,2146.4
-11798577.83,4655619.09,2146.38
-11798576.36,4655619.9,2146.48
-11798574.9,4655620.69,2146.4
-11798573.42,4655621.5,2146.52
-11798571.94,4655622.3,2146.57
-11798570.49,4655623.09,2146.52
-11798569.040000001,4655623.850000001,2146.51
-11798567.58,4655624.66,2146.51
-11798566.1,4655625.48,2146.54
-11798564.64,4655626.25,2146.5
-11798569.69,4655625.82,2146.52
-11798571.14,4655625.05,2146.51
-11798572.6,4655624.26,2146.55
-11798574.07,4655623.47,2146.63
-11798575.57,4655622.65,2146.44
-11798577.0,4655621.88,2146.44
-11798578.47,4655621.08,2146.42
-11798579.96,4655620.29,2146.4
-11798581.46,4655619.47,2146.36
-11798582.94,4655618.68,2146.4
-11798584.4,4655617.89,2146.4
-11798585.84,4655617.11,2146.42
-11798587.32,4655616.32,2146.35
-11798588.8,4655615.51,2146.32
-11798590.22,4655614.74,2146.44
-11798591.68,4655613.94,2146.42
-11798593.17,4655613.15,2146.42
-11798594.64,4655612.36,2146.42
-11798596.120000001,4655611.5600000005,2146.44
-11798597.59,4655610.7700000005,2146.42
-11798599.040000001,4655609.99,2146.4
-11798600.540000001,4655609.18,2146.38
-11798602.01,4655608.38,2146.36
-11798603.48,4655607.58,2146.29
-11798604.94,4655606.79,2146.28
-11798606.43,4655606.0,2146.25
-11798607.93,4655605.18,2146.24
-11798609.43,4655604.37,2146.17
-11798610.92,4655603.5600000005,2146.13
-11798612.41,4655602.76,2146.03
-11798613.88,4655601.96,2145.96
-11798615.34,4655601.18,2145.99
-11798616.82,4655600.38,2146.07
-11798618.290000001,4655599.58,2146.06
-11798619.790000001,4655598.7700000005,2146.03
-11798621.27,4655597.96,2145.94
-11798622.75,4655597.17,2145.94
-11798624.23,4655596.38,2145.94
-11798625.69,4655595.59,2145.98
-11798627.17,4655594.79,2145.98
-11798628.65,4655593.98,2145.94
-11798630.14,4655593.18,2145.92
-11798631.620000001,4655592.39,2145.9
-11798633.1,4655591.59,2145.94
-11798634.58,4655590.76,2145.99
-11798636.09,4655589.96,2145.94
-11798637.57,4655589.18,2145.94
-11798639.07,4655588.37,2145.96
-11798640.56,4655587.54,2145.94
-11798642.040000001,4655586.76,2145.96
-11798643.52,4655585.96,2145.99
-11798645.0,4655585.15,2146.01
-11798646.46,4655584.36,2146.08
-11798647.950000001,4655583.5600000005,2146.09
-11798649.4,4655582.78,2146.13
-11798650.85,4655581.98,2146.22
-11798651.700000001,4655581.5200000005,2149.42
-11798652.32,4655581.2,2146.36
-11798652.96,4655580.84,2150.61
-11798653.17,4655580.73,2149.54
-11798653.61,4655580.5,2147.38
-11798654.23,4655580.15,2151.57
-11798654.94,4655579.7700000005,2148.05
-11798655.790000001,4655579.3,2151.15
-11798656.790000001,4655578.79,2146.28
-11798657.08,4655578.61,2152.09
-11798657.66,4655578.3,2149.33
-11798658.93,4655577.61,2150.42
-11798659.8,4655577.17,2146.22
-11798660.51,4655576.75,2150.02
-11798661.38,4655576.3100000005,2145.9
-11798662.3,4655575.79,2148.61
-11798662.58,4655575.65,2147.27
-11798663.32,4655575.23,2150.8
-11798663.620000001,4655575.0600000005,2149.36
-11798664.450000001,4655574.65,2145.44
-11798664.76,4655574.5,2143.98
-11798663.97,4655574.86,2154.8
-11798664.56,4655574.5600000005,2152.0
-11798664.96,4655574.350000001,2150.11
-11798665.75,4655573.95,2146.4
-11798665.36,4655574.12,2155.24
-11798665.96,4655573.8,2152.38
-11798666.53,4655573.5,2149.72
-11798666.05,4655573.72,2158.96
-11798666.34,4655574.5600000005,2155.81
-11798664.84,4655575.37,2155.92
-11798665.11,4655575.22,2154.67
-11798665.73,4655574.9,2151.69
-11798664.19,4655575.73,2151.99
-11798663.32,4655576.23,2149.13
-11798664.36,4655575.69,2144.15
-11798661.69,4655577.11,2149.79
-11798659.81,4655578.11,2151.59
-11798660.94,4655577.54,2146.17
-11798657.84,4655579.17,2154.0
-11798658.19,4655578.99,2152.33
-11798658.47,4655578.850000001,2150.97
-11798656.56,4655579.88,2153.09
-11798656.92,4655579.67,2151.31
-11798655.23,4655580.600000001,2152.21
-11798653.81,4655581.36,2151.9
-11798654.07,4655581.24,2150.6
-11798652.99,4655581.83,2148.63
-11798653.44,4655581.61,2146.48
-11798652.0,4655582.38,2146.25
-11798650.540000001,4655583.16,2146.15
-11798649.07,4655583.98,2146.09
-11798647.58,4655584.79,2146.07
-11798646.1,4655585.59,2146.02
-11798644.64,4655586.38,2145.99
-11798643.17,4655587.18,2145.94
-11798641.69,4655587.98,2145.92
-11798640.21,4655588.78,2145.92
-11798638.71,4655589.600000001,2145.94
-11798637.23,4655590.4,2145.98
-11798635.75,4655591.21,2146.02
-11798634.26,4655592.0,2145.94
-11798632.76,4655592.8100000005,2145.92
-11798631.28,4655593.63,2145.94
-11798629.82,4655594.43,2145.97
-11798628.35,4655595.22,2145.96
-11798626.86,4655596.03,2146.0
-11798625.370000001,4655596.84,2145.94
-11798623.91,4655597.64,2145.88
-11798622.44,4655598.44,2145.92
-11798620.97,4655599.23,2145.92
-11798619.48,4655600.04,2145.99
-11798617.96,4655600.87,2146.04
-11798616.46,4655601.68,2146.0
-11798615.01,4655602.47,2145.96
-11798613.540000001,4655603.26,2145.92
-11798612.05,4655604.05,2146.05
-11798610.58,4655604.86,2146.11
-11798609.07,4655605.68,2146.19
-11798607.58,4655606.5,2146.25
-11798606.1,4655607.3100000005,2146.26
-11798604.61,4655608.11,2146.28
-11798603.14,4655608.9,2146.36
-11798601.67,4655609.71,2146.36
-11798600.21,4655610.5,2146.4
-11798598.73,4655611.3,2146.42
-11798597.26,4655612.100000001,2146.44
-11798595.77,4655612.91,2146.36
-11798594.3,4655613.69,2146.42
-11798592.84,4655614.49,2146.42
-11798591.38,4655615.28,2146.36
-11798589.91,4655616.09,2146.4
-11798588.43,4655616.89,2146.3
-11798586.94,4655617.7,2146.44
-11798585.5,4655618.48,2146.38
-11798584.040000001,4655619.25,2146.36
-11798582.58,4655620.07,2146.36
-11798581.08,4655620.88,2146.38
-11798579.620000001,4655621.67,2146.4
-11798578.16,4655622.46,2146.44
-11798576.700000001,4655623.26,2146.47
-11798575.23,4655624.0600000005,2146.56
-11798573.74,4655624.850000001,2146.55
-11798572.28,4655625.64,2146.5
-11798570.83,4655626.44,2146.51
-11798575.8,4655626.08,2146.59
-11798577.27,4655625.29,2146.57
-11798578.74,4655624.49,2146.47
-11798580.200000001,4655623.71,2146.44
-11798581.65,4655622.92,2146.4
-11798583.13,4655622.14,2146.38
-11798584.6,4655621.34,2146.42
-11798586.08,4655620.54,2146.36
-11798587.56,4655619.74,2146.38
-11798589.03,4655618.93,2146.35
-11798590.52,4655618.15,2146.3
-11798591.950000001,4655617.37,2146.48
-11798593.42,4655616.58,2146.4
-11798594.9,4655615.78,2146.38
-11798596.370000001,4655614.99,2146.42
-11798597.84,4655614.19,2146.4
-11798599.32,4655613.4,2146.44
-11798600.790000001,4655612.61,2146.44
-11798602.25,4655611.82,2146.4
-11798603.76,4655611.0,2146.32
-11798605.25,4655610.2,2146.27
-11798606.71,4655609.42,2146.3
-11798608.18,4655608.62,2146.27
-11798609.68,4655607.8100000005,2146.25
-11798611.15,4655607.0200000005,2146.17
-11798612.65,4655606.21,2146.11
-11798614.16,4655605.4,2146.06
-11798615.620000001,4655604.61,2146.01
-11798617.11,4655603.82,2146.01
-11798618.56,4655603.0200000005,2146.06
-11798620.040000001,4655602.22,2146.05
-11798621.58,4655601.41,2146.0
-11798623.040000001,4655600.61,2145.94
-11798624.5,4655599.82,2145.88
-11798626.02,4655599.0,2145.82
-11798627.5,4655598.21,2145.88
-11798628.94,4655597.43,2145.92
-11798630.39,4655596.63,2145.98
-11798631.88,4655595.850000001,2146.05
-11798633.38,4655595.03,2146.01
-11798634.85,4655594.24,2146.03
-11798636.34,4655593.44,2146.04
-11798637.78,4655592.65,2146.01
-11798639.28,4655591.850000001,2145.97
-11798640.790000001,4655591.0200000005,2145.94
-11798642.28,4655590.23,2145.92
-11798643.76,4655589.43,2145.94
-11798645.21,4655588.66,2146.01
-11798646.68,4655587.850000001,2146.03
-11798648.18,4655587.04,2146.07
-11798649.68,4655586.24,2146.11
-11798651.15,4655585.44,2146.17
-11798652.18,4655584.88,2148.36
-11798652.620000001,4655584.66,2146.25
-11798653.08,4655584.37,2151.24
-11798653.71,4655584.04,2148.17
-11798654.3,4655583.71,2152.51
-11798654.49,4655583.600000001,2151.58
-11798655.23,4655583.2,2155.36
-11798656.75,4655582.38,2155.15
-11798657.59,4655581.95,2151.05
-11798658.620000001,4655581.38,2153.19
-11798658.98,4655581.2,2151.42
-11798659.98,4655580.65,2153.78
-11798661.8,4655579.67,2152.08
-11798662.34,4655579.39,2149.47
-11798662.52,4655579.29,2148.61
-11798663.16,4655578.96,2145.6
-11798663.21,4655578.91,2152.44
-11798663.99,4655578.5,2148.71
-11798664.83,4655578.07,2144.71
-11798664.27,4655578.3100000005,2154.5
-11798664.59,4655578.15,2153.04
-11798666.55,4655577.16,2143.69
-11798664.73,4655578.0600000005,2159.33
-11798665.540000001,4655577.64,2155.49
-11798665.75,4655577.5200000005,2154.49
-11798666.040000001,4655577.350000001,2160.03
-11798666.76,4655576.97,2156.61
-11798666.21,4655578.19,2159.56
-11798666.540000001,4655578.0200000005,2158.0
-11798665.06,4655578.83,2158.06
-11798665.65,4655578.51,2155.27
-11798663.89,4655579.47,2156.48
-11798664.65,4655579.09,2152.9
-11798663.31,4655579.82,2152.19
-11798664.0,4655579.44,2148.86
-11798664.84,4655579.0200000005,2144.85
-11798661.43,4655580.8,2154.17
-11798661.92,4655580.57,2151.81
-11798662.15,4655580.45,2150.71
-11798663.19,4655579.91,2145.71
-11798659.83,4655581.69,2154.88
-11798660.49,4655581.34,2151.65
-11798656.96,4655583.25,2154.28
-11798655.39,4655584.07,2154.63
-11798654.39,4655584.64,2152.42
-11798653.44,4655585.16,2149.92
-11798653.86,4655584.95,2147.85
-11798654.19,4655584.78,2146.26
-11798652.33,4655585.79,2148.01
-11798652.69,4655585.600000001,2146.25
-11798651.200000001,4655586.4,2146.15
-11798649.73,4655587.21,2146.09
-11798648.26,4655588.0,2146.03
-11798646.8,4655588.8,2145.98
-11798645.32,4655589.58,2145.98
-11798643.85,4655590.39,2145.9
-11798642.35,4655591.2,2145.92
-11798640.85,4655592.0200000005,2145.94
-11798639.39,4655592.8,2145.94
-11798637.93,4655593.600000001,2145.99
-11798636.41,4655594.42,2146.03
-11798634.9,4655595.25,2146.02
-11798633.43,4655596.05,2146.05
-11798631.96,4655596.83,2146.07
-11798630.49,4655597.63,2145.92
-11798629.040000001,4655598.42,2145.88
-11798627.56,4655599.23,2145.86
-11798626.05,4655600.04,2145.82
-11798624.57,4655600.84,2145.88
-11798623.1,4655601.63,2145.97
-11798621.63,4655602.43,2146.02
-11798620.16,4655603.23,2146.02
-11798618.66,4655604.03,2146.05
-11798617.18,4655604.84,2145.98
-11798615.69,4655605.65,2146.01
-11798614.19,4655606.46,2146.09
-11798612.71,4655607.25,2146.09
-11798611.200000001,4655608.0600000005,2146.17
-11798609.73,4655608.87,2146.24
-11798608.28,4655609.67,2146.26
-11798606.81,4655610.47,2146.28
-11798605.31,4655611.2700000005,2146.28
-11798603.81,4655612.09,2146.36
-11798602.34,4655612.86,2146.38
-11798600.89,4655613.66,2146.4
-11798599.42,4655614.45,2146.44
-11798597.94,4655615.26,2146.35
-11798596.450000001,4655616.07,2146.4
-11798594.97,4655616.87,2146.42
-11798593.51,4655617.66,2146.38
-11798592.05,4655618.45,2146.4
-11798590.6,4655619.23,2146.3
-11798589.11,4655620.05,2146.4
-11798587.63,4655620.84,2146.38
-11798586.16,4655621.64,2146.38
-11798584.700000001,4655622.44,2146.4
-11798583.23,4655623.23,2146.38
-11798581.75,4655624.04,2146.4
-11798580.27,4655624.84,2146.44
-11798578.81,4655625.62,2146.42
-11798577.32,4655626.43,2146.55
-11798582.07,4655626.23,2146.4
-11798583.56,4655625.43,2146.38
-11798585.03,4655624.64,2146.4
-11798586.49,4655623.86,2146.4
-11798587.98,4655623.0600000005,2146.36
-11798589.44,4655622.2700000005,2146.42
-11798590.88,4655621.48,2146.4
-11798592.370000001,4655620.69,2146.33
-11798593.82,4655619.91,2146.49
-11798595.290000001,4655619.12,2146.4
-11798596.75,4655618.32,2146.4
