-11798665.97,4657600.51,2294.88
-11798666.200000001,4657600.49,2293.84
-11798665.21,4657600.86,2290.59
-11798663.48,4657601.3,2290.49
-11798661.8,4657601.74,2290.45
-11798660.08,4657602.19,2290.4
-11798658.36,4657602.63,2290.42
-11798656.6,4657603.08,2290.5
-11798654.84,4657603.53,2290.65
-11798652.73,4657603.98,2292.73
-11798653.13,4657603.97,2290.83
-11798651.39,4657604.41,2290.94
-11798649.63,4657604.850000001,2291.13
-11798647.870000001,4657605.3100000005,2291.32
-11798646.1,4657605.75,2291.47
-11798644.32,4657606.2,2291.79
-11798642.56,4657606.65,2292.05
-11798640.76,4657607.100000001,2292.42
-11798638.370000001,4657607.600000001,2295.77
-11798638.97,4657607.55,2292.81
-11798636.75,4657608.03,2295.4
-11798637.18,4657607.99,2293.2
-11798635.39,4657608.44,2293.63
-11798633.59,4657608.89,2294.08
-11798631.82,4657609.33,2294.51
-11798630.0,4657609.78,2294.95
-11798628.21,4657610.24,2295.34
-11798626.47,4657610.67,2295.74
-11798624.69,4657611.11,2296.13
-11798622.14,4657611.61,2300.56
-11798620.620000001,4657612.03,2299.45
-11798621.07,4657612.01,2297.15
-11798618.870000001,4657612.5,2299.71
-11798619.31,4657612.45,2297.38
-11798616.96,4657612.93,2300.92
-11798617.55,4657612.89,2297.79
-11798615.22,4657613.37,2301.06
-11798615.77,4657613.350000001,2298.13
-11798614.0,4657613.79,2298.38
-11798601.81,4657613.69,2299.31
-11798603.51,4657613.25,2299.31
-11798605.23,4657612.8100000005,2299.29
-11798606.950000001,4657612.350000001,2299.24
-11798608.32,4657611.94,2301.04
-11798608.67,4657611.91,2299.15
-11798609.83,4657611.5,2301.88
-11798610.38,4657611.47,2298.96
-11798611.67,4657611.0600000005,2301.11
-11798612.09,4657611.03,2298.9
-11798613.39,4657610.61,2301.0
-11798613.83,4657610.59,2298.61
-11798615.58,4657610.15,2298.38
-11798617.34,4657609.69,2298.08
-11798619.11,4657609.25,2297.75
-11798620.85,4657608.8100000005,2297.4
-11798622.59,4657608.36,2297.1
-11798624.38,4657607.91,2296.63
-11798625.82,4657607.48,2298.0
-11798626.18,4657607.47,2296.17
-11798627.36,4657607.07,2298.73
-11798627.94,4657607.0200000005,2295.79
-11798629.040000001,4657606.63,2298.88
-11798630.75,4657606.18,2298.85
-11798631.13,4657606.14,2296.92
-11798631.540000001,4657606.11,2294.84
-11798633.31,4657605.66,2294.55
-11798635.120000001,4657605.19,2294.07
-11798636.92,4657604.75,2293.7
-11798638.33,4657604.33,2295.13
-11798638.700000001,4657604.3,2293.29
-11798639.85,4657603.91,2296.05
-11798640.040000001,4657603.89,2295.1
-11798640.46,4657603.850000001,2293.06
-11798641.43,4657603.47,2296.71
-11798643.51,4657603.01,2294.77
-11798643.99,4657602.96,2292.42
-11798645.71,4657602.51,2292.25
-11798647.07,4657602.100000001,2294.08
-11798647.49,4657602.07,2292.05
-11798648.540000001,4657601.68,2295.23
-11798648.77,4657601.65,2294.17
-11798649.25,4657601.61,2291.84
-11798650.21,4657601.23,2295.4
-11798651.01,4657601.16,2291.63
-11798652.73,4657600.71,2291.53
-11798654.450000001,4657600.2700000005,2291.4
-11798656.19,4657599.83,2291.26
-11798657.94,4657599.37,2291.17
-11798659.14,4657598.98,2293.81
-11798659.69,4657598.92,2291.27
-11798660.700000001,4657598.54,2294.42
-11798661.23,4657598.49,2291.99
-11798662.26,4657598.11,2294.95
-11798662.56,4657598.09,2293.55
-11798663.01,4657598.05,2291.48
-11798664.16,4657597.65,2294.13
-11798664.65,4657597.61,2291.82
-11798665.8,4657597.21,2294.53
-11798666.07,4657597.18,2293.32
-11798666.450000001,4657597.15,2291.53
-11798665.75,4657595.99,2294.74
-11798666.36,4657595.92,2291.95
-11798664.3,4657596.41,2293.42
-11798664.65,4657596.38,2291.78
-11798662.36,4657596.88,2294.36
-11798662.93,4657596.82,2291.76
-11798660.55,4657597.32,2294.82
-11798658.98,4657597.75,2294.04
-11798659.52,4657597.7,2291.52
-11798657.85,4657598.13,2291.4
-11798656.16,4657598.55,2291.46
-11798654.38,4657599.0200000005,2291.59
-11798652.61,4657599.44,2291.73
-11798649.9,4657600.0,2296.47
-11798650.15,4657599.97,2295.27
-11798650.88,4657599.89,2291.8
-11798648.36,4657600.4,2295.82
-11798648.75,4657600.38,2293.9
-11798649.14,4657600.34,2292.07
-11798647.03,4657600.8100000005,2293.99
-11798647.39,4657600.78,2292.27
-11798644.98,4657601.28,2295.81
-11798645.700000001,4657601.21,2292.34
-11798643.31,4657601.73,2295.54
-11798643.89,4657601.67,2292.73
-11798641.59,4657602.15,2295.61
-11798642.15,4657602.11,2292.88
-11798639.89,4657602.600000001,2295.61
-11798640.36,4657602.55,2293.28
-11798638.61,4657603.0,2293.45
-11798636.83,4657603.44,2293.79
-11798635.01,4657603.89,2294.29
-11798633.24,4657604.34,2294.65
-11798630.69,4657604.850000001,2298.98
-11798631.450000001,4657604.78,2295.06
-11798628.98,4657605.28,2298.99
-11798627.42,4657605.71,2298.23
-11798627.86,4657605.66,2296.03
-11798625.700000001,4657606.14,2298.42
-11798626.09,4657606.09,2296.44
-11798624.33,4657606.54,2296.76
-11798622.56,4657606.98,2297.15
-11798620.8,4657607.43,2297.51
-11798619.03,4657607.88,2297.85
-11798617.28,4657608.3100000005,2298.15
-11798615.24,4657608.78,2299.97
-11798615.540000001,4657608.75,2298.4
-11798613.370000001,4657609.22,2300.99
-11798613.790000001,4657609.19,2298.72
-11798611.65,4657609.66,2301.11
-11798612.07,4657609.61,2298.85
-11798609.98,4657610.09,2300.94
-11798610.35,4657610.0600000005,2298.94
-11798608.65,4657610.49,2299.05
-11798606.59,4657610.95,2301.17
-11798606.98,4657610.93,2299.06
-11798604.96,4657611.38,2300.99
-11798605.3,4657611.33,2299.15
-11798603.63,4657611.78,2299.13
-11798601.93,4657612.22,2299.15
-11798600.24,4657612.65,2299.15
-11798598.56,4657613.09,2299.15
-11798596.9,4657613.5200000005,2299.09
-11798583.040000001,4657613.67,2298.44
-11798584.71,4657613.22,2298.46
-11798586.39,4657612.7700000005,2298.53
-11798588.07,4657612.350000001,2298.56
-11798589.75,4657611.91,2298.56
-11798591.42,4657611.48,2298.59
-11798593.09,4657611.04,2298.67
-11798594.77,4657610.600000001,2298.67
-11798596.48,4657610.17,2298.7
-11798598.16,4657609.73,2298.82
-11798599.86,4657609.29,2298.78
-11798601.55,4657608.86,2298.83
-11798603.23,4657608.42,2298.84
-11798604.540000001,4657608.01,2300.92
-11798604.93,4657607.98,2298.85
-11798606.3,4657607.5600000005,2300.75
-11798606.67,4657607.53,2298.7
-11798608.03,4657607.12,2300.49
-11798608.35,4657607.08,2298.76
-11798610.02,4657606.66,2298.71
-11798611.72,4657606.22,2298.67
-11798613.450000001,4657605.78,2298.61
-11798615.17,4657605.34,2298.51
-11798616.88,4657604.9,2298.44
-11798618.47,4657604.46,2299.03
-11798620.370000001,4657604.0,2298.04
-11798622.18,4657603.5600000005,2297.54
-11798623.94,4657603.12,2297.17
-11798625.71,4657602.67,2296.76
-11798627.48,4657602.22,2296.34
-11798629.25,4657601.78,2295.97
-11798631.06,4657601.32,2295.53
-11798632.84,4657600.88,2295.17
-11798634.370000001,4657600.44,2296.01
-11798634.6,4657600.42,2294.83
-11798635.82,4657600.04,2297.19
-11798636.18,4657599.99,2295.38
-11798636.38,4657599.98,2294.38
-11798638.13,4657599.54,2294.06
-11798639.870000001,4657599.09,2293.86
-11798641.64,4657598.64,2293.74
-11798642.89,4657598.24,2296.07
-11798643.42,4657598.18,2293.57
-11798644.68,4657597.8,2295.52
-11798645.15,4657597.74,2293.22
-11798646.91,4657597.3,2292.96
-11798648.26,4657596.87,2294.82
-11798648.69,4657596.84,2292.73
-11798650.47,4657596.39,2292.54
-11798651.25,4657596.03,2296.98
-11798651.540000001,4657596.0200000005,2295.57
-11798652.790000001,4657595.63,2297.61
-11798654.65,4657595.18,2296.86
-11798655.07,4657595.12,2294.9
-11798655.66,4657595.0600000005,2292.11
-11798656.73,4657594.68,2295.25
-11798657.38,4657594.62,2292.24
-11798658.42,4657594.24,2295.42
-11798659.950000001,4657593.82,2296.22
-11798660.35,4657593.78,2294.4
-11798660.78,4657593.74,2292.4
-11798662.05,4657593.34,2294.35
-11798662.46,4657593.3,2292.47
-11798664.120000001,4657592.86,2292.63
-11798665.82,4657592.4,2292.74
-11798665.98,4657591.26,2292.88
-11798664.23,4657591.7,2292.86
-11798662.1,4657592.2,2294.61
-11798662.5,4657592.14,2292.76
-11798659.950000001,4657592.67,2296.67
-11798658.290000001,4657593.100000001,2296.55
-11798656.77,4657593.51,2295.78
-11798657.46,4657593.44,2292.56
-11798654.85,4657593.97,2296.7
-11798655.14,4657593.94,2295.35
-11798655.74,4657593.88,2292.53
-11798652.92,4657594.44,2297.75
-11798651.58,4657594.84,2295.86
-11798650.5,4657595.21,2292.81
-11798648.75,4657595.64,2292.95
-11798646.98,4657596.08,2293.19
-11798645.24,4657596.54,2293.44
-11798643.07,4657597.0200000005,2295.5
-11798643.450000001,4657596.98,2293.69
-11798641.66,4657597.42,2293.95
-11798639.92,4657597.88,2294.13
-11798638.19,4657598.3,2294.26
-11798635.94,4657598.8,2296.88
-11798634.11,4657599.25,2297.38
-11798634.56,4657599.22,2295.21
-11798632.84,4657599.65,2295.26
-11798630.53,4657600.14,2298.36
-11798631.08,4657600.09,2295.59
-11798628.83,4657600.57,2298.38
-11798629.290000001,4657600.53,2296.04
-11798627.49,4657600.97,2296.38
-11798625.71,4657601.43,2296.76
-11798623.91,4657601.87,2297.26
-11798622.14,4657602.29,2297.61
-11798620.39,4657602.73,2297.9
-11798618.58,4657603.2,2298.33
-11798616.85,4657603.63,2298.4
-11798615.17,4657604.0600000005,2298.45
-11798613.47,4657604.5,2298.5
-11798611.75,4657604.93,2298.54
-11798610.02,4657605.36,2298.59
-11798608.31,4657605.8,2298.61
-11798606.61,4657606.24,2298.65
-11798604.56,4657606.7,2300.55
-11798604.91,4657606.68,2298.6
-11798603.21,4657607.11,2298.67
-11798601.51,4657607.53,2298.67
-11798599.8,4657607.98,2298.67
-11798598.14,4657608.41,2298.57
-11798596.43,4657608.850000001,2298.59
-11798594.73,4657609.28,2298.56
-11798593.040000001,4657609.71,2298.51
-11798591.34,4657610.15,2298.46
-11798589.66,4657610.58,2298.47
-11798587.97,4657611.0200000005,2298.4
-11798586.27,4657611.44,2298.38
-11798584.59,4657611.88,2298.35
-11798582.870000001,4657612.32,2298.33
-11798581.17,4657612.75,2298.38
-11798579.51,4657613.16,2298.3
-11798577.8,4657613.62,2298.28
-11798564.78,4657613.59,2298.52
-11798566.450000001,4657613.18,2298.36
-11798568.16,4657612.75,2298.21
-11798569.85,4657612.3100000005,2298.3
-11798571.59,4657611.86,2298.13
-11798573.28,4657611.44,2298.1
-11798574.93,4657611.01,2298.17
-11798576.59,4657610.57,2298.2
-11798578.3,4657610.12,2298.21
-11798580.02,4657609.68,2298.24
-11798581.700000001,4657609.24,2298.26
-11798583.36,4657608.83,2298.21
-11798585.040000001,4657608.4,2298.23
-11798586.76,4657607.96,2298.19
-11798588.46,4657607.51,2298.22
-11798590.120000001,4657607.08,2298.35
-11798591.81,4657606.64,2298.29
-11798593.49,4657606.21,2298.32
-11798595.18,4657605.7700000005,2298.34
-11798596.88,4657605.33,2298.31
-11798598.6,4657604.89,2298.28
-11798600.28,4657604.45,2298.3
-11798601.96,4657604.03,2298.29
-11798603.67,4657603.59,2298.29
-11798605.370000001,4657603.15,2298.28
-11798607.09,4657602.71,2298.31
-11798608.76,4657602.2700000005,2298.26
-11798610.46,4657601.82,2298.21
-11798612.18,4657601.4,2298.15
-11798613.870000001,4657600.97,2298.17
-11798615.27,4657600.54,2299.81
-11798615.6,4657600.51,2298.09
-11798616.86,4657600.13,2300.29
-11798617.3,4657600.08,2298.04
-11798619.03,4657599.64,2297.83
-11798620.78,4657599.2,2297.67
-11798622.52,4657598.76,2297.46
-11798623.55,4657598.39,2300.82
-11798623.86,4657598.36,2299.2
-11798624.27,4657598.3,2297.11
-11798625.23,4657597.94,2300.77
-11798627.44,4657597.46,2298.33
-11798627.81,4657597.42,2296.45
-11798629.22,4657597.0,2298.11
-11798629.620000001,4657596.96,2296.11
-11798630.93,4657596.57,2297.97
-11798631.36,4657596.5200000005,2295.8
-11798633.11,4657596.08,2295.49
-11798634.84,4657595.65,2295.27
-11798636.59,4657595.18,2295.13
-11798638.33,4657594.74,2294.96
-11798640.09,4657594.3100000005,2294.75
-11798641.82,4657593.87,2294.58
-11798643.57,4657593.42,2294.3
-11798645.36,4657592.97,2294.09
-11798647.14,4657592.5,2293.9
-11798648.870000001,4657592.08,2293.69
-11798650.61,4657591.64,2293.53
-11798652.33,4657591.2,2293.42
-11798654.05,4657590.76,2293.33
-11798655.52,4657590.34,2294.5
-11798655.790000001,4657590.32,2293.27
-11798657.07,4657589.92,2295.22
-11798657.47,4657589.87,2293.4
-11798658.68,4657589.49,2295.83
-11798659.200000001,4657589.42,2293.4
-11798660.56,4657589.0200000005,2294.95
-11798660.88,4657588.99,2293.51
-11798662.63,4657588.54,2293.36
-11798664.36,4657588.09,2293.3
-11798666.08,4657587.65,2293.26
-11798666.4,4657586.350000001,2293.26
-11798664.64,4657586.79,2293.38
-11798662.92,4657587.22,2293.48
-11798661.200000001,4657587.67,2293.58
-11798659.47,4657588.100000001,2293.65
-11798657.73,4657588.54,2293.65
-11798656.040000001,4657588.98,2293.57
-11798654.35,4657589.41,2293.54
-11798652.57,4657589.850000001,2293.63
-11798650.83,4657590.29,2293.77
-11798649.08,4657590.73,2293.9
-11798647.33,4657591.16,2294.08
-11798645.55,4657591.61,2294.25
-11798643.78,4657592.0600000005,2294.51
-11798642.05,4657592.5,2294.72
-11798640.31,4657592.93,2294.96
-11798638.57,4657593.36,2295.17
-11798636.81,4657593.79,2295.33
-11798635.07,4657594.23,2295.47
-11798633.32,4657594.68,2295.63
-11798631.57,4657595.13,2295.86
-11798629.82,4657595.5600000005,2296.13
-11798627.68,4657596.05,2298.28
-11798628.05,4657596.0,2296.36
-11798625.32,4657596.53,2301.56
-11798623.72,4657596.96,2301.11
-11798622.43,4657597.36,2298.9
-11798622.75,4657597.3,2297.27
-11798620.98,4657597.7700000005,2297.48
-11798619.26,4657598.2,2297.61
-11798617.01,4657598.69,2300.61
-11798617.55,4657598.63,2297.76
-11798615.32,4657599.12,2300.5
-11798615.81,4657599.07,2297.94
-11798613.66,4657599.54,2300.3
-11798614.120000001,4657599.49,2297.88
-11798612.4,4657599.93,2297.95
-11798610.68,4657600.37,2297.97
-11798608.94,4657600.8100000005,2298.02
-11798607.23,4657601.24,2298.06
-11798605.55,4657601.66,2298.07
-11798603.85,4657602.100000001,2298.11
-11798602.13,4657602.54,2298.13
-11798600.4,4657602.97,2298.17
-11798598.69,4657603.41,2298.24
-11798597.0,4657603.84,2298.24
-11798595.31,4657604.2700000005,2298.21
-11798593.6,4657604.7,2298.21
-11798591.9,4657605.14,2298.22
-11798590.200000001,4657605.57,2298.26
-11798588.52,4657606.0,2298.17
-11798586.81,4657606.43,2298.19
-11798585.11,4657606.86,2298.21
-11798583.42,4657607.3,2298.2
-11798581.700000001,4657607.73,2298.17
-11798579.99,4657608.17,2298.17
-11798578.3,4657608.59,2298.15
-11798576.59,4657609.03,2298.15
-11798574.93,4657609.46,2298.13
-11798573.24,4657609.87,2298.11
-11798571.55,4657610.3100000005,2298.09
-11798569.88,4657610.74,2298.09
-11798568.17,4657611.17,2298.03
-11798566.46,4657611.600000001,2298.13
-11798564.73,4657612.04,2298.25
-11798563.01,4657612.48,2298.38
-11798561.33,4657612.89,2298.61
-11798559.58,4657613.33,2298.82
-11798557.85,4657613.7700000005,2298.94
-11798545.700000001,4657613.8,2299.49
-11798547.38,4657613.36,2299.35
-11798549.08,4657612.94,2299.2
-11798550.8,4657612.51,2298.99
-11798552.53,4657612.07,2298.84
-11798554.24,4657611.63,2298.69
-11798555.92,4657611.2,2298.53
-11798557.64,4657610.7700000005,2298.38
-11798559.36,4657610.33,2298.26
-11798561.040000001,4657609.89,2298.15
-11798562.72,4657609.47,2298.1
-11798564.42,4657609.04,2297.98
-11798566.11,4657608.61,2297.92
-11798567.790000001,4657608.16,2297.99
-11798569.47,4657607.74,2298.02
-11798571.16,4657607.32,2298.03
-11798572.82,4657606.87,2298.11
-11798574.52,4657606.43,2298.22
-11798576.200000001,4657606.0200000005,2298.15
-11798577.88,4657605.58,2298.15
-11798579.58,4657605.15,2298.25
-11798580.75,4657604.75,2301.34
-11798581.0,4657604.73,2299.86
-11798581.3,4657604.7,2298.15
-11798582.99,4657604.28,2298.11
-11798584.65,4657603.850000001,2298.13
-11798586.34,4657603.41,2298.17
-11798588.05,4657602.98,2298.13
-11798589.74,4657602.5200000005,2298.17
-11798591.09,4657602.14,2300.15
-11798591.450000001,4657602.11,2298.09
-11798592.61,4657601.72,2301.05
-11798593.13,4657601.68,2298.07
-11798594.790000001,4657601.24,2298.22
-11798596.11,4657600.84,2300.44
-11798596.53,4657600.79,2298.05
-11798598.23,4657600.350000001,2298.06
-11798599.57,4657599.97,2300.06
-11798599.94,4657599.92,2298.0
-11798601.620000001,4657599.5,2297.97
-11798603.31,4657599.07,2297.97
-11798605.02,4657598.62,2297.92
-11798606.700000001,4657598.2,2297.88
-11798608.41,4657597.7700000005,2297.79
-11798609.64,4657597.37,2300.24
-11798610.14,4657597.33,2297.61
-11798611.86,4657596.88,2297.61
-11798613.59,4657596.44,2297.49
-11798614.85,4657596.0600000005,2299.75
-11798615.3,4657596.0,2297.42
-11798616.99,4657595.57,2297.4
-11798618.71,4657595.13,2297.33
-11798620.43,4657594.7,2297.21
-11798622.18,4657594.26,2297.08
-11798623.9,4657593.82,2296.9
-11798625.61,4657593.37,2296.73
-11798627.35,4657592.93,2296.54
-11798629.1,4657592.5,2296.4
-11798630.84,4657592.0600000005,2296.26
-11798632.540000001,4657591.62,2296.13
-11798634.28,4657591.18,2296.08
-11798636.040000001,4657590.73,2295.88
-11798637.8,4657590.29,2295.7
-11798639.52,4657589.850000001,2295.52
-11798641.24,4657589.41,2295.36
-11798643.01,4657588.97,2295.1
-11798644.77,4657588.5200000005,2294.92
-11798645.99,4657588.15,2297.13
-11798647.71,4657587.71,2296.94
-11798648.18,4657587.65,2294.67
-11798649.28,4657587.29,2297.6
-11798651.700000001,4657586.7700000005,2294.36
-11798653.42,4657586.33,2294.33
-11798655.15,4657585.88,2294.28
-11798656.88,4657585.44,2294.19
-11798658.67,4657585.0,2293.96
-11798660.39,4657584.5600000005,2293.81
-11798662.120000001,4657584.100000001,2293.69
-11798663.950000001,4657583.66,2293.27
-11798665.78,4657583.2,2292.79
-11798666.25,4657581.93,2292.34
-11798664.43,4657582.4,2292.85
-11798662.52,4657582.850000001,2293.65
-11798660.77,4657583.3,2293.78
-11798659.0,4657583.71,2293.99
-11798657.23,4657584.16,2294.17
-11798655.47,4657584.61,2294.4
-11798653.74,4657585.04,2294.52
-11798652.02,4657585.48,2294.57
-11798649.75,4657585.98,2297.17
-11798647.99,4657586.42,2297.3
-11798648.49,4657586.37,2294.9
-11798646.08,4657586.88,2298.08
-11798644.68,4657587.28,2296.7
-11798644.950000001,4657587.24,2295.42
-11798643.26,4657587.68,2295.26
-11798641.49,4657588.11,2295.53
-11798639.75,4657588.55,2295.63
-11798638.01,4657588.97,2295.81
-11798636.27,4657589.41,2296.04
-11798634.13,4657589.9,2298.08
-11798634.52,4657589.850000001,2296.17
-11798632.24,4657590.350000001,2298.82
-11798632.75,4657590.3100000005,2296.28
-11798630.450000001,4657590.79,2299.29
-11798631.02,4657590.74,2296.36
-11798628.89,4657591.2,2298.53
-11798629.3,4657591.17,2296.46
-11798627.58,4657591.600000001,2296.58
-11798625.85,4657592.04,2296.7
-11798624.11,4657592.47,2296.86
-11798622.370000001,4657592.91,2297.0
-11798620.64,4657593.32,2297.13
-11798618.92,4657593.7700000005,2297.21
-11798617.21,4657594.21,2297.28
-11798615.51,4657594.62,2297.36
-11798613.78,4657595.05,2297.42
-11798611.6,4657595.55,2299.9
-11798612.05,4657595.5,2297.53
-11798609.83,4657595.98,2300.42
-11798608.19,4657596.4,2300.07
-11798608.620000001,4657596.37,2297.76
-11798606.89,4657596.78,2297.79
-11798604.63,4657597.28,2300.67
-11798605.16,4657597.22,2297.81
-11798602.94,4657597.71,2300.63
-11798603.450000001,4657597.67,2297.88
-11798601.74,4657598.100000001,2297.94
-11798599.56,4657598.57,2300.63
-11798600.05,4657598.51,2297.94
-11798597.83,4657599.01,2300.86
-11798598.33,4657598.95,2298.04
-11798595.98,4657599.45,2301.65
-11798594.26,4657599.88,2301.67
-11798594.9,4657599.82,2298.06
-11798592.5,4657600.3100000005,2302.0
-11798590.96,4657600.73,2301.09
-11798591.49,4657600.68,2298.1
-11798589.46,4657601.14,2300.06
-11798589.790000001,4657601.11,2298.15
-11798588.08,4657601.53,2298.17
-11798586.42,4657601.97,2298.15
-11798584.73,4657602.4,2298.15
-11798582.58,4657602.87,2300.74
-11798583.01,4657602.8100000005,2298.15
-11798580.58,4657603.33,2302.42
-11798579.15,4657603.71,2300.67
-11798579.56,4657603.7,2298.23
-11798577.870000001,4657604.13,2298.2
-11798576.21,4657604.54,2298.08
-11798574.52,4657604.98,2298.1
-11798572.81,4657605.41,2298.19
-11798571.1,4657605.83,2298.1
-11798569.42,4657606.2700000005,2298.05
-11798567.75,4657606.7,2297.96
-11798566.06,4657607.11,2297.9
-11798564.36,4657607.5600000005,2297.88
-11798562.67,4657607.98,2297.88
-11798560.5,4657608.44,2300.86
-11798560.950000001,4657608.4,2298.02
-11798559.01,4657608.84,2299.74
-11798559.28,4657608.84,2298.03
-11798557.28,4657609.29,2300.04
-11798557.57,4657609.2700000005,2298.11
-11798555.86,4657609.7,2298.26
-11798554.120000001,4657610.13,2298.38
-11798552.41,4657610.5600000005,2298.51
-11798550.73,4657610.99,2298.67
-11798549.03,4657611.4,2298.84
-11798547.28,4657611.84,2298.99
-11798545.53,4657612.29,2299.15
-11798543.84,4657612.72,2299.29
-11798542.13,4657613.13,2299.44
-11798540.43,4657613.5600000005,2299.55
-11798525.89,4657613.86,2301.97
-11798526.07,4657613.84,2300.63
-11798526.27,4657613.84,2299.17
-11798527.68,4657613.4,2301.11
-11798527.950000001,4657613.4,2299.11
-11798529.65,4657612.96,2299.15
-11798531.34,4657612.54,2299.13
-11798533.02,4657612.11,2299.13
-11798534.700000001,4657611.67,2299.11
-11798536.370000001,4657611.26,2299.06
-11798538.07,4657610.83,2298.98
-11798539.76,4657610.39,2298.88
-11798541.46,4657609.97,2298.77
-11798543.16,4657609.54,2298.61
-11798544.88,4657609.100000001,2298.49
-11798546.6,4657608.66,2298.36
-11798548.290000001,4657608.24,2298.19
-11798549.950000001,4657607.8100000005,2298.09
-11798551.67,4657607.37,2297.95
-11798553.38,4657606.93,2297.84
-11798554.72,4657606.54,2300.11
-11798555.08,4657606.51,2297.79
-11798556.23,4657606.13,2301.25
-11798556.35,4657606.12,2300.49
-11798556.77,4657606.09,2297.75
-11798557.9,4657605.69,2301.42
-11798558.35,4657605.64,2298.48
-11798559.59,4657605.26,2301.32
-11798560.15,4657605.23,2297.74
-11798561.38,4657604.83,2300.63
-11798561.84,4657604.79,2297.75
-11798563.18,4657604.39,2299.94
-11798563.51,4657604.36,2297.86
-11798565.18,4657603.92,2297.99
-11798566.85,4657603.5,2298.11
-11798568.5,4657603.07,2298.24
-11798570.19,4657602.63,2298.35
-11798571.870000001,4657602.22,2298.38
-11798573.540000001,4657601.79,2298.4
-11798575.24,4657601.34,2298.4
-11798576.94,4657600.9,2298.38
-11798578.1,4657600.54,2301.27
-11798578.59,4657600.5,2298.34
-11798579.59,4657600.12,2302.54
