-11798642.85,4655861.88,2156.11
-11798644.72,4655861.46,2155.82
-11798646.61,4655861.0200000005,2155.53
-11798648.58,4655860.58,2154.98
-11798650.65,4655860.19,2153.73
-11798652.64,4655859.7700000005,2152.92
-11798654.61,4655859.34,2152.27
-11798656.56,4655858.93,2151.46
-11798658.49,4655858.48,2151.26
-11798660.370000001,4655857.99,2151.36
-11798662.24,4655857.54,2151.38
-11798664.1,4655857.07,2151.56
-11798666.07,4655856.64,2150.94
-11798666.35,4655855.3,2150.86
-11798664.34,4655855.71,2151.63
-11798662.52,4655856.2,2151.36
-11798660.66,4655856.66,2151.3
-11798658.790000001,4655857.13,2151.13
-11798656.91,4655857.58,2151.19
-11798655.02,4655858.0,2151.48
-11798652.99,4655858.42,2152.44
-11798650.94,4655858.8100000005,2153.69
-11798648.99,4655859.25,2154.03
-11798647.0,4655859.68,2154.82
-11798645.07,4655860.08,2155.49
-11798643.16,4655860.53,2155.79
-11798641.24,4655860.97,2156.11
-11798639.27,4655861.4,2156.69
-11798637.34,4655861.83,2157.06
-11798635.46,4655862.25,2157.57
-11798633.53,4655862.67,2158.05
-11798631.55,4655863.11,2158.65
-11798629.53,4655863.55,2159.31
-11798627.66,4655863.99,2159.47
-11798625.77,4655864.41,2159.83
-11798623.86,4655864.850000001,2160.22
-11798621.96,4655865.26,2160.69
-11798620.02,4655865.69,2161.34
-11798618.040000001,4655866.09,2162.13
-11798616.1,4655866.51,2162.84
-11798614.17,4655866.92,2163.54
-11798612.32,4655867.38,2163.48
-11798610.47,4655867.83,2163.44
-11798608.55,4655868.25,2163.97
-11798606.65,4655868.67,2164.57
-11798604.69,4655869.07,2165.28
-11798602.76,4655869.5200000005,2165.67
-11798600.83,4655869.95,2166.17
-11798598.94,4655870.37,2166.55
-11798597.08,4655870.78,2166.94
-11798595.19,4655871.2,2167.35
-11798593.27,4655871.63,2167.94
-11798591.42,4655872.08,2168.05
-11798589.52,4655872.5200000005,2168.29
-11798587.700000001,4655872.96,2168.25
-11798585.76,4655873.34,2169.11
-11798583.84,4655873.7700000005,2169.77
-11798581.950000001,4655874.18,2170.33
-11798580.02,4655874.57,2171.29
-11798578.07,4655874.97,2172.28
-11798576.09,4655875.350000001,2173.34
-11798574.1,4655875.71,2174.5
-11798572.17,4655876.13,2175.32
-11798570.24,4655876.5,2176.22
-11798568.35,4655876.92,2176.9
-11798566.47,4655877.32,2177.5
-11798564.56,4655877.74,2178.03
-11798562.63,4655878.16,2178.67
-11798560.72,4655878.58,2179.21
-11798558.86,4655878.99,2179.71
-11798557.01,4655879.4,2180.17
-11798555.14,4655879.82,2180.63
-11798553.25,4655880.25,2180.97
-11798551.41,4655880.68,2181.23
-11798549.57,4655881.100000001,2181.57
-11798547.71,4655881.53,2181.85
-11798545.89,4655881.94,2182.15
-11798544.040000001,4655882.36,2182.55
-11798542.18,4655882.7700000005,2183.11
-11798540.35,4655883.18,2183.4
-11798538.5,4655883.600000001,2183.76
-11798536.61,4655884.0200000005,2184.15
-11798534.71,4655884.44,2184.79
-11798532.870000001,4655884.87,2185.05
-11798531.02,4655885.26,2185.58
-11798529.19,4655885.7,2185.67
-11798527.32,4655886.15,2185.86
-11798525.48,4655886.58,2186.13
-11798523.64,4655886.99,2186.45
-11798521.78,4655887.42,2186.82
-11798519.91,4655887.83,2187.32
-11798518.07,4655888.26,2187.57
-11798516.23,4655888.68,2187.97
-11798514.38,4655889.11,2188.15
-11798515.4,4655887.38,2187.17
-11798517.28,4655886.95,2186.72
-11798519.120000001,4655886.53,2186.42
-11798520.94,4655886.100000001,2186.11
-11798522.76,4655885.64,2186.19
-11798524.59,4655885.21,2185.97
-11798526.43,4655884.7700000005,2185.88
-11798528.25,4655884.350000001,2185.44
-11798530.1,4655883.94,2184.94
-11798531.97,4655883.53,2184.5
-11798533.86,4655883.09,2184.09
-11798535.73,4655882.68,2183.57
-11798537.58,4655882.25,2183.28
-11798539.41,4655881.83,2182.88
-11798541.27,4655881.4,2182.53
-11798543.13,4655880.99,2182.08
-11798545.01,4655880.57,2181.63
-11798546.870000001,4655880.14,2181.34
-11798548.700000001,4655879.72,2180.9
-11798550.56,4655879.28,2180.65
-11798552.41,4655878.86,2180.35
-11798554.28,4655878.43,2180.04
-11798556.14,4655877.99,2179.67
-11798558.02,4655877.57,2179.25
-11798559.89,4655877.15,2178.88
-11798561.76,4655876.73,2178.35
-11798563.66,4655876.3,2177.84
-11798565.53,4655875.88,2177.36
-11798567.42,4655875.47,2176.96
-11798569.33,4655875.05,2176.34
-11798571.25,4655874.62,2175.72
-11798573.19,4655874.22,2174.92
-11798575.08,4655873.83,2174.04
-11798577.02,4655873.48,2172.71
-11798579.0,4655873.08,2171.55
-11798580.99,4655872.69,2170.49
-11798582.97,4655872.28,2169.61
-11798584.88,4655871.88,2168.98
-11798586.790000001,4655871.49,2168.11
-11798588.68,4655871.05,2167.65
-11798590.55,4655870.600000001,2167.63
-11798592.450000001,4655870.14,2167.47
-11798594.35,4655869.71,2167.0
-11798596.22,4655869.29,2166.6
-11798598.13,4655868.86,2166.11
-11798600.02,4655868.43,2165.77
-11798601.94,4655867.99,2165.42
-11798603.85,4655867.57,2164.88
-11798605.76,4655867.14,2164.24
-11798607.700000001,4655866.73,2163.63
-11798609.52,4655866.28,2163.65
-11798611.4,4655865.83,2163.52
-11798613.31,4655865.4,2163.1
-11798615.23,4655864.97,2162.46
-11798617.21,4655864.55,2161.83
-11798619.17,4655864.13,2161.01
-11798621.13,4655863.7,2160.4
-11798623.05,4655863.2700000005,2159.98
-11798624.97,4655862.850000001,2159.47
-11798626.88,4655862.41,2159.07
-11798628.75,4655861.98,2158.79
-11798630.65,4655861.5200000005,2158.51
-11798632.59,4655861.100000001,2157.98
-11798634.52,4655860.68,2157.38
-11798636.47,4655860.24,2156.9
-11798638.41,4655859.8100000005,2156.4
-11798640.33,4655859.38,2156.02
-11798642.3,4655858.93,2155.53
-11798644.16,4655858.48,2155.46
-11798646.17,4655858.08,2154.42
-11798648.16,4655857.65,2153.67
-11798649.99,4655857.18,2153.9
-11798652.13,4655856.8,2152.22
-11798654.11,4655856.38,2151.49
-11798656.03,4655855.95,2151.04
-11798657.93,4655855.49,2151.0
-11798659.76,4655855.01,2151.22
-11798661.64,4655854.54,2151.28
-11798663.5,4655854.09,2151.35
-11798665.33,4655853.62,2151.51
-11798666.4,4655852.2700000005,2151.34
-11798664.52,4655852.72,2151.5
-11798662.63,4655853.21,2151.3
-11798660.72,4655853.69,2151.19
-11798658.86,4655854.15,2151.07
-11798657.07,4655854.61,2150.9
-11798655.21,4655855.05,2151.0
-11798653.28,4655855.49,2151.42
-11798651.28,4655855.91,2152.09
-11798649.18,4655856.3100000005,2153.44
-11798647.290000001,4655856.75,2153.54
-11798645.32,4655857.19,2154.11
-11798643.34,4655857.61,2154.83
-11798641.39,4655858.03,2155.4
-11798639.47,4655858.46,2155.85
-11798637.53,4655858.88,2156.36
-11798635.57,4655859.34,2156.82
-11798633.64,4655859.76,2157.44
-11798631.73,4655860.18,2157.88
-11798629.81,4655860.62,2158.25
-11798627.9,4655861.05,2158.59
-11798625.97,4655861.47,2159.1
-11798624.09,4655861.91,2159.35
-11798622.19,4655862.34,2159.77
-11798620.21,4655862.79,2160.3
-11798618.3,4655863.21,2160.84
-11798616.31,4655863.600000001,2161.86
-11798614.42,4655864.03,2162.19
-11798612.47,4655864.45,2162.9
-11798610.540000001,4655864.87,2163.49
-11798608.71,4655865.3100000005,2163.51
-11798606.83,4655865.7700000005,2163.51
-11798604.92,4655866.19,2163.99
-11798603.0,4655866.62,2164.59
-11798601.06,4655867.04,2165.13
-11798599.15,4655867.47,2165.54
-11798597.24,4655867.9,2165.9
-11798595.370000001,4655868.3100000005,2166.32
-11798593.47,4655868.73,2166.9
-11798591.59,4655869.16,2167.06
-11798589.75,4655869.63,2167.13
-11798587.86,4655870.05,2167.56
-11798585.92,4655870.46,2168.19
-11798583.99,4655870.87,2168.94
-11798582.08,4655871.28,2169.6
-11798580.13,4655871.67,2170.59
-11798578.1,4655872.03,2172.06
-11798576.120000001,4655872.42,2173.13
-11798574.19,4655872.8,2174.25
-11798572.26,4655873.19,2175.13
-11798570.35,4655873.600000001,2175.8
-11798568.46,4655874.0,2176.27
-11798566.6,4655874.44,2176.69
-11798564.72,4655874.850000001,2177.13
-11798562.84,4655875.2700000005,2177.6
-11798560.97,4655875.69,2178.07
-11798559.11,4655876.11,2178.49
-11798557.23,4655876.54,2178.88
-11798555.34,4655876.96,2179.33
-11798553.49,4655877.37,2179.61
-11798551.64,4655877.8,2179.98
-11798549.8,4655878.22,2180.26
-11798547.92,4655878.66,2180.47
-11798546.06,4655879.09,2180.83
-11798544.23,4655879.51,2181.19
-11798542.36,4655879.93,2181.71
-11798540.47,4655880.350000001,2182.21
-11798538.620000001,4655880.7700000005,2182.5
-11798536.76,4655881.2,2182.83
-11798534.9,4655881.61,2183.29
-11798533.05,4655882.03,2183.61
-11798531.19,4655882.45,2184.02
-11798529.31,4655882.84,2184.9
-11798527.47,4655883.2700000005,2184.99
-11798525.65,4655883.71,2185.13
-11798523.8,4655884.11,2185.61
-11798521.98,4655884.54,2185.96
-11798520.13,4655884.95,2186.2
-11798518.26,4655885.42,2186.17
-11798516.44,4655885.87,2186.3
-11798514.63,4655886.3,2186.47
-11798515.02,4655884.39,2186.05
-11798516.85,4655883.96,2185.76
-11798518.700000001,4655883.5200000005,2185.49
-11798520.55,4655883.100000001,2185.08
-11798522.4,4655882.68,2184.67
-11798524.27,4655882.25,2184.4
-11798526.1,4655881.8100000005,2184.17
-11798527.9,4655881.39,2183.99
-11798529.75,4655880.96,2183.67
-11798531.620000001,4655880.55,2183.13
-11798533.48,4655880.100000001,2182.83
-11798535.38,4655879.7,2182.26
-11798537.23,4655879.28,2181.86
-11798539.1,4655878.850000001,2181.5
-11798540.96,4655878.42,2181.13
-11798542.81,4655878.0,2180.67
-11798544.67,4655877.58,2180.27
-11798546.53,4655877.15,2179.96
-11798548.41,4655876.72,2179.56
-11798550.3,4655876.28,2179.26
-11798552.16,4655875.84,2178.96
-11798554.01,4655875.42,2178.69
-11798555.85,4655874.99,2178.36
-11798557.700000001,4655874.57,2177.97
-11798559.56,4655874.14,2177.69
-11798561.450000001,4655873.71,2177.23
-11798563.3,4655873.2700000005,2176.92
-11798565.19,4655872.86,2176.36
-11798567.09,4655872.42,2175.94
-11798568.99,4655872.01,2175.46
-11798570.85,4655871.58,2174.98
-11798572.76,4655871.18,2174.44
-11798574.67,4655870.73,2173.88
-11798576.57,4655870.34,2173.06
-11798578.63,4655870.0200000005,2171.15
-11798580.64,4655869.63,2169.88
-11798582.620000001,4655869.23,2168.92
-11798584.51,4655868.82,2168.28
-11798586.38,4655868.4,2167.94
-11798588.27,4655867.97,2167.44
-11798590.25,4655867.55,2166.71
-11798592.15,4655867.11,2166.36
-11798593.99,4655866.68,2165.96
-11798595.89,4655866.26,2165.63
-11798597.8,4655865.83,2165.09
-11798599.700000001,4655865.38,2164.81
-11798601.63,4655864.94,2164.31
-11798603.53,4655864.55,2163.65
-11798605.44,4655864.09,2163.48
-11798607.31,4655863.63,2163.49
-11798609.120000001,4655863.19,2163.4
-11798611.040000001,4655862.76,2162.83
-11798613.03,4655862.350000001,2161.88
-11798614.99,4655861.93,2161.21
-11798616.93,4655861.5200000005,2160.61
-11798618.870000001,4655861.08,2160.04
-11798620.790000001,4655860.65,2159.54
-11798622.69,4655860.22,2159.11
-11798624.63,4655859.78,2158.69
-11798626.540000001,4655859.350000001,2158.35
-11798628.42,4655858.9,2158.11
-11798630.36,4655858.47,2157.58
-11798632.26,4655858.04,2157.19
-11798634.17,4655857.58,2156.83
-11798636.07,4655857.17,2156.44
-11798638.02,4655856.73,2155.85
-11798639.94,4655856.29,2155.46
-11798641.88,4655855.87,2154.85
-11798643.88,4655855.45,2154.04
-11798645.86,4655855.0200000005,2153.42
-11798647.8,4655854.59,2152.81
-11798649.700000001,4655854.15,2152.65
-11798651.72,4655853.74,2151.57
-11798653.69,4655853.32,2150.88
-11798655.58,4655852.850000001,2150.92
-11798657.5,4655852.37,2150.86
-11798659.28,4655851.9,2151.22
-11798661.13,4655851.44,2151.28
-11798663.0,4655850.99,2151.29
-11798664.84,4655850.51,2151.46
-11798666.74,4655850.05,2151.36
-11798666.19,4655849.2,2151.31
-11798664.31,4655849.67,2151.31
-11798662.42,4655850.12,2151.33
-11798660.56,4655850.57,2151.3
-11798658.75,4655851.05,2151.09
-11798656.92,4655851.5200000005,2150.8
-11798655.040000001,4655851.96,2150.84
-11798653.200000001,4655852.42,2150.78
-11798651.15,4655852.84,2151.92
-11798649.200000001,4655853.25,2152.48
-11798647.26,4655853.71,2152.75
-11798645.28,4655854.13,2153.47
-11798643.35,4655854.55,2153.9
-11798641.35,4655854.97,2154.86
-11798639.4,4655855.4,2155.35
-11798637.47,4655855.83,2155.84
-11798635.48,4655856.24,2156.79
-11798633.65,4655856.68,2156.69
-11798631.71,4655857.14,2157.01
-11798629.790000001,4655857.57,2157.42
-11798627.89,4655858.0,2157.77
-11798625.99,4655858.43,2158.17
-11798624.08,4655858.86,2158.65
-11798622.16,4655859.3,2158.92
-11798620.22,4655859.75,2159.34
-11798618.27,4655860.17,2159.88
-11798616.35,4655860.59,2160.5
-11798614.450000001,4655861.0,2161.02
-11798612.5,4655861.44,2161.63
-11798610.48,4655861.83,2162.67
-11798608.61,4655862.25,2163.15
-11798606.73,4655862.69,2163.4
-11798604.84,4655863.13,2163.49
-11798602.98,4655863.59,2163.59
-11798601.07,4655864.0200000005,2164.01
-11798599.13,4655864.43,2164.65
-11798597.22,4655864.86,2165.08
-11798595.33,4655865.3,2165.42
-11798593.44,4655865.72,2165.81
-11798591.56,4655866.16,2166.02
-11798589.65,4655866.57,2166.65
-11798587.71,4655866.96,2167.52
-11798585.88,4655867.4,2167.54
-11798583.97,4655867.850000001,2168.06
-11798582.040000001,4655868.25,2168.72
-11798580.09,4655868.65,2169.71
-11798578.08,4655868.98,2171.5
-11798576.03,4655869.33,2173.11
-11798574.120000001,4655869.76,2173.58
-11798572.22,4655870.17,2174.11
-11798570.32,4655870.59,2174.77
-11798568.43,4655871.0,2175.19
-11798566.57,4655871.43,2175.55
-11798564.700000001,4655871.850000001,2176.0
-11798562.81,4655872.28,2176.38
-11798560.94,4655872.69,2176.94
-11798559.07,4655873.09,2177.36
-11798557.22,4655873.54,2177.63
-11798555.35,4655873.98,2177.94
-11798553.450000001,4655874.38,2178.33
-11798551.6,4655874.83,2178.48
-11798549.77,4655875.26,2178.85
-11798547.93,4655875.68,2179.06
-11798546.1,4655876.11,2179.44
-11798544.21,4655876.54,2179.86
-11798542.32,4655876.95,2180.26
-11798540.450000001,4655877.36,2180.76
-11798538.6,4655877.79,2181.17
-11798536.78,4655878.19,2181.52
-11798534.92,4655878.62,2181.88
-11798533.06,4655879.03,2182.44
-11798531.19,4655879.43,2182.9
-11798529.33,4655879.88,2183.17
-11798527.47,4655880.32,2183.47
-11798525.620000001,4655880.75,2183.67
-11798523.8,4655881.17,2184.0
-11798521.98,4655881.5600000005,2184.47
-11798520.15,4655882.0,2184.61
-11798518.290000001,4655882.43,2184.94
-11798516.43,4655882.850000001,2185.38
-11798514.6,4655883.2700000005,2185.63
-11798514.99,4655881.53,2185.03
-11798516.86,4655881.14,2184.27
-11798518.72,4655880.71,2184.08
-11798520.540000001,4655880.28,2183.85
-11798522.370000001,4655879.850000001,2183.5
-11798524.21,4655879.43,2183.13
-11798526.06,4655879.0,2182.9
-11798527.9,4655878.5600000005,2182.76
-11798529.76,4655878.12,2182.42
-11798531.63,4655877.7,2182.05
-11798533.49,4655877.2700000005,2181.65
-11798535.35,4655876.850000001,2181.22
-11798537.23,4655876.42,2180.82
-11798539.08,4655876.0,2180.44
-11798540.94,4655875.58,2180.01
-11798542.83,4655875.17,2179.4
-11798544.69,4655874.74,2179.03
-11798546.55,4655874.32,2178.65
-11798548.4,4655873.89,2178.26
-11798550.26,4655873.46,2177.96
-11798552.13,4655873.01,2177.73
-11798554.03,4655872.5600000005,2177.44
-11798555.86,4655872.14,2177.19
-11798557.72,4655871.71,2176.92
-11798559.58,4655871.2700000005,2176.54
-11798561.48,4655870.86,2176.05
-11798563.38,4655870.43,2175.55
-11798565.24,4655870.0,2175.19
-11798567.11,4655869.58,2174.75
-11798568.99,4655869.14,2174.33
-11798570.9,4655868.73,2173.73
-11798572.8,4655868.3,2173.28
-11798574.71,4655867.87,2172.85
-11798576.65,4655867.5,2171.63
-11798578.61,4655867.11,2170.49
-11798580.64,4655866.7700000005,2168.9
-11798582.6,4655866.36,2167.94
-11798584.540000001,4655865.96,2167.24
-11798586.4,4655865.51,2167.08
-11798588.19,4655865.03,2167.44
-11798590.15,4655864.63,2166.5
-11798592.1,4655864.23,2165.59
-11798594.0,4655863.79,2165.17
-11798595.86,4655863.350000001,2164.98
-11798597.75,4655862.92,2164.65
-11798599.69,4655862.5,2163.96
-11798601.620000001,4655862.05,2163.48
-11798603.49,4655861.61,2163.42
-11798605.33,4655861.15,2163.36
-11798607.16,4655860.71,2163.19
-11798609.15,4655860.3,2162.36
-11798611.15,4655859.9,2161.49
-11798613.09,4655859.47,2160.86
-11798614.99,4655859.05,2160.4
-11798616.91,4655858.62,2159.88
-11798618.85,4655858.19,2159.3
-11798620.790000001,4655857.75,2158.73
-11798622.700000001,4655857.3100000005,2158.48
-11798624.620000001,4655856.88,2157.97
-11798626.51,4655856.44,2157.56
-11798628.43,4655855.99,2157.29
-11798630.35,4655855.55,2156.86
-11798632.22,4655855.12,2156.65
-11798634.14,4655854.69,2156.28
-11798636.1,4655854.23,2155.88
-11798638.06,4655853.8,2155.4
-11798639.97,4655853.350000001,2155.06
-11798641.82,4655852.91,2154.92
-11798643.78,4655852.49,2154.15
-11798645.81,4655852.08,2153.11
-11798647.84,4655851.67,2152.19
-11798649.76,4655851.22,2151.9
-11798651.69,4655850.79,2151.38
-11798653.67,4655850.37,2150.54
-11798655.52,4655849.88,2150.8
-11798657.41,4655849.42,2150.9
-11798659.24,4655848.93,2151.21
-11798661.06,4655848.48,2151.3
-11798662.9,4655848.03,2151.27
-11798664.78,4655847.57,2151.15
-11798666.69,4655847.11,2151.09
-11798666.53,4655846.09,2151.03
-11798664.68,4655846.5200000005,2151.07
-11798662.82,4655846.99,2151.17
-11798660.9,4655847.45,2151.33
-11798659.02,4655847.91,2151.24
-11798657.16,4655848.38,2151.1
-11798655.32,4655848.84,2150.98
-11798653.51,4655849.3100000005,2150.54
-11798651.65,4655849.79,2150.53
-11798649.57,4655850.17,2151.9
-11798647.66,4655850.600000001,2152.07
-11798645.61,4655851.0,2153.36
-11798643.620000001,4655851.43,2154.15
-11798641.67,4655851.86,2154.69
-11798639.8,4655852.29,2154.76
-11798637.84,4655852.74,2155.21
-11798635.91,4655853.18,2155.63
-11798634.05,4655853.61,2156.02
-11798632.18,4655854.03,2156.3
-11798630.200000001,4655854.47,2156.71
-11798628.28,4655854.93,2156.98
-11798626.370000001,4655855.37,2157.3
-11798624.51,4655855.8,2157.58
-11798622.6,4655856.23,2158.03
-11798620.67,4655856.67,2158.42
-11798618.74,4655857.100000001,2158.9
-11798616.790000001,4655857.53,2159.53
-11798614.84,4655857.95,2160.15
-11798612.92,4655858.38,2160.61
-11798611.0,4655858.8,2161.06
-11798609.05,4655859.22,2161.79
-11798607.09,4655859.62,2162.63
-11798605.19,4655860.04,2163.23
-11798603.32,4655860.48,2163.27
-11798601.43,4655860.95,2163.34
-11798599.55,4655861.38,2163.63
-11798597.620000001,4655861.8,2164.22
-11798595.71,4655862.22,2164.85
-11798593.84,4655862.65,2165.15
-11798591.9,4655863.07,2165.69
-11798589.99,4655863.5,2166.21
-11798588.120000001,4655863.9,2166.65
-11798586.290000001,4655864.36,2166.65
-11798584.42,4655864.8,2166.76
-11798582.48,4655865.22,2167.54
-11798580.6,4655865.63,2168.1
-11798578.56,4655865.97,2169.88
-11798576.57,4655866.350000001,2171.08
-11798574.68,4655866.7700000005,2171.59
-11798572.76,4655867.16,2172.52
-11798570.86,4655867.57,2173.13
-11798568.950000001,4655868.0,2173.61
-11798567.05,4655868.42,2174.15
-11798565.15,4655868.83,2174.67
-11798563.27,4655869.25,2175.07
-11798561.42,4655869.68,2175.44
-11798559.540000001,4655870.09,2176.01
-11798557.71,4655870.49,2176.36
-11798555.81,4655870.94,2176.63
-11798553.9,4655871.39,2176.92
-11798552.040000001,4655871.82,2177.22
-11798550.19,4655872.25,2177.48
-11798548.35,4655872.67,2177.77
-11798546.5,4655873.09,2178.24
-11798544.65,4655873.5200000005,2178.51
-11798542.76,4655873.95,2178.8
-11798540.870000001,4655874.350000001,2179.6
-11798539.040000001,4655874.7700000005,2179.88
-11798537.18,4655875.19,2180.28
-11798535.34,4655875.59,2180.67
-11798533.48,4655876.0200000005,2181.17
-11798531.6,4655876.45,2181.53
-11798529.74,4655876.87,2181.88
-11798527.88,4655877.3,2182.15
-11798526.03,4655877.75,2182.36
-11798524.21,4655878.16,2182.67
-11798522.38,4655878.57,2182.97
-11798520.52,4655879.01,2183.36
-11798518.66,4655879.43,2183.79
-11798516.85,4655879.86,2183.73
-11798514.950000001,4655880.28,2184.42
-11798515.03,4655878.72,2183.97
-11798516.92,4655878.3100000005,2183.32
-11798518.76,4655877.89,2183.02
-11798520.6,4655877.46,2182.69
-11798522.46,4655877.01,2182.44
-11798524.34,4655876.61,2182.0
-11798526.17,4655876.18,2181.65
-11798528.01,4655875.75,2181.44
-11798529.83,4655875.32,2181.13
-11798531.700000001,4655874.89,2180.79
-11798533.59,4655874.43,2180.52
-11798535.43,4655874.03,2180.15
-11798537.27,4655873.600000001,2179.72
-11798539.120000001,4655873.19,2179.35
-11798541.03,4655872.75,2178.78
-11798542.91,4655872.36,2178.21
-11798544.77,4655871.91,2178.02
-11798546.620000001,4655871.48,2177.65
-11798548.52,4655871.0600000005,2177.05
-11798550.42,4655870.62,2176.73
-11798552.24,4655870.18,2176.61
-11798554.1,4655869.76,2176.23
-11798555.93,4655869.33,2175.96
-11798557.76,4655868.89,2175.69
-11798559.67,4655868.47,2175.31
-11798561.59,4655868.04,2174.85
-11798563.47,4655867.59,2174.38
-11798565.34,4655867.19,2173.88
-11798567.200000001,4655866.7700000005,2173.47
-11798569.1,4655866.350000001,2172.86
-11798571.03,4655865.94,2172.23
-11798572.96,4655865.5200000005,2171.55
-11798574.84,4655865.11,2170.86
-11798576.72,4655864.71,2170.29
-11798578.73,4655864.33,2169.01
-11798580.75,4655863.93,2167.72
-11798582.71,4655863.53,2166.9
-11798584.61,4655863.100000001,2166.35
-11798586.44,4655862.67,2166.23
-11798588.34,4655862.23,2165.8
-11798590.21,4655861.79,2165.59
-11798592.05,4655861.34,2165.61
-11798593.96,4655860.9,2165.21
-11798595.9,4655860.49,2164.5
-11798597.83,4655860.07,2163.78
-11798599.76,4655859.65,2163.22
-11798601.6,4655859.19,2163.17
-11798603.44,4655858.72,2163.36
-11798605.34,4655858.2700000005,2163.19
-11798607.32,4655857.87,2162.13
-11798609.290000001,4655857.47,2161.29
-11798611.21,4655857.0200000005,2160.96
-11798613.15,4655856.62,2160.15
-11798615.07,4655856.19,2159.46
-11798617.01,4655855.74,2159.11
-11798618.92,4655855.32,2158.61
-11798620.82,4655854.89,2158.11
-11798622.73,4655854.45,2157.69
-11798624.68,4655854.01,2157.31
-11798626.57,4655853.59,2156.99
-11798628.46,4655853.16,2156.58
-11798630.39,4655852.71,2156.25
-11798632.3,4655852.26,2155.99
-11798634.200000001,4655851.8100000005,2155.65
-11798636.120000001,4655851.37,2155.29
-11798638.06,4655850.94,2154.82
-11798640.0,4655850.49,2154.53
-11798641.93,4655850.0600000005,2154.02
-11798643.8,4655849.59,2154.03
-11798645.74,4655849.17,2153.44
-11798647.790000001,4655848.7700000005,2152.23
-11798649.76,4655848.34,2151.72
-11798651.82,4655847.93,2150.51
-11798653.65,4655847.43,2150.86
-11798655.51,4655846.98,2150.99
-11798657.35,4655846.51,2151.13
-11798659.18,4655846.04,2151.15
-11798661.07,4655845.600000001,2151.09
-11798662.99,4655845.13,2150.94
-11798664.85,4655844.67,2150.9
-11798666.700000001,4655844.2,2151.1
-11798665.15,4655843.45,2150.84
-11798663.31,4655843.91,2150.77
-11798661.44,4655844.350000001,2150.92
-11798659.540000001,4655844.79,2151.08
-11798657.65,4655845.26,2151.11
-11798655.77,4655845.71,2151.11
-11798653.92,4655846.2,2150.86
-11798652.08,4655846.66,2150.69
-11798650.02,4655847.05,2151.96
-11798648.16,4655847.49,2151.99
-11798646.1,4655847.89,2153.22
-11798644.14,4655848.32,2153.88
-11798642.290000001,4655848.78,2153.82
-11798640.290000001,4655849.21,2154.54
-11798638.36,4655849.65,2154.81
-11798636.49,4655850.08,2154.92
-11798634.61,4655850.53,2155.21
-11798632.67,4655850.97,2155.63
-11798630.78,4655851.41,2155.97
-11798628.86,4655851.84,2156.33
-11798626.94,4655852.29,2156.61
-11798625.05,4655852.72,2157.06
-11798623.13,4655853.15,2157.4
-11798621.19,4655853.61,2157.67
-11798619.25,4655854.03,2158.31
-11798617.370000001,4655854.46,2158.67
-11798615.450000001,4655854.87,2159.24
-11798613.56,4655855.29,2159.59
-11798611.58,4655855.72,2160.3
-11798609.64,4655856.14,2160.82
-11798607.72,4655856.59,2161.29
-11798605.69,4655856.96,2162.65
-11798603.77,4655857.36,2163.38
-11798601.93,4655857.82,2163.29
-11798600.09,4655858.2700000005,2163.15
-11798598.24,4655858.73,2163.23
-11798596.28,4655859.12,2164.25
-11798594.4,4655859.57,2164.44
-11798592.48,4655859.98,2165.09
-11798590.58,4655860.41,2165.36
-11798588.75,4655860.86,2165.34
-11798586.870000001,4655861.3,2165.61
-11798584.950000001,4655861.73,2166.15
-11798583.08,4655862.18,2166.24
-11798581.17,4655862.58,2167.04
-11798579.24,4655862.96,2168.03
-11798577.25,4655863.350000001,2169.13
-11798575.290000001,4655863.76,2169.97
-11798573.370000001,4655864.17,2170.69
-11798571.48,4655864.5600000005,2171.4
-11798569.58,4655864.96,2172.08
-11798567.66,4655865.38,2172.78
-11798565.77,4655865.8,2173.22
-11798563.88,4655866.21,2173.67
-11798561.99,4655866.64,2174.19
-11798560.11,4655867.04,2174.67
-11798558.23,4655867.48,2175.09
-11798556.34,4655867.93,2175.3
-11798554.52,4655868.33,2175.55
-11798552.700000001,4655868.76,2175.86
-11798550.82,4655869.19,2176.21
-11798548.950000001,4655869.62,2176.52
-11798547.1,4655870.07,2176.59
-11798545.23,4655870.48,2177.15
-11798543.35,4655870.92,2177.55
-11798541.48,4655871.3100000005,2178.07
-11798539.61,4655871.73,2178.65
-11798537.74,4655872.14,2179.05
-11798535.89,4655872.5600000005,2179.52
-11798534.040000001,4655872.98,2179.88
-11798532.17,4655873.42,2180.17
-11798530.3,4655873.850000001,2180.44
-11798528.46,4655874.2700000005,2180.82
-11798526.63,4655874.7,2180.99
-11798524.74,4655875.14,2181.27
-11798522.870000001,4655875.5600000005,2181.69
-11798521.05,4655875.97,2182.03
-11798519.24,4655876.41,2182.23
-11798517.35,4655876.83,2182.77
-11798515.44,4655877.22,2183.56
-11798515.27,4655875.73,2182.98
-11798517.14,4655875.33,2182.36
-11798519.03,4655874.91,2181.74
-11798520.9,4655874.49,2181.3
-11798522.73,4655874.0600000005,2181.07
-11798524.57,4655873.63,2180.72
-11798526.41,4655873.2,2180.44
-11798528.25,4655872.7700000005,2180.17
-11798530.15,4655872.34,2179.81
-11798531.98,4655871.91,2179.55
-11798533.81,4655871.47,2179.4
-11798535.67,4655871.05,2178.92
-11798537.53,4655870.63,2178.53
-11798539.42,4655870.2,2178.11
