-11798652.32,4657651.75,2284.44
-11798650.6,4657652.19,2284.67
-11798648.85,4657652.64,2285.01
-11798647.07,4657653.09,2285.45
-11798645.32,4657653.54,2285.71
-11798643.540000001,4657654.0,2286.13
-11798641.78,4657654.45,2286.49
-11798640.040000001,4657654.89,2286.86
-11798637.82,4657655.350000001,2289.61
-11798638.23,4657655.350000001,2287.46
-11798635.89,4657655.8,2290.78
-11798636.51,4657655.79,2287.65
-11798634.76,4657656.23,2287.86
-11798633.03,4657656.69,2288.13
-11798631.3,4657657.13,2288.42
-11798629.18,4657657.600000001,2290.74
-11798629.59,4657657.600000001,2288.58
-11798627.31,4657658.03,2291.78
-11798627.86,4657658.03,2288.9
-11798625.540000001,4657658.47,2292.36
-11798625.84,4657658.47,2290.74
-11798626.14,4657658.47,2289.19
-11798624.43,4657658.94,2289.24
-11798622.71,4657659.39,2289.36
-11798620.99,4657659.83,2289.56
-11798619.27,4657660.29,2289.75
-11798616.57,4657660.74,2295.36
-11798617.53,4657660.73,2290.11
-11798614.540000001,4657661.18,2297.33
-11798614.870000001,4657661.18,2295.45
-11798612.94,4657661.63,2297.05
-11798611.27,4657662.08,2297.02
-11798609.75,4657662.5200000005,2296.08
-11798609.94,4657662.5200000005,2295.01
-11798610.51,4657662.5200000005,2291.82
-11798608.02,4657662.97,2296.27
-11798606.950000001,4657663.43,2292.6
-11798604.82,4657663.87,2295.21
-11798605.22,4657663.88,2292.97
-11798602.71,4657664.3100000005,2297.95
-11798601.18,4657664.75,2297.03
-11798601.72,4657664.76,2293.84
-11798599.96,4657665.22,2294.22
-11798598.21,4657665.66,2294.65
-11798596.450000001,4657666.100000001,2295.08
-11798594.71,4657666.5600000005,2295.55
-11798583.39,4657666.65,2298.17
-11798585.16,4657666.18,2297.76
-11798586.91,4657665.73,2297.31
-11798588.65,4657665.29,2296.86
-11798590.41,4657664.84,2296.45
-11798592.17,4657664.39,2295.98
-11798593.94,4657663.93,2295.58
-11798595.700000001,4657663.49,2295.13
-11798597.43,4657663.04,2294.69
-11798598.790000001,4657662.59,2296.71
-11798599.200000001,4657662.58,2294.3
-11798600.38,4657662.12,2297.42
-11798600.97,4657662.13,2294.0
-11798601.94,4657661.67,2298.19
-11798603.98,4657661.22,2296.08
-11798604.17,4657661.22,2294.95
-11798604.48,4657661.22,2293.17
-11798605.72,4657660.7700000005,2295.7
-11798606.18,4657660.76,2293.1
-11798607.3,4657660.3,2296.42
-11798607.71,4657660.3100000005,2294.13
-11798608.0,4657660.3100000005,2292.48
-11798609.4,4657659.83,2294.13
-11798609.75,4657659.850000001,2292.19
-11798611.51,4657659.4,2291.81
-11798613.25,4657658.93,2291.52
-11798615.0,4657658.47,2291.28
-11798616.76,4657658.0200000005,2290.92
-11798618.5,4657657.5600000005,2290.67
-11798619.9,4657657.11,2292.28
-11798621.6,4657656.64,2292.22
-11798621.92,4657656.64,2290.52
-11798623.66,4657656.2,2290.19
-11798624.98,4657655.75,2292.33
-11798625.41,4657655.74,2290.08
-11798627.15,4657655.28,2289.85
-11798628.88,4657654.8100000005,2289.63
-11798630.6,4657654.350000001,2289.53
-11798632.370000001,4657653.91,2289.11
-11798633.86,4657653.46,2290.32
-11798634.13,4657653.44,2288.92
-11798635.44,4657652.99,2291.04
-11798635.94,4657652.99,2288.45
-11798637.72,4657652.5200000005,2288.0
-11798639.48,4657652.08,2287.67
-11798640.55,4657651.63,2290.86
-11798640.86,4657651.63,2289.28
-11798641.24,4657651.61,2287.32
-11798642.4,4657651.17,2290.13
-11798642.6,4657651.16,2289.1
-11798643.02,4657651.15,2286.96
-11798644.82,4657650.67,2286.55
-11798646.58,4657650.23,2286.3
-11798648.4,4657649.76,2285.65
-11798649.61,4657649.33,2288.23
-11798650.16,4657649.3100000005,2285.51
-11798651.42,4657648.87,2287.57
-11798651.9,4657648.84,2285.17
-11798653.06,4657648.4,2288.0
-11798653.71,4657648.38,2284.82
-11798655.48,4657647.91,2284.65
-11798657.24,4657647.45,2284.38
-11798658.99,4657646.99,2284.17
-11798660.76,4657646.5200000005,2284.02
-11798661.94,4657646.09,2286.59
-11798662.49,4657646.07,2283.94
-11798663.18,4657645.65,2288.78
-11798664.200000001,4657645.600000001,2283.88
-11798664.96,4657645.2,2288.3
-11798665.33,4657644.01,2288.65
-11798665.52,4657643.98,2287.79
-11798665.93,4657643.98,2285.86
-11798666.4,4657643.96,2283.63
-11798663.64,4657644.47,2288.59
-11798662.03,4657644.91,2288.21
-11798662.91,4657644.87,2284.01
-11798661.14,4657645.3100000005,2284.24
-11798659.34,4657645.8,2284.36
-11798657.57,4657646.26,2284.48
-11798655.84,4657646.71,2284.75
-11798653.48,4657647.19,2287.88
-11798654.1,4657647.16,2284.88
-11798651.71,4657647.65,2288.11
-11798652.27,4657647.63,2285.35
-11798649.6,4657648.12,2290.13
-11798649.93,4657648.12,2288.47
-11798650.53,4657648.08,2285.51
-11798648.16,4657648.5600000005,2288.77
-11798648.36,4657648.5600000005,2287.75
-11798648.72,4657648.55,2285.95
-11798646.97,4657648.99,2286.22
-11798645.15,4657649.46,2286.63
-11798643.01,4657649.94,2288.77
-11798643.370000001,4657649.93,2286.97
-11798640.700000001,4657650.4,2291.8
-11798641.11,4657650.39,2289.73
-11798639.16,4657650.850000001,2290.84
-11798639.76,4657650.84,2287.77
-11798637.99,4657651.29,2288.17
-11798636.22,4657651.75,2288.51
-11798634.07,4657652.23,2290.76
-11798634.43,4657652.22,2288.9
-11798632.65,4657652.68,2289.23
-11798630.870000001,4657653.13,2289.47
-11798629.07,4657653.57,2289.92
-11798627.33,4657654.04,2290.13
-11798625.18,4657654.5,2292.61
-11798623.52,4657654.96,2292.36
-11798623.88,4657654.95,2290.46
-11798622.13,4657655.41,2290.57
-11798620.4,4657655.86,2290.82
-11798618.68,4657656.3,2290.95
-11798616.91,4657656.75,2291.26
-11798615.19,4657657.2,2291.36
-11798613.41,4657657.68,2291.67
-11798611.67,4657658.12,2291.95
-11798609.88,4657658.58,2292.38
-11798608.11,4657659.04,2292.63
-11798606.02,4657659.49,2294.86
-11798606.35,4657659.5,2292.96
-11798604.61,4657659.93,2293.11
-11798602.22,4657660.38,2297.27
-11798602.88,4657660.4,2293.4
-11798600.52,4657660.850000001,2297.21
-11798600.83,4657660.86,2295.38
-11798601.11,4657660.86,2293.8
-11798598.64,4657661.3100000005,2298.28
-11798597.6,4657661.75,2294.54
-11798595.85,4657662.19,2294.92
-11798594.08,4657662.65,2295.38
-11798592.32,4657663.09,2295.85
-11798590.52,4657663.55,2296.29
-11798588.75,4657664.0,2296.73
-11798586.98,4657664.45,2297.15
-11798585.21,4657664.9,2297.61
-11798583.17,4657665.350000001,2299.81
-11798583.42,4657665.34,2298.28
-11798581.66,4657665.79,2298.59
-11798579.9,4657666.24,2298.98
-11798578.15,4657666.68,2299.4
-11798566.450000001,4657666.8100000005,2302.31
-11798568.200000001,4657666.37,2301.81
-11798569.96,4657665.91,2301.4
-11798571.5,4657665.46,2302.6
-11798571.74,4657665.46,2300.99
-11798573.13,4657665.01,2302.74
-11798573.5,4657665.01,2300.4
-11798575.15,4657664.57,2300.11
-11798576.64,4657664.12,2301.44
-11798576.91,4657664.13,2299.76
-11798578.41,4657663.67,2301.13
-11798578.72,4657663.66,2299.26
-11798580.47,4657663.22,2298.88
-11798581.76,4657662.74,2301.26
-11798582.19,4657662.7700000005,2298.59
-11798583.65,4657662.3100000005,2300.01
-11798584.0,4657662.3100000005,2297.88
-11798585.74,4657661.87,2297.46
-11798587.49,4657661.4,2296.98
-11798589.26,4657660.97,2296.5
-11798591.02,4657660.5,2296.06
-11798592.77,4657660.0600000005,2295.61
-11798594.56,4657659.600000001,2295.17
-11798596.3,4657659.15,2294.73
-11798597.69,4657658.7,2296.51
-11798598.05,4657658.69,2294.38
-11798599.18,4657658.25,2297.61
-11798599.47,4657658.24,2295.9
-11798599.790000001,4657658.24,2294.05
-11798601.51,4657657.8,2293.76
-11798603.26,4657657.33,2293.57
-11798604.99,4657656.88,2293.45
-11798606.72,4657656.42,2293.3
-11798608.46,4657655.97,2293.08
-11798610.19,4657655.51,2292.86
-11798611.93,4657655.04,2292.59
-11798613.21,4657654.61,2294.92
-11798613.68,4657654.600000001,2292.34
-11798615.05,4657654.15,2294.15
-11798615.41,4657654.15,2292.17
-11798617.11,4657653.69,2292.02
-11798618.85,4657653.24,2291.78
-11798619.86,4657652.79,2295.63
-11798620.61,4657652.76,2291.6
-11798622.33,4657652.3100000005,2291.38
-11798624.06,4657651.86,2291.17
-11798625.450000001,4657651.41,2292.92
-11798625.790000001,4657651.4,2291.09
-11798626.93,4657650.96,2294.1
-11798627.55,4657650.94,2290.84
-11798628.700000001,4657650.5,2293.65
-11798629.19,4657650.5,2291.0
-11798630.98,4657650.03,2290.5
-11798632.84,4657649.57,2289.88
-11798634.58,4657649.12,2289.54
-11798636.33,4657648.66,2289.11
-11798637.540000001,4657648.22,2291.63
-11798638.11,4657648.21,2288.67
-11798639.42,4657647.74,2290.83
-11798639.88,4657647.74,2288.44
-11798641.19,4657647.29,2290.61
-11798641.72,4657647.2700000005,2287.96
-11798642.65,4657646.850000001,2291.9
-11798643.5,4657646.8100000005,2287.58
-11798644.51,4657646.38,2290.99
-11798644.84,4657646.350000001,2289.34
-11798645.27,4657646.34,2287.13
-11798646.46,4657645.91,2289.78
-11798647.06,4657645.89,2286.8
-11798648.83,4657645.43,2286.47
-11798650.6,4657644.95,2286.22
-11798651.65,4657644.54,2289.35
-11798653.73,4657644.0600000005,2287.61
-11798654.14,4657644.04,2285.61
-11798655.9,4657643.59,2285.35
-11798657.64,4657643.11,2285.13
-11798659.4,4657642.66,2284.95
-11798661.22,4657642.18,2284.69
-11798662.51,4657641.75,2286.69
-11798662.950000001,4657641.72,2284.56
-11798664.18,4657641.28,2286.88
-11798664.71,4657641.26,2284.33
-11798666.040000001,4657640.82,2286.22
-11798666.52,4657640.8,2283.95
-11798666.17,4657639.92,2283.95
-11798663.92,4657640.41,2286.42
-11798664.33,4657640.39,2284.5
-11798662.59,4657640.850000001,2284.67
-11798660.83,4657641.3,2284.86
-11798659.06,4657641.76,2285.13
-11798657.290000001,4657642.23,2285.33
-11798655.540000001,4657642.68,2285.51
-11798653.3,4657643.15,2288.15
-11798653.78,4657643.14,2285.78
-11798651.48,4657643.62,2288.63
-11798651.950000001,4657643.600000001,2286.31
-11798650.23,4657644.05,2286.46
-11798648.47,4657644.49,2286.74
-11798645.78,4657645.01,2291.53
-11798643.82,4657645.48,2292.73
-11798642.38,4657645.91,2291.52
-11798643.1,4657645.88,2287.88
-11798640.92,4657646.34,2290.42
-11798641.38,4657646.34,2288.07
-11798639.13,4657646.8100000005,2290.77
-11798639.55,4657646.78,2288.67
-11798637.13,4657647.2700000005,2292.27
-11798635.67,4657647.71,2291.22
-11798636.040000001,4657647.7,2289.3
-11798634.28,4657648.14,2289.67
-11798632.5,4657648.600000001,2290.07
-11798630.69,4657649.07,2290.51
-11798628.35,4657649.54,2293.76
-11798628.92,4657649.51,2290.84
-11798626.38,4657649.99,2295.42
-11798624.89,4657650.41,2294.42
-11798625.48,4657650.41,2291.3
-11798623.74,4657650.850000001,2291.48
-11798621.97,4657651.32,2291.86
-11798619.55,4657651.78,2296.0
-11798620.32,4657651.75,2291.78
-11798618.02,4657652.22,2295.13
-11798618.41,4657652.22,2293.01
-11798618.58,4657652.21,2292.05
-11798616.86,4657652.66,2292.3
-11798614.540000001,4657653.12,2295.85
