-11798628.72,4656831.4,2232.46
-11798632.81,4656830.13,2232.17
-11798631.15,4656830.5200000005,2232.42
-11798629.55,4656830.91,2232.42
-11798627.93,4656831.3,2232.47
-11798626.36,4656831.69,2232.4
-11798624.85,4656832.08,2232.11
-11798623.24,4656832.47,2232.05
-11798620.15,4656832.84,2236.1
-11798618.33,4656833.23,2236.69
-11798617.19,4656833.62,2235.36
-11798615.52,4656834.01,2235.46
-11798615.96,4656834.01,2234.24
-11798616.31,4656834.03,2233.3
-11798614.65,4656834.42,2233.38
-11798612.92,4656834.8100000005,2233.67
-11798611.120000001,4656835.2,2234.04
-11798609.33,4656835.61,2234.44
-11798607.56,4656836.0,2234.86
-11798605.69,4656836.39,2235.44
-11798603.83,4656836.8,2235.97
-11798602.02,4656837.19,2236.42
-11798600.18,4656837.59,2236.92
-11798598.33,4656838.0,2237.38
-11798596.47,4656838.39,2237.9
-11798594.57,4656838.78,2238.52
-11798592.66,4656839.21,2239.13
-11798590.77,4656839.62,2239.71
-11798588.950000001,4656840.01,2240.21
-11798587.1,4656840.4,2240.75
-11798585.200000001,4656840.8100000005,2241.31
-11798583.35,4656841.2,2241.75
-11798581.51,4656841.62,2242.26
-11798579.700000001,4656842.0200000005,2242.61
-11798577.870000001,4656842.42,2242.99
-11798576.08,4656842.83,2243.28
-11798574.31,4656843.25,2243.52
-11798572.56,4656843.65,2243.69
-11798570.8,4656844.05,2243.9
-11798569.09,4656844.46,2243.94
-11798567.32,4656844.87,2244.09
-11798565.55,4656845.29,2244.21
-11798563.81,4656845.71,2244.3
-11798562.05,4656846.11,2244.47
-11798560.33,4656846.53,2244.55
-11798558.59,4656846.92,2244.61
-11798556.790000001,4656847.350000001,2244.81
-11798555.07,4656847.76,2244.85
-11798553.32,4656848.18,2244.92
-11798551.540000001,4656848.600000001,2245.04
-11798549.790000001,4656849.01,2245.13
-11798548.03,4656849.43,2245.22
-11798539.43,4656849.09,2245.11
-11798541.200000001,4656848.64,2245.25
-11798542.99,4656848.2,2245.26
-11798544.77,4656847.76,2245.22
-11798546.57,4656847.34,2245.2
-11798548.38,4656846.9,2245.11
-11798550.200000001,4656846.47,2245.01
-11798552.02,4656846.03,2245.0
-11798553.870000001,4656845.58,2244.85
-11798555.700000001,4656845.15,2244.74
-11798557.5,4656844.72,2244.65
-11798559.32,4656844.28,2244.6
-11798561.18,4656843.84,2244.49
-11798563.01,4656843.39,2244.34
-11798564.85,4656842.95,2244.23
-11798566.67,4656842.53,2244.13
-11798568.52,4656842.100000001,2243.94
-11798570.370000001,4656841.66,2243.8
-11798572.23,4656841.22,2243.63
-11798574.11,4656840.76,2243.44
-11798576.0,4656840.34,2243.13
-11798577.91,4656839.92,2242.74
-11798579.86,4656839.48,2242.33
-11798581.81,4656839.0200000005,2241.92
-11798583.790000001,4656838.600000001,2241.42
-11798585.77,4656838.17,2240.82
-11798587.76,4656837.73,2240.24
-11798589.75,4656837.3100000005,2239.67
-11798591.71,4656836.88,2239.15
-11798593.69,4656836.44,2238.6
-11798595.65,4656836.01,2238.01
-11798597.700000001,4656835.58,2237.3
-11798599.65,4656835.15,2236.81
-11798601.63,4656834.72,2236.24
-11798603.6,4656834.28,2235.65
-11798605.53,4656833.850000001,2235.19
-11798607.53,4656833.43,2234.54
-11798609.41,4656833.0,2234.19
-11798611.290000001,4656832.5600000005,2233.88
-11798613.16,4656832.14,2233.52
-11798615.02,4656831.72,2233.21
-11798616.09,4656831.3,2235.05
-11798616.83,4656831.29,2233.01
-11798617.91,4656830.87,2234.82
-11798618.65,4656830.88,2232.83
-11798620.46,4656830.43,2232.63
-11798622.32,4656830.03,2232.24
-11798622.93,4656829.62,2235.11
-11798624.27,4656829.21,2236.13
-11798624.93,4656829.21,2234.32
-11798625.28,4656829.2,2233.4
-11798627.040000001,4656828.8,2233.22
-11798628.78,4656828.38,2233.08
-11798630.540000001,4656827.96,2232.84
-11798633.25,4656827.03,2232.55
-11798631.59,4656827.41,2232.76
-11798629.91,4656827.79,2232.96
-11798628.25,4656828.18,2233.13
-11798626.6,4656828.57,2233.32
-11798623.83,4656828.95,2236.55
-11798622.83,4656829.33,2234.99
-11798623.8,4656829.32,2232.35
-11798621.44,4656829.73,2234.3
-11798622.22,4656829.72,2232.21
-11798620.450000001,4656830.11,2232.54
-11798618.75,4656830.5,2232.72
-11798617.08,4656830.89,2232.92
-11798615.370000001,4656831.28,2233.15
-11798613.64,4656831.67,2233.4
-11798611.870000001,4656832.09,2233.75
-11798610.15,4656832.47,2234.01
-11798608.43,4656832.86,2234.31
-11798606.450000001,4656833.25,2235.15
-11798604.75,4656833.68,2235.23
-11798602.91,4656834.07,2235.76
-11798601.06,4656834.48,2236.28
-11798599.21,4656834.88,2236.8
-11798597.34,4656835.28,2237.35
-11798595.42,4656835.69,2238.02
-11798593.57,4656836.100000001,2238.5
-11798591.71,4656836.49,2239.02
-11798589.83,4656836.9,2239.61
-11798587.99,4656837.3,2240.05
-11798586.1,4656837.72,2240.55
-11798584.200000001,4656838.12,2241.15
-11798582.35,4656838.53,2241.6
-11798580.57,4656838.92,2242.03
-11798578.68,4656839.32,2242.53
-11798576.84,4656839.76,2242.88
-11798575.03,4656840.16,2243.24
-11798573.28,4656840.5600000005,2243.45
-11798571.53,4656840.95,2243.63
-11798569.05,4656841.350000001,2245.95
-11798569.76,4656841.38,2243.82
-11798567.99,4656841.79,2243.95
-11798566.26,4656842.2,2244.07
-11798564.5,4656842.62,2244.2
-11798562.74,4656843.0200000005,2244.33
-11798560.98,4656843.45,2244.42
-11798559.26,4656843.86,2244.52
-11798557.52,4656844.26,2244.59
-11798555.75,4656844.69,2244.7
-11798553.99,4656845.09,2244.9
-11798552.290000001,4656845.51,2244.88
-11798550.51,4656845.93,2245.0
-11798548.77,4656846.36,2245.04
-11798547.02,4656846.7700000005,2245.11
-11798545.3,4656847.16,2245.17
-11798543.58,4656847.59,2245.17
-11798541.83,4656848.01,2245.19
-11798540.15,4656848.42,2245.13
-11798538.5,4656848.84,2244.88
-11798536.790000001,4656849.28,2244.72
-11798528.36,4656849.21,2243.27
-11798530.13,4656848.75,2243.38
-11798531.84,4656848.32,2243.58
-11798533.52,4656847.88,2243.84
-11798535.200000001,4656847.44,2244.13
-11798536.96,4656847.0,2244.4
-11798538.68,4656846.54,2244.7
-11798540.36,4656846.100000001,2244.95
-11798542.09,4656845.67,2245.04
-11798543.870000001,4656845.24,2245.05
-11798545.700000001,4656844.79,2245.06
-11798547.5,4656844.36,2245.02
-11798549.31,4656843.91,2244.94
-11798551.16,4656843.47,2244.8
-11798552.97,4656843.03,2244.76
-11798554.81,4656842.600000001,2244.67
-11798556.61,4656842.15,2244.61
-11798558.450000001,4656841.71,2244.54
-11798560.26,4656841.28,2244.45
-11798562.06,4656840.84,2244.38
-11798563.93,4656840.39,2244.24
-11798565.78,4656839.96,2244.1
-11798566.97,4656839.5,2245.79
-11798568.84,4656839.0600000005,2245.59
-11798570.67,4656838.63,2245.61
-11798571.36,4656838.63,2243.58
-11798573.22,4656838.19,2243.42
-11798575.1,4656837.76,2243.11
-11798577.0,4656837.32,2242.75
-11798578.94,4656836.9,2242.31
-11798580.91,4656836.45,2241.85
-11798582.93,4656836.0200000005,2241.24
-11798584.93,4656835.58,2240.61
-11798586.94,4656835.14,2239.96
-11798588.96,4656834.71,2239.36
-11798590.94,4656834.2700000005,2238.88
-11798592.870000001,4656833.82,2238.42
-11798594.78,4656833.4,2237.92
-11798596.78,4656832.97,2237.34
-11798598.82,4656832.53,2236.67
-11798600.73,4656832.08,2236.31
-11798602.71,4656831.66,2235.73
-11798604.68,4656831.23,2235.13
-11798606.59,4656830.79,2234.67
-11798608.5,4656830.37,2234.28
-11798610.4,4656829.94,2233.94
-11798612.25,4656829.51,2233.72
-11798614.14,4656829.08,2233.4
-11798615.98,4656828.65,2233.09
-11798617.78,4656828.22,2232.9
-11798619.6,4656827.8,2232.7
-11798621.46,4656827.37,2232.36
-11798622.290000001,4656826.94,2234.75
-11798623.08,4656826.96,2232.6
-11798623.57,4656826.54,2235.86
-11798625.42,4656826.12,2235.48
-11798626.06,4656826.13,2233.78
-11798627.69,4656825.7,2233.94
-11798629.370000001,4656825.3,2233.94
-11798631.11,4656824.87,2233.82
-11798634.35,4656823.79,2233.25
-11798632.66,4656824.18,2233.53
-11798630.950000001,4656824.55,2233.9
-11798629.28,4656824.94,2234.07
-11798627.69,4656825.33,2234.09
-11798626.16,4656825.72,2233.92
-11798624.0,4656826.11,2235.38
-11798624.57,4656826.11,2233.86
-11798622.6,4656826.51,2234.78
-11798623.31,4656826.5,2232.88
-11798621.88,4656826.89,2232.31
-11798620.15,4656827.28,2232.69
-11798618.49,4656827.67,2232.84
-11798616.77,4656828.0600000005,2232.98
-11798615.040000001,4656828.48,2233.17
-11798613.290000001,4656828.88,2233.48
-11798611.57,4656829.2700000005,2233.71
-11798609.88,4656829.68,2233.95
-11798608.08,4656830.07,2234.34
-11798606.27,4656830.47,2234.74
-11798604.43,4656830.88,2235.15
-11798602.57,4656831.2700000005,2235.71
-11798600.74,4656831.69,2236.21
-11798598.94,4656832.09,2236.59
-11798597.06,4656832.5,2237.19
-11798595.200000001,4656832.9,2237.72
-11798593.35,4656833.29,2238.25
-11798591.55,4656833.68,2238.65
-11798589.69,4656834.11,2239.07
-11798587.8,4656834.5200000005,2239.6
-11798585.84,4656834.94,2240.36
-11798583.98,4656835.34,2240.85
-11798582.15,4656835.73,2241.38
-11798580.28,4656836.15,2241.86
-11798578.42,4656836.54,2242.33
-11798576.56,4656836.97,2242.74
-11798574.72,4656837.39,2243.1
-11798572.93,4656837.78,2243.4
-11798570.620000001,4656838.18,2245.13
-11798571.17,4656838.21,2243.54
-11798568.53,4656838.61,2246.24
-11798567.11,4656839.03,2245.46
-11798567.58,4656839.0200000005,2244.07
-11798565.9,4656839.45,2244.04
-11798564.17,4656839.850000001,2244.15
-11798562.39,4656840.2700000005,2244.32
-11798560.61,4656840.69,2244.5
-11798558.88,4656841.12,2244.47
-11798557.13,4656841.53,2244.58
-11798555.44,4656841.92,2244.59
-11798553.69,4656842.350000001,2244.69
-11798551.97,4656842.7700000005,2244.74
-11798550.26,4656843.18,2244.78
-11798548.48,4656843.600000001,2244.86
-11798546.75,4656844.0200000005,2244.98
-11798545.040000001,4656844.42,2245.02
-11798543.290000001,4656844.84,2244.98
-11798541.56,4656845.28,2244.94
-11798539.85,4656845.71,2244.8
-11798538.21,4656846.12,2244.54
-11798536.57,4656846.55,2244.26
-11798534.950000001,4656846.95,2243.99
-11798533.290000001,4656847.4,2243.71
-11798531.64,4656847.82,2243.42
-11798529.93,4656848.24,2243.26
-11798528.24,4656848.68,2243.13
-11798526.52,4656849.08,2243.13
-11798524.76,4656849.51,2243.2
-11798517.120000001,4656849.12,2242.31
-11798518.84,4656848.68,2242.55
-11798520.53,4656848.24,2242.82
-11798522.26,4656847.8100000005,2242.9
-11798524.06,4656847.37,2242.85
-11798525.89,4656846.9,2242.85
-11798527.73,4656846.47,2242.8
-11798529.46,4656846.04,2242.88
-11798531.18,4656845.600000001,2243.05
-11798532.93,4656845.14,2243.31
-11798534.61,4656844.7,2243.63
-11798536.26,4656844.26,2243.99
-11798537.96,4656843.83,2244.25
-11798539.66,4656843.38,2244.48
-11798541.41,4656842.93,2244.72
-11798543.17,4656842.49,2244.82
-11798544.950000001,4656842.04,2244.82
-11798546.75,4656841.62,2244.77
-11798548.56,4656841.15,2244.86
-11798550.43,4656840.72,2244.61
-11798552.200000001,4656840.29,2244.56
-11798554.01,4656839.86,2244.51
-11798555.82,4656839.42,2244.47
-11798557.63,4656838.96,2244.42
-11798559.41,4656838.5200000005,2244.38
-11798561.22,4656838.100000001,2244.29
-11798563.03,4656837.66,2244.3
-11798564.89,4656837.22,2244.06
-11798566.74,4656836.7700000005,2243.9
-11798568.620000001,4656836.33,2243.74
-11798570.5,4656835.89,2243.56
-11798572.32,4656835.44,2243.49
-11798574.23,4656834.99,2243.13
-11798576.21,4656834.54,2242.71
-11798578.19,4656834.12,2242.19
-11798580.27,4656833.69,2241.3
-11798582.22,4656833.25,2240.81
-11798584.13,4656832.8,2240.38
-11798586.120000001,4656832.38,2239.74
-11798588.15,4656831.94,2239.15
-11798590.11,4656831.49,2238.75
-11798592.03,4656831.0600000005,2238.33
-11798593.96,4656830.63,2237.88
-11798595.950000001,4656830.2,2237.26
-11798597.870000001,4656829.7700000005,2236.77
-11798599.76,4656829.32,2236.46
-11798600.53,4656828.88,2239.22
-11798601.65,4656828.89,2236.1
-11798603.63,4656828.46,2235.51
-11798605.64,4656828.03,2234.85
-11798607.58,4656827.600000001,2234.34
-11798609.48,4656827.17,2233.98
-11798611.33,4656826.74,2233.69
-11798613.14,4656826.32,2233.4
-11798614.98,4656825.89,2233.08
-11798616.82,4656825.45,2232.83
-11798618.67,4656825.03,2232.55
-11798620.42,4656824.61,2232.42
-11798621.86,4656824.19,2233.17
-11798623.34,4656823.7700000005,2233.86
-11798624.82,4656823.36,2234.38
-11798626.35,4656822.94,2234.77
-11798627.96,4656822.53,2234.88
-11798629.63,4656822.13,2234.88
-11798631.39,4656821.71,2234.63
-11798631.44,4656821.38,2234.73
-11798629.78,4656821.7700000005,2234.94
-11798628.16,4656822.15,2234.98
-11798626.64,4656822.53,2234.86
-11798625.120000001,4656822.92,2234.63
-11798623.76,4656823.3100000005,2234.04
-11798622.290000001,4656823.71,2233.63
-11798620.96,4656824.11,2232.77
-11798619.44,4656824.51,2232.46
-11798617.8,4656824.9,2232.6
-11798616.08,4656825.29,2232.92
-11798614.32,4656825.68,2233.22
-11798612.55,4656826.08,2233.54
-11798610.85,4656826.47,2233.76
-11798609.120000001,4656826.86,2234.02
-11798607.32,4656827.28,2234.4
-11798605.5,4656827.68,2234.9
-11798602.53,4656828.09,2238.53
-11798603.63,4656828.09,2235.5
-11798600.65,4656828.48,2239.19
-11798601.77,4656828.49,2236.08
-11798599.97,4656828.89,2236.47
-11798598.200000001,4656829.28,2236.81
-11798596.4,4656829.69,2237.19
-11798594.540000001,4656830.11,2237.65
-11798592.700000001,4656830.5200000005,2238.13
-11798590.88,4656830.91,2238.57
-11798589.07,4656831.32,2238.92
-11798587.24,4656831.74,2239.31
-11798585.33,4656832.15,2239.9
-11798583.52,4656832.5600000005,2240.3
-11798581.64,4656832.97,2240.84
-11798579.78,4656833.37,2241.36
-11798577.81,4656833.78,2242.17
-11798575.92,4656834.2,2242.73
-11798574.09,4656834.62,2243.13
-11798572.290000001,4656835.01,2243.42
-11798570.57,4656835.42,2243.59
-11798568.84,4656835.84,2243.72
-11798567.05,4656836.24,2243.88
-11798565.290000001,4656836.67,2244.05
-11798563.57,4656837.09,2244.17
-11798561.83,4656837.51,2244.25
-11798560.06,4656837.92,2244.36
-11798558.3,4656838.34,2244.5
-11798556.59,4656838.76,2244.46
-11798554.86,4656839.18,2244.44
-11798553.14,4656839.600000001,2244.5
-11798551.41,4656840.0200000005,2244.57
-11798549.66,4656840.43,2244.63
-11798547.9,4656840.86,2244.71
-11798546.17,4656841.28,2244.74
-11798544.46,4656841.7,2244.8
-11798542.75,4656842.11,2244.74
-11798541.05,4656842.54,2244.63
-11798539.39,4656842.96,2244.38
-11798537.75,4656843.4,2244.13
-11798536.09,4656843.8100000005,2243.9
-11798534.49,4656844.24,2243.59
-11798532.84,4656844.67,2243.3
