-11798514.290000001,4656529.11,2235.15
-11798515.06,4656526.75,2236.42
-11798515.18,4656527.3100000005,2235.08
-11798514.120000001,4656531.22,2234.73
-11798515.76,4656530.39,2234.72
-11798517.44,4656529.5200000005,2234.65
-11798519.05,4656528.66,2234.81
-11798520.74,4656527.8100000005,2234.71
-11798522.41,4656526.94,2234.65
-11798523.74,4656526.73,2234.67
-11798522.17,4656527.5600000005,2234.65
-11798520.57,4656528.4,2234.75
-11798518.96,4656529.24,2234.77
-11798517.41,4656530.0600000005,2234.65
-11798515.82,4656530.89,2234.69
-11798514.22,4656531.71,2234.71
-11798514.68,4656534.75,2234.72
-11798516.32,4656533.89,2234.76
-11798517.97,4656533.03,2234.75
-11798519.59,4656532.18,2234.88
-11798521.290000001,4656531.3100000005,2234.76
-11798522.99,4656530.44,2234.71
-11798524.69,4656529.5600000005,2234.61
-11798526.36,4656528.71,2234.6
-11798528.040000001,4656527.84,2234.52
-11798529.74,4656526.96,2234.42
-11798531.42,4656526.64,2234.34
-11798529.82,4656527.46,2234.38
-11798528.19,4656528.29,2234.45
-11798526.57,4656529.14,2234.56
-11798524.98,4656529.97,2234.57
-11798523.38,4656530.8,2234.63
-11798521.75,4656531.63,2234.73
-11798520.15,4656532.47,2234.78
-11798518.620000001,4656533.28,2234.65
-11798517.01,4656534.100000001,2234.74
-11798515.44,4656534.93,2234.72
-11798515.41,4656538.16,2235.42
-11798517.3,4656537.26,2234.78
-11798518.97,4656536.41,2234.73
-11798520.540000001,4656535.58,2234.84
-11798522.25,4656534.7,2234.71
-11798523.950000001,4656533.84,2234.61
-11798525.620000001,4656532.97,2234.56
-11798527.31,4656532.100000001,2234.5
-11798529.040000001,4656531.22,2234.4
-11798530.74,4656530.350000001,2234.3
-11798532.370000001,4656529.5,2234.36
-11798534.03,4656528.64,2234.36
-11798536.83,4656527.53,2231.25
-11798538.6,4656526.64,2231.01
-11798538.63,4656527.16,2230.9
-11798536.99,4656528.01,2231.09
-11798534.31,4656529.08,2234.1
-11798532.64,4656529.92,2234.36
-11798531.11,4656530.72,2234.28
-11798529.49,4656531.5600000005,2234.38
-11798527.870000001,4656532.4,2234.47
-11798526.23,4656533.24,2234.58
-11798524.63,4656534.05,2234.63
-11798523.040000001,4656534.87,2234.7
-11798521.41,4656535.71,2234.83
-11798519.83,4656536.55,2234.78
-11798518.24,4656537.38,2234.77
-11798516.47,4656538.24,2235.24
-11798514.67,4656539.12,2235.83
-11798514.91,4656542.32,2236.71
-11798516.700000001,4656541.44,2236.33
-11798518.450000001,4656540.57,2236.02
-11798520.42,4656539.65,2235.17
-11798522.22,4656538.76,2234.8
-11798523.93,4656537.88,2234.65
-11798525.620000001,4656537.01,2234.6
-11798527.28,4656536.16,2234.53
-11798528.96,4656535.3100000005,2234.45
-11798530.69,4656534.43,2234.34
-11798532.4,4656533.54,2234.23
-11798533.99,4656532.72,2234.42
-11798535.68,4656531.850000001,2234.33
-11798536.16,4656531.73,2233.01
-11798538.51,4656530.73,2231.07
-11798540.43,4656529.8100000005,2230.36
-11798542.26,4656528.89,2229.97
-11798543.97,4656528.04,2229.85
-11798545.77,4656527.14,2229.55
-11798547.68,4656526.68,2229.32
-11798546.07,4656527.51,2229.42
-11798544.35,4656528.36,2229.74
-11798542.68,4656529.2,2230.03
-11798541.07,4656530.0200000005,2230.13
-11798539.19,4656530.9,2230.94
-11798537.26,4656531.8100000005,2231.92
-11798534.790000001,4656532.82,2234.34
-11798533.22,4656533.63,2234.34
-11798531.66,4656534.46,2234.29
-11798530.040000001,4656535.3,2234.38
-11798528.4,4656536.12,2234.51
-11798526.75,4656536.96,2234.59
-11798525.17,4656537.79,2234.6
-11798523.55,4656538.63,2234.67
-11798521.86,4656539.48,2234.99
-11798520.040000001,4656540.34,2235.63
-11798518.14,4656541.25,2236.47
-11798516.59,4656542.05,2236.34
-11798514.82,4656542.93,2236.85
-11798519.98,4656543.67,2237.05
-11798521.82,4656542.79,2236.55
-11798523.66,4656541.9,2236.01
-11798525.620000001,4656540.98,2235.13
-11798527.49,4656540.0600000005,2234.56
-11798529.200000001,4656539.18,2234.48
-11798530.89,4656538.32,2234.42
-11798532.6,4656537.46,2234.3
-11798534.290000001,4656536.600000001,2234.21
-11798535.63,4656535.8,2235.11
-11798537.51,4656534.91,2234.47
-11798538.24,4656534.75,2232.49
-11798540.13,4656533.83,2231.83
-11798542.05,4656532.92,2231.19
-11798543.96,4656532.01,2230.5
-11798545.91,4656531.09,2229.71
-11798547.66,4656530.21,2229.51
-11798549.47,4656529.32,2229.13
-11798551.25,4656528.44,2228.79
-11798552.8,4656527.600000001,2229.11
-11798554.96,4656526.62,2227.74
-11798556.48,4656526.32,2227.99
-11798555.02,4656527.100000001,2227.72
-11798552.950000001,4656528.0200000005,2229.08
-11798551.540000001,4656528.79,2228.67
-11798549.81,4656529.66,2229.08
-11798548.08,4656530.49,2229.48
-11798546.5,4656531.32,2229.53
-11798544.56,4656532.22,2230.53
-11798542.82,4656533.0600000005,2230.97
-11798540.870000001,4656533.98,2231.98
-11798539.24,4656534.8,2232.13
-11798536.63,4656535.84,2235.05
-11798535.33,4656536.59,2234.28
-11798533.76,4656537.41,2234.23
-11798532.14,4656538.25,2234.31
-11798530.52,4656539.0600000005,2234.42
-11798528.85,4656539.92,2234.61
-11798527.28,4656540.73,2234.61
-11798525.4,4656541.62,2235.48
-11798523.52,4656542.5,2236.29
-11798521.76,4656543.37,2236.65
-11798529.870000001,4656542.97,2234.75
-11798531.61,4656542.100000001,2234.5
-11798533.3,4656541.23,2234.4
-11798534.99,4656540.38,2234.3
-11798536.68,4656539.5200000005,2234.22
-11798538.42,4656538.65,2234.02
-11798540.31,4656537.73,2233.4
-11798542.200000001,4656536.83,2232.84
-11798544.16,4656535.9,2232.02
-11798546.120000001,4656534.98,2231.15
-11798548.040000001,4656534.07,2230.49
-11798549.96,4656533.13,2229.85
-11798551.75,4656532.2700000005,2229.57
-11798554.19,4656531.22,2227.5
-11798555.74,4656530.4,2227.77
-11798557.27,4656529.58,2228.11
-11798559.01,4656528.7,2227.98
-11798561.09,4656527.73,2226.88
-11798562.620000001,4656526.9,2227.27
-11798564.3,4656526.57,2227.29
-11798562.91,4656527.34,2226.9
-11798561.39,4656528.14,2226.78
-11798559.31,4656529.07,2228.17
-11798557.78,4656529.87,2228.09
-11798556.41,4656530.64,2227.57
-11798554.91,4656531.43,2227.38
-11798552.58,4656532.41,2229.38
-11798550.84,4656533.2700000005,2229.79
-11798549.18,4656534.100000001,2230.05
-11798547.28,4656534.98,2230.88
-11798545.44,4656535.88,2231.59
-11798543.56,4656536.76,2232.42
-11798541.790000001,4656537.61,2232.96
-11798539.91,4656538.49,2233.79
-11798538.16,4656539.350000001,2234.24
-11798536.58,4656540.17,2234.22
-11798534.97,4656540.99,2234.32
-11798533.36,4656541.82,2234.4
-11798531.73,4656542.66,2234.52
-11798530.05,4656543.49,2234.78
-11798536.34,4656543.67,2234.34
-11798537.99,4656542.82,2234.3
-11798539.67,4656541.95,2234.26
-11798541.35,4656541.09,2234.3
-11798543.06,4656540.21,2234.26
-11798545.040000001,4656539.28,2233.42
-11798547.05,4656538.350000001,2232.45
-11798549.07,4656537.43,2231.46
-11798551.07,4656536.5,2230.55
-11798553.0,4656535.59,2229.88
-11798554.89,4656534.67,2229.27
-11798556.72,4656533.79,2228.8
-11798558.57,4656532.89,2228.38
-11798560.790000001,4656531.89,2227.05
-11798562.620000001,4656531.0,2226.61
-11798564.44,4656530.09,2226.17
-11798565.81,4656529.3100000005,2227.02
-11798567.38,4656528.46,2227.25
-11798569.01,4656527.63,2227.34
-11798570.56,4656526.79,2227.61
-11798572.15,4656526.43,2227.5
-11798570.63,4656527.22,2227.46
-11798569.17,4656528.0,2227.25
-11798567.66,4656528.8,2227.09
-11798566.0,4656529.63,2227.28
-11798564.88,4656530.33,2226.17
-11798563.17,4656531.17,2226.54
-11798561.44,4656532.0200000005,2227.03
-11798559.07,4656533.01,2229.19
-11798559.450000001,4656532.92,2228.15
-11798557.68,4656533.7700000005,2228.71
-11798555.92,4656534.62,2229.24
-11798554.19,4656535.47,2229.63
-11798552.43,4656536.34,2230.1
-11798550.55,4656537.22,2230.92
-11798548.66,4656538.100000001,2231.81
-11798546.75,4656538.98,2232.74
-11798544.86,4656539.86,2233.63
-11798543.02,4656540.72,2234.4
-11798541.47,4656541.54,2234.33
-11798539.93,4656542.34,2234.27
-11798538.34,4656543.15,2234.3
-11798544.73,4656543.25,2234.4
-11798546.370000001,4656542.39,2234.51
-11798548.34,4656541.48,2233.63
-11798550.42,4656540.53,2232.49
-11798552.49,4656539.57,2231.45
-11798554.55,4656538.64,2230.38
-11798556.41,4656537.75,2229.88
-11798558.34,4656536.84,2229.11
-11798560.13,4656535.95,2228.82
-11798561.92,4656535.07,2228.52
-11798563.69,4656534.19,2228.21
-11798565.34,4656533.34,2228.25
-11798567.85,4656532.3,2226.0
-11798569.32,4656531.48,2226.56
-11798571.1,4656530.600000001,2226.25
-11798572.620000001,4656529.7700000005,2226.63
-11798574.290000001,4656528.92,2226.67
-11798575.99,4656528.04,2226.56
-11798577.6,4656527.22,2226.67
-11798579.09,4656526.41,2227.1
-11798580.620000001,4656526.07,2227.19
-11798579.200000001,4656526.84,2226.86
-11798576.3,4656528.39,2226.42
-11798574.700000001,4656529.19,2226.51
-11798573.14,4656530.0,2226.53
-11798571.620000001,4656530.8,2226.44
-11798570.19,4656531.58,2226.1
-11798568.65,4656532.38,2226.0
-11798566.19,4656533.38,2228.42
-11798564.790000001,4656534.15,2228.03
-11798563.07,4656534.99,2228.4
-11798561.4,4656535.83,2228.65
-11798559.72,4656536.66,2228.96
-11798558.040000001,4656537.48,2229.31
-11798556.16,4656538.36,2230.1
-11798554.43,4656539.22,2230.47
-11798552.46,4656540.11,2231.58
-11798550.5,4656540.99,2232.63
-11798548.58,4656541.88,2233.65
-11798546.69,4656542.76,2234.49
-11798545.15,4656543.57,2234.36
-11798551.75,4656543.67,2233.57
-11798553.82,4656542.74,2232.46
-11798555.83,4656541.8100000005,2231.47
-11798557.82,4656540.9,2230.51
-11798559.6,4656540.0200000005,2230.1
-11798561.42,4656539.15,2229.61
-11798563.18,4656538.29,2229.26
-11798564.96,4656537.41,2228.92
-11798566.700000001,4656536.53,2228.61
-11798568.69,4656535.64,2227.65
-11798570.98,4656534.65,2225.96
-11798572.64,4656533.8,2225.9
-11798574.22,4656532.99,2226.02
-11798576.03,4656532.11,2225.54
-11798577.75,4656531.26,2225.28
-11798579.34,4656530.42,2225.4
-11798580.86,4656529.62,2225.65
-11798582.27,4656528.83,2226.19
-11798583.82,4656528.01,2226.38
-11798585.24,4656527.25,2226.81
-11798586.89,4656526.42,2226.67
-11798587.93,4656526.43,2226.52
-11798586.48,4656527.19,2226.38
-11798585.040000001,4656527.95,2226.15
-11798583.48,4656528.74,2226.23
-11798582.15,4656529.48,2225.77
-11798580.78,4656530.24,2225.38
-11798579.3,4656531.0200000005,2225.19
-11798577.72,4656531.82,2225.34
-11798576.1,4656532.62,2225.53
-11798574.46,4656533.45,2225.8
-11798573.040000001,4656534.21,2225.48
-11798571.01,4656535.100000001,2226.79
-11798571.35,4656535.03,2225.86
-11798569.0,4656536.0200000005,2227.99
-11798567.19,4656536.87,2228.63
-11798565.55,4656537.67,2228.92
-11798563.86,4656538.5200000005,2229.24
-11798562.120000001,4656539.36,2229.7
-11798560.47,4656540.19,2229.9
-11798558.73,4656541.03,2230.42
-11798557.02,4656541.87,2230.85
-11798555.03,4656542.75,2231.98
-11798553.06,4656543.67,2233.06
-11798559.72,4656543.51,2230.76
-11798561.42,4656542.67,2230.63
-11798563.01,4656541.82,2230.92
-11798565.06,4656540.88,2229.9
-11798566.88,4656539.99,2229.51
-11798568.6,4656539.14,2229.36
-11798570.44,4656538.25,2228.86
-11798572.47,4656537.32,2227.9
-11798574.48,4656536.38,2227.04
-11798576.76,4656535.4,2225.4
-11798578.55,4656534.5200000005,2225.07
-11798580.28,4656533.65,2224.9
-11798582.040000001,4656532.7700000005,2224.63
-11798583.66,4656531.94,2224.75
-11798585.33,4656531.08,2224.73
-11798586.86,4656530.2700000005,2225.0
-11798588.01,4656529.55,2226.23
-11798588.81,4656528.9,2228.46
-11798590.96,4656527.93,2227.13
-11798591.620000001,4656527.8,2225.44
-11798592.84,4656527.05,2226.44
-11798593.22,4656526.97,2225.49
-11798594.92,4656526.12,2225.26
-11798596.53,4656525.850000001,2224.69
-11798594.92,4656526.66,2225.0
-11798592.85,4656527.54,2226.44
-11798593.34,4656527.43,2225.2
-11798591.120000001,4656528.37,2227.02
-11798591.870000001,4656528.19,2225.1
-11798588.9,4656529.33,2228.79
-11798589.27,4656529.23,2227.82
-11798589.81,4656529.11,2226.47
-11798588.39,4656529.87,2226.26
-11798587.44,4656530.51,2224.86
-11798586.06,4656531.2700000005,2224.47
-11798584.46,4656532.07,2224.63
-11798582.96,4656532.850000001,2224.53
-11798581.35,4656533.65,2224.76
-11798579.72,4656534.47,2224.96
-11798578.03,4656535.29,2225.36
-11798576.25,4656536.15,2226.01
-11798574.14,4656537.07,2227.4
-11798572.25,4656537.95,2228.29
-11798570.41,4656538.8100000005,2229.01
-11798568.69,4656539.64,2229.46
-11798567.09,4656540.45,2229.61
-11798565.4,4656541.28,2229.92
-11798563.66,4656542.13,2230.35
-11798562.03,4656542.94,2230.55
-11798560.42,4656543.76,2230.69
-11798566.76,4656543.75,2230.67
-11798568.540000001,4656542.87,2230.36
-11798570.23,4656542.05,2230.21
-11798572.02,4656541.18,2229.76
-11798573.86,4656540.3,2229.13
-11798575.78,4656539.41,2228.38
-11798577.700000001,4656538.5,2227.61
-11798579.46,4656537.65,2227.24
-11798581.36,4656536.76,2226.54
-11798583.290000001,4656535.87,2225.71
-11798585.27,4656534.95,2224.79
-11798587.14,4656534.07,2224.08
-11798588.21,4656533.36,2225.47
-11798588.84,4656533.24,2223.84
-11798588.51,4656532.86,2228.86
-11798589.92,4656532.0600000005,2229.34
-11798591.86,4656531.18,2228.49
-11798592.6,4656531.01,2226.63
-11798593.16,4656530.88,2225.17
-11798594.57,4656530.09,2225.7
-11798595.18,4656529.96,2224.15
-11798596.85,4656529.14,2223.9
-11798598.51,4656528.3100000005,2223.67
-11798600.16,4656527.49,2223.5
-11798601.85,4656526.65,2223.19
-11798603.53,4656525.82,2222.9
-11798603.0,4656526.5600000005,2222.69
-11798601.38,4656527.350000001,2223.07
-11798599.790000001,4656528.13,2223.34
-11798598.21,4656528.92,2223.53
-11798596.61,4656529.72,2223.77
-11798593.76,4656530.8100000005,2227.11
-11798594.370000001,4656530.67,2225.55
-11798591.65,4656531.72,2228.67
-11798589.86,4656532.55,2229.46
-11798588.44,4656533.3100000005,2229.22
-11798588.96,4656533.19,2227.88
-11798588.450000001,4656533.73,2225.24
-11798588.94,4656533.62,2223.99
-11798587.4,4656534.42,2224.02
-11798585.63,4656535.26,2224.65
-11798583.73,4656536.13,2225.59
-11798581.870000001,4656537.0,2226.4
-11798579.950000001,4656537.86,2227.42
-11798578.15,4656538.72,2228.05
-11798576.6,4656539.5200000005,2228.11
-11798574.73,4656540.37,2228.98
-11798573.0,4656541.21,2229.48
-11798571.22,4656542.05,2230.04
-11798569.540000001,4656542.89,2230.31
-11798567.91,4656543.69,2230.49
-11798575.66,4656542.95,2229.92
-11798577.51,4656542.0600000005,2229.49
-11798579.26,4656541.19,2229.21
-11798581.18,4656540.29,2228.5
-11798583.28,4656539.34,2227.38
-11798585.4,4656538.39,2226.17
-11798587.38,4656537.48,2225.3
-11798589.47,4656536.54,2224.19
-11798591.21,4656535.69,2223.88
-11798591.92,4656535.07,2226.23
-11798593.11,4656534.8,2223.19
-11798593.58,4656534.21,2226.17
-11798594.82,4656533.93,2223.05
-11798595.18,4656533.4,2226.25
-11798595.78,4656532.8100000005,2228.81
-11798598.43,4656531.75,2226.19
-11798599.26,4656531.54,2224.09
-11798599.81,4656531.43,2222.7
-11798601.46,4656530.600000001,2222.61
-11798603.14,4656529.75,2222.45
-11798605.06,4656528.86,2221.7
-11798606.6,4656528.0600000005,2221.85
-11798608.41,4656527.19,2221.3
-11798610.17,4656526.34,2220.9
-11798611.200000001,4656526.21,2221.34
-11798609.870000001,4656526.93,2220.96
-11798608.25,4656527.73,2221.28
-11798606.5,4656528.5600000005,2221.92
-11798605.09,4656529.3100000005,2221.76
-11798603.36,4656530.12,2222.35
-11798601.8,4656530.92,2222.46
-11798600.25,4656531.68,2222.53
-11798596.14,4656533.07,2229.11
-11798595.11,4656533.74,2227.86
-11798594.21,4656534.37,2226.33
-11798595.52,4656534.08,2222.98
-11798593.6,4656534.93,2224.09
-11798594.0,4656534.850000001,2223.07
-11798591.950000001,4656535.73,2224.42
-11798592.36,4656535.65,2223.36
-11798590.59,4656536.49,2223.95
-11798588.86,4656537.32,2224.46
-11798586.9,4656538.19,2225.59
-11798585.02,4656539.07,2226.48
-11798583.040000001,4656539.96,2227.63
-11798581.13,4656540.8100000005,2228.58
-11798579.33,4656541.68,2229.29
-11798577.69,4656542.49,2229.55
-11798575.99,4656543.32,2229.88
-11798582.040000001,4656543.14,2228.65
-11798583.97,4656542.23,2227.84
-11798585.9,4656541.350000001,2227.07
-11798587.8,4656540.46,2226.33
-11798589.82,4656539.55,2225.28
-11798591.74,4656538.66,2224.44
-11798593.22,4656537.87,2224.75
-11798593.61,4656537.78,2223.77
-11798595.46,4656536.9,2223.17
-11798596.65,4656536.18,2224.22
-11798598.13,4656535.4,2224.48
-11798598.85,4656535.22,2222.63
-11798600.44,4656534.41,2222.61
-11798602.11,4656533.61,2222.38
-11798603.77,4656532.7700000005,2222.19
-11798605.4,4656531.95,2222.09
-11798606.950000001,4656531.17,2222.1
-11798608.42,4656530.4,2222.26
-11798609.92,4656529.600000001,2222.45
-11798611.38,4656528.84,2222.65
-11798612.92,4656528.07,2222.63
-11798614.4,4656527.29,2222.67
-11798615.97,4656526.5,2222.58
-11798617.5,4656525.72,2222.51
-11798616.76,4656526.42,2222.65
-11798615.27,4656527.18,2222.71
-11798613.8,4656527.93,2222.73
-11798612.32,4656528.66,2222.78
-11798610.89,4656529.41,2222.76
-11798609.5,4656530.14,2222.58
-11798608.13,4656530.88,2222.4
-11798606.71,4656531.61,2222.25
-11798605.25,4656532.38,2222.13
-11798603.76,4656533.14,2222.13
-11798602.16,4656533.93,2222.42
-11798600.61,4656534.7,2222.55
-11798598.34,4656535.65,2224.49
-11798599.05,4656535.49,2222.71
-11798596.93,4656536.41,2224.24
-11798595.83,4656537.08,2223.15
-11798594.14,4656537.9,2223.57
-11798592.22,4656538.7700000005,2224.59
-11798590.6,4656539.58,2224.82
-11798588.65,4656540.45,2225.88
-11798586.8,4656541.32,2226.76
-11798584.98,4656542.16,2227.47
-11798583.200000001,4656542.98,2228.11
-11798587.23,4656543.57,2227.13
-11798589.24,4656542.65,2226.17
-11798591.23,4656541.74,2225.26
-11798593.17,4656540.84,2224.53
-11798595.0,4656539.96,2224.05
-11798596.61,4656539.13,2224.13
-11798598.36,4656538.2700000005,2223.84
-11798600.13,4656537.4,2223.47
-11798601.86,4656536.5600000005,2223.22
-11798603.52,4656535.71,2223.09
-11798605.14,4656534.91,2223.05
-11798606.67,4656534.11,2223.19
-11798608.18,4656533.3100000005,2223.38
-11798609.71,4656532.51,2223.63
-11798611.21,4656531.73,2223.81
-11798612.73,4656530.94,2223.86
-11798614.28,4656530.14,2223.85
-11798615.88,4656529.36,2223.73
-11798617.42,4656528.58,2223.65
-11798619.05,4656527.7700000005,2223.46
-11798620.74,4656526.96,2223.11
-11798617.14,4656529.04,2223.76
-11798615.64,4656529.8,2223.88
-11798614.16,4656530.54,2223.96
-11798612.700000001,4656531.29,2224.0
-11798611.290000001,4656532.0200000005,2223.88
-11798609.85,4656532.76,2223.82
-11798608.44,4656533.5200000005,2223.59
-11798607.06,4656534.25,2223.32
-11798605.63,4656535.0,2223.19
-11798604.16,4656535.74,2223.17
-11798602.64,4656536.5200000005,2223.23
-11798601.07,4656537.29,2223.4
-11798599.43,4656538.100000001,2223.72
-11798597.77,4656538.92,2224.1
-11798596.22,4656539.69,2224.21
-11798594.75,4656540.46,2224.15
-11798593.040000001,4656541.28,2224.57
-11798591.28,4656542.12,2225.15
-11798589.4,4656542.97,2226.11
-11798592.65,4656543.74,2227.51
-11798593.6,4656543.54,2225.05
-11798595.27,4656542.7,2225.02
-11798596.83,4656541.88,2225.22
-11798598.47,4656541.04,2225.25
-11798600.24,4656540.17,2224.9
-11798601.93,4656539.33,2224.69
-11798603.63,4656538.49,2224.47
-11798605.32,4656537.65,2224.32
-11798606.91,4656536.84,2224.4
-11798608.44,4656536.03,2224.67
-11798609.99,4656535.22,2224.78
-11798611.52,4656534.43,2224.92
-11798613.08,4656533.63,2224.99
-11798614.64,4656532.8100000005,2225.06
-11798616.31,4656531.99,2224.88
-11798617.96,4656531.17,2224.71
-11798619.65,4656530.34,2224.4
-11798621.42,4656529.51,2223.85
-11798623.13,4656528.69,2223.46
-11798623.21,4656528.94,2223.45
-11798621.620000001,4656529.72,2223.81
-11798619.92,4656530.51,2224.36
-11798618.34,4656531.28,2224.69
-11798616.82,4656532.04,2224.88
-11798615.23,4656532.84,2225.09
-11798613.76,4656533.600000001,2225.07
-11798612.31,4656534.33,2225.02
-11798610.86,4656535.09,2224.96
-11798609.450000001,4656535.83,2224.8
-11798607.99,4656536.57,2224.71
-11798606.57,4656537.33,2224.48
-11798605.040000001,4656538.11,2224.52
-11798603.53,4656538.87,2224.57
-11798601.93,4656539.68,2224.76
-11798600.3,4656540.48,2224.99
-11798598.68,4656541.2700000005,2225.29
-11798597.13,4656542.0600000005,2225.34
-11798595.69,4656542.82,2225.13
-11798594.18,4656543.600000001,2225.1
-11798598.24,4656543.62,2226.09
-11798599.91,4656542.78,2226.06
-11798601.63,4656541.93,2225.86
-11798603.36,4656541.0600000005,2225.65
-11798605.05,4656540.22,2225.48
-11798606.700000001,4656539.4,2225.36
-11798608.290000001,4656538.58,2225.44
-11798609.84,4656537.7700000005,2225.61
-11798611.35,4656536.99,2225.84
-11798612.92,4656536.19,2225.88
-11798614.49,4656535.37,2225.88
-11798616.14,4656534.55,2225.8
-11798617.81,4656533.72,2225.65
-11798619.38,4656532.92,2225.63
-11798621.200000001,4656532.07,2224.97
-11798623.02,4656531.22,2224.29
-11798624.75,4656530.39,2223.85
-11798626.49,4656529.55,2223.35
