-11798615.25,4653973.58,2151.4
-11798616.86,4653972.82,2151.17
-11798618.42,4653972.09,2151.32
-11798619.99,4653971.3100000005,2151.63
-11798621.61,4653970.55,2151.42
-11798623.18,4653969.8,2151.48
-11798624.76,4653969.04,2151.4
-11798626.34,4653968.3100000005,2151.38
-11798627.91,4653967.55,2151.42
-11798629.53,4653966.79,2151.42
-11798631.14,4653966.01,2151.4
-11798632.72,4653965.26,2151.38
-11798634.31,4653964.5,2151.38
-11798635.91,4653963.74,2151.35
-11798637.51,4653962.98,2151.32
-11798639.08,4653962.23,2151.38
-11798640.65,4653961.48,2151.42
-11798642.25,4653960.71,2151.48
-11798643.44,4653959.92,2153.83
-11798645.05,4653959.15,2153.61
-11798646.78,4653958.44,2152.63
-11798647.0,4653958.47,2151.4
-11798648.59,4653957.71,2151.34
-11798650.23,4653956.94,2151.17
-11798651.84,4653956.17,2151.17
-11798653.41,4653955.41,2151.31
-11798654.790000001,4653954.64,2152.51
-11798654.99,4653954.65,2151.42
-11798656.59,4653953.89,2151.42
-11798657.76,4653953.09,2153.76
-11798659.33,4653952.350000001,2153.81
-11798659.75,4653952.37,2151.51
-11798660.83,4653951.5600000005,2154.38
-11798662.39,4653950.82,2154.48
-11798663.96,4653950.0600000005,2154.67
-11798665.49,4653949.3,2154.86
-11798666.370000001,4653949.61,2154.77
-11798664.8,4653950.38,2154.6
-11798663.24,4653951.15,2154.36
-11798661.64,4653951.91,2154.42
-11798662.15,4653951.94,2151.6
-11798660.06,4653952.66,2154.44
-11798660.55,4653952.69,2151.74
-11798658.58,4653953.43,2153.82
-11798657.44,4653954.21,2151.38
-11798655.84,4653954.97,2151.38
-11798654.25,4653955.73,2151.46
-11798652.69,4653956.49,2151.23
-11798651.09,4653957.2700000005,2151.21
-11798649.48,4653958.03,2151.24
-11798647.88,4653958.78,2151.4
-11798646.14,4653959.51,2152.33
-11798644.31,4653960.25,2153.8
-11798642.790000001,4653961.0,2153.47
-11798641.53,4653961.8,2151.53
-11798638.370000001,4653963.33,2151.35
-11798636.77,4653964.09,2151.34
-11798635.17,4653964.850000001,2151.38
-11798633.56,4653965.61,2151.42
-11798631.99,4653966.37,2151.4
-11798630.4,4653967.13,2151.4
-11798628.8,4653967.88,2151.4
-11798627.24,4653968.64,2151.36
-11798625.64,4653969.4,2151.42
-11798624.01,4653970.18,2151.42
-11798622.450000001,4653970.93,2151.42
-11798620.65,4653971.63,2152.98
-11798620.91,4653971.65,2151.4
-11798619.36,4653972.42,2151.24
-11798617.75,4653973.18,2151.26
-11798616.13,4653973.94,2151.42
-11798614.56,4653974.69,2151.38
-11798612.99,4653975.45,2151.35
-11798611.39,4653976.21,2151.35
-11798609.78,4653976.99,2151.36
-11798608.200000001,4653977.72,2151.35
-11798606.620000001,4653978.48,2151.3
-11798605.08,4653979.23,2151.29
-11798603.5,4653979.99,2151.27
-11798601.9,4653980.75,2151.24
-11798600.3,4653981.53,2151.21
-11798598.73,4653982.26,2151.17
-11798597.19,4653983.0200000005,2151.13
-11798595.63,4653983.7700000005,2151.09
-11798594.03,4653984.54,2151.07
-11798592.44,4653985.29,2151.02
-11798590.870000001,4653986.05,2151.01
-11798589.3,4653986.8,2150.98
-11798587.74,4653987.55,2150.96
-11798586.15,4653988.3100000005,2150.97
-11798584.57,4653989.0600000005,2150.97
-11798582.98,4653989.8,2151.01
-11798581.42,4653990.57,2151.03
-11798579.83,4653991.3100000005,2151.05
-11798578.26,4653992.0600000005,2151.03
-11798576.66,4653992.84,2151.03
-11798575.08,4653993.57,2150.99
-11798573.53,4653994.33,2150.9
-11798571.97,4653995.09,2150.8
-11798570.41,4653995.850000001,2150.73
-11798568.83,4653996.61,2150.63
-11798567.27,4653997.350000001,2150.59
-11798565.69,4653998.11,2150.53
-11798564.09,4653998.87,2150.57
-11798562.52,4653999.63,2150.57
-11798560.94,4654000.39,2150.56
-11798559.36,4654001.14,2150.53
-11798557.8,4654001.89,2150.53
-11798556.23,4654002.63,2150.52
-11798554.68,4654003.38,2150.46
-11798553.1,4654004.14,2150.42
-11798551.51,4654004.89,2150.4
-11798549.6,4654005.54,2153.11
-11798549.92,4654005.65,2150.38
-11798548.02,4654006.3100000005,2153.05
-11798546.76,4654007.17,2150.35
-11798545.200000001,4654007.92,2150.3
-11798543.620000001,4654008.68,2150.29
-11798542.06,4654009.42,2150.34
-11798540.48,4654010.18,2150.33
-11798538.92,4654010.93,2150.26
-11798537.18,4654011.61,2151.65
-11798535.75,4654012.43,2150.28
-11798533.85,4654013.0200000005,2153.51
-11798534.200000001,4654013.18,2150.21
-11798532.23,4654013.75,2153.98
-11798530.620000001,4654014.46,2154.44
-11798528.98,4654015.2,2155.0
-11798527.39,4654015.94,2155.34
-11798525.870000001,4654016.71,2154.86
-11798524.33,4654017.49,2154.34
-11798522.81,4654018.25,2153.9
-11798521.31,4654019.0,2153.47
-11798521.63,4654019.19,2150.15
-11798519.93,4654019.89,2151.32
-11798520.05,4654019.95,2150.02
-11798518.38,4654020.66,2151.02
-11798516.88,4654021.47,2150.07
-11798515.07,4654022.08,2152.55
-11798514.33,4654023.05,2152.81
-11798515.99,4654022.37,2151.58
-11798517.72,4654021.69,2150.11
-11798519.22,4654020.9,2150.96
-11798519.31,4654020.95,2150.06
-11798520.89,4654020.2,2150.06
-11798522.120000001,4654019.26,2153.65
-11798523.61,4654018.49,2154.13
-11798525.13,4654017.73,2154.63
-11798526.66,4654016.96,2155.08
-11798528.21,4654016.2,2155.25
-11798529.85,4654015.47,2154.78
-11798531.450000001,4654014.75,2154.29
-11798533.08,4654014.03,2153.74
-11798535.02,4654013.44,2150.25
-11798536.5,4654012.63,2151.21
-11798538.19,4654011.92,2150.3
-11798539.74,4654011.19,2150.35
-11798541.32,4654010.44,2150.36
-11798542.91,4654009.68,2150.35
-11798544.48,4654008.94,2150.3
-11798546.07,4654008.18,2150.32
-11798547.63,4654007.42,2150.36
-11798548.9,4654006.5600000005,2153.08
-11798549.21,4654006.67,2150.36
-11798550.51,4654005.8100000005,2152.86
-11798550.78,4654005.91,2150.44
-11798552.36,4654005.16,2150.42
-11798553.96,4654004.4,2150.46
-11798555.52,4654003.66,2150.5
-11798557.07,4654002.91,2150.51
-11798558.620000001,4654002.17,2150.56
-11798560.200000001,4654001.42,2150.61
-11798561.8,4654000.66,2150.59
-11798563.370000001,4653999.9,2150.6
-11798564.96,4653999.16,2150.59
-11798566.53,4653998.41,2150.55
-11798568.1,4653997.66,2150.59
-11798569.68,4653996.89,2150.61
-11798571.23,4653996.15,2150.75
-11798572.790000001,4653995.39,2150.85
-11798574.36,4653994.64,2150.94
-11798575.950000001,4653993.87,2151.02
-11798577.55,4653993.11,2151.02
-11798579.120000001,4653992.36,2151.05
-11798580.69,4653991.61,2151.07
-11798582.28,4653990.86,2151.01
-11798583.870000001,4653990.100000001,2150.98
-11798585.46,4653989.34,2150.94
-11798587.02,4653988.61,2150.96
-11798588.620000001,4653987.850000001,2150.97
-11798590.21,4653987.09,2150.97
-11798591.78,4653986.34,2151.01
-11798593.36,4653985.58,2151.03
-11798594.92,4653984.83,2151.06
-11798596.51,4653984.07,2151.11
-11798598.1,4653983.3100000005,2151.11
-11798599.67,4653982.5600000005,2151.13
-11798601.24,4653981.8,2151.22
-11798602.81,4653981.04,2151.25
-11798604.41,4653980.28,2151.29
-11798605.99,4653979.54,2151.31
-11798607.540000001,4653978.79,2151.35
-11798609.14,4653978.03,2151.34
-11798610.71,4653977.2700000005,2151.36
-11798612.290000001,4653976.5200000005,2151.38
-11798613.89,4653975.76,2151.38
-11798615.5,4653974.99,2151.38
-11798617.08,4653974.23,2151.42
-11798618.64,4653973.49,2151.42
-11798620.24,4653972.73,2151.23
-11798621.82,4653971.98,2151.4
-11798623.4,4653971.22,2151.44
-11798625.01,4653970.46,2151.38
-11798626.56,4653969.7,2151.53
-11798628.15,4653968.95,2151.38
-11798629.74,4653968.19,2151.38
-11798631.32,4653967.45,2151.42
-11798632.92,4653966.68,2151.42
-11798634.53,4653965.92,2151.44
-11798636.09,4653965.18,2151.42
-11798637.69,4653964.41,2151.36
-11798639.3,4653963.65,2151.4
-11798640.870000001,4653962.89,2151.51
-11798642.16,4653962.11,2153.13
-11798642.4,4653962.12,2151.74
-11798643.77,4653961.350000001,2153.13
-11798645.26,4653960.58,2153.74
-11798647.24,4653959.86,2151.42
-11798648.83,4653959.100000001,2151.35
-11798650.43,4653958.350000001,2151.26
-11798652.02,4653957.600000001,2151.21
-11798653.61,4653956.82,2151.4
-11798654.94,4653956.05,2152.88
-11798655.200000001,4653956.0600000005,2151.42
-11798656.77,4653955.32,2151.42
-11798658.35,4653954.5600000005,2151.4
-11798659.540000001,4653953.7700000005,2153.72
-11798661.0,4653952.99,2154.48
-11798661.540000001,4653953.03,2151.55
-11798662.52,4653952.23,2154.85
-11798663.11,4653952.2700000005,2151.6
-11798664.200000001,4653951.47,2154.38
-11798665.78,4653950.72,2154.48
-11798665.39,4653951.46,2154.55
-11798663.75,4653952.22,2154.83
-11798664.35,4653952.2700000005,2151.59
-11798662.19,4653952.98,2154.78
-11798662.42,4653952.99,2153.55
-11798662.78,4653953.01,2151.56
-11798660.75,4653953.75,2153.94
-11798659.18,4653954.51,2153.86
-11798657.63,4653955.29,2153.54
-11798658.01,4653955.3100000005,2151.4
-11798656.07,4653956.03,2153.42
-11798656.44,4653956.07,2151.4
-11798654.44,4653956.76,2153.88
-11798654.870000001,4653956.8,2151.46
-11798653.28,4653957.58,2151.38
-11798651.700000001,4653958.34,2151.25
-11798650.1,4653959.100000001,2151.3
-11798648.48,4653959.86,2151.44
-11798646.74,4653960.59,2152.4
-11798645.01,4653961.350000001,2153.24
-11798643.42,4653962.11,2153.1
-11798643.65,4653962.13,2151.75
-11798641.84,4653962.88,2153.11
-11798642.1,4653962.91,2151.52
-11798640.540000001,4653963.67,2151.42
-11798638.950000001,4653964.43,2151.38
-11798637.34,4653965.17,2151.4
-11798635.75,4653965.94,2151.42
-11798634.16,4653966.7,2151.44
-11798632.58,4653967.47,2151.42
-11798631.01,4653968.22,2151.42
-11798629.41,4653968.98,2151.4
-11798627.82,4653969.74,2151.48
-11798626.27,4653970.47,2151.4
-11798624.67,4653971.24,2151.47
-11798623.120000001,4653971.98,2151.38
-11798621.53,4653972.76,2151.27
-11798619.91,4653973.5200000005,2151.42
-11798618.31,4653974.29,2151.42
-11798616.72,4653975.04,2151.38
-11798615.16,4653975.78,2151.38
-11798613.57,4653976.54,2151.38
-11798611.99,4653977.3100000005,2151.36
-11798610.4,4653978.07,2151.36
-11798608.85,4653978.8100000005,2151.34
-11798607.290000001,4653979.55,2151.32
-11798605.69,4653980.3100000005,2151.31
-11798604.11,4653981.08,2151.26
-11798602.51,4653981.850000001,2151.24
-11798600.93,4653982.61,2151.15
-11798599.36,4653983.36,2151.13
-11798597.790000001,4653984.12,2151.1
-11798596.21,4653984.88,2151.07
-11798594.61,4653985.64,2151.06
-11798593.040000001,4653986.4,2151.01
-11798591.5,4653987.14,2150.98
-11798589.92,4653987.88,2150.99
-11798588.32,4653988.66,2150.94
-11798586.72,4653989.42,2150.92
-11798585.15,4653990.18,2150.94
-11798583.6,4653990.91,2150.99
-11798582.02,4653991.66,2151.0
-11798580.41,4653992.42,2151.05
-11798578.83,4653993.18,2151.04
-11798577.26,4653993.92,2151.01
-11798575.68,4653994.69,2150.98
-11798574.11,4653995.45,2150.92
-11798572.540000001,4653996.2,2150.85
-11798570.950000001,4653996.97,2150.72
-11798569.38,4653997.74,2150.61
-11798567.83,4653998.48,2150.56
-11798566.290000001,4653999.22,2150.54
-11798564.69,4653999.98,2150.57
-11798563.09,4654000.74,2150.59
-11798561.51,4654001.5,2150.56
-11798559.98,4654002.24,2150.54
-11798558.4,4654002.98,2150.54
-11798556.81,4654003.74,2150.52
-11798555.24,4654004.5,2150.47
-11798553.290000001,4654005.100000001,2153.86
-11798553.67,4654005.24,2150.47
-11798552.13,4654006.0,2150.42
-11798550.14,4654006.600000001,2153.94
-11798550.540000001,4654006.76,2150.42
-11798548.68,4654007.42,2152.73
-11798548.950000001,4654007.5200000005,2150.38
-11798547.36,4654008.28,2150.34
-11798545.81,4654009.0,2150.32
-11798544.26,4654009.7700000005,2150.31
-11798542.66,4654010.51,2150.44
-11798541.08,4654011.2700000005,2150.36
-11798539.5,4654012.0200000005,2150.42
-11798537.92,4654012.78,2150.34
-11798536.27,4654013.49,2151.11
-11798534.81,4654014.28,2150.26
-11798532.89,4654014.86,2153.75
-11798531.23,4654015.600000001,2154.26
-11798529.59,4654016.33,2154.77
-11798527.98,4654017.04,2155.3
-11798526.450000001,4654017.8100000005,2155.04
-11798524.92,4654018.58,2154.59
-11798523.39,4654019.350000001,2154.1
-11798521.870000001,4654020.11,2153.65
-11798520.67,4654021.0600000005,2150.08
-11798519.08,4654021.8,2150.06
-11798517.5,4654022.57,2150.04
-11798515.71,4654023.19,2152.36
-11798515.93,4654023.32,2150.05
-11798514.11,4654023.93,2152.77
-11798514.61,4654024.25,2152.65
-11798516.42,4654023.65,2150.05
-11798518.0,4654022.91,2150.03
-11798519.55,4654022.16,2150.05
-11798521.13,4654021.4,2150.09
-11798522.36,4654020.48,2153.74
-11798523.9,4654019.69,2154.22
-11798525.43,4654018.92,2154.65
-11798526.94,4654018.13,2155.17
-11798528.52,4654017.4,2155.17
-11798530.120000001,4654016.66,2154.67
-11798531.75,4654015.95,2154.15
-11798533.370000001,4654015.23,2153.63
-11798535.27,4654014.65,2150.44
-11798536.77,4654013.86,2151.05
-11798538.43,4654013.15,2150.35
-11798539.97,4654012.39,2150.55
-11798541.57,4654011.64,2150.4
-11798543.15,4654010.89,2150.46
-11798544.48,4654010.03,2152.72
-11798544.74,4654010.14,2150.31
-11798546.3,4654009.4,2150.35
-11798547.88,4654008.65,2150.35
-11798549.1,4654007.76,2153.35
-11798549.450000001,4654007.89,2150.36
-11798550.620000001,4654006.98,2154.01
-11798550.74,4654007.03,2152.86
-11798551.03,4654007.14,2150.38
-11798552.59,4654006.37,2150.44
-11798553.69,4654005.46,2154.63
-11798554.18,4654005.63,2150.44
-11798555.25,4654004.68,2154.88
-11798555.77,4654004.87,2150.46
-11798557.34,4654004.11,2150.53
-11798558.9,4654003.36,2150.59
-11798560.48,4654002.600000001,2150.56
-11798562.05,4654001.87,2150.6
-11798563.66,4654001.11,2150.57
-11798565.24,4654000.34,2150.57
-11798566.81,4653999.600000001,2150.55
-11798568.38,4653998.850000001,2150.58
-11798569.94,4653998.100000001,2150.61
-11798571.49,4653997.34,2150.74
-11798573.08,4653996.58,2150.86
-11798574.66,4653995.82,2150.94
-11798576.22,4653995.0600000005,2151.02
-11798577.8,4653994.32,2151.01
-11798579.370000001,4653993.5600000005,2151.05
-11798580.950000001,4653992.8100000005,2151.04
-11798582.56,4653992.05,2150.98
-11798584.16,4653991.28,2150.96
-11798585.71,4653990.5600000005,2150.92
-11798587.27,4653989.8100000005,2150.92
-11798588.85,4653989.05,2150.94
-11798590.450000001,4653988.28,2150.99
-11798592.040000001,4653987.51,2151.0
-11798593.59,4653986.78,2151.02
-11798595.18,4653986.03,2151.06
-11798596.75,4653985.2700000005,2151.07
-11798598.35,4653984.51,2151.11
-11798599.93,4653983.74,2151.13
-11798601.49,4653983.0,2151.15
-11798603.08,4653982.24,2151.23
-11798604.68,4653981.48,2151.26
-11798606.27,4653980.72,2151.3
-11798607.83,4653979.97,2151.33
-11798609.39,4653979.22,2151.34
-11798610.97,4653978.46,2151.36
-11798612.53,4653977.71,2151.38
-11798614.120000001,4653976.97,2151.38
-11798615.72,4653976.19,2151.4
-11798617.31,4653975.43,2151.42
-11798618.9,4653974.67,2151.42
-11798620.47,4653973.92,2151.48
-11798622.1,4653973.16,2151.32
-11798623.66,4653972.43,2151.31
-11798624.96,4653971.64,2153.02
-11798625.21,4653971.67,2151.4
-11798626.81,4653970.89,2151.44
-11798628.4,4653970.13,2151.42
-11798629.97,4653969.4,2151.48
-11798631.57,4653968.65,2151.42
-11798633.15,4653967.89,2151.44
-11798634.74,4653967.13,2151.44
-11798636.34,4653966.350000001,2151.42
-11798637.96,4653965.59,2151.44
-11798639.53,4653964.83,2151.4
-11798641.11,4653964.100000001,2151.42
-11798642.39,4653963.3,2153.19
-11798643.99,4653962.54,2153.13
-11798645.76,4653961.79,2152.26
-11798647.5,4653961.04,2151.5
-11798649.1,4653960.29,2151.38
-11798650.68,4653959.54,2151.32
-11798652.28,4653958.78,2151.28
-11798653.46,4653957.99,2153.63
-11798653.84,4653958.0,2151.49
-11798654.92,4653957.23,2154.32
-11798656.71,4653956.46,2153.21
-11798657.040000001,4653956.5,2151.36
-11798658.09,4653955.69,2154.49
-11798658.64,4653955.73,2151.4
-11798659.77,4653954.93,2154.01
-11798661.38,4653954.17,2153.84
-11798662.97,4653953.43,2153.82
-11798664.28,4653952.66,2155.31
-11798665.93,4653951.9,2154.94
-11798666.56,4653951.92,2151.57
-11798665.51,4653952.74,2155.82
-11798663.97,4653953.5,2155.54
-11798662.69,4653954.3,2153.82
-11798661.09,4653955.03,2154.02
-11798659.36,4653955.79,2154.67
-11798657.65,4653956.5600000005,2155.25
-11798656.32,4653957.33,2153.86
-11798656.72,4653957.36,2151.61
-11798654.620000001,4653958.09,2154.5
-11798653.31,4653958.850000001,2153.07
-11798653.61,4653958.87,2151.4
-11798652.03,4653959.64,2151.31
-11798650.4,4653960.4,2151.36
-11798647.83,4653961.07,2157.21
-11798648.83,4653961.15,2151.44
-11798647.21,4653961.91,2151.54
-11798645.33,4653962.65,2153.21
-11798645.64,4653962.67,2151.44
-11798643.72,4653963.43,2153.26
-11798642.120000001,4653964.19,2153.3
-11798642.4,4653964.21,2151.63
-11798640.86,4653964.97,2151.44
-11798639.31,4653965.72,2151.4
-11798637.74,4653966.45,2151.44
-11798636.120000001,4653967.24,2151.44
-11798634.51,4653968.0,2151.46
-11798632.870000001,4653968.75,2151.76
-11798631.36,4653969.51,2151.48
-11798629.77,4653970.2700000005,2151.46
-11798628.17,4653971.04,2151.44
-11798626.34,4653971.76,2153.06
-11798626.59,4653971.79,2151.42
-11798625.03,4653972.55,2151.29
-11798623.42,4653973.3100000005,2151.38
-11798621.83,4653974.07,2151.49
-11798620.25,4653974.8100000005,2151.46
-11798618.65,4653975.600000001,2151.42
-11798617.06,4653976.34,2151.42
-11798615.49,4653977.11,2151.42
-11798613.9,4653977.87,2151.4
-11798612.33,4653978.63,2151.4
-11798610.75,4653979.39,2151.36
-11798609.16,4653980.15,2151.32
-11798607.59,4653980.88,2151.31
-11798606.02,4653981.64,2151.28
-11798604.450000001,4653982.41,2151.23
-11798602.86,4653983.18,2151.17
-11798601.26,4653983.94,2151.13
-11798599.68,4653984.7,2151.1
-11798598.120000001,4653985.45,2151.08
-11798596.55,4653986.21,2151.05
-11798594.97,4653986.94,2151.03
-11798593.370000001,4653987.73,2151.01
-11798591.790000001,4653988.48,2150.99
-11798590.23,4653989.23,2150.97
-11798588.67,4653989.99,2150.94
-11798587.120000001,4653990.72,2150.94
-11798585.53,4653991.48,2150.92
-11798583.950000001,4653992.23,2150.96
-11798582.34,4653993.0,2151.0
-11798580.74,4653993.7700000005,2151.04
-11798579.18,4653994.51,2151.05
-11798577.6,4653995.26,2151.01
-11798576.01,4653996.0200000005,2151.02
-11798574.450000001,4653996.78,2150.94
-11798572.89,4653997.53,2150.85
-11798571.31,4653998.3,2150.72
-11798569.74,4653999.07,2150.61
-11798568.19,4653999.8100000005,2150.55
-11798566.63,4654000.5600000005,2150.56
-11798565.05,4654001.3100000005,2150.54
-11798563.47,4654002.07,2150.59
-11798561.870000001,4654002.83,2150.57
-11798560.3,4654003.57,2150.57
-11798558.61,4654004.28,2151.73
-11798558.72,4654004.33,2150.74
-11798557.16,4654005.09,2150.6
-11798555.06,4654005.65,2155.08
-11798555.61,4654005.850000001,2150.4
-11798553.52,4654006.42,2154.67
-11798554.01,4654006.61,2150.42
-11798552.43,4654007.36,2150.44
-11798550.47,4654007.94,2153.9
-11798550.64,4654008.0200000005,2152.42
-11798550.870000001,4654008.100000001,2150.46
-11798548.94,4654008.71,2153.65
-11798547.73,4654009.61,2150.33
-11798545.85,4654010.26,2152.94
-11798546.120000001,4654010.37,2150.42
-11798544.3,4654011.0200000005,2152.69
-11798542.98,4654011.87,2150.5
-11798541.39,4654012.63,2150.44
-11798539.82,4654013.39,2150.44
-11798538.28,4654014.14,2150.31
-11798536.700000001,4654014.87,2150.32
-11798535.120000001,4654015.65,2150.25
-11798533.17,4654016.25,2153.72
-11798531.540000001,4654016.97,2154.21
-11798529.91,4654017.7,2154.73
-11798528.31,4654018.43,2155.19
-11798526.76,4654019.15,2155.15
-11798525.28,4654019.92,2154.67
-11798523.73,4654020.71,2154.19
-11798522.200000001,4654021.48,2153.74
-11798520.96,4654022.42,2150.13
-11798519.4,4654023.19,2150.05
-11798517.86,4654023.92,2150.03
-11798516.26,4654024.69,2150.03
-11798514.44,4654025.3,2152.75
-11798514.49,4654025.86,2152.72
-11798516.290000001,4654025.28,2150.02
-11798517.88,4654024.51,2150.0
-11798519.46,4654023.75,2150.1
-11798521.02,4654023.01,2150.15
-11798522.26,4654022.07,2153.75
-11798523.77,4654021.3100000005,2154.17
-11798525.3,4654020.5200000005,2154.67
-11798526.82,4654019.76,2155.13
-11798528.41,4654018.98,2155.22
-11798530.02,4654018.2700000005,2154.74
-11798531.64,4654017.5600000005,2154.19
-11798533.25,4654016.82,2153.69
-11798535.19,4654016.24,2150.25
-11798536.75,4654015.46,2150.36
-11798538.35,4654014.73,2150.29
-11798539.93,4654013.97,2150.38
-11798541.35,4654013.16,2151.75
-11798543.01,4654012.45,2150.88
-11798544.36,4654011.62,2152.73
-11798545.92,4654010.86,2152.88
-11798547.75,4654010.21,2150.38
-11798548.97,4654009.33,2153.72
-11798549.35,4654009.48,2150.32
-11798550.71,4654008.62,2152.44
-11798550.94,4654008.71,2150.42
-11798552.540000001,4654007.94,2150.44
-11798553.63,4654007.0,2154.71
-11798555.1,4654006.24,2155.19
-11798555.65,4654006.45,2150.44
-11798557.22,4654005.7,2150.53
-11798558.790000001,4654004.92,2150.75
-11798560.39,4654004.18,2150.59
-11798561.97,4654003.43,2150.57
-11798563.540000001,4654002.67,2150.57
-11798565.11,4654001.94,2150.53
-11798566.67,4654001.19,2150.55
-11798568.28,4654000.43,2150.55
-11798569.85,4653999.67,2150.61
-11798571.4,4653998.91,2150.72
-11798572.96,4653998.16,2150.84
-11798574.52,4653997.4,2150.94
-11798576.120000001,4653996.64,2150.99
-11798577.72,4653995.88,2151.01
-11798579.290000001,4653995.13,2151.05
-11798580.84,4653994.37,2151.04
-11798582.42,4653993.63,2150.98
-11798584.03,4653992.87,2150.94
-11798585.6,4653992.12,2150.92
-11798587.18,4653991.36,2150.92
-11798588.74,4653990.61,2150.92
-11798590.33,4653989.87,2150.97
-11798591.9,4653989.11,2151.01
-11798593.48,4653988.350000001,2151.04
-11798595.040000001,4653987.58,2151.03
-11798596.63,4653986.850000001,2151.04
-11798598.19,4653986.100000001,2151.07
-11798599.77,4653985.34,2151.09
-11798601.370000001,4653984.58,2151.11
-11798602.94,4653983.82,2151.17
-11798604.540000001,4653983.05,2151.21
-11798606.120000001,4653982.28,2151.27
-11798607.71,4653981.5200000005,2151.3
-11798609.28,4653980.78,2151.33
-11798610.85,4653980.03,2151.36
-11798612.42,4653979.2700000005,2151.38
-11798614.01,4653978.5200000005,2151.4
-11798615.61,4653977.75,2151.44
-11798617.21,4653976.98,2151.42
-11798618.790000001,4653976.22,2151.44
-11798620.36,4653975.48,2151.46
-11798621.950000001,4653974.71,2151.49
-11798623.51,4653973.97,2151.5
-11798625.1,4653973.21,2151.38
-11798626.68,4653972.47,2151.34
-11798628.28,4653971.68,2151.48
-11798629.89,4653970.91,2151.47
-11798631.47,4653970.18,2151.49
-11798632.94,4653969.42,2152.0
-11798634.59,4653968.68,2151.52
-11798636.21,4653967.91,2151.46
-11798637.82,4653967.14,2151.48
-11798639.43,4653966.37,2151.48
-11798640.950000001,4653965.61,2151.84
-11798642.25,4653964.850000001,2153.26
-11798642.53,4653964.88,2151.6
-11798643.83,4653964.09,2153.35
-11798645.4,4653963.32,2153.36
-11798645.72,4653963.37,2151.52
-11798647.06,4653962.58,2153.06
-11798647.31,4653962.59,2151.63
-11798647.92,4653961.7700000005,2157.19
-11798648.91,4653961.84,2151.53
-11798650.5,4653961.100000001,2151.4
-11798652.1,4653960.34,2151.36
-11798653.370000001,4653959.55,2153.19
-11798653.66,4653959.57,2151.52
-11798654.69,4653958.7700000005,2154.72
-11798656.370000001,4653958.01,2154.29
-11798656.85,4653958.04,2151.57
-11798657.85,4653957.23,2154.96
-11798658.450000001,4653957.28,2151.56
-11798659.42,4653956.47,2155.17
-11798661.23,4653955.72,2153.96
-11798662.78,4653954.96,2154.03
-11798664.26,4653954.19,2154.67
-11798665.620000001,4653953.43,2155.9
-11798665.72,4653953.94,2155.97
-11798666.05,4653953.95,2154.21
-11798664.4,4653954.73,2154.44
-11798662.88,4653955.49,2154.01
-11798661.33,4653956.26,2153.82
-11798659.49,4653957.0,2155.19
-11798657.96,4653957.7700000005,2154.81
-11798658.540000001,4653957.8,2151.63
-11798656.4,4653958.53,2154.63
-11798656.68,4653958.55,2153.03
-11798656.92,4653958.58,2151.72
-11798654.8,4653959.32,2154.57
-11798653.44,4653960.08,2153.22
-11798653.73,4653960.11,2151.56
-11798652.200000001,4653960.850000001,2151.36
-11798650.61,4653961.61,2151.42
-11798648.97,4653962.39,2151.6
-11798647.39,4653963.14,2151.6
-11798645.81,4653963.9,2151.63
-11798643.92,4653964.64,2153.33
-11798642.36,4653965.4,2153.19
-11798641.040000001,4653966.2,2151.53
-11798639.47,4653966.95,2151.5
-11798637.89,4653967.71,2151.48
-11798636.290000001,4653968.47,2151.48
-11798634.68,4653969.2,2151.65
-11798633.040000001,4653969.99,2151.92
-11798631.52,4653970.74,2151.48
-11798629.67,4653971.45,2153.21
-11798629.950000001,4653971.5,2151.47
-11798628.370000001,4653972.26,2151.42
-11798626.81,4653973.0200000005,2151.29
-11798625.18,4653973.78,2151.56
-11798623.63,4653974.53,2151.48
-11798622.06,4653975.28,2151.47
-11798620.46,4653976.04,2151.47
-11798618.870000001,4653976.8,2151.44
-11798617.290000001,4653977.5600000005,2151.44
-11798615.71,4653978.32,2151.42
-11798614.11,4653979.100000001,2151.4
-11798612.5,4653979.86,2151.38
-11798610.94,4653980.62,2151.36
-11798609.39,4653981.34,2151.33
-11798607.82,4653982.13,2151.28
-11798606.22,4653982.87,2151.23
-11798604.64,4653983.63,2151.19
-11798603.08,4653984.39,2151.15
-11798601.52,4653985.16,2151.1
-11798599.94,4653985.9,2151.11
-11798598.38,4653986.64,2151.07
-11798596.790000001,4653987.41,2151.07
-11798595.21,4653988.17,2151.03
-11798593.61,4653988.93,2151.02
-11798592.040000001,4653989.69,2151.02
-11798590.450000001,4653990.46,2150.99
-11798588.89,4653991.22,2150.9
-11798587.3,4653991.96,2150.9
-11798585.74,4653992.71,2150.92
-11798584.17,4653993.46,2150.92
-11798582.6,4653994.22,2150.98
-11798581.01,4653994.96,2151.02
-11798579.41,4653995.72,2151.02
-11798577.82,4653996.48,2151.02
-11798576.26,4653997.25,2151.0
-11798574.69,4653998.0,2150.94
-11798573.120000001,4653998.76,2150.86
-11798571.57,4653999.51,2150.71
-11798570.02,4654000.25,2150.61
-11798568.44,4654001.0200000005,2150.54
-11798566.870000001,4654001.79,2150.52
-11798565.290000001,4654002.54,2150.53
-11798563.69,4654003.3,2150.56
-11798562.09,4654004.0600000005,2150.58
-11798560.53,4654004.79,2150.55
-11798558.98,4654005.55,2150.53
