-11798659.99,4654175.44,2155.06
-11798660.51,4654175.42,2151.01
-11798658.32,4654176.21,2155.57
-11798656.94,4654177.0,2154.0
-11798655.35,4654177.76,2154.15
-11798653.75,4654178.54,2154.21
-11798654.17,4654178.53,2150.88
-11798652.58,4654179.3100000005,2150.85
-11798651.01,4654180.09,2150.79
-11798649.42,4654180.850000001,2150.8
-11798647.83,4654181.63,2150.83
-11798646.22,4654182.42,2150.92
-11798644.64,4654183.19,2150.99
-11798643.07,4654183.95,2151.03
-11798641.48,4654184.73,2150.98
-11798639.9,4654185.51,2150.99
-11798638.33,4654186.29,2150.94
-11798636.74,4654187.0600000005,2151.07
-11798635.15,4654187.84,2151.08
-11798633.55,4654188.62,2151.0
-11798631.92,4654189.4,2151.33
-11798630.4,4654190.17,2150.97
-11798628.83,4654190.94,2150.96
-11798627.26,4654191.72,2150.92
-11798625.67,4654192.48,2150.9
-11798624.1,4654193.25,2150.88
-11798622.52,4654194.04,2150.86
-11798620.96,4654194.8100000005,2150.86
-11798619.36,4654195.58,2150.83
-11798617.77,4654196.36,2150.8
-11798616.17,4654197.15,2150.84
-11798614.620000001,4654197.89,2150.85
-11798613.06,4654198.68,2150.88
-11798611.46,4654199.45,2150.94
-11798609.620000001,4654200.19,2153.61
-11798609.870000001,4654200.24,2150.92
-11798607.99,4654200.95,2154.07
-11798606.36,4654201.75,2154.51
-11798606.71,4654201.7700000005,2150.86
-11798605.15,4654202.5600000005,2150.85
-11798603.58,4654203.32,2150.84
-11798602.01,4654204.09,2150.86
-11798600.43,4654204.87,2150.81
-11798598.86,4654205.64,2150.83
-11798596.97,4654206.37,2154.15
-11798597.290000001,4654206.41,2150.73
-11798595.32,4654207.13,2154.9
-11798595.44,4654207.15,2153.57
-11798594.040000001,4654207.96,2151.4
-11798592.49,4654208.74,2151.1
-11798590.94,4654209.47,2151.4
-11798589.46,4654210.26,2150.57
-11798587.870000001,4654211.04,2150.55
-11798586.27,4654211.82,2150.51
-11798584.69,4654212.59,2150.51
-11798583.120000001,4654213.350000001,2150.51
-11798581.540000001,4654214.14,2150.5
-11798579.97,4654214.91,2150.5
-11798578.39,4654215.69,2150.5
-11798576.8,4654216.46,2150.46
-11798575.23,4654217.23,2150.4
-11798573.64,4654218.0200000005,2150.36
-11798572.09,4654218.78,2150.33
-11798570.540000001,4654219.53,2150.32
-11798568.950000001,4654220.3100000005,2150.4
-11798567.35,4654221.100000001,2150.36
-11798565.76,4654221.87,2150.34
-11798564.23,4654222.63,2150.19
-11798562.66,4654223.41,2150.11
-11798560.51,4654223.98,2158.31
-11798561.07,4654224.17,2150.13
-11798558.96,4654224.73,2158.13
-11798559.11,4654224.8100000005,2155.94
-11798559.200000001,4654224.83,2154.59
-11798559.51,4654224.95,2150.13
-11798557.24,4654225.44,2160.42
-11798557.46,4654225.54,2157.15
-11798557.72,4654225.64,2153.27
-11798557.92,4654225.73,2150.17
-11798555.68,4654226.23,2160.24
-11798555.98,4654226.350000001,2155.82
-11798556.09,4654226.39,2154.15
-11798556.35,4654226.5,2150.19
-11798553.950000001,4654226.91,2162.88
-11798554.17,4654227.01,2159.59
-11798552.36,4654227.67,2163.3
-11798552.74,4654227.84,2157.32
-11798550.93,4654228.5,2161.22
-11798551.05,4654228.55,2159.53
-11798551.120000001,4654228.58,2158.26
-11798551.46,4654228.74,2152.94
-11798549.69,4654229.41,2156.17
-11798549.8,4654229.46,2154.33
-11798549.870000001,4654229.47,2153.33
-11798550.06,4654229.57,2150.31
-11798548.16,4654230.18,2155.76
-11798548.36,4654230.28,2152.4
-11798548.5,4654230.34,2150.21
-11798546.51,4654230.93,2156.63
-11798546.6,4654230.98,2155.15
-11798546.76,4654231.0600000005,2152.59
-11798545.17,4654231.82,2152.72
-11798543.76,4654232.67,2150.19
-11798542.200000001,4654233.44,2150.13
-11798540.63,4654234.2,2150.13
-11798539.05,4654234.97,2150.11
-11798537.48,4654235.75,2150.1
-11798535.9,4654236.5200000005,2150.02
-11798534.33,4654237.28,2149.97
-11798532.77,4654238.04,2149.98
-11798530.99,4654238.7,2153.6
-11798531.17,4654238.84,2149.9
-11798529.43,4654239.5,2153.34
-11798527.9,4654240.24,2153.15
-11798526.370000001,4654241.0200000005,2152.97
-11798524.76,4654241.8100000005,2152.77
-11798523.19,4654242.58,2152.58
-11798521.61,4654243.38,2152.42
-11798521.73,4654243.46,2149.8
-11798520.17,4654244.24,2149.83
-11798518.6,4654245.0,2149.8
-11798517.05,4654245.75,2149.79
-11798515.34,4654246.36,2153.84
-11798515.49,4654246.51,2149.77
-11798514.28,4654247.600000001,2154.01
-11798515.84,4654246.850000001,2153.74
-11798517.44,4654246.07,2153.53
-11798517.6,4654246.22,2149.78
-11798519.17,4654245.45,2149.8
-11798520.73,4654244.69,2149.82
-11798522.18,4654243.82,2152.44
-11798522.3,4654243.92,2149.85
-11798523.74,4654243.0600000005,2152.48
-11798525.33,4654242.28,2152.65
-11798526.89,4654241.5,2152.84
-11798528.43,4654240.74,2153.03
-11798529.97,4654239.97,2153.19
-11798531.72,4654239.3100000005,2149.9
-11798533.31,4654238.5200000005,2149.94
-11798534.89,4654237.76,2149.98
-11798536.450000001,4654236.99,2150.03
-11798538.01,4654236.23,2150.11
-11798539.57,4654235.45,2150.11
-11798541.15,4654234.69,2150.11
-11798542.73,4654233.92,2150.13
-11798544.290000001,4654233.15,2150.23
-11798545.700000001,4654232.3,2152.8
-11798547.08,4654231.42,2156.17
-11798547.28,4654231.54,2152.65
-11798548.67,4654230.66,2155.88
-11798548.870000001,4654230.76,2152.49
-11798550.31,4654229.94,2154.79
-11798550.58,4654230.05,2150.29
-11798551.41,4654228.95,2162.44
-11798551.5,4654228.98,2160.94
-11798552.16,4654229.29,2150.28
-11798552.91,4654228.16,2163.32
-11798553.47,4654228.42,2154.35
-11798553.73,4654228.5200000005,2150.31
-11798554.52,4654227.45,2162.28
-11798554.620000001,4654227.48,2160.63
-11798554.71,4654227.5200000005,2159.35
-11798555.06,4654227.66,2153.92
-11798556.53,4654226.83,2155.71
-11798556.63,4654226.88,2154.27
-11798556.8,4654226.95,2151.65
-11798556.9,4654226.98,2150.19
-11798558.03,4654226.0200000005,2157.13
-11798558.13,4654226.0600000005,2155.69
-11798558.3,4654226.12,2153.05
-11798558.49,4654226.21,2150.29
-11798559.48,4654225.22,2158.63
-11798559.620000001,4654225.2700000005,2156.65
-11798559.85,4654225.36,2153.21
-11798560.05,4654225.45,2150.15
-11798561.16,4654224.54,2156.38
-11798561.59,4654224.7,2150.13
-11798563.17,4654223.93,2150.11
-11798564.73,4654223.15,2150.22
-11798566.32,4654222.37,2150.38
-11798567.88,4654221.61,2150.4
-11798569.44,4654220.850000001,2150.38
-11798571.02,4654220.07,2150.34
-11798572.59,4654219.29,2150.36
-11798574.17,4654218.53,2150.38
-11798575.73,4654217.7700000005,2150.42
-11798577.31,4654216.99,2150.46
-11798578.89,4654216.22,2150.5
-11798580.48,4654215.44,2150.49
-11798582.03,4654214.68,2150.49
-11798583.620000001,4654213.91,2150.52
-11798585.21,4654213.14,2150.53
-11798586.76,4654212.38,2150.52
-11798588.33,4654211.59,2150.54
-11798589.91,4654210.82,2150.57
-11798591.47,4654210.0600000005,2150.65
-11798593.03,4654209.28,2150.85
-11798594.58,4654208.5,2151.31
-11798595.83,4654207.69,2154.82
-11798595.94,4654207.7,2153.63
-11798596.17,4654207.74,2151.04
-11798597.41,4654206.94,2154.44
-11798597.75,4654206.99,2150.75
-11798599.34,4654206.21,2150.76
-11798600.76,4654205.42,2152.44
-11798600.9,4654205.44,2150.88
-11798602.47,4654204.68,2150.82
-11798604.06,4654203.88,2150.86
-11798605.65,4654203.12,2150.86
-11798607.21,4654202.350000001,2150.86
-11798608.49,4654201.54,2154.02
-11798610.11,4654200.78,2153.65
-11798610.38,4654200.8100000005,2150.94
-11798611.92,4654200.04,2150.92
-11798613.5,4654199.28,2150.94
-11798615.09,4654198.5,2150.86
-11798616.65,4654197.74,2150.86
-11798618.23,4654196.97,2150.84
-11798619.83,4654196.18,2150.84
-11798621.43,4654195.41,2150.88
-11798622.98,4654194.65,2150.88
-11798624.540000001,4654193.87,2150.88
-11798626.120000001,4654193.100000001,2150.9
-11798627.700000001,4654192.33,2150.92
-11798629.32,4654191.54,2150.98
-11798630.870000001,4654190.7700000005,2150.98
-11798632.4,4654190.01,2151.04
-11798633.97,4654189.26,2150.99
-11798635.53,4654188.47,2151.11
-11798637.14,4654187.71,2151.06
-11798638.73,4654186.94,2150.97
-11798640.290000001,4654186.18,2150.98
-11798641.89,4654185.39,2151.01
-11798643.47,4654184.62,2151.04
-11798645.03,4654183.86,2151.02
-11798646.65,4654183.07,2150.9
-11798648.25,4654182.3,2150.82
-11798649.82,4654181.5200000005,2150.83
-11798651.41,4654180.75,2150.81
-11798653.0,4654179.97,2150.8
-11798654.16,4654179.19,2154.05
-11798655.700000001,4654178.44,2154.27
-11798657.3,4654177.66,2154.13
-11798658.8,4654176.9,2154.77
-11798659.290000001,4654176.88,2150.92
-11798660.49,4654176.11,2154.07
-11798660.89,4654176.11,2151.02
-11798661.84,4654175.350000001,2155.73
-11798662.450000001,4654175.33,2151.04
-11798663.31,4654174.61,2156.19
-11798663.99,4654174.59,2151.03
-11798664.74,4654173.83,2157.42
-11798666.290000001,4654173.0600000005,2157.78
-11798666.61,4654173.04,2155.4
-11798665.290000001,4654174.39,2157.61
-11798665.57,4654174.36,2155.49
-11798665.85,4654174.36,2153.38
-11798666.17,4654174.34,2150.98
-11798663.75,4654175.15,2157.36
-11798663.98,4654175.15,2155.61
-11798662.52,4654175.9,2154.77
-11798662.65,4654175.9,2153.8
-11798663.0,4654175.89,2151.05
-11798661.01,4654176.68,2154.19
-11798661.42,4654176.68,2151.03
-11798659.36,4654177.47,2154.61
-11798659.82,4654177.45,2151.01
-11798657.84,4654178.23,2154.3
-11798658.27,4654178.22,2150.94
-11798656.27,4654179.0,2154.13
-11798654.71,4654179.78,2153.92
-11798652.86,4654180.58,2155.9
-11798653.32,4654180.57,2152.24
-11798653.49,4654180.57,2150.88
-11798651.9,4654181.350000001,2150.85
-11798650.34,4654182.12,2150.8
-11798648.78,4654182.88,2150.78
-11798647.19,4654183.67,2150.85
-11798645.57,4654184.44,2151.0
-11798643.950000001,4654185.23,2151.0
-11798642.39,4654186.0,2151.0
-11798640.84,4654186.76,2150.98
-11798639.25,4654187.55,2150.97
-11798637.65,4654188.32,2151.08
-11798636.07,4654189.100000001,2151.04
-11798634.5,4654189.88,2151.02
-11798632.92,4654190.64,2150.99
-11798631.35,4654191.4,2151.07
-11798629.78,4654192.19,2150.98
-11798628.18,4654192.98,2150.92
-11798626.59,4654193.75,2150.92
-11798625.03,4654194.5200000005,2150.88
-11798623.46,4654195.28,2150.88
-11798621.89,4654196.07,2150.86
-11798620.290000001,4654196.86,2150.83
-11798618.71,4654197.63,2150.85
-11798617.16,4654198.39,2150.83
-11798615.59,4654199.16,2150.85
-11798614.01,4654199.93,2150.88
-11798612.43,4654200.7,2150.92
-11798610.84,4654201.49,2150.92
-11798609.28,4654202.26,2150.88
-11798607.72,4654203.0200000005,2150.86
-11798606.13,4654203.79,2150.86
-11798604.53,4654204.59,2150.82
-11798602.82,4654205.33,2152.35
-11798602.97,4654205.34,2150.84
-11798601.36,4654206.100000001,2151.19
-11798599.82,4654206.9,2150.76
-11798598.23,4654207.67,2150.79
-11798596.63,4654208.45,2151.0
-11798595.040000001,4654209.22,2151.19
-11798593.5,4654210.01,2150.65
-11798591.950000001,4654210.7700000005,2150.61
-11798590.38,4654211.54,2150.55
-11798588.8,4654212.32,2150.54
-11798587.21,4654213.09,2150.53
-11798585.64,4654213.86,2150.5
-11798584.09,4654214.62,2150.52
-11798582.52,4654215.38,2150.51
-11798580.950000001,4654216.16,2150.48
-11798579.370000001,4654216.94,2150.5
-11798577.77,4654217.72,2150.46
-11798576.21,4654218.49,2150.44
-11798574.64,4654219.26,2150.38
-11798573.040000001,4654220.05,2150.36
-11798571.49,4654220.82,2150.33
-11798569.94,4654221.59,2150.29
-11798568.370000001,4654222.350000001,2150.38
-11798566.77,4654223.12,2150.38
-11798565.07,4654223.86,2152.25
-11798565.21,4654223.91,2150.21
-11798563.36,4654224.57,2154.04
-11798563.63,4654224.68,2150.17
-11798561.620000001,4654225.29,2156.52
-11798561.94,4654225.39,2151.98
-11798562.07,4654225.44,2150.11
-11798559.93,4654225.99,2158.67
-11798560.06,4654226.04,2156.86
-11798560.28,4654226.13,2153.48
-11798560.51,4654226.2,2150.19
-11798558.36,4654226.76,2158.54
-11798558.55,4654226.850000001,2155.61
-11798558.700000001,4654226.9,2153.35
-11798558.92,4654226.97,2150.19
-11798556.56,4654227.45,2161.92
-11798556.77,4654227.5200000005,2158.86
-11798557.33,4654227.76,2150.29
-11798555.05,4654228.23,2161.11
-11798553.370000001,4654228.96,2162.77
-11798553.49,4654229.01,2160.92
-11798553.67,4654229.100000001,2158.06
-11798551.85,4654229.74,2162.19
-11798550.44,4654230.57,2160.03
-11798550.66,4654230.67,2156.38
-11798550.85,4654230.74,2153.29
-11798551.03,4654230.84,2150.3
-11798549.15,4654231.45,2155.44
-11798549.32,4654231.55,2152.65
-11798549.47,4654231.62,2150.23
-11798547.56,4654232.23,2155.79
-11798547.74,4654232.3100000005,2152.78
-11798546.15,4654233.08,2152.96
-11798544.6,4654233.84,2153.02
-11798544.76,4654233.91,2150.28
-11798543.18,4654234.71,2150.15
-11798541.61,4654235.48,2150.11
-11798540.040000001,4654236.24,2150.11
-11798538.48,4654237.01,2150.07
-11798536.92,4654237.78,2150.07
-11798535.34,4654238.55,2150.02
-11798533.74,4654239.34,2149.99
-11798532.17,4654240.11,2149.94
-11798530.42,4654240.79,2153.02
-11798528.870000001,4654241.5600000005,2152.82
-11798527.34,4654242.32,2152.63
-11798525.790000001,4654243.09,2152.44
-11798525.9,4654243.19,2149.72
-11798524.33,4654243.97,2149.84
-11798522.75,4654244.73,2149.82
-11798521.18,4654245.49,2149.81
-11798519.46,4654246.15,2153.13
-11798519.6,4654246.2700000005,2149.82
-11798517.88,4654246.91,2153.38
-11798516.28,4654247.68,2153.63
-11798514.68,4654248.44,2153.94
-11798515.11,4654248.96,2153.88
-11798516.67,4654248.22,2153.59
-11798518.25,4654247.44,2153.33
-11798519.81,4654246.71,2153.11
-11798519.950000001,4654246.84,2149.88
-11798521.540000001,4654246.0600000005,2149.83
-11798523.13,4654245.28,2149.81
-11798524.69,4654244.51,2149.82
-11798526.15,4654243.64,2152.47
-11798526.28,4654243.73,2149.82
-11798527.73,4654242.88,2152.47
-11798529.290000001,4654242.09,2152.63
-11798530.85,4654241.33,2152.85
-11798530.99,4654241.43,2149.88
-11798532.53,4654240.67,2149.96
-11798534.09,4654239.9,2150.0
-11798535.68,4654239.13,2150.02
-11798537.26,4654238.350000001,2150.04
-11798538.82,4654237.59,2150.06
-11798540.39,4654236.82,2150.13
-11798541.97,4654236.04,2150.11
-11798543.540000001,4654235.26,2150.13
-11798544.94,4654234.41,2153.22
-11798545.11,4654234.5,2150.44
-11798546.52,4654233.65,2153.11
-11798547.92,4654232.8100000005,2155.6
-11798548.08,4654232.89,2152.92
-11798549.4,4654232.01,2156.92
-11798549.49,4654232.04,2155.42
-11798549.64,4654232.13,2152.88
-11798549.81,4654232.2,2150.21
-11798550.73,4654231.14,2160.9
-11798551.19,4654231.33,2153.42
-11798551.38,4654231.43,2150.26
-11798552.23,4654230.34,2161.88
-11798552.950000001,4654230.66,2150.34
-11798553.73,4654229.54,2163.13
-11798554.01,4654229.64,2158.65
-11798555.33,4654228.8,2162.36
-11798555.44,4654228.850000001,2160.48
-11798555.58,4654228.91,2158.32
-11798556.89,4654228.05,2162.1
-11798558.59,4654227.34,2160.07
-11798558.89,4654227.45,2155.61
-11798559.25,4654227.59,2150.29
-11798560.82,4654226.8100000005,2150.19
-11798562.13,4654225.95,2154.13
-11798562.26,4654225.98,2152.27
-11798562.4,4654226.05,2150.17
-11798563.73,4654225.2,2153.38
-11798563.870000001,4654225.25,2151.33
-11798563.96,4654225.29,2150.15
-11798565.3,4654224.43,2153.55
-11798565.540000001,4654224.49,2150.28
-11798566.96,4654223.67,2152.65
-11798567.120000001,4654223.72,2150.42
-11798568.69,4654222.96,2150.36
-11798570.24,4654222.2,2150.28
-11798571.82,4654221.44,2150.31
-11798573.39,4654220.66,2150.36
-11798574.96,4654219.89,2150.4
-11798576.55,4654219.09,2150.44
-11798578.120000001,4654218.32,2150.49
-11798579.67,4654217.5600000005,2150.51
-11798581.26,4654216.8,2150.48
-11798582.81,4654216.05,2150.5
-11798584.39,4654215.26,2150.53
-11798585.98,4654214.49,2150.53
-11798587.55,4654213.73,2150.54
-11798589.11,4654212.95,2150.53
-11798590.66,4654212.21,2150.53
-11798592.25,4654211.42,2150.59
-11798593.84,4654210.62,2150.65
-11798595.42,4654209.86,2150.76
-11798596.98,4654209.09,2150.94
-11798598.5,4654208.33,2151.22
-11798600.120000001,4654207.55,2150.88
-11798601.69,4654206.78,2151.07
-11798603.25,4654206.0,2151.08
-11798604.84,4654205.24,2150.82
-11798606.44,4654204.44,2150.82
-11798608.02,4654203.68,2150.88
-11798609.57,4654202.91,2150.9
-11798611.13,4654202.15,2150.9
-11798612.73,4654201.39,2150.9
-11798614.31,4654200.61,2150.9
-11798615.89,4654199.84,2150.85
-11798617.48,4654199.05,2150.83
-11798619.06,4654198.29,2150.86
-11798620.620000001,4654197.51,2150.86
-11798622.21,4654196.75,2150.9
-11798623.78,4654195.97,2150.9
-11798625.36,4654195.2,2150.9
-11798626.92,4654194.44,2150.92
-11798628.5,4654193.67,2150.99
-11798630.03,4654192.89,2151.25
-11798631.65,4654192.09,2151.17
-11798633.25,4654191.33,2151.0
-11798634.790000001,4654190.57,2151.07
-11798636.36,4654189.8,2151.08
-11798637.96,4654189.0200000005,2151.06
-11798639.57,4654188.24,2151.0
-11798641.15,4654187.45,2150.99
-11798642.700000001,4654186.72,2150.97
-11798644.28,4654185.94,2150.99
-11798645.85,4654185.16,2151.03
-11798647.44,4654184.39,2150.86
-11798649.03,4654183.62,2150.83
-11798650.61,4654182.850000001,2150.82
-11798652.19,4654182.07,2150.9
-11798653.14,4654181.32,2155.9
-11798653.59,4654181.3,2152.3
-11798653.77,4654181.3,2150.92
-11798655.01,4654180.5200000005,2153.75
-11798656.57,4654179.76,2153.96
-11798658.52,4654178.98,2150.94
-11798659.8,4654178.21,2153.23
-11798660.09,4654178.21,2151.02
-11798661.35,4654177.45,2153.35
-11798661.64,4654177.43,2151.08
-11798662.66,4654176.69,2155.44
-11798663.22,4654176.66,2151.11
-11798664.31,4654175.9,2155.06
-11798664.51,4654175.87,2153.5
-11798666.05,4654175.11,2153.88
-11798666.42,4654175.100000001,2151.05
-11798665.1,4654176.19,2155.92
-11798665.4,4654176.19,2153.69
-11798665.74,4654176.16,2151.11
-11798663.620000001,4654176.97,2155.1
-11798664.15,4654176.94,2151.02
-11798662.0,4654177.75,2155.38
-11798662.58,4654177.72,2150.98
-11798660.66,4654178.51,2153.65
-11798661.0,4654178.48,2151.02
-11798659.4,4654179.28,2150.98
-11798657.43,4654180.07,2153.92
-11798657.83,4654180.0600000005,2150.85
-11798655.91,4654180.83,2153.69
-11798654.64,4654181.59,2151.3
-11798653.09,4654182.38,2150.88
-11798651.51,4654183.16,2150.86
-11798649.92,4654183.94,2150.85
-11798648.35,4654184.71,2150.84
-11798646.77,4654185.47,2150.9
-11798645.17,4654186.2700000005,2150.96
-11798643.58,4654187.04,2150.99
-11798641.92,4654187.8100000005,2151.71
-11798640.41,4654188.59,2150.94
-11798638.81,4654189.39,2151.07
-11798637.23,4654190.16,2151.07
-11798635.66,4654190.93,2151.06
-11798634.07,4654191.69,2151.01
-11798632.32,4654192.48,2152.61
-11798632.51,4654192.48,2150.96
-11798630.93,4654193.25,2150.94
-11798629.33,4654194.0200000005,2151.31
-11798627.81,4654194.79,2150.9
-11798626.18,4654195.58,2150.9
-11798624.58,4654196.37,2150.9
-11798623.03,4654197.14,2150.9
-11798621.48,4654197.9,2150.9
-11798619.9,4654198.67,2150.84
-11798618.3,4654199.46,2150.85
-11798616.74,4654200.22,2150.85
-11798615.17,4654200.98,2151.09
-11798613.58,4654201.75,2150.92
-11798612.02,4654202.54,2150.88
-11798610.43,4654203.32,2150.86
-11798608.86,4654204.08,2150.88
-11798607.15,4654204.850000001,2152.34
-11798607.290000001,4654204.86,2150.84
-11798605.56,4654205.61,2152.51
-11798605.73,4654205.63,2150.82
-11798604.09,4654206.39,2151.27
-11798602.53,4654207.19,2151.09
-11798600.98,4654207.97,2150.79
-11798599.35,4654208.71,2151.51
-11798597.84,4654209.5,2150.79
-11798596.25,4654210.2700000005,2150.73
-11798594.67,4654211.0600000005,2150.65
-11798593.11,4654211.83,2150.6
-11798591.55,4654212.59,2150.56
-11798589.99,4654213.37,2150.52
-11798588.39,4654214.15,2150.56
-11798586.8,4654214.91,2150.53
-11798585.24,4654215.7,2150.5
-11798583.67,4654216.45,2150.51
-11798582.09,4654217.25,2150.47
-11798580.5,4654218.0200000005,2150.5
-11798578.950000001,4654218.78,2150.48
-11798577.36,4654219.5600000005,2150.46
-11798575.8,4654220.33,2150.42
-11798574.23,4654221.09,2150.38
-11798572.66,4654221.88,2150.35
-11798571.08,4654222.65,2150.29
-11798569.51,4654223.42,2150.33
-11798567.950000001,4654224.18,2150.4
-11798565.92,4654224.8100000005,2156.54
-11798566.13,4654224.9,2153.57
-11798566.28,4654224.93,2151.53
-11798564.540000001,4654225.66,2153.9
-11798564.790000001,4654225.73,2150.17
-11798562.84,4654226.38,2155.84
-11798562.96,4654226.43,2153.88
-11798563.22,4654226.5200000005,2150.21
-11798561.3,4654227.15,2155.36
-11798561.64,4654227.29,2150.22
-11798559.44,4654227.8,2159.79
-11798559.83,4654227.95,2154.21
-11798560.08,4654228.05,2150.24
-11798558.1,4654228.68,2156.19
-11798558.25,4654228.74,2153.94
-11798558.49,4654228.83,2150.34
-11798556.08,4654229.25,2163.01
-11798556.92,4654229.600000001,2150.3
-11798554.6,4654230.0600000005,2161.92
-11798554.790000001,4654230.15,2158.77
-11798555.28,4654230.350000001,2151.19
-11798552.96,4654230.8100000005,2162.73
-11798553.11,4654230.88,2160.34
-11798553.200000001,4654230.92,2159.0
-11798553.58,4654231.07,2153.1
-11798551.63,4654231.67,2159.36
-11798551.700000001,4654231.69,2157.97
-11798551.99,4654231.83,2153.51
-11798552.18,4654231.91,2150.35
-11798550.32,4654232.54,2155.21
-11798550.48,4654232.62,2152.57
-11798550.620000001,4654232.69,2150.28
-11798548.76,4654233.33,2154.77
-11798548.86,4654233.38,2153.02
-11798547.27,4654234.15,2153.17
-11798545.72,4654234.91,2153.33
-11798544.35,4654235.7700000005,2150.11
-11798542.77,4654236.54,2150.28
-11798541.200000001,4654237.3100000005,2150.11
-11798539.620000001,4654238.08,2150.07
-11798538.03,4654238.87,2150.11
-11798536.450000001,4654239.66,2150.0
-11798534.89,4654240.42,2150.0
-11798533.35,4654241.18,2150.01
-11798531.75,4654241.96,2149.9
-11798530.06,4654242.64,2152.53
-11798528.52,4654243.38,2152.34
-11798527.09,4654244.26,2149.8
-11798525.48,4654245.04,2149.82
-11798523.89,4654245.82,2149.88
-11798522.34,4654246.58,2150.01
-11798520.66,4654247.24,2152.83
-11798520.78,4654247.34,2149.84
-11798519.06,4654248.0,2153.15
-11798517.46,4654248.7700000005,2153.44
-11798515.870000001,4654249.5200000005,2153.69
-11798514.28,4654250.29,2154.0
-11798516.07,4654250.12,2153.71
-11798517.64,4654249.37,2153.4
-11798519.23,4654248.61,2153.11
-11798520.81,4654247.850000001,2152.79
-11798522.5,4654247.19,2149.99
-11798524.06,4654246.42,2150.11
-11798525.67,4654245.65,2149.82
-11798527.24,4654244.88,2149.83
-11798528.72,4654244.0200000005,2152.23
-11798530.28,4654243.25,2152.34
-11798531.96,4654242.5600000005,2149.92
-11798533.53,4654241.78,2150.05
-11798535.1,4654241.0200000005,2150.0
-11798536.68,4654240.24,2150.01
-11798538.24,4654239.48,2150.03
-11798539.81,4654238.71,2150.07
-11798541.39,4654237.95,2150.13
-11798542.8,4654237.09,2152.84
-11798542.9,4654237.14,2151.03
-11798544.53,4654236.4,2150.19
-11798545.91,4654235.54,2153.49
-11798547.47,4654234.78,2153.32
-11798549.05,4654234.0200000005,2153.19
-11798550.66,4654233.26,2152.65
-11798551.66,4654232.22,2162.06
-11798551.84,4654232.28,2159.27
-11798552.39,4654232.55,2150.36
-11798553.18,4654231.45,2162.61
-11798554.75,4654230.69,2162.69
-11798555.540000001,4654231.01,2150.26
-11798556.28,4654229.93,2162.81
-11798556.370000001,4654229.94,2161.42
-11798557.09,4654230.25,2150.28
-11798558.13,4654229.28,2157.96
-11798558.24,4654229.33,2156.22
-11798558.64,4654229.49,2150.28
-11798559.540000001,4654228.46,2160.63
-11798559.78,4654228.54,2157.17
-11798560.23,4654228.7,2150.3
-11798561.23,4654227.73,2158.9
-11798561.8,4654227.93,2150.38
-11798563.02,4654227.0600000005,2155.25
-11798563.1,4654227.08,2154.23
-11798563.370000001,4654227.18,2150.23
-11798564.43,4654226.22,2157.83
-11798564.69,4654226.3100000005,2154.13
-11798564.96,4654226.4,2150.32
-11798566.09,4654225.47,2156.8
-11798567.68,4654224.69,2156.47
-11798568.120000001,4654224.84,2150.38
-11798569.22,4654223.94,2156.71
-11798569.68,4654224.08,2150.35
-11798571.23,4654223.32,2150.3
-11798572.82,4654222.54,2150.35
-11798574.42,4654221.7700000005,2150.4
-11798576.0,4654220.99,2150.42
-11798577.56,4654220.22,2150.46
-11798579.120000001,4654219.46,2150.48
-11798580.68,4654218.69,2150.5
-11798582.27,4654217.9,2150.47
-11798583.83,4654217.14,2150.51
-11798585.43,4654216.37,2150.51
-11798587.0,4654215.61,2150.53
-11798588.55,4654214.84,2150.54
-11798590.120000001,4654214.07,2150.56
-11798591.700000001,4654213.3,2150.56
-11798593.26,4654212.5200000005,2150.58
-11798594.82,4654211.76,2150.61
-11798596.39,4654210.99,2150.69
-11798597.99,4654210.2,2150.74
-11798599.56,4654209.43,2150.74
-11798601.15,4654208.66,2150.75
-11798602.72,4654207.88,2150.9
-11798604.24,4654207.12,2151.28
-11798605.700000001,4654206.32,2152.49
-11798605.86,4654206.350000001,2150.82
-11798607.28,4654205.55,2152.59
-11798607.46,4654205.57,2150.79
-11798609.03,4654204.79,2150.88
-11798610.59,4654204.03,2150.88
-11798612.15,4654203.25,2151.07
-11798613.73,4654202.49,2151.03
-11798615.31,4654201.72,2150.94
-11798616.88,4654200.96,2150.85
-11798618.44,4654200.19,2150.82
-11798620.040000001,4654199.41,2150.86
-11798621.620000001,4654198.64,2150.88
-11798623.19,4654197.850000001,2150.92
-11798624.790000001,4654197.08,2150.9
-11798626.34,4654196.32,2150.9
-11798627.89,4654195.5600000005,2150.92
-11798629.48,4654194.78,2150.94
-11798631.07,4654194.01,2150.97
-11798632.450000001,4654193.21,2152.63
-11798632.64,4654193.24,2150.94
-11798634.0,4654192.45,2152.94
-11798634.22,4654192.46,2151.0
-11798635.790000001,4654191.68,2151.08
-11798637.36,4654190.92,2151.11
-11798638.93,4654190.14,2151.11
-11798640.53,4654189.37,2150.94
-11798641.92,4654188.61,2152.33
-11798642.08,4654188.62,2150.92
-11798643.38,4654187.850000001,2153.26
-11798643.66,4654187.850000001,2150.92
-11798645.25,4654187.0600000005,2150.98
-11798646.86,4654186.2700000005,2150.9
-11798648.46,4654185.5,2150.83
-11798650.01,4654184.74,2150.86
-11798651.6,4654183.96,2150.86
-11798652.99,4654183.19,2152.19
-11798653.16,4654183.19,2150.84
