-11798579.57,4656544.68,2229.63
-11798577.77,4656545.53,2230.31
-11798576.08,4656546.36,2230.65
-11798574.46,4656547.17,2230.86
-11798572.73,4656548.0,2231.35
-11798571.1,4656548.8100000005,2231.56
-11798569.46,4656549.62,2231.8
-11798567.82,4656550.45,2231.94
-11798566.13,4656551.28,2232.28
-11798564.43,4656552.100000001,2232.69
-11798562.51,4656552.98,2233.61
-11798560.61,4656553.850000001,2234.57
-11798558.98,4656554.66,2234.75
-11798557.42,4656555.45,2234.7
-11798555.85,4656556.2700000005,2234.67
-11798554.3,4656557.0600000005,2234.61
-11798552.78,4656557.850000001,2234.5
-11798551.19,4656558.67,2234.51
-11798549.44,4656559.51,2235.0
-11798547.14,4656560.47,2236.96
-11798545.15,4656561.350000001,2238.02
-11798543.36,4656562.22,2238.61
-11798541.63,4656563.04,2239.05
-11798539.870000001,4656563.91,2239.57
-11798538.05,4656564.76,2240.22
-11798536.36,4656565.59,2240.49
-11798534.52,4656566.46,2241.21
-11798532.75,4656567.3100000005,2241.73
-11798531.03,4656568.14,2242.09
-11798529.32,4656568.98,2242.47
-11798527.620000001,4656569.8,2242.83
-11798525.99,4656570.63,2242.96
-11798524.36,4656571.45,2243.01
-11798522.75,4656572.2700000005,2243.06
-11798521.17,4656573.08,2243.03
-11798519.57,4656573.9,2243.06
-11798517.93,4656574.72,2243.21
-11798516.27,4656575.55,2243.38
-11798514.55,4656576.38,2243.75
-11798514.49,4656578.73,2244.2
-11798516.22,4656577.89,2243.88
-11798517.93,4656577.04,2243.61
-11798519.66,4656576.19,2243.45
-11798521.34,4656575.32,2243.48
-11798523.040000001,4656574.47,2243.35
-11798524.67,4656573.64,2243.32
-11798526.34,4656572.78,2243.29
-11798528.120000001,4656571.9,2243.07
-11798529.86,4656571.0600000005,2242.77
-11798531.66,4656570.19,2242.38
-11798533.44,4656569.33,2242.03
-11798535.25,4656568.45,2241.53
-11798537.26,4656567.53,2240.57
-11798539.03,4656566.68,2240.31
-11798540.91,4656565.78,2239.65
-11798542.78,4656564.89,2239.1
-11798544.67,4656563.97,2238.55
-11798546.69,4656563.07,2237.63
-11798548.83,4656562.12,2236.33
-11798550.94,4656561.17,2235.09
-11798552.78,4656560.29,2234.6
-11798554.44,4656559.46,2234.59
-11798556.08,4656558.600000001,2234.7
-11798557.75,4656557.74,2234.75
-11798559.39,4656556.91,2234.79
-11798561.01,4656556.08,2234.86
-11798562.92,4656555.17,2234.23
-11798564.93,4656554.25,2233.31
-11798566.85,4656553.350000001,2232.65
-11798568.64,4656552.48,2232.28
-11798570.38,4656551.61,2232.06
-11798572.16,4656550.74,2231.82
-11798573.92,4656549.86,2231.63
-11798575.790000001,4656548.96,2231.11
-11798577.61,4656548.07,2230.7
-11798579.48,4656547.19,2230.1
-11798581.370000001,4656546.3,2229.5
-11798583.32,4656545.38,2228.78
-11798585.290000001,4656544.46,2227.94
-11798587.540000001,4656543.82,2226.98
-11798585.71,4656544.66,2227.71
-11798583.85,4656545.54,2228.46
-11798581.99,4656546.41,2229.26
-11798580.26,4656547.24,2229.8
-11798578.52,4656548.0600000005,2230.31
-11798576.86,4656548.88,2230.58
-11798575.03,4656549.74,2231.31
-11798573.38,4656550.54,2231.61
-11798571.72,4656551.37,2231.9
-11798570.09,4656552.18,2232.08
-11798568.450000001,4656552.98,2232.33
-11798566.76,4656553.82,2232.67
-11798564.93,4656554.67,2233.32
-11798563.08,4656555.54,2234.17
-11798561.27,4656556.37,2234.84
-11798559.72,4656557.18,2234.76
-11798558.15,4656557.99,2234.72
-11798556.58,4656558.8,2234.67
-11798555.05,4656559.59,2234.59
-11798553.5,4656560.4,2234.5
-11798549.950000001,4656562.100000001,2235.57
-11798547.94,4656562.98,2236.76
-11798545.96,4656563.86,2237.88
-11798544.09,4656564.75,2238.67
-11798542.290000001,4656565.600000001,2239.24
-11798540.49,4656566.46,2239.8
-11798538.75,4656567.3,2240.22
-11798537.0,4656568.12,2240.73
-11798535.14,4656569.0,2241.54
-11798533.39,4656569.84,2241.99
-11798531.65,4656570.69,2242.38
-11798529.950000001,4656571.51,2242.7
-11798528.26,4656572.36,2243.04
-11798526.58,4656573.19,2243.28
-11798524.94,4656574.01,2243.35
-11798523.31,4656574.84,2243.4
-11798521.700000001,4656575.66,2243.42
-11798520.1,4656576.48,2243.44
-11798518.450000001,4656577.3,2243.63
-11798516.78,4656578.11,2243.79
-11798515.08,4656578.98,2244.08
-11798514.74,4656581.5,2244.65
-11798516.49,4656580.63,2244.35
-11798518.24,4656579.78,2244.15
-11798519.97,4656578.91,2243.92
-11798521.65,4656578.09,2243.78
-11798523.3,4656577.24,2243.75
-11798525.0,4656576.37,2243.7
-11798526.64,4656575.55,2243.76
-11798528.46,4656574.67,2243.31
-11798530.23,4656573.8,2243.02
-11798532.03,4656572.92,2242.65
-11798533.85,4656572.04,2242.23
-11798535.66,4656571.16,2241.81
-11798537.58,4656570.2700000005,2241.11
-11798539.52,4656569.38,2240.28
-11798541.31,4656568.5,2239.88
-11798543.19,4656567.62,2239.31
-11798545.09,4656566.7,2238.67
-11798546.98,4656565.82,2238.13
-11798549.19,4656564.86,2236.61
-11798551.16,4656563.96,2235.77
-11798553.21,4656563.0200000005,2234.75
-11798554.950000001,4656562.16,2234.61
-11798556.56,4656561.32,2234.71
-11798558.200000001,4656560.47,2234.75
-11798559.86,4656559.63,2234.8
-11798561.51,4656558.79,2234.81
-11798563.11,4656557.95,2234.94
-11798565.19,4656557.0200000005,2233.9
-11798567.19,4656556.09,2233.02
-11798569.05,4656555.19,2232.6
-11798570.870000001,4656554.29,2232.26
-11798572.67,4656553.41,2231.92
-11798574.46,4656552.54,2231.61
-11798576.31,4656551.67,2231.15
-11798578.14,4656550.79,2230.71
-11798580.06,4656549.88,2230.08
-11798581.91,4656548.98,2229.67
-11798583.84,4656548.0600000005,2228.94
-11798585.75,4656547.18,2228.22
-11798587.73,4656546.2700000005,2227.38
-11798589.05,4656545.49,2228.27
-11798589.66,4656545.36,2226.69
-11798590.41,4656544.73,2229.0
-11798591.14,4656544.55,2227.13
-11798591.88,4656544.55,2227.01
-11798592.620000001,4656544.38,2225.13
-11798589.44,4656545.53,2229.31
-11798588.43,4656546.21,2227.95
-11798588.78,4656546.13,2227.07
-11798587.040000001,4656546.97,2227.58
-11798585.22,4656547.82,2228.3
-11798583.39,4656548.65,2229.05
-11798581.57,4656549.5200000005,2229.71
-11798579.870000001,4656550.34,2230.08
-11798578.09,4656551.2,2230.65
-11798576.36,4656552.04,2231.06
-11798574.620000001,4656552.88,2231.51
-11798572.92,4656553.72,2231.84
-11798571.24,4656554.53,2232.13
-11798569.58,4656555.34,2232.47
-11798567.870000001,4656556.18,2232.82
-11798566.040000001,4656557.04,2233.46
-11798564.1,4656557.93,2234.42
-11798562.36,4656558.76,2234.95
-11798560.84,4656559.53,2234.78
-11798559.28,4656560.34,2234.75
-11798557.73,4656561.14,2234.73
-11798556.18,4656561.95,2234.63
-11798554.620000001,4656562.75,2234.58
-11798552.870000001,4656563.59,2235.03
-11798550.99,4656564.47,2235.84
-11798549.14,4656565.34,2236.55
-11798546.99,4656566.24,2238.04
-11798545.23,4656567.11,2238.56
-11798543.44,4656567.95,2239.13
-11798541.620000001,4656568.82,2239.78
-11798539.85,4656569.67,2240.23
-11798538.0,4656570.54,2240.92
-11798536.19,4656571.39,2241.54
-11798534.450000001,4656572.23,2241.96
-11798532.66,4656573.08,2242.53
-11798530.96,4656573.91,2242.86
-11798529.21,4656574.76,2243.24
-11798527.46,4656575.600000001,2243.63
-11798525.86,4656576.41,2243.67
-11798524.25,4656577.24,2243.76
-11798522.65,4656578.05,2243.8
-11798521.01,4656578.88,2243.84
-11798519.3,4656579.74,2244.0
-11798517.63,4656580.57,2244.26
-11798515.97,4656581.38,2244.48
-11798514.28,4656582.21,2244.75
-11798514.700000001,4656584.01,2245.07
-11798516.44,4656583.15,2244.82
-11798518.19,4656582.29,2244.52
-11798519.92,4656581.44,2244.35
-11798521.620000001,4656580.58,2244.15
-11798523.290000001,4656579.75,2244.09
-11798524.93,4656578.91,2244.1
-11798526.63,4656578.0600000005,2244.0
-11798528.42,4656577.18,2243.69
-11798530.200000001,4656576.32,2243.35
-11798531.99,4656575.46,2242.86
-11798533.8,4656574.600000001,2242.42
-11798535.65,4656573.69,2241.95
-11798537.55,4656572.8100000005,2241.33
-11798539.42,4656571.92,2240.74
-11798541.3,4656571.01,2240.17
-11798543.200000001,4656570.13,2239.53
-11798545.05,4656569.25,2238.99
-11798546.9,4656568.36,2238.49
-11798549.06,4656567.4,2237.11
-11798551.05,4656566.51,2236.23
-11798552.99,4656565.600000001,2235.52
-11798554.9,4656564.7,2234.86
-11798556.66,4656563.83,2234.67
-11798558.28,4656562.99,2234.78
-11798559.9,4656562.15,2234.81
-11798561.57,4656561.3,2234.83
-11798563.24,4656560.45,2234.86
-11798565.0,4656559.59,2234.63
-11798567.08,4656558.65,2233.55
-11798569.01,4656557.73,2232.86
-11798570.86,4656556.850000001,2232.42
-11798572.71,4656555.96,2231.96
-11798574.55,4656555.07,2231.55
-11798576.42,4656554.18,2230.97
-11798578.18,4656553.3,2230.77
-11798579.83,4656552.46,2230.86
-11798581.99,4656551.5,2229.55
-11798583.96,4656550.600000001,2228.82
-11798585.93,4656549.68,2228.03
-11798587.84,4656548.78,2227.3
-11798588.68,4656548.11,2229.42
-11798589.33,4656547.97,2227.75
-11798589.55,4656547.44,2231.51
-11798591.53,4656546.5200000005,2230.67
-11798592.59,4656546.3,2227.96
-11798595.1,4656545.2700000005,2225.72
-11798596.68,4656544.44,2225.9
-11798598.4,4656543.89,2226.15
-11798596.92,4656544.66,2225.98
-11798595.48,4656545.42,2225.82
-11798592.07,4656546.61,2230.67
-11798592.89,4656546.41,2228.53
-11798593.950000001,4656546.18,2225.83
-11798590.040000001,4656547.5,2231.9
-11798589.17,4656548.14,2230.17
-11798589.96,4656547.97,2228.15
-11798588.73,4656548.68,2227.35
-11798587.18,4656549.48,2227.36
-11798585.35,4656550.32,2228.13
-11798583.53,4656551.18,2228.86
-11798581.700000001,4656552.03,2229.61
-11798579.67,4656552.91,2230.85
-11798578.14,4656553.72,2230.73
-11798576.55,4656554.5200000005,2230.82
-11798574.76,4656555.36,2231.46
-11798573.05,4656556.19,2231.86
-11798571.290000001,4656557.03,2232.38
-11798569.59,4656557.86,2232.72
-11798567.86,4656558.7,2233.21
-11798565.93,4656559.58,2234.15
-11798564.06,4656560.44,2234.96
-11798562.52,4656561.24,2234.83
-11798560.96,4656562.04,2234.82
-11798559.4,4656562.84,2234.79
-11798557.84,4656563.65,2234.73
-11798556.290000001,4656564.44,2234.61
-11798554.57,4656565.29,2234.96
-11798552.74,4656566.13,2235.63
-11798550.88,4656567.01,2236.35
-11798548.98,4656567.89,2237.2
-11798546.93,4656568.79,2238.47
-11798545.19,4656569.64,2238.88
-11798543.41,4656570.49,2239.38
-11798541.56,4656571.33,2240.15
-11798539.85,4656572.18,2240.51
-11798538.06,4656573.0200000005,2241.08
-11798536.22,4656573.9,2241.76
-11798534.44,4656574.74,2242.26
-11798532.68,4656575.600000001,2242.73
-11798530.88,4656576.45,2243.26
-11798529.18,4656577.29,2243.6
-11798527.450000001,4656578.11,2243.96
-11798525.8,4656578.95,2244.1
-11798524.200000001,4656579.78,2244.11
-11798522.6,4656580.59,2244.11
-11798520.92,4656581.42,2244.29
-11798519.290000001,4656582.24,2244.4
-11798517.620000001,4656583.08,2244.61
-11798515.9,4656583.92,2244.9
-11798514.17,4656584.75,2245.31
-11798514.14,4656586.7,2245.42
-11798515.86,4656585.850000001,2245.25
-11798517.57,4656584.99,2245.01
-11798519.31,4656584.13,2244.74
-11798521.02,4656583.29,2244.57
-11798522.71,4656582.44,2244.4
-11798524.41,4656581.600000001,2244.33
-11798526.07,4656580.75,2244.31
-11798527.71,4656579.91,2244.33
-11798529.55,4656579.03,2243.83
-11798531.38,4656578.15,2243.38
-11798533.200000001,4656577.28,2242.94
-11798535.07,4656576.39,2242.36
-11798536.96,4656575.5,2241.72
-11798538.870000001,4656574.61,2241.05
-11798540.790000001,4656573.71,2240.33
-11798542.57,4656572.82,2240.01
-11798544.5,4656571.94,2239.31
-11798546.370000001,4656571.05,2238.72
-11798548.16,4656570.18,2238.36
-11798550.24,4656569.26,2237.09
-11798552.23,4656568.36,2236.22
-11798554.200000001,4656567.42,2235.46
-11798556.14,4656566.5200000005,2234.8
-11798557.84,4656565.65,2234.71
-11798559.46,4656564.83,2234.81
-11798561.13,4656563.96,2234.84
-11798562.8,4656563.12,2234.9
-11798564.46,4656562.2700000005,2234.86
-11798566.19,4656561.39,2234.71
-11798568.34,4656560.46,2233.5
-11798570.3,4656559.55,2232.7
-11798572.13,4656558.66,2232.25
-11798574.01,4656557.7700000005,2231.73
-11798576.0,4656556.850000001,2230.86
-11798577.77,4656555.97,2230.61
-11798579.63,4656555.09,2230.11
-11798581.57,4656554.17,2229.4
-11798583.51,4656553.2700000005,2228.72
-11798585.46,4656552.36,2227.96
-11798587.34,4656551.48,2227.33
-11798589.23,4656550.5600000005,2226.72
-11798590.01,4656549.91,2229.03
-11798590.39,4656549.850000001,2228.03
-11798591.03,4656549.71,2226.4
-11798591.22,4656549.2,2230.1
-11798591.86,4656549.03,2228.45
-11798592.72,4656548.86,2226.27
-11798593.040000001,4656548.32,2229.61
-11798594.3,4656548.03,2226.38
-11798595.92,4656547.21,2226.49
-11798597.5,4656546.38,2226.63
-11798599.08,4656545.57,2226.78
-11798600.72,4656544.72,2226.8
-11798602.370000001,4656543.89,2226.75
-11798602.73,4656544.01,2226.82
-11798601.200000001,4656544.7700000005,2226.79
-11798599.68,4656545.55,2226.84
-11798598.19,4656546.32,2226.75
-11798596.72,4656547.08,2226.61
-11798595.23,4656547.86,2226.48
-11798592.55,4656548.9,2229.46
-11798593.75,4656548.63,2226.38
-11798590.75,4656549.74,2230.11
-11798591.61,4656549.55,2227.9
-11798592.24,4656549.4,2226.29
-11798590.620000001,4656550.23,2226.47
-11798588.98,4656551.03,2226.74
-11798587.23,4656551.86,2227.27
-11798585.450000001,4656552.71,2227.83
-11798583.620000001,4656553.5600000005,2228.57
-11798581.85,4656554.4,2229.15
-11798580.05,4656555.24,2229.81
-11798578.26,4656556.08,2230.42
-11798576.59,4656556.9,2230.67
-11798574.81,4656557.75,2231.29
-11798573.02,4656558.59,2231.94
-11798571.25,4656559.44,2232.45
-11798569.51,4656560.2700000005,2232.98
-11798567.64,4656561.14,2233.79
-11798565.64,4656562.03,2234.88
-11798564.09,4656562.84,2234.83
-11798562.49,4656563.63,2234.88
-11798560.94,4656564.44,2234.83
-11798559.370000001,4656565.24,2234.8
-11798557.84,4656566.03,2234.67
-11798556.200000001,4656566.86,2234.81
-11798554.39,4656567.72,2235.4
-11798552.51,4656568.58,2236.25
-11798550.620000001,4656569.46,2237.03
-11798548.61,4656570.34,2238.2
-11798546.89,4656571.17,2238.54
-11798545.08,4656572.04,2239.17
-11798543.23,4656572.92,2239.88
-11798541.540000001,4656573.74,2240.17
-11798539.73,4656574.600000001,2240.79
-11798537.870000001,4656575.46,2241.5
-11798536.09,4656576.3,2242.08
-11798534.31,4656577.17,2242.61
-11798532.51,4656578.0200000005,2243.15
-11798530.75,4656578.86,2243.61
-11798529.01,4656579.7,2243.99
-11798527.27,4656580.55,2244.38
-11798525.68,4656581.37,2244.36
-11798524.11,4656582.18,2244.35
-11798522.46,4656583.0,2244.51
-11798520.82,4656583.83,2244.61
-11798519.13,4656584.66,2244.78
-11798517.450000001,4656585.48,2245.03
-11798515.76,4656586.3100000005,2245.28
-11798514.11,4656587.15,2245.4
-11798514.58,4656588.600000001,2245.47
-11798516.3,4656587.74,2245.29
-11798517.96,4656586.91,2245.21
-11798519.72,4656586.05,2244.92
-11798521.41,4656585.21,2244.75
-11798523.13,4656584.36,2244.61
-11798524.8,4656583.5,2244.57
-11798526.49,4656582.65,2244.47
-11798528.19,4656581.8100000005,2244.36
-11798529.92,4656580.96,2244.04
-11798531.71,4656580.100000001,2243.67
-11798533.620000001,4656579.2,2243.03
-11798535.47,4656578.3100000005,2242.56
-11798537.35,4656577.42,2241.96
-11798539.23,4656576.54,2241.31
-11798541.18,4656575.63,2240.54
-11798543.02,4656574.74,2240.04
-11798544.93,4656573.850000001,2239.4
-11798546.76,4656572.97,2238.86
-11798548.6,4656572.09,2238.35
-11798550.47,4656571.21,2237.8
-11798552.48,4656570.29,2236.83
-11798554.46,4656569.37,2235.96
-11798556.48,4656568.45,2234.98
-11798558.22,4656567.57,2234.85
-11798559.91,4656566.73,2234.81
-11798561.56,4656565.88,2234.86
-11798563.24,4656565.03,2234.92
-11798564.870000001,4656564.19,2235.0
-11798566.6,4656563.34,2234.79
-11798568.71,4656562.38,2233.61
-11798570.700000001,4656561.47,2232.72
-11798572.65,4656560.57,2232.04
-11798574.71,4656559.62,2231.11
-11798576.59,4656558.72,2230.59
-11798578.42,4656557.84,2230.13
-11798580.34,4656556.94,2229.45
-11798582.23,4656556.04,2228.88
-11798584.120000001,4656555.15,2228.3
-11798586.03,4656554.23,2227.61
-11798587.870000001,4656553.36,2227.13
-11798589.57,4656552.51,2227.04
-11798591.24,4656551.66,2227.0
-11798592.93,4656550.82,2226.92
-11798594.55,4656549.97,2226.97
-11798596.13,4656549.16,2227.11
-11798597.68,4656548.36,2227.35
-11798599.32,4656547.5200000005,2227.36
-11798600.93,4656546.69,2227.42
-11798602.57,4656545.87,2227.36
-11798604.06,4656545.0600000005,2227.72
-11798605.85,4656544.2,2227.28
-11798606.24,4656544.24,2227.3
-11798604.64,4656545.04,2227.53
-11798603.17,4656545.8,2227.42
-11798601.68,4656546.5600000005,2227.44
-11798600.15,4656547.34,2227.46
-11798598.63,4656548.12,2227.42
-11798597.14,4656548.88,2227.36
-11798595.71,4656549.63,2227.09
-11798594.21,4656550.42,2227.01
-11798592.69,4656551.19,2226.99
-11798591.13,4656551.98,2227.04
-11798589.58,4656552.78,2227.08
-11798588.03,4656553.55,2227.13
-11798586.34,4656554.38,2227.5
-11798584.53,4656555.25,2228.08
-11798582.73,4656556.09,2228.69
-11798580.99,4656556.93,2229.17
-11798579.21,4656557.7700000005,2229.78
-11798577.43,4656558.62,2230.36
-11798575.75,4656559.44,2230.61
-11798573.92,4656560.3,2231.3
-11798572.03,4656561.16,2232.23
-11798570.200000001,4656562.0200000005,2232.9
-11798568.290000001,4656562.9,2233.82
-11798566.34,4656563.7700000005,2234.84
-11798564.73,4656564.57,2234.96
-11798563.17,4656565.38,2234.88
-11798561.63,4656566.18,2234.86
-11798560.07,4656566.96,2234.8
-11798558.48,4656567.79,2234.74
-11798556.82,4656568.600000001,2234.96
-11798555.01,4656569.47,2235.63
-11798553.05,4656570.34,2236.75
-11798551.200000001,4656571.2,2237.45
-11798549.370000001,4656572.07,2238.08
-11798547.58,4656572.92,2238.6
-11798545.82,4656573.75,2239.09
-11798544.040000001,4656574.61,2239.65
-11798542.25,4656575.47,2240.21
-11798540.370000001,4656576.33,2240.99
-11798538.59,4656577.19,2241.51
-11798536.790000001,4656578.04,2242.17
-11798535.01,4656578.88,2242.69
-11798533.19,4656579.75,2243.28
-11798531.450000001,4656580.59,2243.67
-11798529.69,4656581.44,2244.07
-11798527.97,4656582.28,2244.4
-11798526.38,4656583.09,2244.47
-11798524.74,4656583.9,2244.63
-11798523.13,4656584.73,2244.61
-11798521.47,4656585.55,2244.74
-11798519.78,4656586.39,2244.94
-11798518.08,4656587.25,2245.21
-11798516.47,4656588.0600000005,2245.27
-11798514.8,4656588.88,2245.44
-11798515.0,4656590.22,2245.49
-11798516.71,4656589.38,2245.29
-11798518.4,4656588.5200000005,2245.19
-11798520.09,4656587.69,2245.07
-11798521.82,4656586.83,2244.84
-11798523.51,4656585.98,2244.74
-11798525.21,4656585.14,2244.61
-11798526.88,4656584.29,2244.58
-11798528.59,4656583.44,2244.4
-11798530.290000001,4656582.600000001,2244.24
-11798532.14,4656581.72,2243.7
-11798533.950000001,4656580.84,2243.29
-11798535.8,4656579.95,2242.77
-11798537.700000001,4656579.07,2242.08
-11798539.6,4656578.18,2241.4
-11798541.52,4656577.28,2240.69
-11798543.4,4656576.39,2240.09
-11798545.34,4656575.48,2239.36
-11798547.17,4656574.58,2238.92
-11798549.05,4656573.71,2238.29
-11798550.93,4656572.8100000005,2237.76
-11798552.83,4656571.9,2237.17
-11798554.75,4656571.01,2236.48
-11798556.950000001,4656570.0600000005,2235.06
-11798558.71,4656569.17,2234.8
-11798560.38,4656568.33,2234.82
-11798562.02,4656567.48,2234.88
-11798563.68,4656566.64,2234.92
-11798565.33,4656565.8,2234.98
-11798567.09,4656564.94,2234.67
-11798569.21,4656563.98,2233.47
-11798571.28,4656563.05,2232.45
-11798573.28,4656562.14,2231.6
-11798575.28,4656561.21,2230.67
-11798577.06,4656560.34,2230.36
-11798579.06,4656559.42,2229.5
-11798580.950000001,4656558.5,2228.92
-11798582.8,4656557.64,2228.46
-11798584.61,4656556.76,2228.03
-11798586.4,4656555.88,2227.67
-11798588.120000001,4656555.04,2227.51
-11798589.77,4656554.19,2227.53
-11798591.44,4656553.350000001,2227.53
-11798593.1,4656552.5,2227.56
-11798594.74,4656551.67,2227.53
-11798596.31,4656550.86,2227.63
-11798597.91,4656550.0200000005,2227.73
-11798599.51,4656549.2,2227.86
-11798601.13,4656548.37,2227.94
-11798602.77,4656547.53,2227.9
-11798604.39,4656546.71,2227.88
-11798606.03,4656545.89,2227.82
-11798607.700000001,4656545.05,2227.73
-11798609.31,4656544.24,2227.72
-11798609.68,4656544.25,2227.78
-11798608.21,4656545.01,2227.73
-11798606.67,4656545.8,2227.85
-11798605.16,4656546.54,2227.86
-11798603.63,4656547.33,2227.9
-11798602.1,4656548.100000001,2228.0
-11798600.58,4656548.88,2228.01
-11798599.11,4656549.65,2227.88
-11798597.620000001,4656550.41,2227.76
-11798596.16,4656551.17,2227.67
-11798594.66,4656551.94,2227.59
-11798593.09,4656552.74,2227.61
-11798591.59,4656553.51,2227.57
-11798590.040000001,4656554.3,2227.58
-11798588.52,4656555.09,2227.53
-11798586.93,4656555.87,2227.61
-11798585.28,4656556.69,2227.94
-11798583.620000001,4656557.5,2228.23
-11798581.88,4656558.34,2228.7
-11798580.18,4656559.15,2229.1
-11798578.35,4656560.0200000005,2229.84
-11798576.51,4656560.87,2230.58
-11798574.88,4656561.67,2230.76
-11798572.92,4656562.55,2231.77
-11798571.05,4656563.42,2232.58
-11798569.11,4656564.3,2233.58
-11798567.1,4656565.21,2234.72
-11798565.44,4656566.03,2234.99
-11798563.89,4656566.82,2234.94
-11798562.32,4656567.63,2234.88
-11798560.75,4656568.43,2234.82
-11798559.19,4656569.22,2234.8
-11798557.59,4656570.04,2234.9
-11798555.58,4656570.94,2236.04
-11798553.63,4656571.82,2237.04
-11798551.9,4656572.66,2237.48
-11798550.11,4656573.51,2237.99
-11798548.34,4656574.36,2238.47
-11798546.59,4656575.2,2238.96
-11798544.77,4656576.0600000005,2239.6
-11798542.96,4656576.92,2240.23
-11798541.13,4656577.7700000005,2240.88
-11798539.26,4656578.63,2241.6
-11798537.41,4656579.5200000005,2242.23
-11798535.6,4656580.37,2242.9
-11798533.84,4656581.21,2243.33
-11798532.09,4656582.07,2243.77
-11798530.32,4656582.92,2244.19
-11798528.66,4656583.75,2244.38
-11798526.99,4656584.57,2244.55
-11798525.39,4656585.38,2244.61
-11798523.75,4656586.21,2244.7
-11798522.120000001,4656587.04,2244.8
-11798520.44,4656587.86,2245.02
-11798518.77,4656588.67,2245.17
-11798517.120000001,4656589.5,2245.36
-11798515.5,4656590.3100000005,2245.46
-11798514.74,4656592.19,2245.53
-11798516.450000001,4656591.350000001,2245.36
-11798518.1,4656590.5,2245.35
-11798519.86,4656589.65,2245.11
-11798521.52,4656588.8100000005,2245.02
-11798523.24,4656587.96,2244.8
-11798524.93,4656587.11,2244.72
-11798526.65,4656586.24,2244.65
-11798528.33,4656585.39,2244.56
-11798530.05,4656584.55,2244.28
-11798531.83,4656583.67,2243.92
-11798533.63,4656582.8100000005,2243.56
-11798535.46,4656581.93,2243.11
-11798537.3,4656581.05,2242.52
-11798539.17,4656580.18,2241.9
-11798541.13,4656579.28,2241.11
-11798543.09,4656578.37,2240.28
-11798544.94,4656577.48,2239.78
-11798546.85,4656576.58,2239.11
-11798548.74,4656575.69,2238.48
-11798550.56,4656574.8100000005,2237.99
-11798552.4,4656573.93,2237.52
-11798554.28,4656573.0200000005,2237.0
-11798556.55,4656572.05,2235.42
-11798558.4,4656571.18,2234.86
-11798560.1,4656570.3100000005,2234.82
-11798561.76,4656569.46,2234.86
-11798563.42,4656568.62,2234.9
-11798565.08,4656567.7700000005,2234.95
-11798566.72,4656566.93,2234.97
-11798568.77,4656566.0,2233.98
-11798570.96,4656565.0200000005,2232.67
-11798572.96,4656564.12,2231.73
-11798575.02,4656563.17,2230.67
-11798576.790000001,4656562.32,2230.38
-11798578.8,4656561.4,2229.49
-11798580.72,4656560.49,2228.86
-11798582.52,4656559.61,2228.45
-11798584.3,4656558.74,2228.15
-11798585.950000001,4656557.91,2228.11
-11798587.66,4656557.05,2228.02
-11798589.33,4656556.21,2228.0
-11798590.93,4656555.38,2228.11
-11798592.61,4656554.53,2228.05
-11798594.22,4656553.7,2228.09
-11798595.85,4656552.88,2228.13
-11798597.51,4656552.03,2228.19
-11798599.09,4656551.2,2228.34
-11798600.68,4656550.39,2228.42
-11798602.290000001,4656549.5600000005,2228.48
-11798603.92,4656548.74,2228.46
-11798605.540000001,4656547.91,2228.47
-11798607.17,4656547.09,2228.4
-11798608.8,4656546.2700000005,2228.34
-11798610.36,4656545.47,2228.38
-11798611.91,4656544.68,2228.45
-11798613.450000001,4656543.88,2228.61
-11798613.85,4656543.88,2228.67
-11798612.42,4656544.63,2228.53
-11798610.98,4656545.38,2228.49
-11798609.53,4656546.12,2228.38
-11798608.040000001,4656546.89,2228.42
-11798606.52,4656547.65,2228.47
-11798605.02,4656548.42,2228.44
-11798603.5,4656549.18,2228.5
-11798601.99,4656549.96,2228.53
-11798600.49,4656550.74,2228.47
-11798598.98,4656551.51,2228.38
-11798597.52,4656552.2700000005,2228.24
-11798596.01,4656553.04,2228.2
-11798594.51,4656553.82,2228.15
-11798592.98,4656554.600000001,2228.1
-11798591.42,4656555.39,2228.13
-11798589.89,4656556.16,2228.08
-11798588.38,4656556.93,2228.03
-11798586.82,4656557.75,2228.1
-11798585.26,4656558.53,2228.11
-11798583.63,4656559.33,2228.32
-11798581.98,4656560.16,2228.59
-11798580.28,4656560.97,2228.95
-11798578.46,4656561.84,2229.61
-11798576.59,4656562.71,2230.44
-11798574.94,4656563.5200000005,2230.65
-11798572.98,4656564.4,2231.71
-11798571.1,4656565.28,2232.54
-11798569.05,4656566.17,2233.8
-11798567.07,4656567.07,2234.92
-11798565.47,4656567.87,2234.95
-11798563.91,4656568.68,2234.88
-11798562.370000001,4656569.45,2234.86
-11798560.82,4656570.26,2234.83
-11798559.24,4656571.08,2234.82
-11798557.540000001,4656571.9,2235.13
-11798555.44,4656572.82,2236.52
-11798553.63,4656573.66,2237.23
-11798551.88,4656574.5,2237.67
-11798550.11,4656575.36,2238.17
-11798548.35,4656576.21,2238.63
-11798546.53,4656577.05,2239.25
-11798544.68,4656577.93,2239.96
-11798542.99,4656578.74,2240.3
-11798541.08,4656579.62,2241.17
-11798539.200000001,4656580.5,2241.92
-11798537.4,4656581.37,2242.51
-11798535.620000001,4656582.2,2243.08
-11798533.88,4656583.05,2243.5
-11798532.15,4656583.89,2243.86
-11798530.43,4656584.74,2244.17
-11798528.72,4656585.58,2244.48
-11798527.08,4656586.39,2244.61
