-11798653.93,4655110.05,2150.57
-11798652.44,4655110.84,2150.55
-11798650.97,4655111.63,2150.52
-11798649.52,4655112.44,2150.49
-11798648.08,4655113.21,2150.47
-11798646.6,4655114.0200000005,2150.42
-11798645.120000001,4655114.84,2150.38
-11798643.63,4655115.65,2150.34
-11798642.18,4655116.43,2150.31
-11798640.74,4655117.22,2150.25
-11798639.26,4655118.01,2150.21
-11798637.78,4655118.83,2150.15
-11798632.91,4655121.74,2162.52
-11798633.91,4655121.11,2158.85
-11798631.700000001,4655122.37,2161.69
-11798632.65,4655121.7700000005,2158.19
-11798630.18,4655123.22,2161.88
-11798633.32,4655121.26,2150.36
-11798628.82,4655123.95,2161.48
-11798629.36,4655123.600000001,2159.44
-11798631.81,4655122.08,2150.42
-11798626.76,4655125.11,2163.57
-11798627.38,4655124.71,2161.24
-11798625.26,4655125.91,2163.67
-11798625.63,4655125.69,2162.3
-11798624.4,4655126.34,2161.52
-11798625.040000001,4655125.94,2159.07
-11798627.370000001,4655124.49,2150.44
-11798625.88,4655125.3,2150.5
-11798623.9,4655126.4,2152.32
-11798624.41,4655126.100000001,2150.4
-11798620.790000001,4655128.24,2158.36
-11798622.08,4655127.43,2153.49
-11798622.91,4655126.9,2150.38
-11798617.55,4655130.15,2165.09
-11798618.1,4655129.79,2163.01
-11798618.58,4655129.5,2161.19
-11798619.19,4655129.13,2158.92
-11798616.31,4655130.82,2164.35
-11798616.6,4655130.64,2163.25
-11798616.89,4655130.44,2162.13
-11798615.200000001,4655131.38,2163.01
-11798616.11,4655130.82,2159.57
-11798613.68,4655132.22,2163.19
-11798614.67,4655131.58,2159.42
-11798615.01,4655131.38,2158.15
-11798613.21,4655132.39,2159.36
-11798613.72,4655132.0600000005,2157.4
-11798612.92,4655132.44,2154.76
-11798611.58,4655133.16,2154.25
-11798611.15,4655133.3100000005,2150.21
-11798609.67,4655134.12,2150.17
-11798607.74,4655135.21,2151.84
-11798608.18,4655134.93,2150.11
-11798606.59,4655135.78,2150.49
-11798605.18,4655136.54,2150.29
-11798603.71,4655137.37,2150.33
-11798602.05,4655138.28,2151.01
-11798600.71,4655139.0,2150.3
-11798598.26,4655140.41,2154.19
-11798596.08,4655141.66,2157.09
-11798594.58,4655142.48,2157.23
-11798593.05,4655143.3,2157.38
-11798591.57,4655144.11,2157.44
-11798590.120000001,4655144.89,2157.38
-11798588.66,4655145.7,2157.33
-11798587.22,4655146.47,2157.25
-11798585.76,4655147.28,2157.11
-11798583.85,4655148.350000001,2158.9
-11798584.68,4655147.83,2155.46
-11798580.25,4655150.5,2167.69
-11798580.91,4655150.09,2164.99
-11798578.65,4655151.37,2168.25
-11798579.52,4655150.82,2164.57
-11798578.32,4655151.47,2163.51
-11798579.15,4655150.93,2160.01
-11798579.76,4655150.55,2157.46
-11798576.5,4655152.46,2164.9
-11798576.96,4655152.19,2162.99
-11798577.69,4655151.7,2159.88
-11798578.39,4655151.28,2156.97
-11798574.99,4655153.3100000005,2165.04
-11798575.6,4655152.92,2162.44
-11798574.15,4655153.7,2162.3
-11798574.67,4655153.36,2160.05
-11798572.55,4655154.58,2162.81
-11798573.02,4655154.29,2160.84
-11798571.78,4655154.95,2159.88
-11798572.69,4655154.23,2149.67
-11798571.200000001,4655155.03,2149.67
-11798569.450000001,4655156.01,2150.88
-11798568.27,4655156.61,2149.59
-11798566.78,4655157.42,2149.61
-11798565.27,4655158.25,2149.67
-11798563.790000001,4655159.0600000005,2149.63
-11798562.3,4655159.87,2149.63
-11798560.84,4655160.67,2149.58
-11798559.370000001,4655161.47,2149.53
-11798557.91,4655162.2700000005,2149.42
-11798556.38,4655163.09,2149.54
-11798554.89,4655163.9,2149.53
-11798553.39,4655164.73,2149.55
-11798551.85,4655165.55,2149.76
-11798550.34,4655166.39,2149.92
-11798548.11,4655167.68,2153.36
-11798548.91,4655167.16,2149.67
-11798551.26,4655167.26,2149.97
-11798552.82,4655166.4,2149.83
-11798554.41,4655165.5200000005,2149.56
-11798555.94,4655164.7,2149.57
-11798554.83,4655165.57,2161.42
-11798557.47,4655163.87,2149.55
-11798559.01,4655163.04,2149.47
-11798560.53,4655162.2,2149.58
-11798562.06,4655161.37,2149.63
-11798563.57,4655160.5600000005,2149.67
-11798565.08,4655159.74,2149.69
-11798566.620000001,4655158.91,2149.67
-11798568.17,4655158.05,2149.63
-11798569.71,4655157.23,2149.63
-11798570.84,4655156.64,2151.44
-11798572.41,4655155.8,2151.36
-11798572.81,4655155.55,2149.67
-11798571.72,4655156.38,2160.73
-11798574.28,4655154.75,2149.74
-11798572.97,4655155.73,2161.83
-11798573.19,4655155.59,2160.86
-11798574.33,4655155.0,2162.65
-11798574.76,4655154.72,2160.82
-11798575.06,4655154.67,2166.07
-11798575.78,4655154.22,2163.05
-11798576.870000001,4655153.67,2164.97
-11798578.040000001,4655152.93,2160.04
-11798577.88,4655153.19,2167.28
-11798578.52,4655152.76,2164.53
-11798579.28,4655152.29,2161.36
-11798579.370000001,4655152.38,2167.38
-11798580.81,4655151.59,2167.73
-11798581.15,4655151.38,2166.33
-11798581.74,4655151.0200000005,2163.9
-11798584.18,4655149.59,2160.08
-11798586.24,4655148.29,2151.57
-11798586.41,4655148.3100000005,2157.11
-11798587.89,4655147.51,2157.24
-11798589.43,4655146.68,2157.38
-11798590.950000001,4655145.84,2157.49
-11798592.44,4655145.05,2157.61
-11798594.05,4655144.18,2157.44
-11798595.64,4655143.3,2157.29
-11798597.23,4655142.44,2157.13
-11798597.88,4655142.0200000005,2154.48
-11798599.5,4655141.14,2154.24
-11798602.01,4655139.68,2150.32
-11798603.53,4655138.86,2150.36
-11798605.120000001,4655137.99,2150.25
-11798606.67,4655137.15,2150.31
-11798608.17,4655136.34,2150.53
-11798609.790000001,4655135.45,2150.19
-11798611.34,4655134.62,2150.25
-11798611.92,4655134.38,2154.08
-11798612.85,4655133.79,2150.42
-11798613.38,4655133.59,2154.4
-11798613.73,4655133.5,2158.96
-11798614.06,4655133.3,2157.74
-11798614.89,4655132.91,2160.44
-11798615.46,4655132.53,2158.26
-11798615.81,4655132.34,2156.92
-11798615.68,4655132.53,2163.36
-11798616.08,4655132.3,2161.79
-11798616.91,4655131.9,2164.63
-11798618.290000001,4655131.04,2159.4
-11798618.43,4655131.0600000005,2164.73
-11798618.81,4655130.84,2163.29
-11798619.450000001,4655130.44,2160.9
-11798619.89,4655130.16,2159.22
-11798621.540000001,4655129.25,2158.71
-11798623.040000001,4655128.32,2153.1
-11798623.75,4655127.850000001,2150.4
-11798624.52,4655127.51,2153.23
-11798625.27,4655127.03,2150.42
-11798626.85,4655126.19,2150.42
-11798624.98,4655127.47,2163.15
-11798625.34,4655127.25,2161.84
-11798626.14,4655126.76,2158.85
-11798628.4,4655125.34,2150.42
-11798626.48,4655126.67,2163.36
-11798627.48,4655126.04,2159.65
-11798628.89,4655125.28,2160.17
-11798629.22,4655125.09,2158.97
-11798631.53,4655123.64,2150.4
-11798630.040000001,4655124.68,2161.61
-11798633.1,4655122.78,2150.36
-11798634.700000001,4655121.91,2150.23
-11798632.97,4655123.12,2162.28
-11798634.02,4655122.44,2158.44
-11798634.57,4655122.12,2156.42
-11798636.27,4655121.0600000005,2150.22
-11798637.82,4655120.21,2150.23
-11798639.370000001,4655119.37,2150.28
-11798640.9,4655118.5200000005,2150.31
-11798642.450000001,4655117.7,2150.36
-11798644.02,4655116.84,2150.4
-11798645.56,4655116.01,2150.44
-11798647.1,4655115.17,2150.48
-11798648.64,4655114.34,2150.51
-11798650.19,4655113.5,2150.54
-11798651.74,4655112.64,2150.55
-11798653.3,4655111.8100000005,2150.57
-11798654.85,4655110.95,2150.6
-11798656.38,4655110.12,2150.61
-11798657.93,4655109.29,2150.63
-11798659.48,4655108.45,2150.63
-11798661.07,4655107.57,2150.65
-11798662.63,4655106.73,2150.63
-11798664.18,4655105.88,2150.65
-11798665.74,4655105.05,2150.69
-11798665.34,4655105.59,2150.65
-11798663.83,4655106.41,2150.63
-11798662.32,4655107.24,2150.63
-11798660.83,4655108.05,2150.61
-11798659.36,4655108.86,2150.6
-11798657.83,4655109.68,2150.6
-11798656.34,4655110.51,2150.57
-11798654.85,4655111.32,2150.57
-11798653.36,4655112.13,2150.57
-11798651.88,4655112.93,2150.54
-11798650.370000001,4655113.75,2150.53
-11798648.88,4655114.5600000005,2150.5
-11798647.4,4655115.36,2150.47
-11798645.9,4655116.2,2150.42
-11798644.39,4655117.0200000005,2150.4
-11798642.89,4655117.83,2150.36
-11798641.42,4655118.63,2150.32
-11798639.89,4655119.47,2150.27
-11798638.38,4655120.29,2150.24
-11798633.64,4655123.14,2162.15
-11798635.18,4655122.18,2156.49
-11798636.91,4655121.08,2150.19
-11798632.120000001,4655123.97,2162.11
-11798635.38,4655121.93,2150.17
-11798630.46,4655124.89,2162.77
-11798633.870000001,4655122.75,2150.22
-11798629.950000001,4655125.08,2159.09
-11798632.31,4655123.59,2150.35
-11798630.790000001,4655124.43,2150.38
-11798625.71,4655127.5,2163.69
-11798626.09,4655127.24,2162.26
-11798626.96,4655126.71,2159.07
-11798625.700000001,4655127.38,2158.19
-11798627.790000001,4655126.08,2150.38
-11798626.28,4655126.9,2150.38
-11798624.11,4655128.12,2152.8
-11798624.73,4655127.74,2150.44
-11798620.56,4655130.23,2160.51
-11798620.99,4655129.96,2158.86
-11798622.78,4655128.82,2152.11
-11798623.22,4655128.55,2150.44
-11798617.97,4655131.74,2164.61
-11798618.28,4655131.54,2163.4
-11798616.41,4655132.600000001,2164.79
-11798616.67,4655132.42,2163.77
-11798615.72,4655132.9,2161.71
-11798614.96,4655133.26,2158.86
-11798615.540000001,4655132.89,2156.61
-11798617.18,4655131.86,2150.35
-11798613.5,4655134.05,2158.72
-11798614.71,4655133.28,2154.05
-11798612.43,4655134.600000001,2157.11
-11798613.16,4655134.14,2154.28
-11798611.72,4655134.92,2153.98
-11798612.68,4655134.32,2150.26
-11798610.85,4655135.3100000005,2151.44
-11798609.22,4655136.24,2151.97
-11798609.68,4655135.94,2150.15
-11798608.1,4655136.8100000005,2150.35
-11798606.620000001,4655137.600000001,2150.22
-11798605.09,4655138.45,2150.3
-11798603.58,4655139.28,2150.31
-11798602.09,4655140.09,2150.19
-11798599.540000001,4655141.57,2154.34
-11798597.34,4655142.83,2157.13
-11798598.0,4655142.39,2154.46
-11798595.81,4655143.67,2157.28
-11798594.27,4655144.51,2157.42
-11798592.74,4655145.36,2157.57
-11798591.24,4655146.16,2157.51
-11798589.790000001,4655146.96,2157.36
-11798588.32,4655147.74,2157.24
-11798586.84,4655148.55,2157.1
-11798583.620000001,4655150.46,2164.17
-11798584.57,4655149.86,2160.22
-11798585.74,4655149.100000001,2155.38
-11798586.75,4655148.48,2151.17
-11798582.08,4655151.3100000005,2164.25
-11798583.1,4655150.66,2160.03
-11798579.98,4655152.51,2166.82
-11798578.36,4655153.4,2167.38
-11798578.97,4655153.01,2164.82
-11798577.44,4655153.86,2165.05
-11798579.44,4655152.58,2156.61
-11798581.01,4655151.58,2150.0
-11798575.620000001,4655154.88,2166.46
-11798574.38,4655155.53,2165.38
-11798574.97,4655155.14,2162.85
-11798575.5,4655154.82,2160.58
-11798576.48,4655154.19,2156.42
-11798573.58,4655155.9,2162.36
-11798574.01,4655155.63,2160.52
-11798572.48,4655156.45,2160.56
-11798575.02,4655154.850000001,2149.73
-11798573.51,4655155.65,2149.71
-11798571.6,4655156.73,2151.44
-11798570.28,4655157.44,2150.65
-11798569.03,4655158.09,2149.61
-11798567.52,4655158.92,2149.65
-11798565.99,4655159.75,2149.65
-11798564.51,4655160.58,2149.63
-11798563.01,4655161.39,2149.61
-11798561.5,4655162.21,2149.59
-11798557.09,4655164.9,2162.56
-11798560.01,4655163.03,2149.5
-11798555.48,4655165.78,2163.06
-11798558.5,4655163.82,2149.49
-11798554.0,4655166.59,2163.01
-11798554.41,4655166.33,2161.15
-11798556.98,4655164.67,2149.55
-11798553.22,4655166.96,2159.86
-11798555.49,4655165.49,2149.58
-11798553.99,4655166.3100000005,2149.63
-11798552.42,4655167.15,2149.9
-11798554.01,4655167.59,2149.79
-11798555.59,4655166.73,2149.58
-11798554.42,4655167.65,2161.72
-11798555.4,4655167.0,2157.25
-11798555.06,4655167.38,2165.51
-11798555.6,4655167.04,2163.13
-11798555.5,4655167.25,2170.36
-11798556.41,4655166.67,2166.32
-11798557.09,4655166.22,2163.23
-11798557.82,4655165.91,2166.86
-11798558.120000001,4655165.7,2165.52
-11798561.700000001,4655163.4,2149.56
-11798563.21,4655162.58,2149.61
-11798564.71,4655161.76,2149.61
-11798566.22,4655160.93,2149.67
-11798567.75,4655160.11,2149.67
-11798569.27,4655159.2700000005,2149.65
-11798570.78,4655158.46,2149.61
-11798571.86,4655157.91,2151.46
-11798573.41,4655157.0600000005,2151.36
-11798573.81,4655156.8,2149.63
-11798575.31,4655155.99,2149.74
-11798574.22,4655156.83,2160.96
-11798575.59,4655155.94,2155.09
-11798575.19,4655156.37,2163.31
-11798576.35,4655155.76,2164.67
-11798576.71,4655155.54,2163.15
-11798577.25,4655155.2,2160.9
-11798578.44,4655154.41,2155.84
-11798577.17,4655155.38,2167.44
-11798579.040000001,4655154.19,2159.61
-11798578.69,4655154.54,2167.42
-11798579.27,4655154.19,2165.05
-11798579.65,4655153.93,2163.46
-11798580.21,4655153.73,2167.52
-11798581.11,4655153.15,2163.76
-11798582.96,4655151.97,2156.01
-11798582.61,4655152.34,2163.85
-11798583.51,4655151.74,2160.05
-11798585.67,4655150.37,2151.03
-11798584.03,4655151.5600000005,2164.07
-11798584.99,4655150.94,2160.07
-11798587.13,4655149.5600000005,2151.19
-11798587.24,4655149.65,2156.98
-11798587.59,4655149.4,2155.52
-11798588.700000001,4655148.850000001,2157.17
-11798590.200000001,4655148.04,2157.3
-11798591.69,4655147.22,2157.46
-11798593.16,4655146.44,2157.61
-11798594.69,4655145.58,2157.46
-11798596.25,4655144.74,2157.33
-11798597.82,4655143.89,2157.17
-11798600.01,4655142.63,2154.44
-11798601.66,4655141.71,2153.85
-11798602.6,4655141.12,2150.11
-11798604.05,4655140.34,2150.42
-11798605.56,4655139.51,2150.49
-11798606.35,4655139.16,2153.4
-11798607.15,4655138.65,2150.25
-11798607.81,4655138.36,2153.63
-11798608.3,4655138.05,2151.69
-11798608.67,4655137.83,2150.25
-11798609.790000001,4655137.24,2151.82
-11798610.21,4655136.98,2150.19
-11798611.43,4655136.32,2151.44
-11798612.91,4655135.54,2151.61
-11798613.28,4655135.29,2150.19
-11798613.81,4655135.100000001,2154.0
-11798614.71,4655134.5200000005,2150.51
-11798614.07,4655135.0600000005,2158.92
-11798616.31,4655133.65,2150.3
-11798615.5,4655134.29,2159.17
-11798616.200000001,4655133.86,2156.51
-11798617.8,4655132.83,2150.36
-11798616.93,4655133.53,2159.44
-11798617.34,4655133.26,2157.84
-11798617.13,4655133.53,2164.49
-11798617.84,4655133.08,2161.78
-11798618.35,4655132.76,2159.86
-11798618.51,4655132.7700000005,2165.13
-11798620.200000001,4655131.73,2158.77
-11798621.93,4655130.76,2157.97
-11798623.48,4655129.78,2152.11
-11798623.97,4655129.48,2150.26
-11798624.73,4655129.12,2153.05
-11798625.47,4655128.65,2150.29
-11798626.32,4655128.25,2152.84
-11798626.98,4655127.82,2150.36
-11798628.01,4655127.32,2152.25
-11798628.52,4655126.99,2150.36
-11798627.69,4655127.64,2159.17
-11798629.620000001,4655126.44,2152.01
-11798629.27,4655126.78,2159.02
-11798631.58,4655125.33,2150.44
-11798630.700000001,4655126.01,2159.35
-11798633.16,4655124.47,2150.27
-11798631.35,4655125.73,2162.61
-11798634.74,4655123.600000001,2150.17
-11798636.26,4655122.78,2150.22
-11798637.77,4655121.93,2150.26
-11798639.3,4655121.11,2150.29
-11798640.81,4655120.29,2150.32
-11798642.370000001,4655119.44,2150.34
-11798643.88,4655118.61,2150.4
-11798645.43,4655117.78,2150.44
-11798644.19,4655118.68,2160.4
-11798646.950000001,4655116.94,2150.49
-11798648.48,4655116.12,2150.5
-11798650.0,4655115.28,2150.52
-11798651.540000001,4655114.46,2150.54
-11798653.09,4655113.61,2150.55
-11798654.620000001,4655112.7700000005,2150.58
-11798656.16,4655111.93,2150.59
-11798657.73,4655111.07,2150.6
-11798659.28,4655110.23,2150.63
-11798660.82,4655109.38,2150.61
-11798662.370000001,4655108.54,2150.63
-11798663.89,4655107.72,2150.65
-11798665.450000001,4655106.87,2150.65
-11798666.13,4655106.8100000005,2150.74
-11798664.67,4655107.61,2150.63
-11798663.17,4655108.43,2150.63
-11798661.67,4655109.26,2150.63
-11798660.16,4655110.08,2150.61
-11798658.68,4655110.89,2150.6
-11798657.17,4655111.72,2150.59
-11798655.68,4655112.53,2150.58
-11798654.17,4655113.37,2150.57
-11798652.65,4655114.18,2150.55
-11798651.17,4655114.99,2150.53
-11798649.69,4655115.8100000005,2150.52
-11798648.19,4655116.62,2150.5
-11798646.69,4655117.45,2150.47
-11798645.19,4655118.26,2150.42
-11798643.72,4655119.07,2150.4
-11798642.22,4655119.89,2150.36
-11798640.74,4655120.71,2150.31
-11798639.23,4655121.53,2150.28
-11798637.71,4655122.350000001,2150.26
-11798636.24,4655123.15,2150.22
-11798631.36,4655126.100000001,2162.61
-11798634.74,4655123.98,2150.17
-11798633.22,4655124.8,2150.19
-11798629.34,4655127.13,2158.97
-11798631.24,4655125.92,2151.92
-11798631.66,4655125.66,2150.35
-11798627.82,4655127.96,2159.0
-11798629.68,4655126.78,2152.1
-11798628.200000001,4655127.59,2152.0
-11798628.65,4655127.3100000005,2150.34
-11798626.48,4655128.55,2152.85
-11798627.14,4655128.14,2150.35
-11798624.89,4655129.43,2153.15
-11798622.450000001,4655130.84,2156.61
-11798623.24,4655130.350000001,2153.63
-11798623.67,4655130.07,2152.02
-11798624.13,4655129.7700000005,2150.27
-11798618.67,4655133.09,2165.17
-11798620.36,4655132.03,2158.76
-11798617.43,4655133.74,2164.28
-11798617.91,4655133.46,2162.46
-11798618.56,4655133.04,2159.96
-11798617.21,4655133.7700000005,2159.4
-11798617.620000001,4655133.51,2157.86
-11798615.75,4655134.5600000005,2159.17
-11798618.03,4655133.100000001,2150.42
-11798614.28,4655135.37,2159.0
-11798614.68,4655135.11,2157.42
-11798616.52,4655133.94,2150.35
-11798615.02,4655134.76,2150.32
-11798613.120000001,4655135.82,2151.92
-11798613.56,4655135.55,2150.21
-11798611.75,4655136.57,2151.44
-11798610.22,4655137.4,2151.48
-11798608.120000001,4655138.600000001,2153.84
-11798608.65,4655138.2700000005,2151.73
-11798609.03,4655138.04,2150.24
-11798606.71,4655139.36,2153.49
-11798607.52,4655138.86,2150.29
-11798605.96,4655139.73,2150.51
-11798604.450000001,4655140.55,2150.47
-11798602.09,4655141.91,2153.86
-11798603.02,4655141.3100000005,2150.11
-11798600.43,4655142.83,2154.42
-11798598.25,4655144.08,2157.17
-11798596.700000001,4655144.92,2157.3
-11798595.17,4655145.78,2157.47
-11798593.64,4655146.61,2157.6
-11798592.16,4655147.42,2157.47
-11798590.67,4655148.23,2157.34
-11798589.22,4655149.01,2157.19
-11798587.75,4655149.82,2157.08
-11798588.040000001,4655149.63,2155.85
-11798585.5,4655151.12,2160.05
-11798587.0,4655150.15,2153.86
-11798582.52,4655152.89,2166.23
-11798582.790000001,4655152.71,2165.09
-11798583.13,4655152.49,2163.69
-11798584.01,4655151.93,2160.02
-11798581.540000001,4655153.37,2164.15
-11798579.42,4655154.600000001,2166.79
-11798579.84,4655154.32,2165.04
-11798577.73,4655155.54,2167.58
-11798577.96,4655155.38,2166.6
-11798576.870000001,4655155.93,2164.99
-11798577.25,4655155.71,2163.38
-11798577.82,4655155.33,2160.94
-11798575.49,4655156.69,2164.58
-11798576.5,4655156.04,2160.26
-11798577.620000001,4655155.32,2155.48
-11798574.48,4655157.19,2162.51
-11798574.8,4655156.99,2161.1
-11798576.17,4655156.09,2155.27
-11798575.040000001,4655156.69,2153.71
-11798575.97,4655156.09,2149.76
-11798574.09,4655157.17,2151.36
-11798574.48,4655156.92,2149.67
-11798572.55,4655158.0,2151.48
-11798571.47,4655158.55,2149.61
-11798569.93,4655159.39,2149.63
-11798568.44,4655160.22,2149.67
-11798566.950000001,4655161.03,2149.69
-11798565.44,4655161.850000001,2149.65
-11798563.93,4655162.68,2149.61
-11798562.44,4655163.49,2149.56
-11798557.35,4655166.63,2165.63
-11798557.85,4655166.3100000005,2163.38
-11798560.96,4655164.3,2149.51
-11798555.89,4655167.43,2165.54
-11798556.48,4655167.05,2162.92
-11798557.16,4655166.61,2159.88
-11798555.040000001,4655167.84,2162.71
-11798554.86,4655167.63,2149.81
-11798557.88,4655167.78,2165.85
-11798558.17,4655167.76,2171.27
-11798559.05,4655167.18,2167.35
-11798564.51,4655163.8,2149.63
-11798566.01,4655162.99,2149.65
-11798567.51,4655162.16,2149.67
-11798569.01,4655161.34,2149.71
-11798570.55,4655160.51,2149.69
-11798572.040000001,4655159.69,2149.67
-11798573.540000001,4655158.850000001,2149.6
-11798575.05,4655158.03,2149.54
-11798574.56,4655158.5200000005,2158.24
-11798576.540000001,4655157.22,2149.73
-11798575.21,4655158.24,2161.92
-11798575.96,4655157.76,2158.71
-11798576.5,4655157.54,2162.75
-11798577.1,4655157.3100000005,2166.51
-11798577.43,4655157.100000001,2165.09
-11798577.97,4655156.7700000005,2162.84
-11798578.68,4655156.45,2166.27
-11798579.21,4655156.11,2164.03
-11798580.11,4655155.68,2166.53
-11798580.86,4655155.2,2163.36
-11798581.39,4655155.0,2167.34
-11798582.16,4655154.51,2164.17
-11798582.8,4655154.100000001,2161.46
-11798583.22,4655153.82,2159.71
-11798582.8,4655154.21,2167.56
-11798585.33,4655152.74,2163.24
-11798586.0,4655152.3100000005,2160.49
-11798587.5,4655151.350000001,2154.25
-11798588.73,4655150.71,2155.47
-11798588.98,4655150.5600000005,2154.46
-11798589.84,4655150.15,2157.15
-11798591.31,4655149.350000001,2157.29
-11798592.78,4655148.54,2157.44
-11798594.28,4655147.73,2157.5
-11798595.8,4655146.89,2157.44
-11798597.34,4655146.04,2157.36
-11798598.86,4655145.22,2157.25
-11798601.06,4655143.95,2154.46
-11798602.69,4655143.0600000005,2153.9
-11798604.31,4655142.16,2153.46
-11798604.72,4655141.9,2151.85
-11798605.75,4655141.38,2153.85
-11798607.18,4655140.61,2154.19
-11798608.75,4655139.74,2153.88
-11798611.19,4655138.32,2150.3
-11798612.72,4655137.5,2150.35
-11798613.85,4655136.91,2151.96
-11798614.51,4655136.63,2155.35
-11798615.76,4655135.83,2150.49
-11798615.61,4655136.0600000005,2157.0
-11798615.88,4655135.9,2155.97
-11798616.64,4655135.55,2158.79
-11798617.120000001,4655135.23,2156.94
-11798618.81,4655134.15,2150.47
-11798617.18,4655135.34,2162.52
-11798618.06,4655134.7700000005,2159.11
-11798618.97,4655134.34,2161.5
-11798620.18,4655133.57,2156.86
-11798620.59,4655133.44,2161.05
-11798621.42,4655132.92,2157.92
-11798623.43,4655131.64,2150.24
-11798622.9,4655132.11,2157.99
-11798624.93,4655130.8100000005,2150.31
-11798625.98,4655130.28,2152.05
-11798626.450000001,4655129.99,2150.3
-11798627.41,4655129.5200000005,2152.55
-11798628.0,4655129.14,2150.32
-11798629.06,4655128.59,2152.13
-11798629.55,4655128.29,2150.26
-11798630.540000001,4655127.8,2152.27
-11798631.13,4655127.43,2150.1
-11798632.65,4655126.600000001,2150.15
-11798634.16,4655125.76,2150.22
-11798635.67,4655124.94,2150.25
-11798637.200000001,4655124.12,2150.31
-11798638.73,4655123.28,2150.32
-11798640.27,4655122.44,2150.36
-11798641.78,4655121.62,2150.38
-11798643.290000001,4655120.79,2150.44
-11798644.790000001,4655119.97,2150.48
-11798646.34,4655119.13,2150.51
-11798647.88,4655118.29,2150.53
-11798649.41,4655117.46,2150.56
-11798650.96,4655116.61,2150.56
-11798652.47,4655115.7700000005,2150.57
-11798654.01,4655114.93,2150.57
-11798655.540000001,4655114.09,2150.59
-11798657.09,4655113.24,2150.6
-11798658.64,4655112.41,2150.61
-11798660.17,4655111.58,2150.63
-11798661.700000001,4655110.72,2150.6
-11798663.21,4655109.89,2150.67
-11798664.74,4655109.08,2150.73
-11798666.290000001,4655108.23,2150.72
-11798665.69,4655108.78,2150.69
-11798664.22,4655109.59,2150.69
-11798662.75,4655110.39,2150.61
-11798661.22,4655111.22,2150.59
-11798659.72,4655112.05,2150.58
-11798658.25,4655112.86,2150.56
-11798656.75,4655113.68,2150.56
-11798655.24,4655114.5,2150.54
-11798653.74,4655115.32,2150.53
-11798652.25,4655116.14,2150.51
-11798650.75,4655116.97,2150.51
-11798649.24,4655117.79,2150.51
-11798647.73,4655118.62,2150.48
-11798646.23,4655119.43,2150.47
-11798644.73,4655120.25,2150.44
-11798643.26,4655121.0600000005,2150.38
-11798641.77,4655121.89,2150.36
-11798640.26,4655122.7,2150.34
-11798638.75,4655123.5200000005,2150.31
-11798637.25,4655124.33,2150.26
-11798635.76,4655125.16,2150.23
-11798634.27,4655125.97,2150.17
-11798632.77,4655126.79,2150.13
-11798630.65,4655128.0200000005,2152.44
-11798631.28,4655127.600000001,2150.07
-11798629.25,4655128.75,2152.02
-11798629.73,4655128.47,2150.19
-11798628.21,4655129.3,2150.25
-11798626.200000001,4655130.44,2152.07
-11798626.700000001,4655130.12,2150.21
-11798623.17,4655132.23,2157.86
-11798625.17,4655130.97,2150.32
-11798620.86,4655133.58,2160.94
-11798621.86,4655132.94,2157.15
-11798623.68,4655131.79,2150.27
-11798619.22,4655134.47,2161.49
-11798617.43,4655135.49,2162.63
-11798617.370000001,4655135.4,2157.13
-11798618.13,4655134.92,2154.24
-11798619.120000001,4655134.29,2150.44
-11798615.88,4655136.21,2157.04
-11798614.76,4655136.79,2155.48
-11798616.05,4655135.95,2150.53
-11798614.18,4655137.0200000005,2151.92
-11798612.71,4655137.83,2151.88
-11798611.59,4655138.4,2150.38
-11798609.25,4655139.7700000005,2153.65
-11798610.1,4655139.22,2150.3
-11798607.63,4655140.66,2154.11
-11798606.15,4655141.46,2154.02
-11798604.75,4655142.22,2153.65
-11798605.06,4655142.03,2152.38
-11798603.17,4655143.09,2153.88
-11798603.88,4655142.65,2151.05
-11798604.08,4655142.5200000005,2150.25
-11798601.53,4655144.01,2154.4
-11798599.34,4655145.26,2157.17
-11798597.81,4655146.11,2157.3
-11798596.3,4655146.94,2157.36
-11798594.77,4655147.7700000005,2157.42
-11798593.24,4655148.61,2157.44
-11798591.78,4655149.41,2157.29
-11798590.31,4655150.22,2157.17
-11798589.22,4655150.7700000005,2155.5
-11798585.84,4655152.8100000005,2163.29
-11798588.0,4655151.41,2154.36
-11798583.24,4655154.34,2167.86
-11798584.200000001,4655153.71,2163.85
-11798581.83,4655155.100000001,2167.46
-11798581.450000001,4655155.19,2162.92
-11798581.9,4655154.91,2161.02
-11798579.18,4655156.5200000005,2166.31
-11798577.58,4655157.41,2166.67
-11798578.06,4655157.100000001,2164.67
-11798578.65,4655156.71,2162.15
-11798576.42,4655158.01,2165.22
-11798576.9,4655157.69,2163.15
-11798575.52,4655158.45,2162.67
-11798574.98,4655158.64,2158.56
-11798575.57,4655158.11,2149.67
-11798574.08,4655158.92,2149.55
-11798572.56,4655159.76,2149.63
-11798571.02,4655160.59,2149.67
-11798569.52,4655161.41,2149.67
-11798568.02,4655162.25,2149.67
-11798566.53,4655163.07,2149.65
-11798565.03,4655163.88,2149.57
-11798559.57,4655167.28,2167.17
-11798559.91,4655167.05,2165.67
-11798563.53,4655164.71,2149.56
-11798564.86,4655165.23,2149.58
-11798566.36,4655164.42,2149.61
-11798567.870000001,4655163.59,2149.65
-11798569.370000001,4655162.7700000005,2149.69
