-11798643.05,4657302.97,2256.09
-11798643.69,4657303.0,2253.81
-11798641.59,4657303.39,2255.09
-11798640.01,4657303.8100000005,2254.48
-11798640.38,4657303.82,2253.17
-11798638.620000001,4657304.22,2253.09
-11798636.6,4657304.63,2253.94
-11798634.67,4657305.0200000005,2254.61
-11798631.66,4657305.38,2259.11
-11798632.01,4657305.41,2257.8
-11798632.73,4657305.42,2255.2
-11798629.36,4657305.78,2261.07
-11798627.790000001,4657306.2,2260.42
-11798626.01,4657306.600000001,2260.5
-11798626.92,4657306.62,2257.13
-11798624.26,4657307.0,2260.47
-11798624.950000001,4657307.01,2257.88
-11798623.05,4657307.43,2258.38
-11798620.11,4657307.79,2262.74
-11798621.040000001,4657307.83,2259.23
-11798613.22,4657307.96,2260.9
-11798614.46,4657307.53,2262.85
-11798615.15,4657307.5600000005,2260.24
-11798615.790000001,4657307.100000001,2264.61
-11798616.290000001,4657307.100000001,2262.75
-11798617.1,4657307.15,2259.71
-11798617.64,4657306.66,2264.42
-11798620.0,4657306.29,2262.22
-11798620.97,4657306.33,2258.57
-11798622.88,4657305.93,2258.05
-11798624.040000001,4657305.51,2260.34
-11798624.77,4657305.51,2257.61
-11798625.64,4657305.08,2261.04
-11798628.67,4657304.72,2256.23
-11798630.03,4657304.29,2257.83
-11798630.65,4657304.32,2255.57
-11798631.870000001,4657303.89,2257.58
-11798632.57,4657303.91,2255.01
-11798634.52,4657303.51,2254.35
-11798636.52,4657303.09,2253.57
-11798638.47,4657302.69,2252.94
-11798640.46,4657302.29,2252.28
-11798641.42,4657301.84,2255.29
-11798641.76,4657301.86,2254.02
-11798643.3,4657301.45,2254.75
-11798643.65,4657301.46,2253.52
-11798646.450000001,4657301.0600000005,2249.88
-11798648.57,4657300.66,2248.8
-11798650.700000001,4657300.25,2247.7
-11798652.700000001,4657299.850000001,2246.95
-11798654.06,4657299.42,2248.33
-11798654.69,4657299.44,2246.11
-11798656.73,4657299.0200000005,2245.24
-11798658.77,4657298.61,2244.46
-11798660.92,4657298.21,2243.2
-11798662.68,4657297.79,2243.36
-11798664.48,4657297.38,2243.25
-11798666.3,4657296.97,2243.13
-11798665.450000001,4657296.73,2242.98
-11798663.59,4657297.14,2243.3
-11798661.870000001,4657297.53,2243.13
-11798660.0,4657297.96,2243.4
-11798657.84,4657298.37,2244.59
-11798655.17,4657298.76,2247.78
-11798655.82,4657298.76,2245.51
-11798653.25,4657299.16,2248.19
-11798653.78,4657299.17,2246.36
-11798651.18,4657299.57,2249.17
-11798651.74,4657299.5600000005,2247.2
-11798649.76,4657299.98,2247.97
-11798647.77,4657300.37,2248.83
-11798645.72,4657300.7700000005,2249.88
-11798642.49,4657301.14,2255.11
-11798641.13,4657301.55,2253.61
-11798639.67,4657301.98,2252.36
-11798637.700000001,4657302.38,2253.05
-11798635.78,4657302.7700000005,2253.7
-11798633.8,4657303.17,2254.42
-11798631.05,4657303.54,2258.04
-11798631.870000001,4657303.57,2255.04
-11798629.14,4657303.95,2258.57
-11798629.46,4657303.96,2257.4
-11798629.950000001,4657303.97,2255.57
-11798627.34,4657304.350000001,2258.73
-11798628.0,4657304.36,2256.28
-11798625.040000001,4657304.74,2260.71
-11798623.86,4657305.15,2258.46
-11798622.22,4657305.58,2258.04
-11798619.35,4657305.94,2262.13
-11798620.32,4657305.98,2258.52
-11798616.99,4657306.33,2264.29
-11798615.6,4657306.74,2262.92
-11798615.94,4657306.76,2261.61
-11798616.44,4657306.78,2259.75
-11798613.870000001,4657307.15,2262.79
-11798614.540000001,4657307.17,2260.26
-11798612.58,4657307.57,2260.94
-11798610.68,4657307.98,2261.48
-11798602.370000001,4657308.0,2265.07
-11798602.76,4657308.03,2263.51
-11798604.35,4657307.600000001,2264.24
-11798604.67,4657307.64,2263.01
-11798605.9,4657307.2,2264.98
-11798606.61,4657307.25,2262.2
-11798608.47,4657306.84,2261.77
-11798610.38,4657306.45,2261.23
-11798612.3,4657306.04,2260.7
-11798614.23,4657305.65,2259.95
-11798615.3,4657305.19,2262.69
-11798615.61,4657305.22,2261.54
-11798616.21,4657305.23,2259.24
-11798617.06,4657304.8,2262.7
-11798620.01,4657304.45,2258.3
-11798621.92,4657304.04,2257.76
-11798622.99,4657303.61,2260.29
-11798623.75,4657303.64,2257.4
-11798624.58,4657303.16,2261.08
-11798625.77,4657303.23,2256.67
-11798626.67,4657302.7700000005,2259.92
-11798629.63,4657302.42,2255.38
-11798631.56,4657302.0200000005,2254.85
-11798633.52,4657301.62,2254.2
-11798635.48,4657301.21,2253.61
-11798637.43,4657300.8100000005,2253.04
-11798639.41,4657300.39,2252.35
-11798641.41,4657299.99,2251.56
-11798643.450000001,4657299.600000001,2250.56
-11798645.5,4657299.19,2249.63
-11798647.55,4657298.79,2248.67
-11798649.55,4657298.38,2247.92
-11798650.870000001,4657297.96,2249.67
-11798651.59,4657297.96,2247.11
-11798652.83,4657297.55,2248.99
-11798653.59,4657297.57,2246.33
-11798654.15,4657297.12,2250.63
-11798655.51,4657296.69,2252.13
-11798657.71,4657296.75,2244.49
-11798659.82,4657296.34,2243.42
-11798661.77,4657295.93,2242.92
-11798663.58,4657295.5200000005,2242.82
-11798665.44,4657295.100000001,2242.67
-11798666.71,4657294.4,2242.47
-11798664.83,4657294.8,2242.82
-11798663.1,4657295.22,2242.63
-11798661.200000001,4657295.61,2242.98
-11798659.24,4657296.03,2243.53
-11798655.11,4657296.37,2251.83
-11798655.5,4657296.39,2250.49
-11798657.21,4657296.42,2244.52
-11798653.27,4657296.76,2252.17
-11798653.83,4657296.79,2250.2
-11798652.47,4657297.22,2248.6
-11798653.14,4657297.24,2246.26
-11798650.52,4657297.63,2249.19
-11798651.09,4657297.63,2247.17
-11798649.120000001,4657298.03,2247.95
-11798647.14,4657298.43,2248.71
-11798645.14,4657298.83,2249.56
-11798643.06,4657299.22,2250.61
-11798641.01,4657299.63,2251.55
-11798638.99,4657300.0200000005,2252.34
-11798637.02,4657300.41,2253.04
-11798635.11,4657300.83,2253.61
-11798633.18,4657301.22,2254.17
-11798631.24,4657301.63,2254.8
-11798629.31,4657302.04,2255.35
-11798626.09,4657302.38,2260.65
-11798624.22,4657302.78,2261.11
-11798622.93,4657303.18,2259.42
-11798623.52,4657303.21,2257.24
-11798621.620000001,4657303.62,2257.67
-11798619.71,4657304.03,2258.17
-11798616.86,4657304.38,2262.3
-11798617.32,4657304.4,2260.55
-11798617.84,4657304.42,2258.67
-11798615.950000001,4657304.8100000005,2259.17
-11798614.0,4657305.2,2259.84
-11798612.02,4657305.600000001,2260.61
-11798610.09,4657306.0200000005,2261.13
-11798608.19,4657306.41,2261.65
-11798605.64,4657306.7700000005,2264.72
-11798606.31,4657306.8100000005,2262.13
-11798603.49,4657307.14,2266.25
-11798601.82,4657307.55,2265.98
-11798602.07,4657307.5600000005,2265.06
-11798602.48,4657307.57,2263.46
-11798600.67,4657307.99,2263.65
-11798592.58,4657307.83,2265.13
-11798594.43,4657307.44,2264.65
-11798596.290000001,4657307.04,2264.32
-11798598.15,4657306.64,2263.94
-11798600.01,4657306.24,2263.52
-11798601.19,4657305.82,2265.7
-11798601.6,4657305.84,2264.11
-11798601.790000001,4657305.850000001,2263.33
-11798602.91,4657305.43,2265.67
-11798605.03,4657305.03,2264.34
-11798605.66,4657305.0600000005,2261.92
-11798607.55,4657304.66,2261.44
-11798609.47,4657304.24,2260.94
-11798611.42,4657303.850000001,2260.34
-11798613.38,4657303.47,2259.54
-11798615.25,4657303.05,2259.13
-11798617.200000001,4657302.65,2258.42
-11798619.120000001,4657302.26,2257.9
-11798621.03,4657301.86,2257.46
-11798622.48,4657301.43,2258.6
-11798622.89,4657301.45,2257.07
-11798624.02,4657301.0200000005,2259.42
-11798624.42,4657301.0200000005,2257.94
-11798624.8,4657301.05,2256.51
-11798625.57,4657300.59,2260.24
-11798626.46,4657300.63,2256.98
-11798626.74,4657300.65,2255.94
-11798627.55,4657300.2,2259.47
-11798628.27,4657300.23,2256.86
-11798628.73,4657300.23,2255.13
-11798630.64,4657299.84,2254.65
-11798632.56,4657299.44,2254.15
-11798634.5,4657299.03,2253.63
-11798636.42,4657298.64,2253.08
-11798638.36,4657298.23,2252.42
-11798640.44,4657297.84,2251.36
-11798642.53,4657297.42,2250.4
-11798644.540000001,4657297.0200000005,2249.6
-11798646.58,4657296.62,2248.61
-11798648.67,4657296.21,2247.63
-11798649.790000001,4657295.7700000005,2250.09
-11798650.290000001,4657295.78,2248.31
-11798650.700000001,4657295.8,2246.88
-11798652.700000001,4657294.95,2252.21
-11798653.22,4657294.97,2250.38
-11798653.67,4657294.97,2248.85
-11798654.120000001,4657294.51,2253.63
-11798654.66,4657294.54,2251.79
-11798655.38,4657294.55,2249.27
-11798655.75,4657294.54,2248.01
-11798658.91,4657294.17,2243.34
-11798660.89,4657293.7700000005,2242.61
-11798662.790000001,4657293.350000001,2242.25
-11798664.6,4657292.95,2242.17
-11798666.44,4657292.53,2242.08
-11798666.21,4657292.18,2242.06
-11798664.44,4657292.58,2242.13
-11798662.63,4657292.99,2242.23
-11798660.72,4657293.4,2242.6
-11798658.74,4657293.79,2243.34
-11798653.950000001,4657294.14,2253.73
-11798654.22,4657294.13,2252.83
-11798655.22,4657294.16,2249.35
-11798652.39,4657294.53,2253.08
-11798652.86,4657294.5600000005,2251.42
-11798651.5,4657294.96,2250.02
-11798652.28,4657294.99,2247.31
-11798649.73,4657295.38,2249.99
-11798650.24,4657295.38,2248.21
-11798650.65,4657295.39,2246.75
-11798648.68,4657295.8,2247.42
-11798646.620000001,4657296.19,2248.38
-11798643.84,4657296.57,2252.02
-11798644.57,4657296.59,2249.42
-11798642.56,4657296.98,2250.2
-11798640.5,4657297.39,2251.19
-11798638.450000001,4657297.78,2252.17
-11798636.47,4657298.17,2252.94
-11798634.58,4657298.57,2253.5
-11798632.71,4657298.96,2253.96
-11798630.76,4657299.38,2254.45
-11798628.03,4657299.75,2257.88
-11798628.31,4657299.76,2256.88
-11798628.84,4657299.78,2254.97
-11798625.63,4657300.14,2260.23
-11798625.82,4657300.14,2259.51
-11798624.09,4657300.54,2259.4
-11798624.91,4657300.58,2256.34
-11798622.23,4657300.93,2259.83
-11798622.69,4657300.94,2258.11
-11798623.05,4657300.98,2256.8
-11798621.18,4657301.37,2257.26
-11798619.26,4657301.7700000005,2257.7
-11798617.34,4657302.18,2258.19
-11798615.48,4657302.57,2258.63
-11798613.55,4657302.95,2259.31
-11798611.55,4657303.36,2260.15
-11798609.65,4657303.75,2260.71
-11798607.77,4657304.14,2261.2
-11798605.040000001,4657304.49,2264.92
-11798605.870000001,4657304.53,2261.74
-11798603.11,4657304.88,2265.61
-11798603.44,4657304.89,2264.29
-11798603.950000001,4657304.93,2262.31
-11798601.33,4657305.29,2265.67
-11798601.72,4657305.3100000005,2264.13
-11798600.18,4657305.72,2263.33
-11798598.32,4657306.12,2263.72
-11798596.46,4657306.51,2264.11
-11798594.63,4657306.91,2264.46
-11798592.74,4657307.3100000005,2264.85
-11798590.92,4657307.7,2265.06
-11798589.11,4657308.09,2265.35
-11798580.700000001,4657308.12,2266.72
-11798582.57,4657307.72,2266.27
-11798584.42,4657307.33,2265.8
-11798586.22,4657306.94,2265.5
-11798588.03,4657306.55,2265.22
-11798589.88,4657306.14,2264.88
-11798591.71,4657305.74,2264.65
-11798593.55,4657305.350000001,2264.29
-11798595.370000001,4657304.94,2264.02
-11798597.24,4657304.5200000005,2263.65
-11798599.120000001,4657304.13,2263.21
-11798600.98,4657303.74,2262.78
-11798602.55,4657303.34,2263.58
-11798602.85,4657303.350000001,2262.38
-11798603.82,4657302.9,2265.46
-11798604.13,4657302.92,2264.31
-11798604.76,4657302.96,2261.81
-11798605.58,4657302.5,2265.46
-11798608.64,4657302.16,2260.59
-11798610.55,4657301.75,2260.0
-11798612.44,4657301.37,2259.4
-11798614.41,4657300.97,2258.67
-11798616.36,4657300.5600000005,2258.07
-11798618.24,4657300.17,2257.6
-11798620.16,4657299.76,2257.13
-11798621.13,4657299.33,2260.06
-11798621.75,4657299.350000001,2257.76
-11798622.5,4657298.9,2261.5
-11798624.61,4657298.51,2260.3
-11798625.23,4657298.54,2257.99
-11798625.85,4657298.5600000005,2255.71
-11798626.43,4657298.100000001,2260.1
-11798629.77,4657297.76,2254.42
-11798631.68,4657297.350000001,2253.92
-11798633.56,4657296.95,2253.53
-11798635.51,4657296.53,2253.02
-11798637.51,4657296.14,2252.27
-11798639.52,4657295.73,2251.33
-11798641.05,4657295.33,2252.28
-11798641.540000001,4657295.34,2250.53
-11798642.43,4657294.9,2253.83
-11798642.68,4657294.9,2252.9
-11798642.99,4657294.9,2251.85
-11798643.65,4657294.93,2249.5
-11798643.94,4657294.49,2254.74
-11798644.84,4657294.51,2251.57
-11798647.8,4657294.14,2247.36
-11798649.91,4657293.73,2246.22
-11798650.71,4657293.3,2249.65
-11798651.4,4657293.3100000005,2247.23
-11798652.05,4657293.34,2244.96
-11798652.23,4657292.87,2250.63
-11798653.540000001,4657292.91,2246.05
-11798653.94,4657292.46,2251.07
-11798654.78,4657292.47,2248.15
-11798656.58,4657292.07,2248.17
-11798657.93,4657292.09,2243.46
-11798659.68,4657291.69,2243.58
-11798661.33,4657291.2700000005,2244.02
-11798663.67,4657290.86,2242.36
-11798665.51,4657290.46,2242.15
-11798665.55,4657289.92,2242.13
-11798663.74,4657290.3100000005,2242.4
-11798661.52,4657290.71,2244.0
-11798659.73,4657291.11,2243.97
-11798658.0,4657291.5200000005,2243.78
-11798653.620000001,4657291.87,2252.76
-11798655.14,4657291.91,2247.48
-11798656.18,4657291.92,2243.88
-11798652.71,4657292.28,2249.8
-11798650.68,4657292.67,2250.74
-11798651.08,4657292.69,2249.31
-11798651.6,4657292.7,2247.5
-11798649.69,4657293.11,2247.97
-11798650.32,4657293.13,2245.77
-11798648.21,4657293.51,2246.9
-11798644.370000001,4657293.87,2254.17
-11798645.24,4657293.9,2251.08
-11798646.200000001,4657293.9,2247.69
-11798642.3,4657294.26,2255.17
-11798642.71,4657294.26,2253.72
-11798641.34,4657294.68,2252.35
-11798641.82,4657294.69,2250.6
-11798639.950000001,4657295.11,2250.9
-11798637.86,4657295.5,2251.95
-11798635.870000001,4657295.89,2252.76
-11798633.97,4657296.28,2253.31
-11798632.11,4657296.67,2253.74
-11798630.24,4657297.0600000005,2254.17
-11798627.14,4657297.44,2258.88
-11798627.42,4657297.45,2257.86
-11798628.27,4657297.48,2254.73
-11798625.24,4657297.850000001,2259.32
-11798625.700000001,4657297.86,2257.65
-11798626.34,4657297.89,2255.3
-11798621.41,4657298.63,2260.51
-11798620.59,4657299.08,2256.88
-11798618.700000001,4657299.47,2257.33
-11798616.85,4657299.86,2257.78
-11798614.97,4657300.25,2258.31
-11798613.02,4657300.65,2258.95
-11798611.07,4657301.04,2259.65
-11798609.1,4657301.45,2260.26
-11798606.22,4657301.79,2264.54
-11798606.76,4657301.8100000005,2262.49
-11798607.22,4657301.84,2260.7
-11798604.120000001,4657302.15,2265.92
-11798605.24,4657302.22,2261.63
-11798603.39,4657302.62,2261.96
-11798601.49,4657303.0200000005,2262.51
-11798599.65,4657303.38,2262.94
-11798597.73,4657303.8,2263.44
-11798595.25,4657304.16,2266.24
-11798595.82,4657304.19,2263.96
-11798594.01,4657304.600000001,2264.11
-11798592.200000001,4657304.99,2264.38
-11798590.370000001,4657305.38,2264.67
-11798588.53,4657305.7700000005,2265.0
-11798586.700000001,4657306.16,2265.46
-11798584.9,4657306.5600000005,2265.61
-11798583.040000001,4657306.95,2266.01
-11798581.17,4657307.34,2266.47
-11798579.290000001,4657307.75,2266.9
-11798577.02,4657308.100000001,2269.05
-11798570.67,4657307.8100000005,2268.54
-11798572.48,4657307.42,2268.29
-11798574.11,4657307.0200000005,2268.61
-11798575.81,4657306.63,2268.71
-11798576.14,4657306.65,2267.35
-11798578.0,4657306.26,2267.0
-11798579.870000001,4657305.84,2266.6
-11798581.73,4657305.45,2266.15
-11798583.58,4657305.07,2265.73
-11798585.42,4657304.68,2265.42
-11798587.26,4657304.26,2265.09
-11798589.15,4657303.87,2264.63
-11798591.0,4657303.48,2264.24
-11798592.26,4657303.0600000005,2266.13
-11798592.8,4657303.08,2264.03
-11798593.92,4657302.64,2266.5
-11798594.57,4657302.69,2263.9
-11798595.51,4657302.25,2267.13
-11798595.84,4657302.2700000005,2265.82
-11798596.47,4657302.29,2263.4
-11798598.33,4657301.9,2262.95
-11798600.18,4657301.5,2262.55
-11798602.09,4657301.11,2262.0
-11798603.28,4657300.68,2264.26
-11798604.0,4657300.72,2261.51
-11798604.85,4657300.26,2265.01
-11798606.89,4657299.88,2263.9
-11798607.86,4657299.92,2260.17
-11798609.8,4657299.53,2259.51
-11798611.71,4657299.13,2258.99
-11798613.620000001,4657298.74,2258.45
-11798615.53,4657298.34,2257.88
-11798617.46,4657297.94,2257.34
-11798619.33,4657297.55,2256.84
-11798621.19,4657297.16,2256.45
-11798622.08,4657296.7,2259.84
-11798623.13,4657296.74,2255.96
-11798623.89,4657296.3,2259.75
-11798624.120000001,4657296.3100000005,2258.92
-11798624.47,4657296.32,2257.63
-11798625.07,4657296.32,2255.45
-11798626.97,4657295.94,2254.86
-11798628.91,4657295.55,2254.31
-11798630.8,4657295.13,2253.84
-11798632.73,4657294.74,2253.38
-11798634.65,4657294.33,2252.9
-11798636.64,4657293.94,2252.09
-11798638.67,4657293.55,2251.22
-11798640.02,4657293.11,2252.8
-11798640.620000001,4657293.14,2250.67
-11798641.19,4657292.67,2255.03
-11798643.02,4657292.28,2254.81
-11798647.02,4657291.94,2247.02
-11798649.120000001,4657291.53,2245.9
-11798651.23,4657291.14,2244.8
-11798651.85,4657290.68,2248.88
-11798653.07,4657290.72,2244.6
-11798654.94,4657290.32,2244.45
-11798656.73,4657289.89,2244.5
-11798657.63,4657289.48,2247.56
-11798658.46,4657289.5,2244.67
-11798660.16,4657289.08,2245.06
-11798661.89,4657288.65,2245.28
-11798663.69,4657288.26,2245.27
-11798664.42,4657288.25,2242.8
-11798666.38,4657287.86,2242.36
-11798664.91,4657287.64,2242.95
-11798662.81,4657288.04,2244.09
-11798659.5,4657288.41,2249.32
-11798660.68,4657288.43,2245.31
-11798658.24,4657288.82,2247.54
-11798658.97,4657288.84,2245.03
-11798656.57,4657289.22,2247.17
-11798657.27,4657289.24,2244.77
-11798655.53,4657289.63,2244.65
-11798653.73,4657290.05,2244.67
-11798651.86,4657290.44,2245.01
-11798649.98,4657290.850000001,2245.35
-11798647.92,4657291.24,2246.38
-11798643.71,4657291.58,2254.97
-11798645.88,4657291.63,2247.29
-11798641.86,4657291.97,2255.28
-11798640.32,4657292.39,2254.45
-11798640.870000001,4657292.39,2252.49
-11798639.620000001,4657292.79,2250.69
-11798637.61,4657293.21,2251.51
-11798635.57,4657293.61,2252.42
-11798633.65,4657293.99,2253.0
-11798631.75,4657294.38,2253.51
-11798629.870000001,4657294.7700000005,2253.92
-11798627.94,4657295.16,2254.48
-11798625.01,4657295.54,2258.71
-11798625.55,4657295.5600000005,2256.69
-11798626.02,4657295.58,2254.99
-11798623.26,4657295.94,2258.65
-11798623.61,4657295.95,2257.36
-11798624.08,4657295.97,2255.6
-11798621.44,4657296.350000001,2258.74
-11798622.17,4657296.38,2256.02
-11798620.26,4657296.7700000005,2256.52
-11798618.4,4657297.16,2256.94
-11798616.51,4657297.5600000005,2257.46
-11798614.6,4657297.95,2258.01
-11798612.69,4657298.34,2258.57
-11798610.77,4657298.72,2259.07
-11798608.86,4657299.11,2259.65
-11798606.040000001,4657299.47,2263.67
-11798606.41,4657299.5,2262.27
-11798606.96,4657299.51,2260.19
-11798603.98,4657299.86,2264.83
-11798604.22,4657299.86,2263.88
-11798604.99,4657299.9,2260.92
-11798603.05,4657300.29,2261.57
-11798601.15,4657300.7,2262.1
-11798599.23,4657301.09,2262.67
-11798596.69,4657301.44,2265.77
-11798597.39,4657301.48,2262.98
-11798594.61,4657301.82,2267.11
-11798594.94,4657301.83,2265.83
-11798593.13,4657302.22,2266.07
-11798593.69,4657302.2700000005,2263.84
-11798591.88,4657302.66,2263.96
-11798590.05,4657303.0600000005,2264.3
-11798588.15,4657303.46,2264.79
-11798586.290000001,4657303.83,2265.23
-11798584.49,4657304.24,2265.4
-11798582.63,4657304.63,2265.8
-11798580.78,4657305.01,2266.26
-11798578.93,4657305.4,2266.67
-11798577.09,4657305.79,2267.04
-11798574.93,4657306.16,2268.65
-11798573.34,4657306.58,2267.99
-11798571.5,4657306.97,2268.25
-11798569.68,4657307.36,2268.53
-11798567.86,4657307.75,2268.9
-11798557.33,4657307.93,2270.29
-11798559.16,4657307.53,2270.05
-11798560.57,4657307.100000001,2271.5
-11798560.99,4657307.14,2269.69
-11798562.28,4657306.71,2271.63
-11798562.78,4657306.74,2269.49
-11798564.61,4657306.350000001,2269.15
-11798566.43,4657305.96,2268.85
-11798568.27,4657305.57,2268.5
-11798570.08,4657305.18,2268.17
-11798571.88,4657304.79,2267.86
-11798573.700000001,4657304.41,2267.48
-11798575.55,4657304.01,2267.09
-11798577.370000001,4657303.62,2266.76
-11798579.24,4657303.23,2266.35
-11798581.08,4657302.84,2265.86
-11798582.91,4657302.43,2265.47
-11798584.76,4657302.04,2265.22
-11798586.65,4657301.65,2264.81
-11798588.5,4657301.26,2264.4
-11798590.34,4657300.87,2263.98
-11798592.21,4657300.47,2263.5
-11798593.3,4657300.03,2266.13
-11798593.73,4657300.0600000005,2264.42
-11798594.07,4657300.07,2263.11
-11798595.35,4657299.63,2265.03
-11798597.8,4657299.29,2262.45
-11798599.67,4657298.88,2262.05
-11798601.540000001,4657298.5,2261.49
-11798603.43,4657298.11,2260.95
-11798605.38,4657297.7,2260.28
-11798607.35,4657297.3100000005,2259.49
-11798609.25,4657296.92,2259.01
-11798611.120000001,4657296.5200000005,2258.56
-11798612.52,4657296.100000001,2260.0
-11798613.05,4657296.13,2258.02
