-11798630.66,4653943.5,2150.6
-11798628.72,4653943.78,2150.58
-11798626.78,4653944.04,2150.59
-11798624.83,4653944.3100000005,2150.61
-11798622.88,4653944.58,2150.56
-11798620.9,4653944.84,2150.58
-11798607.200000001,4653944.86,2154.69
-11798609.09,4653944.68,2154.22
-11798610.99,4653944.51,2153.72
-11798614.450000001,4653944.69,2150.54
-11798616.35,4653944.45,2150.5
-11798618.3,4653944.16,2150.55
-11798620.24,4653943.88,2150.56
-11798622.22,4653943.62,2150.56
-11798602.44,4653943.89,2154.15
-11798600.44,4653944.2700000005,2153.63
-11798596.75,4653944.44,2155.24
-11798596.51,4653944.8,2153.69
-11798595.16,4653944.18,2157.63
-11798593.05,4653944.67,2156.63
-11798592.09,4653944.24,2154.82
-11798595.8,4653944.03,2153.33
-11798595.370000001,4653944.67,2150.49
-11798597.31,4653944.41,2150.48
-11798599.290000001,4653944.11,2150.56
-11798586.91,4653944.07,2150.25
-11798584.92,4653944.36,2150.25
-11798582.96,4653944.63,2150.29
-11798581.03,4653944.88,2150.31
-11798570.55,4653944.78,2157.82
-11798569.06,4653944.38,2160.67
-11798567.09,4653944.7,2160.49
-11798565.58,4653944.38,2163.03
-11798565.35,4653944.68,2161.69
-11798565.200000001,4653944.89,2160.83
-11798563.65,4653944.65,2163.04
-11798563.51,4653944.8100000005,2162.24
-11798559.99,4653944.84,2161.05
-11798565.73,4653944.23,2160.17
-11798565.55,4653944.47,2159.11
-11798575.89,4653944.86,2150.29
-11798577.81,4653944.58,2150.32
-11798579.75,4653944.32,2150.3
-11798581.69,4653944.05,2150.26
-11798566.290000001,4653944.41,2150.03
-11798551.67,4653944.72,2154.51
-11798553.68,4653944.43,2154.57
-11798542.200000001,4653944.53,2154.49
-11798540.26,4653944.82,2154.42
-11798536.8,4653944.76,2157.0
-11798535.16,4653944.62,2158.76
-11798525.8,4653944.63,2160.99
-11798529.22,4653944.67,2158.55
-11798530.83,4653944.68,2149.55
-11798526.26,4653944.7,2149.28
-11798514.64,4653820.82,2148.82
-11798518.06,4653820.33,2148.86
-11798516.5,4653821.04,2148.83
-11798514.9,4653821.78,2148.81
-11798514.67,4653823.25,2148.85
-11798516.24,4653822.54,2148.85
-11798517.82,4653821.83,2148.86
-11798519.38,4653821.11,2148.84
-11798521.0,4653820.39,2148.9
-11798523.19,4653820.49,2148.92
-11798521.58,4653821.23,2148.9
-11798519.98,4653821.96,2148.86
-11798518.42,4653822.67,2148.85
-11798516.85,4653823.38,2148.83
-11798515.27,4653824.12,2148.85
-11798514.02,4653826.12,2148.83
-11798515.65,4653825.37,2148.84
-11798517.26,4653824.64,2148.84
-11798518.88,4653823.9,2148.86
-11798520.48,4653823.18,2148.88
-11798522.09,4653822.44,2148.9
-11798523.71,4653821.71,2148.94
-11798525.35,4653820.94,2149.01
-11798526.96,4653820.21,2149.06
-11798528.44,4653820.58,2149.07
-11798526.84,4653821.3,2149.04
-11798525.25,4653822.04,2148.97
-11798523.67,4653822.7700000005,2148.9
-11798522.09,4653823.49,2148.88
-11798520.49,4653824.23,2148.86
-11798518.88,4653824.96,2148.86
-11798517.3,4653825.69,2148.85
-11798515.72,4653826.4,2148.84
-11798514.15,4653827.13,2148.81
-11798514.85,4653828.21,2148.84
-11798516.43,4653827.5,2148.88
-11798518.01,4653826.78,2148.88
-11798519.6,4653826.0600000005,2148.88
-11798521.19,4653825.34,2148.88
-11798522.78,4653824.600000001,2148.9
-11798524.33,4653823.89,2148.94
-11798525.94,4653823.16,2148.99
-11798527.52,4653822.42,2149.06
-11798529.07,4653821.73,2149.09
-11798530.65,4653820.99,2149.1
-11798531.67,4653820.17,2153.38
-11798532.26,4653820.28,2149.1
-11798535.07,4653820.07,2149.15
-11798533.48,4653820.79,2149.13
-11798531.92,4653821.5200000005,2149.11
-11798530.31,4653822.25,2149.1
-11798528.73,4653822.97,2149.08
-11798527.14,4653823.7,2149.07
-11798525.57,4653824.42,2148.92
-11798524.02,4653825.13,2148.9
-11798522.450000001,4653825.86,2148.86
-11798520.83,4653826.600000001,2148.86
-11798519.23,4653827.32,2148.85
-11798517.66,4653828.05,2148.84
-11798516.120000001,4653828.76,2148.84
-11798514.52,4653829.49,2148.83
-11798514.94,4653830.71,2148.84
-11798515.790000001,4653829.8100000005,2154.76
-11798516.53,4653829.99,2148.82
-11798518.120000001,4653829.26,2148.82
-11798519.72,4653828.55,2148.86
-11798521.290000001,4653827.82,2148.88
-11798522.86,4653827.11,2148.9
-11798524.43,4653826.39,2148.92
-11798526.02,4653825.64,2148.96
-11798527.6,4653824.93,2149.04
-11798529.16,4653824.21,2149.07
-11798530.72,4653823.5,2149.08
-11798532.31,4653822.78,2149.11
-11798533.91,4653822.03,2149.13
-11798535.51,4653821.3100000005,2149.17
-11798536.51,4653820.49,2153.38
-11798537.1,4653820.600000001,2149.15
-11798539.72,4653820.19,2153.28
-11798540.290000001,4653820.2700000005,2149.21
-11798538.700000001,4653821.01,2149.19
-11798537.13,4653821.73,2149.17
-11798535.51,4653822.46,2149.13
-11798533.94,4653823.2,2149.11
-11798532.39,4653823.91,2149.09
-11798530.8,4653824.63,2149.08
-11798529.200000001,4653825.37,2149.07
-11798527.61,4653826.100000001,2149.03
-11798526.03,4653826.8100000005,2148.94
-11798524.47,4653827.55,2148.9
-11798522.91,4653828.2700000005,2148.88
-11798521.32,4653828.99,2148.88
-11798519.74,4653829.71,2148.83
-11798518.17,4653830.45,2148.82
-11798516.58,4653831.17,2148.82
-11798514.99,4653831.89,2148.84
-11798515.120000001,4653833.17,2148.84
-11798516.71,4653832.45,2148.86
-11798518.32,4653831.7,2148.83
-11798519.9,4653830.99,2148.86
-11798521.450000001,4653830.28,2148.88
-11798523.040000001,4653829.5600000005,2148.9
-11798524.52,4653828.8,2149.8
-11798526.21,4653828.09,2148.94
-11798527.81,4653827.37,2148.99
-11798529.370000001,4653826.66,2149.04
-11798530.94,4653825.94,2149.08
-11798532.55,4653825.2,2149.1
-11798534.14,4653824.48,2149.13
-11798535.72,4653823.76,2149.13
-11798537.290000001,4653823.03,2149.17
-11798538.870000001,4653822.3,2149.19
-11798540.47,4653821.59,2149.21
-11798542.07,4653820.850000001,2149.22
-11798542.97,4653820.01,2154.17
-11798544.91,4653820.2700000005,2154.3
-11798543.35,4653820.99,2154.21
-11798542.48,4653821.82,2149.24
-11798540.89,4653822.5600000005,2149.25
-11798539.290000001,4653823.29,2149.21
-11798537.700000001,4653824.0200000005,2149.17
-11798536.11,4653824.75,2149.17
-11798534.540000001,4653825.49,2149.13
-11798532.99,4653826.2,2149.09
-11798531.41,4653826.92,2149.08
-11798529.82,4653827.65,2149.05
-11798528.22,4653828.38,2149.11
-11798524.83,4653829.8,2150.65
-11798523.47,4653830.57,2148.9
-11798521.91,4653831.29,2148.88
-11798519.55,4653831.84,2154.88
-11798520.33,4653832.0,2148.86
-11798518.74,4653832.75,2148.85
-11798517.18,4653833.46,2148.86
-11798515.58,4653834.19,2148.85
-11798513.96,4653834.93,2148.83
-11798515.41,4653835.64,2148.82
-11798517.02,4653834.91,2148.86
-11798518.6,4653834.19,2148.88
-11798520.19,4653833.45,2148.88
-11798520.99,4653832.57,2154.94
-11798521.77,4653832.74,2148.88
-11798523.34,4653832.0200000005,2148.9
-11798524.92,4653831.3,2149.02
-11798527.64,4653829.76,2152.49
-11798529.13,4653829.0200000005,2152.99
-11798529.49,4653829.09,2150.29
-11798529.66,4653829.13,2149.01
-11798530.75,4653828.3,2152.88
-11798531.08,4653828.36,2150.38
-11798531.27,4653828.4,2149.0
-11798532.86,4653827.65,2149.1
-11798534.450000001,4653826.94,2149.13
-11798536.03,4653826.22,2149.19
-11798537.6,4653825.49,2149.21
-11798539.17,4653824.78,2149.19
-11798540.75,4653824.0600000005,2149.23
-11798542.370000001,4653823.3100000005,2149.22
-11798543.23,4653822.5,2154.19
-11798544.78,4653821.7700000005,2154.29
-11798546.38,4653821.04,2154.4
-11798547.950000001,4653820.3,2154.5
-11798550.22,4653820.43,2154.65
-11798548.65,4653821.17,2154.54
-11798547.09,4653821.89,2154.44
-11798545.51,4653822.63,2154.34
-11798543.950000001,4653823.350000001,2154.24
-11798542.38,4653824.07,2154.13
-11798541.49,4653824.91,2149.19
-11798539.88,4653825.65,2149.19
-11798538.31,4653826.36,2149.21
-11798536.73,4653827.11,2149.17
-11798535.14,4653827.84,2149.09
-11798533.01,4653828.45,2153.07
-11798533.56,4653828.55,2149.05
-11798531.44,4653829.19,2153.09
-11798529.85,4653829.92,2153.05
-11798528.67,4653830.73,2149.9
-11798527.120000001,4653831.45,2149.72
-11798525.64,4653832.2,2148.92
-11798524.07,4653832.92,2148.92
-11798522.450000001,4653833.67,2148.92
-11798520.85,4653834.41,2148.94
-11798519.26,4653835.12,2148.97
-11798517.700000001,4653835.850000001,2148.85
-11798516.13,4653836.59,2148.83
-11798514.56,4653837.29,2148.82
-11798514.02,4653838.84,2148.86
-11798515.59,4653838.13,2148.83
-11798517.18,4653837.38,2148.85
-11798518.78,4653836.66,2148.88
-11798520.33,4653835.95,2148.92
-11798521.91,4653835.23,2148.98
-11798523.49,4653834.51,2148.98
-11798524.290000001,4653833.600000001,2155.08
-11798525.1,4653833.7700000005,2148.96
-11798526.69,4653833.05,2148.94
-11798528.28,4653832.33,2148.96
-11798529.31,4653831.51,2152.94
-11798529.84,4653831.600000001,2148.98
-11798530.88,4653830.7700000005,2153.04
-11798532.48,4653830.05,2153.07
-11798534.08,4653829.3100000005,2153.1
-11798535.67,4653828.58,2153.11
-11798536.21,4653828.69,2149.13
-11798537.77,4653827.97,2149.15
-11798539.36,4653827.24,2149.23
-11798540.92,4653826.5200000005,2149.23
-11798542.51,4653825.79,2149.22
-11798543.39,4653824.96,2154.19
-11798544.94,4653824.25,2154.29
-11798546.53,4653823.5,2154.38
-11798548.11,4653822.78,2154.51
-11798549.68,4653822.05,2154.61
-11798551.25,4653821.33,2154.72
-11798552.81,4653820.600000001,2154.77
-11798554.41,4653819.89,2154.65
-11798557.11,4653819.78,2154.48
-11798555.48,4653820.5200000005,2154.58
-11798553.86,4653821.25,2154.69
-11798552.26,4653821.98,2154.8
-11798550.74,4653822.68,2154.67
-11798549.16,4653823.42,2154.57
-11798547.59,4653824.13,2154.47
-11798546.02,4653824.88,2154.35
-11798544.44,4653825.600000001,2154.25
-11798542.86,4653826.350000001,2154.15
-11798542.01,4653827.18,2149.17
-11798540.41,4653827.89,2149.15
-11798538.24,4653828.55,2153.11
-11798536.65,4653829.29,2153.11
-11798535.08,4653830.01,2153.08
-11798533.55,4653830.72,2153.05
-11798531.97,4653831.44,2153.02
-11798530.93,4653832.2700000005,2148.98
-11798529.34,4653833.01,2148.97
-11798527.74,4653833.74,2148.94
-11798525.35,4653834.29,2155.11
-11798526.14,4653834.45,2149.0
-11798524.540000001,4653835.19,2149.1
-11798522.98,4653835.92,2149.0
-11798521.38,4653836.67,2148.9
-11798519.77,4653837.41,2148.86
-11798518.21,4653838.11,2148.84
-11798516.65,4653838.84,2148.85
-11798515.06,4653839.55,2148.85
-11798514.16,4653841.34,2148.85
-11798515.76,4653840.600000001,2148.85
-11798517.35,4653839.88,2148.86
-11798518.94,4653839.16,2148.86
-11798520.540000001,4653838.41,2148.88
-11798522.11,4653837.7,2148.88
-11798523.69,4653836.98,2148.92
-11798525.290000001,4653836.23,2148.99
-11798526.870000001,4653835.51,2149.11
-11798526.89,4653834.48,2160.72
-11798528.44,4653834.8,2148.99
-11798530.01,4653834.09,2148.97
-11798531.58,4653833.37,2148.98
-11798533.18,4653832.62,2148.99
-11798534.23,4653831.8,2153.03
-11798534.78,4653831.91,2149.01
-11798535.81,4653831.08,2153.06
-11798537.370000001,4653830.37,2153.1
-11798538.92,4653829.65,2153.11
-11798540.540000001,4653828.9,2153.17
-11798541.1,4653829.01,2149.15
-11798542.02,4653828.14,2154.07
-11798542.540000001,4653828.24,2150.5
-11798542.71,4653828.26,2149.17
-11798543.56,4653827.43,2154.19
-11798545.120000001,4653826.72,2154.29
-11798546.67,4653826.0,2154.4
-11798548.25,4653825.26,2154.5
-11798549.85,4653824.53,2154.61
-11798551.4,4653823.8100000005,2154.73
-11798552.950000001,4653823.100000001,2154.75
-11798554.55,4653822.37,2154.67
-11798556.21,4653821.62,2154.56
-11798557.82,4653820.9,2154.44
-11798559.41,4653820.18,2154.35
-11798563.64,4653819.83,2149.25
-11798561.3,4653820.45,2154.21
-11798559.71,4653821.16,2154.32
-11798558.120000001,4653821.9,2154.4
-11798556.56,4653822.61,2154.5
-11798555.0,4653823.32,2154.61
-11798553.42,4653824.04,2154.71
-11798551.870000001,4653824.75,2154.74
-11798550.35,4653825.46,2154.63
-11798548.77,4653826.18,2154.55
-11798547.23,4653826.9,2154.44
-11798545.71,4653827.61,2154.34
-11798544.16,4653828.33,2154.25
-11798542.65,4653829.03,2154.13
-11798541.8,4653829.850000001,2149.13
-11798539.67,4653830.5,2153.07
-11798538.14,4653831.21,2153.05
-11798536.57,4653831.92,2153.04
-11798537.120000001,4653832.03,2149.02
-11798535.57,4653832.73,2149.02
-11798534.02,4653833.44,2149.0
-11798532.5,4653834.15,2148.98
-11798530.950000001,4653834.86,2148.94
-11798529.35,4653835.600000001,2148.98
-11798527.8,4653836.3100000005,2149.02
-11798526.26,4653837.01,2148.97
-11798524.71,4653837.72,2148.9
-11798523.13,4653838.46,2148.9
-11798521.59,4653839.16,2148.88
-11798520.06,4653839.86,2148.88
-11798518.52,4653840.57,2148.86
-11798516.96,4653841.28,2148.85
-11798515.41,4653841.99,2148.82
-11798514.53,4653843.72,2148.86
-11798516.11,4653843.0,2148.85
-11798517.68,4653842.28,2148.86
-11798519.26,4653841.55,2148.86
-11798520.86,4653840.82,2148.9
-11798522.47,4653840.08,2148.9
-11798524.05,4653839.36,2148.92
-11798525.620000001,4653838.62,2148.92
-11798527.23,4653837.9,2148.94
-11798528.81,4653837.18,2148.98
-11798530.4,4653836.46,2148.97
-11798531.99,4653835.72,2148.92
-11798533.55,4653835.01,2148.94
-11798535.14,4653834.28,2148.99
-11798536.72,4653833.54,2149.0
-11798538.32,4653832.83,2149.03
-11798539.870000001,4653832.11,2149.05
-11798541.43,4653831.39,2149.13
-11798542.34,4653830.55,2154.08
-11798543.02,4653830.64,2149.29
-11798543.93,4653829.8,2154.23
-11798545.51,4653829.0600000005,2154.33
-11798547.06,4653828.350000001,2154.42
-11798548.61,4653827.64,2154.52
-11798550.200000001,4653826.91,2154.63
-11798551.78,4653826.16,2154.73
-11798553.370000001,4653825.44,2154.72
-11798554.950000001,4653824.73,2154.61
-11798556.540000001,4653824.01,2154.52
-11798558.14,4653823.28,2154.42
-11798559.74,4653822.55,2154.31
-11798561.35,4653821.83,2154.23
-11798563.700000001,4653821.2,2149.28
-11798565.26,4653820.46,2149.27
-11798566.84,4653819.75,2149.3
-11798568.55,4653820.04,2149.32
-11798566.99,4653820.76,2149.29
-11798565.4,4653821.5,2149.26
-11798563.8,4653822.24,2149.26
-11798561.44,4653822.89,2154.19
-11798559.83,4653823.61,2154.29
-11798558.23,4653824.33,2154.38
-11798556.63,4653825.07,2154.48
-11798555.02,4653825.8100000005,2154.59
-11798553.450000001,4653826.51,2154.69
-11798551.870000001,4653827.24,2154.74
-11798550.3,4653827.97,2154.63
-11798548.72,4653828.69,2154.54
-11798547.120000001,4653829.44,2154.42
-11798545.540000001,4653830.18,2154.33
-11798543.98,4653830.9,2154.23
-11798542.41,4653831.63,2154.13
-11798543.1,4653831.76,2149.17
-11798541.55,4653832.48,2149.06
-11798539.97,4653833.19,2149.04
-11798538.38,4653833.93,2149.01
-11798536.790000001,4653834.66,2149.0
-11798534.39,4653835.22,2155.09
-11798535.22,4653835.39,2148.98
-11798533.6,4653836.13,2148.96
-11798532.02,4653836.850000001,2148.94
-11798530.47,4653837.5600000005,2148.96
-11798528.86,4653838.3100000005,2148.94
-11798527.25,4653839.0600000005,2148.94
-11798525.69,4653839.78,2148.92
-11798524.11,4653840.5,2148.9
-11798522.52,4653841.22,2148.9
-11798520.93,4653841.96,2148.86
-11798519.36,4653842.68,2148.86
-11798517.77,4653843.42,2148.85
-11798516.19,4653844.12,2148.83
-11798514.61,4653844.87,2148.84
-11798514.85,4653846.2,2148.85
-11798516.43,4653845.48,2148.86
-11798518.0,4653844.75,2148.86
-11798519.58,4653844.04,2148.86
-11798521.17,4653843.3100000005,2148.86
-11798522.75,4653842.59,2148.88
-11798524.33,4653841.87,2148.9
-11798525.91,4653841.13,2148.92
-11798527.48,4653840.43,2148.94
-11798529.07,4653839.69,2148.94
-11798530.66,4653838.97,2148.94
-11798532.25,4653838.23,2148.96
-11798533.82,4653837.5200000005,2148.96
-11798535.4,4653836.8,2148.99
-11798536.99,4653836.07,2149.0
-11798537.73,4653835.19,2155.08
-11798538.58,4653835.33,2149.01
-11798540.18,4653834.61,2149.04
-11798541.75,4653833.89,2149.02
-11798543.33,4653833.15,2149.09
-11798544.92,4653832.43,2149.15
-11798545.76,4653831.57,2154.38
-11798546.51,4653831.71,2149.17
-11798547.3,4653830.86,2154.44
-11798548.88,4653830.14,2154.55
-11798550.47,4653829.41,2154.63
-11798552.040000001,4653828.67,2154.76
-11798553.63,4653827.96,2154.69
-11798555.22,4653827.24,2154.59
-11798556.81,4653826.5200000005,2154.49
-11798558.41,4653825.79,2154.36
-11798560.02,4653825.0600000005,2154.28
-11798561.65,4653824.34,2154.19
-11798563.85,4653823.67,2150.28
-11798565.36,4653822.95,2150.57
-11798565.57,4653822.97,2149.27
-11798567.11,4653822.26,2149.29
-11798568.69,4653821.54,2149.33
-11798570.290000001,4653820.78,2149.38
-11798571.9,4653820.0600000005,2149.42
-11798573.98,4653820.100000001,2149.51
-11798572.39,4653820.850000001,2149.42
-11798570.83,4653821.57,2149.4
-11798569.23,4653822.32,2149.33
-11798567.5,4653823.03,2150.15
-11798565.83,4653823.75,2150.67
-11798564.28,4653824.47,2150.4
-11798562.14,4653825.14,2154.17
-11798562.9,4653825.23,2149.22
-11798560.53,4653825.87,2154.24
-11798558.9,4653826.61,2154.35
-11798557.290000001,4653827.33,2154.44
-11798555.71,4653828.04,2154.54
-11798554.14,4653828.78,2154.65
-11798552.540000001,4653829.5,2154.76
-11798550.97,4653830.23,2154.67
-11798549.370000001,4653830.97,2154.6
-11798547.8,4653831.7,2154.53
-11798548.56,4653831.8100000005,2149.25
-11798547.0,4653832.55,2149.15
-11798545.42,4653833.2700000005,2149.1
-11798543.85,4653833.99,2149.05
-11798542.23,4653834.74,2149.01
-11798540.65,4653835.47,2148.98
-11798539.08,4653836.18,2149.0
-11798537.49,4653836.92,2149.01
-11798535.91,4653837.65,2148.98
-11798534.3,4653838.38,2148.97
-11798532.69,4653839.13,2148.98
-11798531.120000001,4653839.850000001,2148.97
-11798529.540000001,4653840.58,2148.96
-11798527.950000001,4653841.3100000005,2148.92
-11798526.39,4653842.03,2148.92
-11798524.81,4653842.75,2148.88
-11798523.22,4653843.48,2148.9
-11798521.64,4653844.22,2148.88
-11798520.06,4653844.94,2148.88
-11798518.46,4653845.68,2148.85
-11798516.870000001,4653846.41,2148.86
-11798515.32,4653847.12,2148.86
-11798515.22,4653848.5200000005,2148.86
-11798516.78,4653847.82,2148.86
-11798518.41,4653847.08,2148.85
-11798519.99,4653846.350000001,2148.88
-11798521.57,4653845.62,2148.86
-11798523.16,4653844.9,2148.86
-11798524.75,4653844.17,2148.88
-11798526.34,4653843.45,2148.9
-11798527.92,4653842.72,2148.92
-11798529.52,4653841.99,2148.94
-11798531.13,4653841.25,2148.97
-11798532.69,4653840.5200000005,2148.97
-11798534.26,4653839.8100000005,2148.99
-11798535.84,4653839.09,2149.01
-11798537.43,4653838.37,2148.99
-11798539.03,4653837.62,2149.01
-11798540.620000001,4653836.9,2149.01
-11798542.19,4653836.19,2149.02
-11798543.76,4653835.47,2149.02
-11798545.38,4653834.72,2149.04
-11798546.96,4653834.0,2149.1
-11798548.540000001,4653833.2700000005,2149.11
-11798550.13,4653832.54,2149.17
-11798550.92,4653831.67,2154.72
-11798551.73,4653831.8,2149.19
-11798552.49,4653830.96,2154.79
-11798554.05,4653830.25,2154.65
-11798555.64,4653829.54,2154.56
-11798557.24,4653828.82,2154.46
-11798558.84,4653828.08,2154.35
-11798560.48,4653827.350000001,2154.25
-11798562.06,4653826.64,2154.17
-11798562.48,4653826.69,2151.44
-11798564.39,4653826.0,2149.26
-11798565.99,4653825.26,2149.26
-11798567.46,4653824.5200000005,2150.17
-11798569.09,4653823.78,2149.96
-11798570.77,4653823.07,2149.4
-11798572.33,4653822.350000001,2149.44
-11798573.870000001,4653821.64,2149.49
-11798575.46,4653820.9,2149.54
-11798577.06,4653820.17,2149.56
-11798579.55,4653820.17,2149.57
-11798577.96,4653820.9,2149.57
-11798576.34,4653821.63,2149.55
-11798574.76,4653822.37,2149.5
-11798573.18,4653823.100000001,2149.47
-11798571.6,4653823.83,2149.42
-11798570.03,4653824.57,2149.38
-11798568.41,4653825.29,2149.3
-11798566.83,4653826.04,2149.26
-11798565.26,4653826.76,2149.28
-11798563.27,4653827.45,2151.92
-11798563.67,4653827.48,2149.21
-11798561.31,4653828.15,2154.17
-11798559.73,4653828.86,2154.28
-11798558.13,4653829.59,2154.38
-11798556.53,4653830.32,2154.5
-11798554.94,4653831.0200000005,2154.6
-11798553.33,4653831.76,2154.76
-11798554.13,4653831.88,2149.17
-11798552.56,4653832.62,2149.13
-11798550.97,4653833.350000001,2149.11
-11798549.38,4653834.07,2149.08
-11798547.82,4653834.79,2149.06
-11798546.21,4653835.54,2149.03
-11798544.6,4653836.28,2149.03
-11798543.01,4653837.0,2149.0
-11798541.42,4653837.74,2149.01
-11798539.85,4653838.46,2149.02
-11798538.27,4653839.18,2149.01
-11798536.67,4653839.93,2148.98
-11798535.07,4653840.66,2149.0
-11798533.49,4653841.37,2148.97
-11798531.92,4653842.11,2148.97
-11798530.34,4653842.84,2148.94
-11798528.75,4653843.57,2148.92
-11798527.19,4653844.28,2148.9
-11798525.6,4653845.0200000005,2148.92
-11798524.01,4653845.75,2148.9
-11798522.41,4653846.48,2148.9
-11798520.81,4653847.22,2148.88
-11798519.22,4653847.94,2148.86
-11798517.65,4653848.67,2148.88
-11798516.07,4653849.4,2148.86
-11798514.51,4653850.12,2148.85
-11798514.19,4653851.55,2148.86
-11798515.78,4653850.8100000005,2148.86
-11798517.36,4653850.09,2148.86
-11798518.92,4653849.37,2148.88
-11798520.52,4653848.64,2148.88
-11798522.11,4653847.91,2148.9
-11798523.700000001,4653847.19,2148.9
-11798525.3,4653846.45,2148.94
-11798526.870000001,4653845.72,2148.92
-11798528.44,4653845.01,2148.94
-11798530.01,4653844.28,2148.92
-11798531.63,4653843.54,2148.94
-11798533.19,4653842.83,2148.96
-11798534.74,4653842.100000001,2148.98
