-11798561.42,4654620.37,2150.03
-11798557.52,4654622.2700000005,2157.21
-11798560.06,4654620.97,2149.54
-11798558.55,4654621.68,2149.5
-11798557.01,4654622.39,2149.49
-11798555.5,4654623.08,2149.48
-11798553.98,4654623.78,2149.46
-11798552.46,4654624.46,2149.4
-11798550.93,4654625.18,2149.34
-11798549.38,4654625.89,2149.38
-11798547.88,4654626.59,2149.34
-11798546.35,4654627.3,2149.38
-11798544.78,4654628.0200000005,2149.4
-11798543.25,4654628.73,2149.36
-11798541.71,4654629.44,2149.3
-11798540.200000001,4654630.13,2149.3
-11798538.65,4654630.86,2149.34
-11798537.1,4654631.57,2149.32
-11798535.53,4654632.29,2149.28
-11798532.15,4654633.93,2154.99
-11798533.19,4654633.4,2151.69
-11798533.97,4654633.0,2149.23
-11798529.32,4654635.29,2159.15
-11798528.21,4654635.79,2157.8
-11798527.01,4654636.33,2156.67
-11798528.47,4654635.57,2151.98
-11798525.120000001,4654637.21,2157.74
-11798523.92,4654637.76,2156.57
-11798524.950000001,4654637.21,2153.25
-11798523.42,4654637.92,2153.19
-11798522.32,4654638.42,2151.79
-11798520.76,4654639.13,2151.67
-11798518.91,4654640.01,2152.67
-11798519.23,4654639.84,2151.63
-11798517.14,4654640.82,2153.31
-11798516.13,4654641.28,2151.56
-11798516.89,4654640.88,2149.05
-11798514.66,4654641.94,2151.23
-11798514.18,4654644.59,2149.1
-11798515.19,4654644.15,2151.06
-11798515.77,4654643.850000001,2149.11
-11798517.4,4654643.100000001,2149.07
-11798517.93,4654642.9,2152.61
-11798518.24,4654642.76,2151.63
-11798519.41,4654642.25,2153.07
-11798519.85,4654642.01,2151.6
-11798521.43,4654641.3,2151.76
-11798522.72,4654640.71,2152.81
-11798523.02,4654640.57,2151.86
-11798524.21,4654640.04,2153.17
-11798525.700000001,4654639.350000001,2153.53
-11798527.34,4654638.61,2153.49
-11798527.83,4654638.44,2157.11
-11798529.46,4654637.69,2157.07
-11798531.48,4654636.74,2155.77
-11798533.6,4654635.73,2154.13
-11798535.14,4654634.95,2149.27
-11798536.77,4654634.2,2149.32
-11798538.38,4654633.46,2149.38
-11798540.01,4654632.71,2149.36
-11798541.63,4654631.95,2149.35
-11798543.25,4654631.22,2149.36
-11798544.85,4654630.48,2149.42
-11798546.450000001,4654629.75,2149.42
-11798547.450000001,4654629.33,2151.3
-11798549.64,4654628.29,2149.53
-11798551.32,4654627.51,2149.42
-11798552.93,4654626.7700000005,2149.44
-11798554.53,4654626.03,2149.47
-11798556.13,4654625.28,2149.48
-11798557.76,4654624.55,2149.49
-11798556.870000001,4654625.08,2157.06
-11798559.36,4654623.8100000005,2149.53
-11798558.0,4654624.57,2158.51
-11798558.63,4654624.2700000005,2156.63
-11798560.98,4654623.08,2149.56
-11798558.73,4654624.29,2161.13
-11798559.5,4654623.9,2158.79
-11798560.21,4654623.53,2156.65
-11798562.56,4654622.33,2149.6
-11798560.01,4654623.71,2162.09
-11798561.9,4654622.76,2156.44
-11798563.21,4654622.17,2157.32
-11798564.26,4654621.62,2154.19
-11798565.69,4654620.91,2149.92
-11798564.35,4654621.67,2158.78
-11798564.75,4654621.44,2157.55
-11798565.17,4654621.24,2156.29
-11798567.25,4654620.2,2150.11
-11798565.25,4654621.29,2160.82
-11798565.620000001,4654621.100000001,2159.74
-11798569.03,4654619.36,2149.57
-11798565.81,4654621.0600000005,2163.83
-11798566.98,4654620.48,2160.36
-11798570.0,4654619.46,2157.02
-11798566.18,4654621.33,2163.88
-11798567.82,4654620.5,2159.03
-11798571.01,4654618.89,2149.6
-11798564.82,4654621.96,2163.5
-11798564.81,4654621.91,2159.08
-11798565.34,4654621.61,2157.47
-11798567.92,4654620.32,2149.8
-11798563.78,4654622.350000001,2157.67
-11798566.39,4654621.0,2149.85
-11798560.8,4654623.8,2162.09
-11798561.9,4654623.23,2158.82
-11798564.91,4654621.71,2149.8
-11798559.290000001,4654624.49,2162.07
-11798560.370000001,4654623.94,2158.81
-11798560.98,4654623.63,2157.0
-11798558.89,4654624.64,2158.73
-11798559.51,4654624.32,2156.85
-11798557.35,4654625.350000001,2158.75
-11798560.38,4654623.8,2149.61
-11798556.05,4654625.92,2158.07
-11798558.9,4654624.48,2149.48
-11798557.41,4654625.17,2149.44
-11798555.9,4654625.87,2149.44
-11798554.370000001,4654626.58,2149.42
-11798552.82,4654627.29,2149.4
-11798550.66,4654628.33,2151.31
-11798551.28,4654628.0,2149.4
-11798549.19,4654628.99,2151.19
-11798549.700000001,4654628.75,2149.63
-11798547.61,4654629.73,2151.31
-11798546.700000001,4654630.13,2149.38
-11798545.16,4654630.84,2149.36
-11798543.620000001,4654631.55,2149.36
-11798542.11,4654632.26,2149.35
-11798540.55,4654632.98,2149.32
-11798538.98,4654633.7,2149.34
-11798537.44,4654634.41,2149.31
-11798535.92,4654635.12,2149.24
-11798532.32,4654636.86,2155.76
-11798532.790000001,4654636.64,2154.28
-11798534.39,4654635.8100000005,2149.19
-11798530.39,4654637.78,2157.06
-11798530.89,4654637.5200000005,2155.47
-11798531.75,4654637.09,2152.74
-11798528.75,4654638.5600000005,2157.35
-11798530.13,4654637.850000001,2152.94
-11798527.52,4654639.11,2156.26
-11798528.4,4654638.65,2153.42
-11798526.81,4654639.38,2153.49
-11798525.39,4654640.04,2153.13
-11798523.92,4654640.7,2152.82
-11798522.51,4654641.350000001,2152.32
-11798521.14,4654641.98,2151.67
-11798519.6,4654642.69,2151.6
-11798518.08,4654643.4,2151.51
-11798517.25,4654643.75,2149.03
-11798515.700000001,4654644.45,2149.01
-11798514.14,4654645.18,2149.03
-11798514.13,4654647.73,2148.88
-11798515.71,4654646.98,2148.92
-11798517.290000001,4654646.2700000005,2148.96
-11798518.89,4654645.54,2149.02
-11798520.48,4654644.8,2149.19
-11798521.31,4654644.46,2151.78
-11798522.09,4654644.0600000005,2149.23
-11798522.9,4654643.74,2151.85
-11798524.52,4654642.99,2151.77
-11798526.07,4654642.28,2152.06
-11798527.6,4654641.57,2152.38
-11798529.07,4654640.9,2152.77
-11798530.55,4654640.23,2153.13
-11798532.03,4654639.55,2153.55
-11798535.03,4654638.09,2149.19
-11798536.67,4654637.34,2149.17
-11798538.26,4654636.59,2149.25
-11798539.85,4654635.87,2149.36
-11798541.46,4654635.14,2149.42
-11798543.09,4654634.39,2149.38
-11798544.72,4654633.63,2149.4
-11798546.33,4654632.89,2149.38
-11798547.120000001,4654632.57,2151.97
-11798548.81,4654631.7700000005,2151.81
-11798550.5,4654631.0,2151.63
-11798552.15,4654630.24,2151.5
-11798554.44,4654629.15,2149.44
-11798556.040000001,4654628.41,2149.47
-11798557.67,4654627.66,2149.49
-11798559.290000001,4654626.9,2149.53
-11798557.82,4654627.73,2158.94
-11798560.81,4654626.22,2149.94
-11798559.33,4654627.04,2159.25
-11798562.47,4654625.43,2149.77
-11798560.32,4654626.62,2161.08
-11798560.870000001,4654626.350000001,2159.44
-11798561.39,4654626.07,2157.85
-11798564.13,4654624.68,2149.63
-11798561.57,4654626.07,2162.19
-11798563.63,4654625.09,2160.86
-11798565.41,4654624.17,2155.55
-11798564.57,4654624.69,2162.83
-11798564.89,4654624.53,2161.88
-11798566.13,4654623.97,2162.92
-11798566.74,4654623.65,2161.11
-11798567.71,4654623.17,2158.26
-11798568.63,4654622.69,2155.51
-11798568.51,4654622.84,2160.63
-11798569.18,4654622.5,2158.63
-11798572.19,4654620.97,2149.73
-11798570.21,4654622.03,2160.35
-11798571.16,4654621.57,2157.55
-11798572.68,4654620.87,2157.76
-11798575.370000001,4654619.51,2149.86
-11798576.94,4654618.7700000005,2149.86
-11798577.370000001,4654618.99,2149.84
-11798575.88,4654619.67,2149.83
-11798570.91,4654622.13,2160.01
-11798571.36,4654621.91,2158.71
-11798571.88,4654621.64,2157.19
-11798572.120000001,4654621.5200000005,2156.46
-11798569.120000001,4654622.99,2160.82
-11798569.44,4654622.82,2159.86
-11798570.65,4654622.19,2156.32
-11798568.17,4654623.41,2159.26
-11798571.41,4654621.76,2149.63
-11798565.41,4654624.73,2163.0
-11798564.07,4654625.350000001,2162.6
-11798562.67,4654625.99,2162.33
-11798563.120000001,4654625.7700000005,2160.97
-11798563.86,4654625.39,2158.79
-11798564.32,4654625.14,2157.4
-11798561.700000001,4654626.43,2160.75
-11798565.4,4654624.54,2149.67
-11798560.1,4654627.16,2161.03
-11798560.67,4654626.89,2159.32
-11798561.1,4654626.66,2158.02
-11798563.91,4654625.24,2149.6
-11798558.700000001,4654627.8100000005,2160.65
-11798559.3,4654627.49,2158.86
-11798562.3,4654625.99,2149.86
-11798557.99,4654628.100000001,2158.26
-11798560.8,4654626.68,2149.78
-11798559.370000001,4654627.34,2149.49
-11798557.84,4654628.05,2149.48
-11798556.32,4654628.76,2149.44
-11798554.81,4654629.45,2149.4
-11798552.59,4654630.5,2151.51
-11798551.02,4654631.24,2151.65
-11798549.450000001,4654631.97,2151.78
-11798547.86,4654632.72,2151.99
-11798547.16,4654633.0,2149.34
-11798545.61,4654633.72,2149.34
-11798544.06,4654634.44,2149.36
-11798542.52,4654635.15,2149.38
-11798540.96,4654635.87,2149.38
-11798539.41,4654636.58,2149.34
-11798537.92,4654637.29,2149.15
-11798536.370000001,4654638.0,2149.15
-11798534.8,4654638.73,2149.17
-11798531.98,4654640.100000001,2153.21
-11798530.53,4654640.7700000005,2152.86
-11798529.09,4654641.42,2152.49
-11798527.65,4654642.09,2152.15
-11798526.21,4654642.75,2151.83
-11798524.72,4654643.45,2151.61
-11798523.19,4654644.16,2151.55
-11798521.57,4654644.89,2151.72
-11798522.33,4654644.51,2149.23
-11798520.8,4654645.22,2149.13
-11798519.290000001,4654645.93,2149.01
-11798517.73,4654646.64,2148.92
-11798516.14,4654647.39,2148.9
-11798514.6,4654648.100000001,2148.86
-11798514.6,4654650.67,2148.92
-11798516.22,4654649.92,2148.9
-11798517.85,4654649.18,2148.9
-11798519.450000001,4654648.44,2148.94
-11798521.05,4654647.68,2149.0
-11798522.64,4654646.96,2149.01
-11798524.24,4654646.22,2149.09
-11798525.84,4654645.49,2149.13
-11798527.44,4654644.73,2149.19
-11798528.11,4654644.47,2152.21
-11798529.05,4654643.99,2149.17
-11798529.68,4654643.74,2152.35
-11798530.64,4654643.24,2149.21
-11798531.44,4654642.91,2151.8
-11798532.26,4654642.5200000005,2149.23
-11798532.97,4654642.23,2152.15
-11798533.91,4654641.76,2149.19
-11798535.52,4654641.0,2149.22
-11798537.14,4654640.23,2149.19
-11798538.75,4654639.51,2149.15
-11798540.35,4654638.76,2149.23
-11798541.92,4654638.04,2149.42
-11798543.57,4654637.28,2149.42
-11798545.21,4654636.5200000005,2149.38
-11798546.81,4654635.78,2149.4
-11798547.43,4654635.53,2152.53
-11798549.01,4654634.8100000005,2152.61
-11798550.68,4654634.04,2152.42
-11798552.36,4654633.26,2152.23
-11798554.03,4654632.49,2152.05
-11798555.700000001,4654631.7,2151.86
-11798556.52,4654631.29,2149.38
-11798558.13,4654630.54,2149.4
-11798559.73,4654629.8100000005,2149.46
-11798561.33,4654629.07,2149.49
-11798562.91,4654628.34,2149.58
-11798564.49,4654627.62,2149.67
-11798562.15,4654628.87,2161.57
-11798566.15,4654626.83,2149.57
-11798564.72,4654627.64,2158.73
-11798567.76,4654626.09,2149.61
-11798566.05,4654627.03,2159.49
-11798569.4,4654625.33,2149.53
-11798567.120000001,4654626.57,2161.08
-11798567.33,4654626.44,2160.4
-11798569.06,4654625.64,2160.02
-11798572.56,4654623.87,2149.69
-11798571.97,4654624.24,2156.11
-11798574.120000001,4654623.16,2149.81
-11798575.72,4654622.4,2149.8
-11798577.32,4654621.68,2149.83
-11798578.91,4654620.95,2149.85
-11798580.49,4654620.21,2149.85
-11798582.07,4654619.48,2149.86
-11798583.66,4654618.74,2149.85
-11798583.84,4654618.99,2149.82
-11798582.370000001,4654619.69,2149.83
-11798580.9,4654620.37,2149.84
-11798579.4,4654621.07,2149.85
-11798577.91,4654621.76,2149.83
-11798576.42,4654622.45,2149.81
-11798574.950000001,4654623.14,2149.8
-11798573.49,4654623.8100000005,2149.74
-11798568.42,4654626.33,2160.33
-11798572.01,4654624.51,2149.67
-11798566.65,4654627.14,2161.15
-11798567.44,4654626.76,2158.82
-11798565.71,4654627.58,2159.57
-11798569.05,4654625.87,2149.6
-11798564.72,4654628.01,2158.04
-11798567.53,4654626.58,2149.65
-11798562.01,4654629.32,2161.61
-11798566.040000001,4654627.28,2149.57
-11798564.450000001,4654628.03,2149.81
-11798563.03,4654628.68,2149.56
-11798561.53,4654629.38,2149.49
-11798560.02,4654630.08,2149.46
-11798558.5,4654630.78,2149.4
-11798556.15,4654631.91,2151.9
-11798556.98,4654631.47,2149.36
-11798554.540000001,4654632.66,2152.07
-11798552.96,4654633.38,2152.27
-11798549.8,4654634.87,2152.61
-11798548.3,4654635.57,2152.52
-11798546.84,4654636.23,2152.32
-11798547.36,4654635.98,2150.67
-11798546.25,4654636.47,2149.36
-11798544.700000001,4654637.2,2149.38
-11798543.15,4654637.93,2149.4
-11798541.6,4654638.63,2149.4
-11798540.13,4654639.32,2149.17
-11798538.6,4654640.03,2149.13
-11798537.05,4654640.75,2149.13
-11798535.48,4654641.48,2149.19
-11798533.06,4654642.63,2151.97
-11798533.94,4654642.19,2149.17
-11798531.58,4654643.33,2151.79
-11798532.39,4654642.9,2149.17
-11798529.84,4654644.15,2152.3
-11798530.34,4654643.89,2150.67
-11798530.790000001,4654643.66,2149.24
-11798528.31,4654644.86,2152.19
-11798528.72,4654644.66,2150.9
-11798529.25,4654644.37,2149.15
-11798527.700000001,4654645.09,2149.17
-11798526.15,4654645.8,2149.13
-11798524.61,4654646.54,2149.09
-11798523.05,4654647.26,2149.04
-11798521.52,4654647.97,2148.99
-11798519.99,4654648.68,2148.94
-11798518.42,4654649.41,2148.9
-11798516.870000001,4654650.12,2148.88
-11798515.3,4654650.86,2148.88
-11798514.65,4654653.51,2149.4
-11798516.39,4654652.69,2148.92
-11798517.99,4654651.93,2148.92
-11798519.58,4654651.21,2149.11
-11798521.24,4654650.45,2148.98
-11798522.84,4654649.69,2149.0
-11798524.450000001,4654648.95,2149.04
-11798526.05,4654648.22,2149.09
-11798527.66,4654647.47,2149.09
-11798529.28,4654646.72,2149.13
-11798530.88,4654645.97,2149.17
-11798532.46,4654645.25,2149.22
-11798534.07,4654644.49,2149.23
-11798535.72,4654643.73,2149.19
-11798537.36,4654642.96,2149.15
-11798538.97,4654642.22,2149.11
-11798540.53,4654641.48,2149.25
-11798542.14,4654640.76,2149.38
-11798543.76,4654640.0,2149.44
-11798545.41,4654639.23,2149.4
-11798547.0,4654638.5,2149.42
-11798547.84,4654638.14,2151.78
-11798549.39,4654637.42,2151.98
-11798550.97,4654636.7,2152.15
-11798552.52,4654635.98,2152.34
-11798554.06,4654635.2700000005,2152.54
-11798555.620000001,4654634.53,2152.63
-11798558.34,4654633.22,2149.36
-11798559.94,4654632.5,2149.42
-11798561.52,4654631.76,2149.47
-11798563.14,4654631.0200000005,2149.48
-11798564.65,4654630.32,2149.82
-11798566.36,4654629.5200000005,2149.57
-11798567.97,4654628.7700000005,2149.58
-11798566.83,4654629.42,2157.84
-11798569.620000001,4654628.0,2149.49
-11798568.0,4654628.9,2159.1
-11798571.200000001,4654627.26,2149.6
-11798569.040000001,4654628.44,2160.72
-11798572.790000001,4654626.54,2149.61
-11798570.53,4654627.74,2160.97
-11798574.31,4654625.83,2149.78
-11798575.9,4654625.09,2149.81
-11798577.52,4654624.350000001,2149.83
-11798579.120000001,4654623.600000001,2149.83
-11798580.71,4654622.86,2149.82
-11798582.290000001,4654622.11,2149.83
-11798583.86,4654621.41,2149.82
-11798585.47,4654620.66,2149.75
-11798586.97,4654619.96,2149.99
-11798588.56,4654619.21,2149.94
-11798590.24,4654618.75,2150.03
-11798588.8,4654619.42,2149.94
-11798586.81,4654620.36,2151.42
-11798587.35,4654620.09,2149.84
-11798585.91,4654620.74,2149.77
-11798584.43,4654621.45,2149.77
-11798582.97,4654622.13,2149.79
-11798581.5,4654622.82,2149.81
-11798580.0,4654623.51,2149.81
-11798578.5,4654624.22,2149.82
-11798577.0,4654624.92,2149.79
-11798575.51,4654625.61,2149.79
-11798570.290000001,4654628.19,2160.8
-11798574.02,4654626.29,2149.75
-11798568.8,4654628.89,2160.67
-11798572.52,4654627.0,2149.67
-11798567.89,4654629.3,2158.94
-11798571.040000001,4654627.69,2149.57
-11798566.78,4654629.78,2157.81
-11798569.59,4654628.37,2149.44
-11798568.06,4654629.08,2149.54
