-11798642.39,4655424.0,2154.88
-11798639.11,4655425.76,2162.73
-11798639.59,4655425.48,2160.59
-11798640.17,4655425.18,2158.04
-11798637.19,4655426.78,2164.61
-11798638.1,4655426.3,2160.58
-11798640.75,4655424.87,2148.81
-11798635.59,4655427.63,2165.09
-11798634.07,4655428.43,2165.27
-11798634.34,4655428.3,2164.07
-11798633.19,4655428.9,2162.4
-11798634.39,4655428.26,2157.02
-11798636.23,4655427.26,2148.73
-11798631.07,4655430.04,2165.3
-11798634.73,4655428.0600000005,2148.77
-11798629.13,4655431.07,2167.36
-11798629.64,4655430.8,2165.03
-11798627.53,4655431.91,2167.98
-11798626.34,4655432.57,2166.73
-11798627.25,4655432.07,2162.5
-11798624.58,4655433.49,2167.97
-11798625.1,4655433.21,2165.54
-11798625.75,4655432.87,2162.56
-11798626.61,4655432.4,2158.56
-11798623.27,4655434.19,2167.15
-11798621.83,4655434.96,2166.9
-11798620.86,4655435.46,2164.47
-11798623.19,4655434.2,2153.63
-11798622.790000001,4655434.41,2148.58
-11798617.59,4655437.21,2165.97
-11798618.13,4655436.91,2163.4
-11798621.28,4655435.22,2148.56
-11798615.870000001,4655438.13,2167.03
-11798616.24,4655437.92,2165.28
-11798616.84,4655437.59,2162.46
-11798619.78,4655436.01,2148.49
-11798614.27,4655438.98,2167.61
-11798618.3,4655436.8100000005,2148.5
-11798612.9,4655439.7,2167.11
-11798611.3,4655440.54,2167.75
-11798611.86,4655440.26,2165.1
-11798609.88,4655441.3,2167.53
-11798610.61,4655440.92,2163.97
-11798610.89,4655440.75,2162.61
-11798608.44,4655442.08,2167.34
-11798609.97,4655441.25,2159.96
-11798610.700000001,4655440.87,2156.38
-11798606.75,4655442.97,2168.26
-11798607.17,4655442.75,2166.23
-11798607.540000001,4655442.55,2164.38
-11798607.97,4655442.32,2162.3
-11798605.43,4655443.68,2167.47
-11798605.91,4655443.42,2165.15
-11798603.93,4655444.47,2167.69
-11798604.22,4655444.32,2166.23
-11798602.790000001,4655445.08,2165.94
-11798603.25,4655444.83,2163.69
-11798603.5,4655444.7,2162.44
-11798603.870000001,4655444.49,2160.59
-11798602.17,4655445.41,2161.71
-11798602.66,4655445.15,2159.24
-11798603.25,4655444.82,2156.35
-11798600.120000001,4655446.48,2164.54
-11798600.69,4655446.19,2161.67
-11798598.52,4655447.36,2165.13
-11798598.93,4655447.12,2163.06
-11798597.27,4655448.01,2164.15
-11798597.870000001,4655447.69,2161.08
-11798596.57,4655448.38,2160.17
-11798598.03,4655447.59,2152.8
-11798598.43,4655447.37,2150.75
-11798596.5,4655448.39,2152.76
-11798596.73,4655448.2700000005,2151.58
-11798597.18,4655448.04,2149.3
-11798597.61,4655447.79,2147.13
-11798595.59,4655448.88,2149.82
-11798596.31,4655448.5,2146.08
-11798596.82,4655448.22,2143.54
-11798595.370000001,4655449.0,2143.32
-11798593.38,4655450.0600000005,2145.86
-11798593.96,4655449.74,2142.84
-11798591.72,4655450.95,2146.8
-11798591.98,4655450.79,2145.36
-11798592.57,4655450.46,2142.36
-11798590.370000001,4655451.65,2146.06
-11798591.09,4655451.26,2142.27
-11798589.620000001,4655452.05,2142.06
-11798588.15,4655452.83,2141.8
-11798585.17,4655454.41,2141.86
-11798583.68,4655455.21,2141.85
-11798580.65,4655456.8100000005,2141.9
-11798576.700000001,4655458.92,2147.35
-11798574.85,4655459.9,2149.38
-11798575.01,4655459.82,2148.46
-11798573.48,4655460.65,2148.67
-11798574.71,4655459.98,2141.88
-11798571.57,4655461.64,2150.99
-11798572.200000001,4655461.3100000005,2147.56
-11798568.78,4655463.16,2158.4
-11798569.25,4655462.9,2155.82
-11798569.67,4655462.67,2153.46
-11798566.33,4655464.47,2163.86
-11798564.97,4655465.19,2163.3
-11798565.69,4655464.8,2159.17
-11798563.52,4655465.95,2163.11
-11798563.83,4655465.79,2161.38
-11798563.27,4655466.09,2156.25
-11798565.6,4655464.8100000005,2142.86
-11798561.78,4655466.88,2156.29
-11798560.08,4655467.78,2157.48
-11798558.86,4655468.41,2156.0
-11798559.1,4655468.29,2154.57
-11798560.66,4655467.45,2145.51
-11798557.6,4655469.09,2154.75
-11798557.91,4655468.92,2152.92
-11798559.09,4655468.29,2146.07
-11798555.85,4655470.03,2156.28
-11798556.05,4655469.91,2155.06
-11798557.02,4655469.39,2149.38
-11798557.21,4655469.3,2148.33
-11798556.1,4655469.87,2146.13
-11798554.66,4655470.65,2146.1
-11798553.17,4655471.43,2146.15
-11798551.66,4655472.24,2146.22
-11798549.72,4655473.2700000005,2148.99
-11798550.16,4655473.03,2146.25
-11798554.01,4655473.04,2146.19
-11798555.49,4655472.24,2146.13
-11798555.620000001,4655472.2,2154.08
-11798555.950000001,4655472.0200000005,2152.15
-11798556.49,4655471.72,2148.9
-11798556.96,4655471.49,2154.86
-11798558.370000001,4655470.74,2155.26
-11798560.32,4655469.7,2152.53
-11798560.76,4655469.45,2149.94
-11798560.77,4655469.45,2158.44
-11798562.27,4655468.68,2158.19
-11798562.59,4655468.51,2156.36
-11798562.93,4655468.3100000005,2154.46
-11798563.84,4655467.850000001,2157.75
-11798566.38,4655466.45,2143.23
-11798564.36,4655467.58,2163.11
-11798565.64,4655466.89,2164.26
-11798567.23,4655466.0600000005,2163.59
-11798569.39,4655464.91,2159.63
-11798569.870000001,4655464.65,2156.94
-11798570.290000001,4655464.42,2154.63
-11798570.86,4655464.11,2151.42
-11798571.61,4655463.72,2155.49
-11798572.8,4655463.08,2148.88
-11798574.16,4655462.36,2149.4
-11798574.41,4655462.2,2148.02
-11798575.540000001,4655461.600000001,2141.8
-11798575.94,4655461.41,2147.9
-11798577.02,4655460.83,2141.94
-11798577.58,4655460.54,2147.17
-11798580.02,4655459.24,2141.88
-11798583.01,4655457.64,2141.88
-11798586.03,4655456.03,2141.86
-11798587.51,4655455.26,2141.9
-11798590.49,4655453.68,2141.92
-11798591.950000001,4655452.91,2142.25
-11798593.43,4655452.11,2142.36
-11798594.86,4655451.350000001,2142.56
-11798595.93,4655450.8,2144.77
-11798596.13,4655450.69,2143.76
-11798597.450000001,4655449.99,2144.56
-11798599.05,4655449.13,2144.0
-11798597.05,4655450.23,2161.79
-11798599.81,4655448.73,2147.78
-11798600.450000001,4655448.4,2144.51
-11798598.47,4655449.49,2161.94
-11798599.07,4655449.16,2158.94
-11798599.28,4655449.0600000005,2165.36
-11798600.93,4655448.18,2164.63
-11798601.44,4655447.9,2162.09
-11798602.700000001,4655447.24,2163.22
-11798603.28,4655446.92,2167.56
-11798603.78,4655446.67,2165.11
-11798604.26,4655446.41,2162.77
-11798604.68,4655446.19,2160.67
-11798604.74,4655446.16,2167.6
-11798605.25,4655445.89,2165.1
-11798606.15,4655445.4,2167.99
-11798607.88,4655444.5,2166.77
-11798609.58,4655443.600000001,2165.73
-11798610.32,4655443.2,2162.15
-11798610.47,4655443.11,2168.61
-11798611.96,4655442.34,2168.52
-11798613.53,4655441.5,2168.03
-11798614.65,4655440.9,2162.73
-11798617.65,4655439.28,2148.4
-11798615.08,4655440.68,2167.84
-11798616.71,4655439.8100000005,2167.23
-11798617.14,4655439.5600000005,2165.21
-11798620.66,4655437.69,2148.58
-11798618.34,4655438.95,2166.49
-11798619.98,4655438.07,2165.61
-11798623.61,4655436.11,2148.55
-11798621.52,4655437.26,2165.23
-11798624.19,4655435.82,2152.81
-11798624.41,4655435.69,2151.73
-11798625.08,4655435.34,2148.65
-11798624.78,4655435.51,2156.96
-11798625.74,4655434.98,2152.54
-11798626.6,4655434.54,2148.55
-11798624.52,4655435.66,2165.13
-11798626.03,4655434.850000001,2158.17
-11798626.51,4655434.600000001,2162.76
-11798626.96,4655434.37,2160.72
-11798627.59,4655434.04,2164.58
-11798628.09,4655433.76,2162.34
-11798628.83,4655433.37,2165.67
-11798630.0,4655432.74,2167.27
-11798630.370000001,4655432.5600000005,2165.56
-11798631.53,4655431.93,2160.33
-11798631.49,4655431.97,2167.36
-11798631.790000001,4655431.8,2165.99
-11798632.68,4655431.33,2162.01
-11798633.98,4655430.64,2162.84
-11798635.53,4655429.82,2162.57
-11798636.65,4655429.2,2157.52
-11798638.6,4655428.16,2148.76
-11798636.950000001,4655429.07,2162.75
-11798638.23,4655428.38,2163.69
-11798639.790000001,4655427.55,2163.47
-11798640.040000001,4655427.43,2162.42
-11798643.11,4655425.7700000005,2148.79
-11798641.290000001,4655426.75,2163.46
-11798642.94,4655425.87,2162.69
-11798644.790000001,4655424.89,2161.13
-11798645.17,4655424.69,2159.51
-11798646.540000001,4655423.96,2159.92
-11798649.09,4655422.59,2148.83
-11798650.6,4655421.79,2148.84
-11798652.11,4655420.99,2148.9
-11798653.61,4655420.19,2148.9
-11798655.09,4655419.4,2148.94
-11798656.6,4655418.61,2148.94
-11798658.120000001,4655417.79,2148.9
-11798659.66,4655416.98,2148.79
-11798661.21,4655416.16,2148.65
-11798662.68,4655415.37,2148.8
-11798664.18,4655414.57,2148.86
-11798665.46,4655413.89,2149.82
-11798666.65,4655413.89,2148.88
-11798665.14,4655414.68,2148.85
-11798663.64,4655415.49,2148.81
-11798662.17,4655416.26,2148.69
-11798660.64,4655417.07,2148.69
-11798659.08,4655417.92,2148.84
-11798657.540000001,4655418.75,2148.9
-11798656.03,4655419.54,2148.92
-11798654.55,4655420.350000001,2148.9
-11798653.06,4655421.13,2148.9
-11798651.57,4655421.93,2148.84
-11798647.68,4655424.0200000005,2159.11
-11798650.05,4655422.74,2148.81
-11798645.83,4655425.01,2160.63
-11798646.05,4655424.88,2159.69
-11798648.58,4655423.51,2148.71
-11798644.26,4655425.84,2161.11
-11798642.46,4655426.8100000005,2162.52
-11798640.83,4655427.68,2163.0
-11798641.08,4655427.55,2161.88
-11798639.41,4655428.42,2162.63
-11798637.73,4655429.33,2163.38
-11798636.3,4655430.100000001,2163.15
-11798637.33,4655429.54,2158.53
-11798634.99,4655430.79,2162.22
-11798635.76,4655430.37,2158.75
-11798633.540000001,4655431.5600000005,2162.03
-11798631.19,4655432.82,2166.0
-11798629.38,4655433.79,2167.48
-11798629.81,4655433.57,2165.51
-11798631.03,4655432.9,2159.98
-11798628.89,4655434.04,2162.86
-11798627.0,4655435.0600000005,2164.74
-11798627.34,4655434.86,2163.11
-11798625.3,4655435.95,2165.61
-11798624.05,4655436.600000001,2164.42
-11798625.4,4655435.9,2158.17
-11798626.450000001,4655435.32,2153.27
-11798624.99,4655436.11,2153.07
-11798620.790000001,4655438.37,2165.74
-11798621.01,4655438.24,2164.72
-11798623.790000001,4655436.75,2151.71
-11798624.46,4655436.38,2148.55
-11798619.24,4655439.2,2166.05
-11798622.96,4655437.18,2148.53
-11798617.59,4655440.07,2166.94
-11798615.99,4655440.91,2167.4
-11798619.99,4655438.76,2148.47
-11798614.25,4655441.87,2168.54
-11798612.790000001,4655442.64,2168.42
-11798616.97,4655440.36,2148.4
-11798611.27,4655443.45,2168.61
-11798611.76,4655443.19,2166.26
-11798610.16,4655444.04,2166.84
-11798608.66,4655444.84,2166.88
-11798609.69,4655444.2700000005,2161.85
-11798607.3,4655445.54,2166.21
-11798607.63,4655445.39,2164.61
-11798605.4,4655446.58,2168.27
-11798604.1,4655447.26,2167.22
-11798604.61,4655446.98,2164.71
-11798605.09,4655446.74,2162.35
-11798607.98,4655445.17,2148.11
-11798602.97,4655447.86,2165.28
-11798603.47,4655447.600000001,2162.86
-11798601.6,4655448.59,2164.72
-11798601.93,4655448.41,2163.1
-11798600.09,4655449.41,2164.96
-11798600.97,4655448.93,2160.57
-11798599.4,4655449.75,2160.92
-11798601.89,4655448.41,2148.42
-11798602.49,4655448.08,2145.38
-11798597.68,4655450.68,2162.02
-11798601.120000001,4655448.82,2144.63
-11798599.700000001,4655449.58,2144.06
-11798598.27,4655450.34,2143.61
-11798596.89,4655451.0600000005,2142.94
-11798595.450000001,4655451.84,2142.6
-11798593.99,4655452.61,2142.38
-11798592.51,4655453.4,2142.19
-11798591.03,4655454.2,2141.98
-11798586.5,4655456.61,2141.86
-11798583.450000001,4655458.23,2141.9
-11798581.94,4655459.04,2141.86
-11798577.38,4655461.46,2141.83
-11798573.52,4655463.54,2154.94
-11798574.82,4655462.84,2147.78
-11798575.88,4655462.26,2141.88
-11798571.9,4655464.42,2155.61
-11798572.3,4655464.2,2153.33
-11798573.15,4655463.71,2148.59
-11798569.65,4655465.62,2159.75
-11798570.120000001,4655465.350000001,2157.13
-11798567.81,4655466.61,2161.61
-11798568.19,4655466.38,2159.5
-11798566.09,4655467.5200000005,2162.81
-11798566.42,4655467.34,2160.97
-11798564.52,4655468.350000001,2163.31
-11798564.75,4655468.23,2161.96
-11798564.98,4655468.11,2160.67
-11798565.58,4655467.78,2157.25
-11798563.77,4655468.75,2159.0
-11798563.97,4655468.62,2157.82
-11798564.63,4655468.28,2154.06
-11798566.51,4655467.26,2143.34
-11798562.59,4655469.38,2157.15
-11798562.9,4655469.2,2155.33
-11798560.86,4655470.3,2158.42
-11798559.83,4655470.850000001,2155.61
-11798560.09,4655470.69,2154.15
-11798560.34,4655470.57,2152.65
-11798558.17,4655471.72,2156.74
-11798558.43,4655471.59,2155.19
-11798556.94,4655472.38,2155.28
-11798555.97,4655472.9,2152.04
-11798556.36,4655472.68,2149.69
-11798556.950000001,4655472.37,2146.19
-11798555.450000001,4655473.16,2146.15
-11798559.36,4655473.14,2157.08
-11798559.85,4655472.86,2154.17
-11798560.96,4655472.28,2156.33
-11798561.68,4655471.89,2152.13
-11798562.700000001,4655471.33,2146.24
-11798562.3,4655471.5600000005,2157.21
-11798563.75,4655470.78,2148.9
-11798564.09,4655470.600000001,2155.42
-11798564.59,4655470.350000001,2152.56
-11798565.02,4655470.100000001,2150.1
-11798564.83,4655470.22,2159.77
-11798565.33,4655469.97,2156.94
-11798565.9,4655469.65,2153.63
-11798566.620000001,4655469.2700000005,2157.94
-11798566.91,4655469.12,2156.28
-11798569.26,4655467.83,2142.94
-11798567.96,4655468.57,2158.58
-11798568.16,4655468.46,2157.44
-11798568.43,4655468.3100000005,2155.88
-11798569.02,4655467.98,2152.56
-11798570.0,4655467.47,2155.32
-11798570.88,4655467.0,2158.69
-11798571.28,4655466.7700000005,2156.42
-11798571.61,4655466.62,2154.63
-11798572.44,4655466.17,2158.22
-11798572.71,4655466.04,2156.74
-11798572.98,4655465.88,2155.19
-11798574.23,4655465.23,2156.49
-11798575.72,4655464.43,2156.36
-11798576.31,4655464.100000001,2153.07
-11798577.46,4655463.5,2154.94
-11798578.43,4655462.98,2149.55
-11798579.63,4655462.350000001,2151.15
-11798582.84,4655460.61,2141.85
-11798587.34,4655458.24,2141.86
-11798588.85,4655457.43,2141.92
-11798591.82,4655455.86,2141.94
-11798593.25,4655455.08,2142.07
-11798594.700000001,4655454.3100000005,2142.29
-11798596.16,4655453.53,2142.54
-11798597.58,4655452.78,2142.88
-11798599.03,4655452.0200000005,2143.19
-11798600.47,4655451.26,2143.58
-11798597.99,4655452.600000001,2163.71
-11798601.85,4655450.53,2144.23
-11798599.6,4655451.76,2162.99
-11798601.08,4655450.96,2162.88
-11798601.290000001,4655450.850000001,2161.84
-11798602.4,4655450.25,2163.73
-11798602.89,4655450.0,2161.3
-11798604.0,4655449.4,2155.77
-11798604.07,4655449.38,2162.71
-11798604.700000001,4655449.05,2166.88
-11798608.51,4655446.98,2148.11
-11798606.09,4655448.3100000005,2167.34
-11798607.78,4655447.41,2166.46
-11798608.33,4655447.11,2163.75
-11798609.22,4655446.63,2159.44
-11798611.47,4655445.42,2148.48
-11798608.99,4655446.76,2167.63
-11798609.61,4655446.43,2164.65
-11798610.15,4655446.14,2162.06
-11798610.46,4655445.97,2160.49
-11798610.22,4655446.100000001,2168.78
-11798611.63,4655445.37,2169.15
-11798613.13,4655444.57,2169.13
-11798613.74,4655444.24,2166.22
-11798614.76,4655443.69,2161.4
-11798614.72,4655443.71,2168.65
-11798616.32,4655442.87,2167.97
-11798616.6,4655442.73,2166.65
-11798617.94,4655442.01,2167.19
-11798618.24,4655441.850000001,2165.84
-11798619.06,4655441.4,2161.92
-11798621.89,4655439.87,2148.54
-11798619.290000001,4655441.3,2167.92
-11798619.63,4655441.12,2166.32
-11798623.39,4655439.07,2148.63
-11798621.03,4655440.36,2166.75
-11798621.38,4655440.16,2165.11
-11798624.93,4655438.25,2148.54
-11798622.77,4655439.44,2165.67
-11798623.14,4655439.23,2163.92
-11798625.46,4655437.97,2153.1
-11798626.44,4655437.45,2148.57
-11798625.4,4655438.03,2160.38
-11798625.85,4655437.78,2158.22
-11798626.13,4655437.63,2156.9
-11798627.94,4655436.65,2148.56
-11798625.75,4655437.86,2165.44
-11798626.31,4655437.54,2162.83
-11798626.620000001,4655437.37,2161.42
-11798626.83,4655437.2700000005,2160.44
-11798627.25,4655437.04,2165.32
-11798628.69,4655436.28,2165.58
-11798629.32,4655435.94,2162.67
-11798630.02,4655435.57,2159.46
-11798632.4,4655434.2700000005,2148.58
-11798629.61,4655435.8,2168.1
-11798631.09,4655435.0200000005,2168.22
-11798633.03,4655433.98,2166.1
-11798633.78,4655433.5600000005,2162.74
-11798636.89,4655431.9,2148.69
-11798635.14,4655432.86,2163.29
-11798638.38,4655431.100000001,2148.72
-11798636.97,4655431.87,2161.79
-11798637.74,4655431.47,2158.35
-11798638.33,4655431.15,2162.38
-11798639.71,4655430.42,2162.88
-11798640.07,4655430.24,2161.31
-11798640.76,4655429.84,2158.23
-11798641.46,4655429.49,2161.67
-11798642.31,4655429.03,2157.9
-11798642.9,4655428.73,2161.98
-11798643.56,4655428.37,2159.07
-11798645.9,4655427.11,2148.79
-11798644.38,4655427.93,2162.04
-11798645.16,4655427.5,2158.61
-11798647.43,4655426.28,2148.67
-11798646.15,4655426.99,2160.85
-11798646.92,4655426.57,2157.48
-11798648.93,4655425.49,2148.73
-11798650.42,4655424.7,2148.78
-11798651.9,4655423.9,2148.82
-11798653.4,4655423.12,2148.86
-11798654.89,4655422.32,2148.92
-11798656.4,4655421.51,2148.96
-11798657.9,4655420.72,2148.96
-11798659.42,4655419.91,2148.92
-11798660.96,4655419.100000001,2148.83
-11798662.49,4655418.2700000005,2148.72
-11798664.01,4655417.47,2148.77
-11798665.49,4655416.69,2148.86
-11798666.790000001,4655416.64,2148.88
-11798665.27,4655417.45,2148.82
-11798663.8,4655418.22,2148.61
-11798662.26,4655419.0600000005,2148.77
-11798660.74,4655419.86,2148.86
-11798659.22,4655420.67,2148.9
-11798657.69,4655421.49,2148.92
-11798656.18,4655422.3,2148.92
-11798654.69,4655423.100000001,2148.88
-11798653.200000001,4655423.89,2148.84
-11798651.71,4655424.7,2148.8
-11798650.22,4655425.5,2148.75
-11798648.72,4655426.3,2148.69
-11798647.200000001,4655427.11,2148.78
-11798642.66,4655429.55,2162.19
-11798643.91,4655428.87,2156.71
-11798645.71,4655427.91,2148.77
-11798641.08,4655430.38,2162.61
-11798642.450000001,4655429.66,2156.58
-11798642.74,4655429.5,2155.27
-11798644.21,4655428.69,2148.77
-11798639.38,4655431.3100000005,2163.57
-11798638.120000001,4655431.96,2162.44
-11798639.82,4655431.0600000005,2154.86
-11798641.19,4655430.33,2148.74
-11798637.58,4655432.26,2158.17
-11798638.370000001,4655431.83,2154.61
-11798639.69,4655431.13,2148.73
-11798634.71,4655433.8100000005,2164.44
-11798638.21,4655431.91,2148.71
-11798633.77,4655434.3100000005,2161.92
-11798634.14,4655434.08,2160.24
-11798636.700000001,4655432.72,2148.69
-11798630.96,4655435.8100000005,2167.92
-11798631.43,4655435.5600000005,2165.81
-11798631.82,4655435.34,2163.98
-11798632.450000001,4655435.0,2161.11
-11798629.75,4655436.45,2166.76
-11798628.75,4655436.98,2164.61
-11798629.18,4655436.75,2162.61
-11798629.42,4655436.62,2161.51
-11798627.01,4655437.91,2165.72
-11798627.42,4655437.68,2163.8
-11798627.9,4655437.45,2161.65
-11798625.55,4655438.7,2165.58
-11798625.950000001,4655438.48,2163.72
-11798626.47,4655438.18,2161.29
-11798629.23,4655436.7,2148.54
-11798627.06,4655437.88,2151.65
-11798627.73,4655437.51,2148.52
-11798626.24,4655438.3100000005,2148.54
-11798620.92,4655441.18,2166.49
-11798621.44,4655440.89,2164.04
-11798624.75,4655439.11,2148.56
-11798619.11,4655442.15,2168.04
-11798617.68,4655442.91,2167.76
-11798618.26,4655442.59,2165.04
-11798616.0,4655443.8,2168.81
-11798616.92,4655443.3100000005,2164.44
-11798614.56,4655444.5600000005,2168.63
-11798614.93,4655444.37,2166.86
-11798613.06,4655445.38,2168.67
-11798614.66,4655444.5,2161.0
-11798611.53,4655446.19,2168.97
-11798610.27,4655446.850000001,2167.9
-11798610.83,4655446.5600000005,2165.19
-11798611.03,4655446.45,2164.24
-11798608.88,4655447.61,2167.52
-11798609.120000001,4655447.47,2166.32
-11798609.8,4655447.12,2163.06
-11798610.120000001,4655446.94,2161.48
-11798607.64,4655448.2700000005,2166.38
-11798608.17,4655447.98,2163.75
-11798608.950000001,4655447.57,2159.97
-11798606.040000001,4655449.12,2167.0
-11798604.6,4655449.9,2166.79
-11798604.96,4655449.69,2165.06
-11798605.200000001,4655449.57,2163.86
-11798603.58,4655450.45,2164.5
-11798604.01,4655450.21,2162.35
-11798604.31,4655450.04,2160.84
-11798605.0,4655449.67,2157.42
-11798602.38,4655451.07,2163.08
-11798603.98,4655450.21,2155.1
-11798601.09,4655451.75,2162.11
-11798599.33,4655452.68,2163.53
-11798601.73,4655451.38,2143.98
-11798600.370000001,4655452.12,2143.31
-11798598.91,4655452.89,2143.03
-11798597.450000001,4655453.67,2142.69
-11798596.02,4655454.44,2142.42
-11798594.58,4655455.2,2142.17
-11798593.14,4655455.98,2141.94
-11798585.68,4655459.96,2141.79
-11798582.68,4655461.57,2141.83
-11798578.72,4655463.71,2155.25
-11798578.85,4655463.63,2154.52
-11798579.43,4655463.3100000005,2151.38
-11798577.36,4655464.41,2154.65
-11798577.72,4655464.23,2152.72
-11798578.290000001,4655463.93,2149.63
-11798575.42,4655465.45,2157.19
-11798574.11,4655466.15,2156.4
-11798574.3,4655466.05,2155.35
-11798572.49,4655467.03,2157.19
-11798573.25,4655466.62,2152.97
-11798570.85,4655467.91,2158.08
-11798569.51,4655468.61,2157.25
-11798569.77,4655468.48,2155.81
-11798570.07,4655468.3100000005,2154.08
-11798570.4,4655468.14,2152.23
-11798567.46,4655469.73,2160.52
-11798567.790000001,4655469.54,2158.65
-11798565.76,4655470.63,2161.94
-11798566.06,4655470.47,2160.23
-11798566.28,4655470.350000001,2158.94
-11798568.99,4655468.88,2143.54
-11798564.85,4655471.11,2158.69
-11798565.16,4655470.96,2156.99
-11798563.86,4655471.64,2155.85
-11798562.26,4655472.49,2156.53
-11798562.71,4655472.25,2153.98
-11798561.26,4655473.03,2153.72
-11798561.74,4655472.76,2150.97
-11798562.540000001,4655472.32,2146.3
-11798564.48,4655473.26,2158.65
-11798564.93,4655473.01,2156.08
-11798565.64,4655472.64,2160.44
-11798565.92,4655472.49,2158.88
-11798566.27,4655472.28,2156.83
-11798566.77,4655472.04,2162.32
-11798568.51,4655471.11,2160.88
-11798568.71,4655471.0,2159.69
-11798568.96,4655470.86,2158.3
-11798569.61,4655470.51,2154.65
-11798570.700000001,4655469.94,2156.79
-11798571.57,4655469.46,2151.94
-11798571.78,4655469.36,2158.88
-11798572.09,4655469.2,2157.22
-11798572.34,4655469.0600000005,2155.8
-11798572.71,4655468.850000001,2153.71
-11798573.38,4655468.51,2158.22
-11798575.24,4655467.51,2156.17
-11798575.94,4655467.13,2152.3
-11798576.74,4655466.72,2156.04
-11798577.31,4655466.39,2152.86
-11798578.48,4655465.79,2154.56
-11798579.07,4655465.46,2151.26
-11798579.52,4655465.22,2148.86
-11798579.91,4655465.03,2154.88
-11798580.32,4655464.8,2152.67
-11798586.790000001,4655461.32,2141.9
-11798588.28,4655460.54,2141.92
-11798592.8,4655458.14,2141.92
-11798594.290000001,4655457.34,2141.9
-11798595.72,4655456.57,2142.11
-11798597.14,4655455.8100000005,2142.44
-11798598.61,4655455.04,2142.65
-11798600.07,4655454.2700000005,2142.8
-11798601.48,4655453.5200000005,2143.32
-11798602.81,4655452.8,2144.17
-11798600.97,4655453.82,2160.98
-11798604.19,4655452.07,2144.78
-11798601.6,4655453.49,2165.15
-11798602.82,4655452.84,2166.4
-11798604.93,4655451.7,2155.9
-11798605.450000001,4655451.41,2153.28
-11798604.290000001,4655452.04,2166.38
-11798605.59,4655451.37,2167.21
-11798606.15,4655451.0600000005,2164.42
-11798606.86,4655450.68,2168.28
-11798607.88,4655450.14,2163.31
-11798608.26,4655449.95,2168.74
-11798608.51,4655449.82,2167.51
-11798609.24,4655449.42,2163.96
-11798609.88,4655449.08,2167.94
-11798611.32,4655448.32,2168.19
-11798611.72,4655448.100000001,2166.23
-11798612.93,4655447.46,2167.44
-11798613.69,4655447.03,2163.76
-11798614.07,4655446.84,2161.94
-11798614.11,4655446.83,2168.76
-11798614.85,4655446.42,2165.19
-11798615.620000001,4655446.0200000005,2168.67
-11798616.07,4655445.7700000005,2166.57
-11798617.08,4655445.25,2168.85
-11798617.39,4655445.0600000005,2167.38
-11798618.68,4655444.4,2168.28
-11798620.14,4655443.600000001,2161.36
-11798620.72,4655443.3100000005,2165.67
-11798621.200000001,4655443.05,2163.44
-11798624.36,4655441.33,2148.57
-11798622.0,4655442.63,2166.63
-11798625.86,4655440.53,2148.55
-11798627.370000001,4655439.72,2148.51
-11798628.86,4655438.94,2148.52
-11798629.21,4655438.74,2153.8
-11798630.34,4655438.14,2148.54
-11798628.450000001,4655439.17,2164.23
-11798629.0,4655438.89,2161.69
-11798629.73,4655438.49,2165.25
-11798631.22,4655437.71,2165.27
-11798633.91,4655436.2700000005,2159.79
-11798636.36,4655434.92,2148.67
-11798635.09,4655435.63,2161.13
-11798637.85,4655434.15,2148.69
-11798639.35,4655433.34,2148.72
-11798640.83,4655432.55,2148.73
-11798639.22,4655433.44,2162.69
-11798639.69,4655433.18,2160.61
-11798642.34,4655431.75,2148.76
-11798640.72,4655432.63,2162.63
-11798642.700000001,4655431.57,2153.83
-11798643.84,4655430.94,2148.74
-11798645.33,4655430.15,2148.77
-11798646.81,4655429.36,2148.81
-11798648.31,4655428.57,2148.78
-11798649.81,4655427.76,2148.69
-11798651.33,4655426.95,2148.74
-11798652.85,4655426.14,2148.8
-11798654.33,4655425.36,2148.82
-11798655.83,4655424.55,2148.86
-11798657.33,4655423.74,2148.92
-11798658.83,4655422.95,2148.97
-11798660.33,4655422.16,2148.96
-11798661.85,4655421.34,2148.9
-11798663.4,4655420.5200000005,2148.84
-11798664.950000001,4655419.7,2148.69
-11798666.42,4655418.91,2148.84
-11798666.34,4655419.67,2148.69
-11798664.78,4655420.51,2148.75
-11798663.25,4655421.32,2148.88
-11798661.77,4655422.12,2148.92
-11798660.26,4655422.9,2148.97
-11798658.75,4655423.73,2148.94
-11798657.24,4655424.54,2148.88
-11798655.76,4655425.34,2148.85
-11798654.290000001,4655426.12,2148.82
-11798652.790000001,4655426.92,2148.78
-11798651.3,4655427.7,2148.72
-11798649.77,4655428.54,2148.75
-11798648.26,4655429.34,2148.8
-11798646.76,4655430.15,2148.8
-11798645.25,4655430.96,2148.76
-11798640.6,4655433.46,2162.69
-11798643.75,4655431.76,2148.73
-11798639.21,4655434.2,2162.27
-11798642.25,4655432.5600000005,2148.73
-11798640.74,4655433.37,2148.72
-11798639.27,4655434.17,2148.71
-11798637.77,4655434.96,2148.69
-11798632.67,4655437.72,2165.03
-11798636.28,4655435.7700000005,2148.67
-11798631.06,4655438.58,2165.63
-11798629.540000001,4655439.41,2165.77
-11798629.74,4655439.29,2164.83
-11798628.83,4655439.76,2162.19
-11798628.55,4655439.92,2156.61
