-11798525.22,4656089.47,2243.36
-11798526.61,4656088.79,2243.0
-11798528.0,4656088.09,2242.53
-11798529.39,4656087.38,2242.15
-11798530.76,4656086.71,2241.74
-11798532.120000001,4656086.04,2241.61
-11798533.51,4656085.350000001,2241.15
-11798535.48,4656085.19,2240.4
-11798534.09,4656085.9,2241.04
-11798532.73,4656086.58,2241.48
-11798531.370000001,4656087.26,2241.74
-11798530.0,4656087.94,2242.05
-11798528.61,4656088.62,2242.42
-11798527.23,4656089.32,2242.9
-11798525.84,4656090.01,2243.25
-11798524.47,4656090.69,2243.63
-11798523.08,4656091.39,2244.04
-11798521.71,4656092.07,2244.36
-11798520.35,4656092.73,2244.88
-11798518.99,4656093.42,2245.25
-11798517.61,4656094.09,2245.76
-11798516.25,4656094.78,2245.98
-11798514.88,4656095.45,2246.42
-11798514.56,4656096.67,2246.76
-11798515.92,4656096.01,2246.33
-11798517.290000001,4656095.3100000005,2246.05
-11798518.69,4656094.63,2245.51
-11798520.07,4656093.93,2245.05
-11798521.46,4656093.24,2244.63
-11798522.8,4656092.58,2244.32
-11798524.19,4656091.88,2243.92
-11798525.57,4656091.21,2243.53
-11798526.92,4656090.54,2243.11
-11798528.290000001,4656089.86,2242.75
-11798529.700000001,4656089.15,2242.34
-11798531.1,4656088.44,2241.92
-11798532.48,4656087.7700000005,2241.61
-11798533.86,4656087.09,2241.15
-11798535.24,4656086.4,2240.74
-11798536.63,4656085.7,2240.28
-11798538.82,4656085.24,2239.56
-11798537.450000001,4656085.94,2239.94
-11798536.040000001,4656086.62,2240.58
-11798534.64,4656087.33,2240.88
-11798533.27,4656088.01,2241.46
-11798531.89,4656088.69,2241.77
-11798530.5,4656089.38,2242.36
-11798529.120000001,4656090.07,2242.55
-11798527.74,4656090.76,2242.94
-11798526.38,4656091.43,2243.32
-11798525.01,4656092.12,2243.74
-11798523.620000001,4656092.79,2244.17
-11798522.24,4656093.5,2244.52
-11798520.870000001,4656094.2,2244.88
-11798519.49,4656094.86,2245.34
-11798518.120000001,4656095.5600000005,2245.81
-11798516.76,4656096.23,2246.31
-11798515.38,4656096.92,2246.6
-11798514.02,4656097.600000001,2247.06
-11798514.89,4656098.36,2247.0
-11798516.25,4656097.68,2246.63
-11798517.63,4656097.01,2246.27
-11798519.01,4656096.32,2245.77
-11798520.4,4656095.64,2245.35
-11798521.78,4656094.95,2244.94
-11798523.17,4656094.26,2244.46
-11798524.540000001,4656093.58,2244.1
-11798525.88,4656092.91,2243.67
-11798527.27,4656092.22,2243.32
-11798528.67,4656091.53,2242.86
-11798530.06,4656090.83,2242.47
-11798531.47,4656090.13,2242.01
-11798532.85,4656089.44,2241.61
-11798534.21,4656088.78,2241.3
-11798535.59,4656088.07,2240.83
-11798536.99,4656087.39,2240.42
-11798538.39,4656086.7,2239.95
-11798539.78,4656085.99,2239.44
-11798541.17,4656085.32,2238.86
-11798542.66,4656085.42,2238.47
-11798541.28,4656086.11,2238.88
-11798539.86,4656086.8,2239.53
-11798538.46,4656087.5,2239.92
-11798537.07,4656088.2,2240.45
-11798535.69,4656088.89,2240.92
-11798534.3,4656089.57,2241.34
-11798532.92,4656090.2700000005,2241.69
-11798531.53,4656090.96,2242.11
-11798530.14,4656091.66,2242.5
-11798528.74,4656092.350000001,2243.09
-11798527.34,4656093.05,2243.31
-11798525.96,4656093.73,2243.77
-11798524.61,4656094.42,2244.15
-11798523.25,4656095.09,2244.53
-11798521.870000001,4656095.79,2244.98
-11798520.47,4656096.48,2245.45
-11798519.07,4656097.18,2246.01
-11798517.71,4656097.86,2246.42
-11798516.34,4656098.54,2246.79
-11798514.950000001,4656099.24,2247.07
-11798515.26,4656099.98,2247.31
-11798516.63,4656099.28,2246.88
-11798518.01,4656098.61,2246.45
-11798519.370000001,4656097.92,2246.03
-11798520.74,4656097.25,2245.61
-11798522.120000001,4656096.55,2245.09
-11798523.51,4656095.87,2244.61
-11798524.91,4656095.18,2244.17
-11798526.3,4656094.47,2243.94
-11798527.66,4656093.8,2243.38
-11798529.040000001,4656093.11,2243.02
-11798530.43,4656092.44,2242.56
-11798531.81,4656091.74,2242.15
-11798533.200000001,4656091.04,2241.76
-11798534.57,4656090.37,2241.34
-11798535.950000001,4656089.67,2240.9
-11798537.35,4656088.99,2240.46
-11798538.75,4656088.29,2240.03
-11798540.13,4656087.59,2239.65
-11798541.52,4656086.92,2239.03
-11798542.92,4656086.22,2238.56
-11798544.35,4656085.5200000005,2237.99
-11798546.86,4656085.21,2237.25
-11798545.51,4656085.87,2237.76
-11798544.09,4656086.58,2238.13
-11798542.68,4656087.29,2238.76
-11798541.31,4656087.99,2239.15
-11798539.9,4656088.69,2239.71
-11798538.540000001,4656089.36,2240.21
-11798537.17,4656090.0600000005,2240.6
-11798535.76,4656090.74,2241.1
-11798534.38,4656091.45,2241.44
-11798533.0,4656092.13,2241.88
-11798531.620000001,4656092.8100000005,2242.31
-11798530.25,4656093.5,2242.67
-11798528.86,4656094.2,2243.13
-11798527.46,4656094.89,2243.56
-11798526.09,4656095.59,2244.01
-11798524.75,4656096.26,2244.35
-11798523.39,4656096.94,2244.79
-11798521.99,4656097.62,2245.26
-11798520.59,4656098.33,2245.71
-11798519.22,4656099.01,2246.17
-11798517.870000001,4656099.69,2246.58
-11798516.49,4656100.37,2247.08
-11798515.11,4656101.07,2247.5
-11798515.16,4656102.13,2247.72
-11798516.56,4656101.45,2247.29
-11798517.950000001,4656100.76,2246.82
-11798519.33,4656100.07,2246.36
-11798520.700000001,4656099.39,2245.92
-11798522.08,4656098.68,2245.57
-11798523.450000001,4656098.03,2244.99
-11798524.81,4656097.350000001,2244.56
-11798526.19,4656096.66,2244.13
-11798527.59,4656095.96,2243.76
-11798528.98,4656095.2700000005,2243.35
-11798530.36,4656094.58,2242.86
-11798531.74,4656093.89,2242.46
-11798533.13,4656093.2,2242.05
-11798534.5,4656092.5200000005,2241.67
-11798535.9,4656091.83,2241.15
-11798537.28,4656091.13,2240.79
-11798538.67,4656090.44,2240.34
-11798540.040000001,4656089.7700000005,2239.73
-11798541.41,4656089.07,2239.34
-11798542.81,4656088.37,2238.88
-11798544.21,4656087.7,2238.29
-11798545.63,4656086.99,2237.74
-11798547.0,4656086.29,2237.38
-11798548.4,4656085.61,2236.92
-11798550.06,4656085.63,2236.36
-11798548.66,4656086.33,2236.9
-11798547.28,4656087.0200000005,2237.34
-11798545.86,4656087.73,2237.95
-11798544.48,4656088.4,2238.31
-11798543.1,4656089.11,2238.78
-11798541.700000001,4656089.8,2239.36
-11798540.32,4656090.5,2239.8
-11798538.92,4656091.19,2240.32
-11798537.55,4656091.89,2240.74
-11798536.18,4656092.5600000005,2241.13
-11798534.790000001,4656093.26,2241.6
-11798533.42,4656093.94,2242.05
-11798532.05,4656094.63,2242.44
-11798530.66,4656095.32,2242.85
-11798529.28,4656096.0200000005,2243.32
-11798527.89,4656096.7,2243.72
-11798526.52,4656097.39,2244.11
-11798525.14,4656098.09,2244.53
-11798523.76,4656098.7700000005,2245.09
-11798522.39,4656099.44,2245.63
-11798521.02,4656100.14,2245.92
-11798519.65,4656100.83,2246.35
-11798518.27,4656101.51,2246.85
-11798516.93,4656102.19,2247.32
-11798515.540000001,4656102.87,2247.72
-11798514.17,4656103.57,2248.21
-11798515.17,4656104.16,2248.07
-11798516.52,4656103.49,2247.63
-11798517.9,4656102.79,2247.25
-11798519.26,4656102.11,2246.76
-11798520.64,4656101.43,2246.31
-11798522.01,4656100.75,2245.82
-11798523.41,4656100.05,2245.42
-11798524.790000001,4656099.37,2244.97
-11798526.18,4656098.68,2244.44
-11798527.57,4656097.98,2243.96
-11798528.93,4656097.3,2243.6
-11798530.31,4656096.62,2243.15
-11798531.700000001,4656095.91,2242.65
-11798533.08,4656095.24,2242.26
-11798534.46,4656094.55,2241.86
-11798535.84,4656093.84,2241.42
-11798537.23,4656093.17,2240.97
-11798538.64,4656092.46,2240.54
-11798540.040000001,4656091.76,2240.11
-11798541.41,4656091.09,2239.59
-11798542.78,4656090.39,2239.09
-11798544.19,4656089.69,2238.58
-11798545.59,4656089.0,2238.15
-11798546.97,4656088.3100000005,2237.63
-11798548.370000001,4656087.61,2237.26
-11798549.8,4656086.92,2236.73
-11798551.19,4656086.21,2236.25
-11798552.58,4656085.53,2235.77
-11798554.370000001,4656085.73,2235.3
-11798552.97,4656086.44,2235.79
-11798551.56,4656087.14,2236.29
-11798550.16,4656087.84,2236.77
-11798548.790000001,4656088.53,2237.11
-11798547.41,4656089.23,2237.7
-11798546.01,4656089.92,2238.15
-11798544.61,4656090.62,2238.6
-11798543.21,4656091.3,2239.05
-11798541.84,4656092.01,2239.6
-11798540.47,4656092.69,2240.02
-11798539.08,4656093.37,2240.48
-11798537.71,4656094.08,2240.97
-11798536.33,4656094.76,2241.42
-11798534.94,4656095.45,2241.9
-11798533.56,4656096.15,2242.3
-11798532.19,4656096.84,2242.65
-11798530.81,4656097.53,2243.13
-11798529.43,4656098.22,2243.58
-11798528.06,4656098.89,2243.9
-11798526.67,4656099.600000001,2244.44
-11798525.290000001,4656100.29,2244.99
-11798523.91,4656100.97,2245.36
-11798522.55,4656101.65,2245.77
-11798521.18,4656102.34,2246.23
-11798519.81,4656103.03,2246.7
-11798518.46,4656103.7,2247.2
-11798517.08,4656104.39,2247.69
-11798515.71,4656105.09,2248.07
-11798514.35,4656105.76,2248.57
-11798515.09,4656106.25,2248.53
-11798516.450000001,4656105.57,2248.05
-11798517.82,4656104.89,2247.56
-11798519.200000001,4656104.2,2247.11
-11798520.57,4656103.51,2246.65
-11798521.94,4656102.83,2246.2
-11798523.3,4656102.15,2245.63
-11798524.67,4656101.46,2245.28
-11798526.06,4656100.78,2244.82
-11798527.43,4656100.08,2244.35
-11798528.8,4656099.41,2243.86
-11798530.16,4656098.71,2243.4
-11798531.53,4656098.04,2243.01
-11798532.91,4656097.36,2242.63
-11798534.290000001,4656096.67,2242.17
-11798535.65,4656095.97,2241.74
-11798537.040000001,4656095.3,2241.29
-11798538.42,4656094.61,2240.82
-11798539.78,4656093.93,2240.38
-11798541.13,4656093.25,2239.92
-11798542.51,4656092.5600000005,2239.53
-11798543.91,4656091.87,2239.13
-11798545.27,4656091.17,2238.6
-11798546.67,4656090.49,2238.02
-11798548.06,4656089.8,2237.6
-11798549.41,4656089.13,2237.17
-11798550.78,4656088.43,2236.78
-11798552.18,4656087.73,2236.26
-11798553.55,4656087.0600000005,2235.82
-11798554.91,4656086.36,2235.3
-11798556.3,4656085.69,2234.88
-11798558.91,4656085.54,2234.24
-11798557.53,4656086.23,2234.61
-11798556.13,4656086.94,2235.09
-11798554.75,4656087.63,2235.56
-11798553.34,4656088.33,2236.05
-11798551.93,4656089.04,2236.5
-11798550.52,4656089.75,2237.07
-11798549.14,4656090.44,2237.45
-11798547.75,4656091.13,2237.9
-11798546.36,4656091.83,2238.29
-11798544.98,4656092.51,2238.71
-11798543.58,4656093.22,2239.24
-11798542.22,4656093.91,2239.65
-11798540.85,4656094.58,2240.22
-11798539.450000001,4656095.29,2240.63
-11798538.05,4656096.0,2241.13
-11798536.67,4656096.69,2241.53
-11798535.28,4656097.37,2241.99
-11798533.9,4656098.08,2242.45
-11798532.53,4656098.76,2242.92
-11798531.17,4656099.45,2243.32
-11798529.790000001,4656100.14,2243.69
-11798528.4,4656100.83,2244.15
-11798527.02,4656101.5200000005,2244.67
-11798525.65,4656102.21,2245.11
-11798524.27,4656102.91,2245.71
-11798522.89,4656103.59,2246.02
-11798521.540000001,4656104.28,2246.51
-11798520.15,4656104.96,2246.96
-11798518.78,4656105.66,2247.47
-11798517.43,4656106.33,2247.88
-11798516.06,4656107.01,2248.35
-11798514.69,4656107.69,2248.82
-11798515.14,4656108.5200000005,2248.92
-11798516.5,4656107.84,2248.46
-11798517.870000001,4656107.16,2247.96
-11798519.25,4656106.46,2247.55
-11798520.61,4656105.79,2247.06
-11798521.99,4656105.100000001,2246.59
-11798523.39,4656104.39,2246.08
-11798524.790000001,4656103.68,2245.75
-11798526.16,4656103.01,2245.17
-11798527.49,4656102.350000001,2244.74
-11798528.89,4656101.65,2244.29
-11798530.27,4656100.96,2243.78
-11798531.66,4656100.2700000005,2243.35
-11798533.03,4656099.58,2242.96
-11798534.4,4656098.9,2242.45
-11798535.8,4656098.2,2242.01
-11798537.19,4656097.51,2241.59
-11798538.57,4656096.8,2241.17
-11798539.97,4656096.12,2240.63
-11798541.34,4656095.44,2240.17
-11798542.74,4656094.73,2239.67
-11798544.120000001,4656094.05,2239.32
-11798545.51,4656093.350000001,2238.85
-11798546.91,4656092.64,2238.42
-11798548.25,4656091.98,2237.95
-11798549.66,4656091.2700000005,2237.59
-11798551.07,4656090.5600000005,2237.06
-11798552.5,4656089.850000001,2236.65
-11798553.91,4656089.16,2236.19
-11798555.290000001,4656088.45,2235.65
-11798556.68,4656087.7700000005,2235.24
-11798558.07,4656087.07,2234.79
-11798559.47,4656086.37,2234.42
-11798560.86,4656085.66,2233.95
-11798563.200000001,4656085.49,2233.67
-11798561.790000001,4656086.19,2234.03
-11798560.41,4656086.89,2234.29
-11798559.01,4656087.600000001,2234.65
-11798557.6,4656088.3100000005,2235.1
-11798556.22,4656089.0,2235.56
-11798554.84,4656089.67,2236.07
-11798553.46,4656090.39,2236.4
-11798552.05,4656091.100000001,2236.84
-11798550.66,4656091.8,2237.31
-11798549.290000001,4656092.46,2237.79
-11798547.9,4656093.17,2238.3
-11798546.51,4656093.88,2238.78
-11798545.13,4656094.57,2239.11
-11798543.75,4656095.24,2239.52
-11798542.370000001,4656095.95,2240.0
-11798541.0,4656096.65,2240.4
-11798539.59,4656097.350000001,2240.92
-11798538.19,4656098.04,2241.31
-11798536.82,4656098.74,2241.83
-11798535.48,4656099.4,2242.3
-11798534.09,4656100.11,2242.7
-11798532.69,4656100.8100000005,2243.11
-11798531.32,4656101.51,2243.53
-11798529.94,4656102.19,2244.05
-11798528.57,4656102.87,2244.57
-11798527.21,4656103.55,2244.92
-11798525.83,4656104.26,2245.46
-11798524.450000001,4656104.94,2245.86
-11798523.07,4656105.62,2246.4
-11798521.71,4656106.32,2246.86
-11798520.35,4656106.99,2247.29
-11798518.950000001,4656107.7,2247.79
-11798517.58,4656108.39,2248.36
-11798516.22,4656109.07,2248.63
-11798514.86,4656109.75,2249.15
-11798514.950000001,4656110.82,2249.45
-11798516.32,4656110.14,2248.97
-11798517.68,4656109.45,2248.46
-11798519.07,4656108.76,2248.01
-11798520.43,4656108.08,2247.55
-11798521.81,4656107.38,2247.04
-11798523.200000001,4656106.69,2246.63
-11798524.58,4656106.01,2246.11
-11798525.94,4656105.32,2245.72
-11798527.31,4656104.62,2245.15
-11798528.700000001,4656103.95,2244.72
-11798530.07,4656103.25,2244.3
-11798531.43,4656102.58,2243.78
-11798532.790000001,4656101.89,2243.44
-11798534.19,4656101.2,2242.96
-11798535.57,4656100.5,2242.48
-11798536.96,4656099.8100000005,2241.92
-11798538.34,4656099.12,2241.49
-11798539.73,4656098.43,2241.11
-11798541.120000001,4656097.72,2240.54
-11798542.52,4656097.03,2240.13
-11798543.89,4656096.350000001,2239.77
-11798545.28,4656095.65,2239.31
-11798546.66,4656094.96,2239.05
-11798548.06,4656094.26,2238.47
-11798549.47,4656093.55,2238.01
-11798550.88,4656092.850000001,2237.54
-11798552.27,4656092.15,2236.99
-11798553.66,4656091.46,2236.58
-11798555.06,4656090.75,2236.23
-11798556.46,4656090.05,2235.74
-11798557.84,4656089.36,2235.35
-11798559.25,4656088.65,2234.99
-11798560.68,4656087.94,2234.58
-11798562.06,4656087.25,2234.4
-11798563.450000001,4656086.54,2234.0
-11798564.83,4656085.86,2233.83
-11798566.200000001,4656085.16,2233.52
-11798567.5,4656085.68,2233.63
-11798566.09,4656086.38,2234.05
-11798564.72,4656087.09,2234.1
-11798563.33,4656087.7700000005,2234.33
-11798561.96,4656088.48,2234.63
-11798560.57,4656089.18,2234.95
-11798559.18,4656089.88,2235.24
-11798557.77,4656090.59,2235.63
-11798556.370000001,4656091.29,2236.03
-11798555.01,4656091.97,2236.5
-11798553.64,4656092.66,2236.84
-11798552.21,4656093.38,2237.26
-11798550.8,4656094.09,2237.77
-11798549.43,4656094.76,2238.22
-11798548.03,4656095.47,2238.65
-11798546.68,4656096.16,2239.08
-11798545.290000001,4656096.86,2239.52
-11798543.88,4656097.5600000005,2240.05
-11798542.51,4656098.26,2240.42
-11798541.14,4656098.95,2240.8
-11798539.76,4656099.65,2241.17
-11798538.38,4656100.33,2241.72
-11798536.99,4656101.04,2242.17
-11798535.620000001,4656101.72,2242.69
-11798534.24,4656102.4,2243.06
-11798532.84,4656103.12,2243.55
-11798531.46,4656103.82,2243.97
-11798530.07,4656104.51,2244.45
-11798528.72,4656105.19,2244.85
-11798527.36,4656105.87,2245.29
-11798525.98,4656106.5600000005,2245.79
-11798524.59,4656107.26,2246.22
-11798523.22,4656107.96,2246.76
-11798521.86,4656108.63,2247.24
-11798520.5,4656109.32,2247.7
-11798519.120000001,4656110.0200000005,2248.26
-11798517.73,4656110.71,2248.67
-11798516.36,4656111.4,2249.13
-11798515.02,4656112.07,2249.67
-11798514.92,4656113.14,2250.01
-11798516.28,4656112.47,2249.42
-11798517.66,4656111.78,2248.9
-11798519.0,4656111.11,2248.54
-11798520.370000001,4656110.41,2248.03
-11798521.76,4656109.7,2247.52
-11798523.13,4656109.04,2246.98
-11798524.48,4656108.350000001,2246.56
-11798525.85,4656107.67,2245.97
-11798527.22,4656106.99,2245.65
-11798528.59,4656106.3,2245.15
-11798529.94,4656105.63,2244.7
-11798531.3,4656104.95,2244.26
-11798532.700000001,4656104.24,2243.74
-11798534.11,4656103.53,2243.33
-11798535.47,4656102.86,2242.86
-11798536.83,4656102.17,2242.38
-11798538.19,4656101.5,2241.92
-11798539.56,4656100.8,2241.54
-11798540.94,4656100.11,2241.03
-11798542.33,4656099.41,2240.59
-11798543.68,4656098.75,2240.25
-11798545.05,4656098.05,2239.82
-11798546.42,4656097.36,2239.38
-11798547.790000001,4656096.68,2238.95
-11798549.16,4656095.99,2238.54
-11798550.52,4656095.3100000005,2238.1
-11798551.9,4656094.62,2237.69
-11798553.290000001,4656093.92,2237.22
-11798554.68,4656093.23,2236.77
-11798556.02,4656092.55,2236.42
-11798557.38,4656091.86,2236.11
-11798558.76,4656091.18,2235.69
-11798560.14,4656090.48,2235.52
-11798561.53,4656089.79,2235.07
-11798562.89,4656089.11,2234.72
-11798564.25,4656088.43,2234.42
-11798565.620000001,4656087.74,2234.23
-11798566.99,4656087.04,2234.01
-11798568.35,4656086.36,2233.86
-11798569.71,4656085.67,2233.67
-11798571.73,4656085.75,2233.78
-11798570.370000001,4656086.44,2233.9
-11798568.97,4656087.15,2234.05
-11798567.57,4656087.86,2234.26
-11798566.200000001,4656088.54,2234.42
-11798564.84,4656089.23,2234.74
-11798563.47,4656089.93,2235.05
-11798562.07,4656090.63,2235.21
-11798560.67,4656091.33,2235.5
-11798559.26,4656092.04,2235.83
-11798557.870000001,4656092.74,2236.33
-11798556.51,4656093.44,2236.52
-11798555.11,4656094.15,2236.9
-11798553.71,4656094.84,2237.31
-11798552.31,4656095.55,2237.97
-11798550.94,4656096.24,2238.17
-11798549.58,4656096.93,2238.63
-11798548.19,4656097.63,2239.13
-11798546.78,4656098.34,2239.46
-11798545.42,4656099.0200000005,2239.84
-11798544.02,4656099.73,2240.3
-11798542.63,4656100.42,2240.7
-11798541.26,4656101.12,2241.1
-11798539.88,4656101.8100000005,2241.6
-11798538.49,4656102.51,2242.13
-11798537.120000001,4656103.2,2242.47
-11798535.75,4656103.88,2243.02
-11798534.36,4656104.58,2243.53
-11798533.0,4656105.2700000005,2243.83
-11798531.61,4656105.98,2244.28
-11798530.23,4656106.66,2244.74
-11798528.89,4656107.34,2245.21
-11798527.52,4656108.04,2245.65
-11798526.14,4656108.72,2246.08
-11798524.77,4656109.4,2246.74
-11798523.370000001,4656110.11,2247.11
-11798521.99,4656110.82,2247.67
-11798520.64,4656111.47,2248.11
-11798519.3,4656112.17,2248.58
-11798517.92,4656112.86,2249.08
-11798516.540000001,4656113.5600000005,2249.69
-11798515.19,4656114.24,2250.06
-11798514.65,4656115.86,2250.75
-11798515.99,4656115.18,2250.15
-11798517.370000001,4656114.5,2249.61
-11798518.74,4656113.79,2249.15
-11798520.1,4656113.12,2248.63
-11798521.48,4656112.43,2248.13
-11798522.84,4656111.75,2247.85
-11798524.23,4656111.05,2247.13
-11798525.61,4656110.36,2246.65
-11798527.0,4656109.67,2246.11
-11798528.38,4656108.98,2245.73
-11798529.75,4656108.28,2245.21
-11798531.13,4656107.59,2244.77
-11798532.51,4656106.91,2244.31
-11798533.89,4656106.2,2243.85
-11798535.24,4656105.53,2243.4
-11798536.61,4656104.84,2242.95
-11798538.01,4656104.13,2242.56
-11798539.4,4656103.45,2242.13
-11798540.78,4656102.75,2241.57
-11798542.15,4656102.0600000005,2241.15
-11798543.540000001,4656101.36,2240.73
-11798544.94,4656100.67,2240.29
-11798546.33,4656099.96,2239.92
-11798547.72,4656099.2700000005,2239.48
-11798549.1,4656098.5600000005,2239.11
-11798550.5,4656097.88,2238.67
-11798551.88,4656097.18,2238.24
-11798553.3,4656096.47,2237.85
-11798554.67,4656095.7700000005,2237.44
-11798556.03,4656095.100000001,2237.1
-11798557.42,4656094.39,2236.72
-11798558.82,4656093.7,2236.35
-11798560.21,4656092.99,2236.1
-11798561.58,4656092.3100000005,2235.73
-11798562.950000001,4656091.61,2235.4
-11798564.370000001,4656090.9,2235.17
-11798565.77,4656090.2,2234.9
-11798567.16,4656089.49,2234.69
-11798568.540000001,4656088.8100000005,2234.54
-11798569.9,4656088.11,2234.36
-11798571.3,4656087.42,2234.25
-11798572.700000001,4656086.71,2234.13
-11798574.08,4656086.0,2234.01
-11798575.450000001,4656085.32,2233.83
-11798577.06,4656085.51,2233.82
-11798575.68,4656086.19,2234.05
-11798574.27,4656086.9,2234.25
-11798572.9,4656087.62,2234.4
-11798571.540000001,4656088.3,2234.5
-11798570.14,4656089.01,2234.63
-11798568.75,4656089.72,2234.72
-11798567.38,4656090.4,2234.88
-11798566.02,4656091.09,2235.08
-11798564.64,4656091.79,2235.35
-11798563.25,4656092.49,2235.67
-11798561.88,4656093.18,2235.94
-11798560.51,4656093.88,2236.21
-11798559.1,4656094.59,2236.73
-11798557.71,4656095.29,2236.85
-11798556.33,4656095.97,2237.31
-11798554.93,4656096.68,2237.57
-11798553.53,4656097.38,2237.95
-11798552.18,4656098.08,2238.44
-11798550.790000001,4656098.78,2238.83
-11798549.41,4656099.47,2239.23
-11798548.02,4656100.17,2239.6
-11798546.620000001,4656100.88,2240.05
-11798545.23,4656101.59,2240.36
-11798543.85,4656102.2700000005,2240.78
-11798542.49,4656102.95,2241.17
-11798541.120000001,4656103.66,2241.67
-11798539.73,4656104.36,2242.19
-11798538.35,4656105.04,2242.69
-11798536.98,4656105.74,2243.06
-11798535.6,4656106.44,2243.63
-11798534.24,4656107.11,2243.88
-11798532.85,4656107.82,2244.6
-11798531.49,4656108.51,2244.9
-11798530.120000001,4656109.18,2245.32
-11798528.71,4656109.91,2245.7
-11798527.35,4656110.59,2246.2
-11798526.0,4656111.26,2246.67
-11798524.63,4656111.97,2247.22
-11798523.27,4656112.63,2247.73
-11798521.89,4656113.33,2248.2
-11798520.5,4656114.04,2248.74
-11798519.13,4656114.74,2249.22
-11798517.78,4656115.4,2249.69
-11798516.44,4656116.09,2250.28
-11798515.07,4656116.78,2250.74
-11798514.32,4656118.65,2251.7
-11798515.68,4656117.99,2250.86
-11798517.06,4656117.28,2250.26
-11798518.450000001,4656116.600000001,2249.83
-11798519.85,4656115.91,2249.38
-11798521.21,4656115.21,2248.88
-11798522.56,4656114.53,2248.4
-11798523.94,4656113.850000001,2247.86
-11798525.3,4656113.17,2247.36
-11798526.66,4656112.49,2246.81
-11798528.040000001,4656111.79,2246.31
-11798529.44,4656111.08,2245.88
-11798530.82,4656110.39,2245.42
-11798532.18,4656109.69,2244.98
-11798533.540000001,4656109.03,2244.52
-11798534.94,4656108.33,2244.03
-11798536.34,4656107.62,2243.59
-11798537.72,4656106.93,2243.22
-11798539.08,4656106.25,2242.8
-11798540.47,4656105.54,2242.4
-11798541.86,4656104.83,2241.76
-11798543.22,4656104.16,2241.74
-11798544.620000001,4656103.47,2240.9
-11798546.01,4656102.76,2240.58
-11798547.39,4656102.08,2240.13
-11798548.790000001,4656101.37,2239.67
-11798550.17,4656100.68,2239.29
-11798551.540000001,4656099.97,2238.97
-11798552.950000001,4656099.26,2238.59
