-11798524.0,4654419.8100000005,2149.17
-11798522.24,4654420.4,2149.17
-11798520.47,4654421.0,2149.17
-11798518.68,4654421.600000001,2149.17
-11798516.9,4654422.18,2149.15
-11798514.44,4654422.8,2151.1
-11798514.950000001,4654417.61,2151.07
-11798517.57,4654416.94,2148.94
-11798519.450000001,4654416.3,2148.94
-11798521.31,4654415.67,2148.98
-11798523.18,4654415.03,2149.04
-11798524.77,4654414.4,2149.85
-11798526.83,4654413.78,2149.32
-11798528.02,4654413.17,2151.23
-11798528.74,4654413.13,2149.19
-11798529.81,4654412.55,2151.4
-11798531.74,4654411.9,2151.29
-11798533.61,4654411.2700000005,2151.3
-11798534.07,4654411.25,2150.04
-11798534.68,4654410.69,2153.51
-11798535.13,4654410.66,2152.26
-11798536.25,4654410.600000001,2149.13
-11798536.56,4654410.05,2153.4
-11798538.6,4654409.42,2152.88
-11798539.950000001,4654409.32,2149.15
-11798540.46,4654408.78,2152.92
-11798540.94,4654408.76,2151.6
-11798541.790000001,4654408.7,2149.26
-11798543.57,4654408.08,2149.46
-11798545.34,4654407.47,2149.58
-11798547.14,4654406.84,2149.67
-11798547.72,4654406.3,2153.13
-11798549.01,4654406.23,2149.63
-11798549.42,4654405.7,2153.44
-11798551.06,4654405.09,2153.98
-11798552.72,4654404.48,2154.4
-11798554.35,4654403.87,2154.86
-11798553.200000001,4654403.65,2155.05
-11798551.66,4654404.22,2154.6
-11798550.11,4654404.78,2154.19
-11798548.57,4654405.33,2153.73
-11798547.03,4654405.9,2153.28
-11798546.6,4654406.41,2149.69
-11798544.9,4654406.98,2149.61
-11798543.22,4654407.57,2149.47
-11798540.07,4654408.23,2153.29
-11798541.52,4654408.15,2149.3
-11798538.53,4654408.8,2152.78
-11798536.8,4654409.4,2152.75
-11798534.67,4654410.0,2153.82
-11798533.58,4654410.53,2152.04
-11798532.120000001,4654411.11,2151.22
-11798530.32,4654411.71,2151.34
-11798528.59,4654412.28,2151.3
-11798527.51,4654412.84,2149.44
-11798525.77,4654413.43,2149.36
-11798523.86,4654414.04,2149.74
-11798522.36,4654414.62,2148.97
-11798520.6,4654415.21,2148.92
-11798518.85,4654415.8,2148.88
-11798517.08,4654416.41,2148.86
-11798514.52,4654417.0200000005,2151.11
-11798515.200000001,4654417.0,2149.17
-11798514.790000001,4654412.21,2149.09
-11798516.72,4654411.55,2148.96
-11798518.55,4654410.91,2149.08
-11798520.450000001,4654410.28,2149.05
-11798522.31,4654409.64,2149.06
-11798524.11,4654409.01,2149.26
-11798525.97,4654408.37,2149.27
-11798527.15,4654407.78,2151.15
-11798527.91,4654407.74,2149.03
-11798529.76,4654407.100000001,2149.08
-11798531.620000001,4654406.47,2149.11
-11798533.450000001,4654405.82,2149.19
-11798534.24,4654405.26,2152.17
-11798535.290000001,4654405.19,2149.29
-11798535.870000001,4654404.64,2152.81
-11798537.08,4654404.57,2149.44
-11798538.85,4654403.94,2149.61
-11798537.22,4654403.78,2149.49
-11798534.370000001,4654404.44,2152.54
-11798535.53,4654404.37,2149.33
-11798533.040000001,4654405.01,2151.36
-11798533.81,4654404.95,2149.19
-11798532.1,4654405.55,2149.17
-11798530.4,4654406.12,2149.05
-11798528.64,4654406.72,2149.03
-11798526.17,4654407.36,2151.0
-11798526.88,4654407.32,2149.02
-11798524.6,4654407.93,2150.56
-11798525.14,4654407.91,2149.04
-11798523.370000001,4654408.49,2149.07
-11798521.59,4654409.100000001,2149.09
-11798519.84,4654409.7,2149.05
-11798518.09,4654410.28,2149.03
-11798516.36,4654410.86,2148.96
-11798514.51,4654411.47,2149.13
-11798513.950000001,4654406.91,2149.11
-11798515.8,4654406.26,2149.19
-11798516.51,4654405.68,2152.53
-11798517.63,4654405.63,2149.34
-11798518.25,4654405.0600000005,2152.88
-11798521.39,4654404.34,2149.25
-11798523.28,4654403.68,2149.26
-11798521.03,4654403.73,2149.23
-11798517.81,4654404.41,2153.35
-11798516.22,4654405.0,2152.86
-11798514.55,4654405.59,2152.54
-11798515.72,4654405.5200000005,2149.19
-11798513.97,4654406.13,2149.11
-11798515.99,4654403.97,2154.11
-11798514.4,4654404.65,2153.57
-11798514.71,4654406.29,2149.19
-11798516.290000001,4654405.5,2152.82
-11798517.91,4654404.79,2153.38
-11798519.53,4654404.100000001,2153.9
-11798519.57,4654404.24,2149.38
-11798521.17,4654403.54,2149.33
-11798523.21,4654404.18,2149.31
-11798521.620000001,4654404.87,2149.28
-11798520.0,4654405.55,2149.26
-11798518.35,4654406.13,2152.61
-11798518.38,4654406.25,2149.26
-11798516.72,4654406.95,2149.26
-11798515.15,4654407.62,2149.17
-11798515.09,4654409.53,2149.22
-11798516.67,4654408.88,2148.9
-11798518.27,4654408.19,2149.34
-11798519.91,4654407.5,2149.13
-11798521.52,4654406.82,2149.13
-11798523.13,4654406.13,2149.19
-11798524.73,4654405.46,2149.21
-11798526.33,4654404.7700000005,2149.21
-11798527.96,4654404.09,2149.19
-11798531.84,4654403.8,2149.13
-11798530.22,4654404.51,2149.09
-11798528.620000001,4654405.19,2149.11
-11798526.99,4654405.87,2149.13
-11798525.370000001,4654406.57,2149.15
-11798523.76,4654407.26,2149.11
-11798522.120000001,4654407.95,2149.09
-11798520.51,4654408.65,2149.05
-11798518.91,4654409.32,2149.0
-11798517.33,4654409.99,2149.02
-11798515.72,4654410.68,2149.33
-11798514.08,4654411.36,2149.11
-11798514.63,4654412.86,2149.08
-11798516.27,4654412.17,2148.99
-11798517.9,4654411.49,2148.96
-11798519.5,4654410.8,2149.23
-11798521.120000001,4654410.12,2149.05
-11798522.75,4654409.42,2149.15
-11798524.35,4654408.75,2149.17
-11798525.94,4654408.01,2150.63
-11798525.97,4654408.07,2149.11
-11798527.58,4654407.37,2149.08
-11798529.18,4654406.7,2149.1
-11798530.81,4654406.0,2149.1
-11798532.41,4654405.26,2150.92
-11798532.44,4654405.32,2149.11
-11798534.02,4654404.57,2151.54
-11798534.05,4654404.63,2149.25
-11798535.620000001,4654403.84,2152.84
-11798535.68,4654403.92,2149.42
-11798540.28,4654403.73,2149.69
-11798538.64,4654404.43,2149.61
-11798536.97,4654405.0200000005,2152.34
-11798537.02,4654405.12,2149.46
-11798535.36,4654405.68,2153.17
-11798533.75,4654406.38,2153.31
-11798533.78,4654406.42,2151.98
-11798533.82,4654406.49,2149.15
-11798532.18,4654407.14,2150.92
-11798532.200000001,4654407.19,2149.17
-11798530.540000001,4654407.82,2151.38
-11798530.56,4654407.87,2149.17
-11798528.92,4654408.51,2151.34
-11798527.32,4654409.19,2151.17
-11798525.73,4654409.94,2149.4
-11798524.13,4654410.61,2149.19
-11798522.53,4654411.32,2148.97
-11798520.89,4654412.0200000005,2148.96
-11798519.27,4654412.7,2149.17
-11798517.66,4654413.4,2148.97
-11798516.06,4654414.07,2148.9
-11798514.44,4654414.78,2148.86
-11798515.11,4654416.0600000005,2148.86
-11798516.700000001,4654415.38,2148.9
-11798518.3,4654414.69,2148.92
-11798519.94,4654414.0200000005,2148.92
-11798521.55,4654413.32,2148.97
-11798523.16,4654412.63,2149.02
-11798524.77,4654411.95,2149.03
-11798526.36,4654411.2,2151.09
-11798526.370000001,4654411.2700000005,2149.31
-11798527.950000001,4654410.5200000005,2151.22
-11798529.55,4654409.83,2151.38
-11798531.18,4654409.15,2151.36
-11798532.77,4654408.48,2151.27
-11798534.34,4654407.73,2153.06
-11798535.96,4654407.07,2152.5
-11798536.02,4654407.16,2149.3
-11798537.56,4654406.38,2153.15
-11798539.19,4654405.72,2152.09
-11798539.23,4654405.79,2149.54
-11798540.81,4654405.100000001,2149.63
-11798542.44,4654404.42,2149.74
-11798544.06,4654403.73,2149.83
-11798546.82,4654403.9,2155.15
-11798545.33,4654404.73,2149.9
-11798543.74,4654405.42,2149.77
-11798542.13,4654406.100000001,2149.61
-11798540.42,4654406.74,2152.5
-11798540.49,4654406.8100000005,2149.52
-11798538.8,4654407.4,2153.55
-11798537.17,4654408.07,2154.24
-11798535.57,4654408.76,2153.97
-11798533.99,4654409.49,2152.5
-11798534.06,4654409.58,2149.19
-11798532.39,4654410.15,2152.84
-11798532.42,4654410.2,2151.28
-11798530.790000001,4654410.9,2151.4
-11798529.16,4654411.600000001,2151.38
-11798527.53,4654412.29,2151.3
-11798527.55,4654412.34,2149.47
-11798525.96,4654413.04,2149.48
-11798524.33,4654413.71,2149.86
-11798522.75,4654414.42,2149.01
-11798521.14,4654415.12,2148.97
-11798519.53,4654415.79,2148.94
-11798517.92,4654416.49,2148.92
-11798516.28,4654417.18,2149.11
-11798514.66,4654417.8,2151.15
-11798515.040000001,4654419.5200000005,2151.15
-11798516.67,4654418.9,2149.11
-11798518.24,4654418.24,2149.03
-11798519.85,4654417.5600000005,2148.99
-11798521.450000001,4654416.87,2149.0
-11798523.09,4654416.17,2149.02
-11798524.69,4654415.47,2149.82
-11798526.28,4654414.8100000005,2149.4
-11798527.9,4654414.12,2149.19
-11798529.47,4654413.37,2151.4
-11798529.5,4654413.44,2149.15
-11798531.1,4654412.68,2151.38
-11798532.73,4654411.99,2151.29
-11798534.290000001,4654411.26,2153.19
-11798534.33,4654411.3100000005,2151.34
-11798534.34,4654411.350000001,2149.97
-11798535.88,4654410.5600000005,2153.67
-11798537.48,4654409.86,2154.28
-11798537.51,4654409.9,2152.71
-11798539.11,4654409.22,2152.8
-11798540.71,4654408.51,2153.36
-11798542.34,4654407.93,2150.6
-11798542.370000001,4654407.97,2149.48
-11798543.97,4654407.28,2149.61
-11798545.57,4654406.58,2149.76
-11798547.08,4654405.8,2153.63
-11798548.67,4654405.100000001,2154.24
-11798550.26,4654404.4,2154.75
-11798551.9,4654403.69,2155.27
-11798555.11,4654403.9,2155.19
-11798553.52,4654404.61,2154.61
-11798551.950000001,4654405.3,2154.04
-11798550.35,4654406.01,2153.5
-11798548.72,4654406.72,2153.13
-11798548.82,4654406.8100000005,2149.65
-11798547.200000001,4654407.48,2149.67
-11798545.53,4654408.16,2151.04
-11798545.57,4654408.2,2149.54
-11798543.97,4654408.88,2149.4
-11798542.38,4654409.57,2149.38
-11798540.77,4654410.26,2149.29
-11798539.06,4654410.87,2152.55
-11798539.13,4654410.96,2149.17
-11798537.450000001,4654411.54,2153.19
-11798537.51,4654411.65,2149.25
-11798535.86,4654412.24,2152.69
-11798535.92,4654412.34,2149.26
-11798534.27,4654412.96,2151.27
-11798534.31,4654413.01,2149.23
-11798532.66,4654413.66,2151.29
-11798532.700000001,4654413.72,2149.19
-11798531.040000001,4654414.42,2149.52
-11798529.44,4654415.12,2149.19
-11798527.85,4654415.79,2149.19
-11798526.25,4654416.47,2149.24
-11798524.64,4654417.18,2149.11
-11798523.02,4654417.87,2149.07
-11798521.38,4654418.55,2149.07
-11798519.78,4654419.26,2149.07
-11798518.19,4654419.92,2149.17
-11798516.58,4654420.63,2149.19
-11798514.91,4654421.26,2151.09
-11798513.99,4654423.3100000005,2151.38
-11798515.61,4654422.63,2150.97
-11798515.63,4654422.68,2149.32
-11798517.25,4654422.0,2149.21
-11798518.92,4654421.29,2149.21
-11798520.57,4654420.59,2149.17
-11798522.200000001,4654419.88,2149.17
-11798525.450000001,4654418.51,2149.17
-11798527.11,4654417.8,2149.19
-11798528.76,4654417.09,2149.24
-11798532.05,4654415.69,2149.21
-11798533.71,4654414.98,2149.22
-11798535.36,4654414.2700000005,2149.33
-11798536.98,4654413.58,2149.31
-11798538.61,4654412.87,2149.49
-11798540.26,4654412.18,2149.36
-11798541.89,4654411.48,2149.34
-11798543.49,4654410.72,2151.23
-11798543.53,4654410.79,2149.38
-11798545.21,4654410.0600000005,2149.4
-11798546.82,4654409.350000001,2150.21
-11798548.450000001,4654408.68,2149.8
-11798550.1,4654407.98,2149.56
-11798551.74,4654407.2700000005,2149.56
-11798553.31,4654406.47,2153.21
-11798553.41,4654406.5600000005,2149.58
-11798554.93,4654405.76,2153.76
-11798556.51,4654405.07,2154.32
-11798558.25,4654404.47,2149.92
-11798559.91,4654403.79,2149.88
-11798563.05,4654404.0,2152.28
-11798563.13,4654404.07,2149.83
-11798561.450000001,4654404.69,2152.55
-11798559.92,4654405.45,2149.75
-11798558.3,4654406.15,2149.78
-11798556.55,4654406.7700000005,2153.1
-11798556.66,4654406.850000001,2149.67
-11798555.07,4654407.55,2149.61
-11798553.47,4654408.22,2149.61
-11798551.790000001,4654408.88,2151.38
-11798551.84,4654408.93,2149.44
-11798550.22,4654409.62,2149.47
-11798548.61,4654410.32,2149.51
-11798547.0,4654411.01,2149.46
-11798545.41,4654411.7,2149.42
-11798543.790000001,4654412.39,2149.4
-11798542.18,4654413.08,2149.42
-11798540.5,4654413.7,2151.94
-11798540.55,4654413.76,2149.67
-11798538.950000001,4654414.47,2149.56
-11798537.35,4654415.15,2149.46
-11798535.72,4654415.86,2149.38
-11798534.08,4654416.54,2149.28
-11798532.48,4654417.25,2149.27
-11798530.88,4654417.94,2149.24
-11798529.27,4654418.62,2149.25
-11798527.65,4654419.2700000005,2150.61
-11798526.05,4654420.0,2149.26
-11798524.43,4654420.7,2149.25
-11798522.8,4654421.41,2149.26
-11798521.19,4654422.08,2149.25
-11798519.59,4654422.78,2149.27
-11798517.96,4654423.49,2149.21
-11798516.32,4654424.19,2149.17
-11798514.69,4654424.82,2151.1
-11798515.41,4654426.3,2151.13
-11798515.42,4654426.36,2149.34
-11798517.05,4654425.65,2149.24
-11798518.67,4654424.98,2149.28
-11798520.25,4654424.28,2149.33
-11798521.870000001,4654423.600000001,2149.32
-11798523.51,4654422.9,2149.3
-11798525.15,4654422.21,2149.33
-11798526.790000001,4654421.51,2149.35
-11798528.35,4654420.7700000005,2150.72
-11798529.91,4654419.96,2154.22
-11798529.98,4654420.14,2149.33
-11798531.5,4654419.23,2156.25
-11798531.53,4654419.28,2154.67
-11798531.61,4654419.44,2149.26
-11798533.14,4654418.53,2156.05
-11798533.25,4654418.75,2149.35
-11798534.85,4654418.0600000005,2149.38
-11798536.44,4654417.38,2149.46
-11798538.040000001,4654416.67,2149.56
-11798539.68,4654415.98,2149.61
-11798541.27,4654415.21,2152.0
-11798542.870000001,4654414.53,2151.99
-11798544.48,4654413.84,2151.99
-11798544.540000001,4654413.9,2149.63
-11798546.1,4654413.14,2152.0
-11798546.16,4654413.21,2149.42
-11798547.78,4654412.5200000005,2149.44
-11798549.38,4654411.84,2149.49
-11798551.01,4654411.13,2149.54
-11798552.61,4654410.46,2149.53
-11798554.13,4654409.74,2151.38
-11798554.200000001,4654409.79,2149.38
-11798555.81,4654409.09,2149.57
-11798557.41,4654408.33,2151.29
-11798557.47,4654408.38,2149.69
-11798559.01,4654407.62,2152.11
-11798559.09,4654407.67,2149.67
-11798560.620000001,4654406.93,2152.13
-11798562.19,4654406.23,2153.19
-11798563.81,4654405.54,2152.83
-11798565.540000001,4654404.92,2149.88
-11798567.15,4654404.22,2149.88
-11798568.75,4654403.55,2149.85
-11798571.16,4654403.96,2149.9
-11798569.52,4654404.66,2149.85
-11798567.9,4654405.36,2149.9
-11798566.290000001,4654406.05,2149.86
-11798564.56,4654406.69,2152.72
-11798562.96,4654407.36,2153.03
-11798561.33,4654408.04,2153.69
-11798559.74,4654408.74,2152.69
-11798559.85,4654408.83,2149.61
-11798558.23,4654409.53,2149.65
-11798556.59,4654410.24,2149.57
-11798554.99,4654410.92,2149.61
-11798553.39,4654411.62,2149.59
-11798551.75,4654412.3100000005,2149.51
-11798550.15,4654413.01,2149.44
-11798548.49,4654413.61,2152.5
-11798548.57,4654413.67,2149.54
-11798546.89,4654414.32,2152.02
-11798545.26,4654415.01,2152.02
-11798543.64,4654415.7,2152.01
-11798542.05,4654416.39,2152.0
-11798540.42,4654417.09,2151.94
-11798540.47,4654417.15,2149.72
-11798538.84,4654417.86,2149.72
-11798537.24,4654418.5600000005,2149.56
-11798535.5,4654418.99,2157.98
-11798535.55,4654419.08,2155.05
-11798535.64,4654419.25,2149.46
-11798533.93,4654419.69,2157.09
-11798532.25,4654420.28,2160.32
-11798530.65,4654420.99,2159.97
-11798530.67,4654421.0200000005,2158.88
-11798529.1,4654421.82,2155.92
-11798529.18,4654422.0200000005,2149.4
-11798527.5,4654422.46,2157.05
-11798527.58,4654422.68,2150.29
-11798525.91,4654423.21,2154.78
-11798525.98,4654423.4,2149.36
-11798524.33,4654424.11,2149.36
-11798522.700000001,4654424.8100000005,2149.4
-11798521.1,4654425.51,2149.38
-11798519.47,4654426.2,2149.35
-11798517.84,4654426.9,2149.34
-11798516.23,4654427.59,2149.44
-11798514.65,4654428.2700000005,2149.58
-11798514.49,4654430.14,2149.61
-11798516.13,4654429.43,2149.6
-11798517.75,4654428.75,2149.55
-11798519.4,4654428.04,2149.51
-11798521.05,4654427.34,2149.47
-11798522.69,4654426.63,2149.56
-11798524.290000001,4654425.72,2155.61
-11798524.35,4654425.92,2149.47
-11798525.88,4654424.94,2157.82
-11798525.91,4654425.0200000005,2155.1
-11798525.97,4654425.24,2149.36
-11798527.51,4654424.24,2157.8
-11798527.52,4654424.3,2156.35
-11798527.55,4654424.36,2154.38
-11798527.6,4654424.53,2149.42
-11798529.15,4654423.5,2158.81
-11798529.17,4654423.57,2156.88
-11798530.790000001,4654422.79,2159.4
-11798530.83,4654422.89,2156.04
-11798530.88,4654423.0200000005,2152.38
-11798532.39,4654422.0600000005,2160.19
-11798532.48,4654422.25,2154.46
-11798534.040000001,4654421.4,2159.17
-11798534.07,4654421.47,2157.13
-11798535.66,4654420.69,2159.54
-11798535.68,4654420.73,2158.35
-11798537.3,4654420.0200000005,2158.63
-11798537.41,4654420.24,2151.69
-11798537.450000001,4654420.3,2149.6
-11798539.03,4654419.5200000005,2152.65
-11798539.08,4654419.59,2149.73
-11798540.68,4654418.84,2151.69
-11798540.72,4654418.91,2149.76
-11798542.35,4654418.13,2151.72
-11798543.97,4654417.42,2152.02
-11798545.6,4654416.73,2152.02
-11798547.23,4654416.03,2152.05
-11798548.85,4654415.3100000005,2152.56
-11798550.49,4654414.600000001,2152.75
-11798552.1,4654413.91,2152.97
-11798552.19,4654414.0,2149.52
-11798553.81,4654413.29,2149.49
-11798555.47,4654412.59,2149.61
-11798557.13,4654411.88,2149.63
-11798558.78,4654411.17,2149.67
-11798560.4,4654410.49,2149.69
-11798561.91,4654409.68,2153.44
-11798563.58,4654408.99,2153.13
-11798565.200000001,4654408.3,2152.97
-11798566.93,4654407.67,2149.92
-11798568.56,4654406.98,2149.88
-11798570.21,4654406.2700000005,2149.9
-11798571.84,4654405.5600000005,2149.94
-11798573.48,4654404.87,2150.0
-11798575.13,4654404.16,2150.02
-11798578.73,4654404.19,2150.09
-11798577.120000001,4654404.9,2150.08
-11798575.51,4654405.57,2150.07
-11798573.92,4654406.28,2150.03
-11798572.3,4654406.98,2149.96
-11798570.68,4654407.66,2149.94
-11798569.06,4654408.37,2149.86
-11798567.32,4654409.0,2152.98
-11798567.42,4654409.08,2149.94
-11798565.72,4654409.71,2152.56
-11798565.81,4654409.76,2150.02
-11798564.13,4654410.4,2152.26
-11798564.200000001,4654410.45,2150.07
-11798562.5,4654411.0600000005,2153.07
-11798562.6,4654411.15,2149.99
-11798561.01,4654411.84,2149.72
-11798559.4,4654412.54,2149.65
-11798557.77,4654413.25,2149.63
-11798556.13,4654413.96,2149.52
-11798554.4,4654414.54,2153.71
-11798552.83,4654415.23,2153.17
-11798551.22,4654415.94,2152.88
-11798549.620000001,4654416.65,2152.63
-11798548.01,4654417.34,2152.4
-11798546.42,4654418.04,2152.04
-11798544.8,4654418.72,2152.01
-11798543.19,4654419.45,2151.78
-11798543.24,4654419.5,2149.76
-11798541.56,4654420.100000001,2152.73
-11798541.63,4654420.19,2149.72
-11798539.94,4654420.8100000005,2152.54
-11798539.99,4654420.9,2149.69
-11798538.33,4654421.5,2152.84
-11798538.36,4654421.5200000005,2151.9
-11798538.4,4654421.600000001,2149.63
-11798536.67,4654421.97,2159.38
-11798536.82,4654422.2700000005,2149.58
-11798535.03,4654422.62,2160.51
-11798535.040000001,4654422.66,2159.48
-11798535.06,4654422.7,2157.92
-11798533.39,4654423.28,2161.61
-11798531.77,4654423.99,2161.38
-11798531.8,4654424.04,2159.78
-11798531.94,4654424.38,2149.5
-11798530.23,4654424.75,2158.74
-11798530.26,4654424.82,2156.44
-11798528.66,4654425.48,2157.53
-11798528.700000001,4654425.58,2154.79
-11798528.76,4654425.74,2149.4
-11798527.02,4654426.14,2158.48
-11798527.03,4654426.21,2156.71
-11798527.040000001,4654426.26,2155.17
-11798525.38,4654426.850000001,2158.42
-11798525.4,4654426.93,2156.23
-11798525.43,4654427.0200000005,2153.49
-11798523.870000001,4654427.850000001,2149.57
-11798522.28,4654428.53,2149.58
-11798520.700000001,4654429.22,2149.59
-11798519.1,4654429.9,2149.63
-11798517.46,4654430.61,2149.63
-11798515.81,4654431.32,2149.71
-11798514.17,4654432.03,2149.75
-11798514.05,4654433.65,2149.88
-11798515.69,4654432.94,2149.84
-11798517.3,4654432.25,2149.78
-11798518.9,4654431.51,2150.99
-11798520.52,4654430.8,2151.61
-11798522.13,4654430.11,2151.54
-11798522.14,4654430.18,2149.6
-11798523.76,4654429.48,2149.69
-11798525.32,4654428.59,2155.15
-11798525.370000001,4654428.79,2149.65
-11798526.89,4654427.74,2159.77
-11798528.52,4654427.08,2158.71
-11798530.14,4654426.46,2156.76
-11798530.16,4654426.5200000005,2155.09
-11798530.23,4654426.69,2149.52
-11798531.71,4654425.64,2160.83
-11798531.74,4654425.71,2158.4
-11798533.3,4654424.94,2160.63
-11798533.33,4654425.0200000005,2158.92
-11798534.9,4654424.25,2161.13
-11798536.47,4654423.5200000005,2162.29
-11798536.49,4654423.57,2160.76
-11798538.08,4654422.86,2161.59
-11798539.790000001,4654422.29,2157.76
-11798539.85,4654422.41,2153.86
-11798541.5,4654421.73,2152.92
-11798541.57,4654421.84,2149.67
-11798543.17,4654421.15,2149.72
-11798544.73,4654420.39,2151.98
-11798546.31,4654419.71,2152.0
-11798547.94,4654419.01,2152.13
-11798549.55,4654418.3,2152.61
-11798551.17,4654417.59,2152.85
-11798552.77,4654416.91,2153.07
-11798554.33,4654416.21,2153.65
-11798555.93,4654415.49,2154.23
-11798557.55,4654414.79,2154.67
-11798559.19,4654414.11,2154.1
-11798559.33,4654414.22,2149.54
-11798560.93,4654413.54,2149.58
-11798562.51,4654412.84,2150.01
-11798564.120000001,4654412.14,2150.13
-11798565.74,4654411.44,2150.19
-11798567.35,4654410.76,2150.07
-11798568.98,4654410.0600000005,2149.98
-11798570.57,4654409.37,2149.96
-11798572.17,4654408.7,2150.0
-11798573.77,4654408.0,2150.05
-11798575.4,4654407.29,2150.1
-11798577.05,4654406.59,2150.09
-11798578.65,4654405.91,2150.11
-11798580.27,4654405.2,2150.09
-11798581.38,4654404.3100000005,2160.86
-11798582.93,4654403.600000001,2161.77
-11798583.200000001,4654403.73,2155.86
-11798585.64,4654403.92,2162.28
-11798585.73,4654403.96,2160.47
-11798584.040000001,4654404.600000001,2162.65
-11798582.49,4654405.33,2161.32
-11798582.68,4654405.41,2156.88
-11798580.98,4654406.05,2159.19
-11798581.09,4654406.12,2156.59
-11798579.76,4654406.95,2150.11
-11798578.17,4654407.63,2150.13
-11798576.56,4654408.34,2150.13
-11798574.93,4654409.04,2150.09
-11798573.290000001,4654409.75,2150.07
-11798571.700000001,4654410.44,2150.02
-11798570.11,4654411.13,2149.97
-11798568.47,4654411.84,2150.06
-11798566.85,4654412.54,2150.03
-11798565.22,4654413.25,2150.11
-11798563.620000001,4654413.93,2150.03
-11798561.91,4654414.54,2153.06
-11798560.31,4654415.2,2153.88
-11798558.69,4654415.89,2154.25
-11798557.07,4654416.59,2154.65
-11798555.47,4654417.3,2154.08
-11798553.85,4654418.0200000005,2153.53
-11798552.26,4654418.72,2153.02
-11798550.66,4654419.42,2152.8
-11798549.07,4654420.13,2152.56
-11798547.48,4654420.84,2152.01
-11798545.88,4654421.5200000005,2151.99
-11798544.28,4654422.2,2151.97
-11798544.32,4654422.28,2149.76
-11798542.63,4654422.91,2152.15
-11798542.68,4654423.0,2149.71
-11798540.9,4654423.47,2156.82
-11798540.97,4654423.62,2152.69
-11798541.03,4654423.71,2149.69
-11798539.23,4654424.03,2161.38
-11798539.27,4654424.11,2159.1
-11798537.63,4654424.65,2163.24
-11798536.040000001,4654425.33,2163.34
-11798534.44,4654426.08,2161.73
-11798532.83,4654426.76,2161.9
-11798532.86,4654426.84,2160.0
-11798531.33,4654427.68,2155.67
-11798531.35,4654427.74,2153.38
-11798531.4,4654427.88,2149.61
-11798529.700000001,4654428.3,2157.53
-11798529.8,4654428.57,2149.65
-11798528.09,4654428.96,2158.31
-11798528.120000001,4654429.03,2156.42
-11798528.13,4654429.100000001,2154.47
-11798528.19,4654429.26,2149.67
-11798526.48,4654429.72,2156.99
-11798526.56,4654429.97,2149.72
-11798524.92,4654430.67,2149.76
-11798523.290000001,4654431.3,2151.67
-11798521.700000001,4654431.99,2151.72
-11798520.09,4654432.67,2151.58
-11798520.1,4654432.75,2149.88
-11798518.49,4654433.43,2149.86
-11798516.89,4654434.14,2149.92
-11798515.31,4654434.8100000005,2149.96
-11798514.82,4654436.87,2150.02
-11798516.42,4654436.19,2150.0
-11798518.02,4654435.48,2150.02
-11798519.65,4654434.79,2150.0
-11798521.28,4654434.100000001,2149.98
-11798522.89,4654433.41,2149.88
-11798524.51,4654432.7,2149.96
-11798526.120000001,4654432.0200000005,2149.8
-11798527.74,4654431.33,2149.78
-11798529.3,4654430.41,2156.05
-11798529.38,4654430.62,2149.75
-11798530.92,4654429.67,2156.59
-11798531.0,4654429.93,2149.74
-11798532.540000001,4654428.99,2156.77
-11798532.57,4654429.05,2154.85
-11798532.63,4654429.22,2149.75
-11798534.13,4654428.25,2157.57
-11798534.15,4654428.3,2156.08
-11798535.65,4654427.43,2162.27
-11798535.73,4654427.59,2157.04
-11798535.77,4654427.64,2155.13
-11798537.27,4654426.69,2163.15
-11798538.91,4654426.0600000005,2161.27
-11798538.93,4654426.11,2159.4
-11798540.51,4654425.4,2160.26
-11798540.6,4654425.58,2155.26
-11798540.64,4654425.64,2153.08
-11798540.700000001,4654425.76,2149.67
-11798542.33,4654425.05,2149.72
-11798543.92,4654424.29,2151.92
-11798543.96,4654424.350000001,2149.75
-11798545.52,4654423.59,2151.97
-11798547.11,4654422.9,2151.98
-11798548.71,4654422.2,2152.5
-11798550.31,4654421.5,2152.74
-11798551.91,4654420.79,2152.98
-11798553.52,4654420.08,2153.4
-11798555.09,4654419.39,2153.96
-11798556.68,4654418.69,2154.51
-11798558.31,4654417.99,2154.38
-11798559.94,4654417.3,2154.15
-11798561.51,4654416.57,2155.65
-11798563.040000001,4654415.8100000005,2157.83
-11798563.11,4654415.86,2155.5
-11798563.200000001,4654415.95,2152.65
-11798564.92,4654415.3,2150.08
-11798566.540000001,4654414.63,2150.02
-11798568.14,4654413.93,2150.02
-11798569.76,4654413.22,2150.0
-11798571.35,4654412.55,2150.06
-11798572.96,4654411.850000001,2150.1
-11798574.58,4654411.14,2150.13
-11798576.21,4654410.46,2150.17
-11798577.82,4654409.76,2150.15
-11798579.41,4654409.08,2150.15
-11798580.69,4654408.24,2156.85
-11798580.99,4654408.39,2150.08
-11798582.14,4654407.46,2161.19
-11798583.78,4654406.76,2160.94
-11798583.85,4654406.8,2159.28
-11798583.94,4654406.84,2157.42
-11798585.24,4654406.05,2163.11
-11798586.78,4654405.34,2164.22
-11798588.39,4654404.63,2164.36
-11798590.01,4654403.96,2163.97
-11798593.38,4654403.850000001,2160.85
-11798593.93,4654404.04,2149.98
-11798591.700000001,4654404.5200000005,2162.31
-11798591.85,4654404.58,2159.24
-11798592.32,4654404.75,2150.07
-11798590.05,4654405.21,2163.25
