-11798521.42,4654803.22,2148.36
-11798519.83,4654803.98,2148.3
-11798518.27,4654804.71,2148.27
-11798516.73,4654805.44,2148.25
-11798515.14,4654806.17,2148.24
-11798515.44,4654809.62,2148.31
-11798517.0,4654808.9,2148.38
-11798518.31,4654808.3,2149.36
-11798520.19,4654807.4,2148.38
-11798521.790000001,4654806.66,2148.4
-11798523.38,4654805.92,2148.4
-11798524.93,4654805.19,2148.44
-11798526.48,4654804.47,2148.58
-11798528.08,4654803.72,2148.57
-11798529.64,4654803.0,2148.71
-11798531.22,4654802.25,2148.78
-11798532.8,4654801.53,2148.79
-11798534.370000001,4654800.78,2148.84
-11798535.96,4654800.05,2148.9
-11798537.05,4654799.57,2150.72
-11798537.56,4654799.3,2148.92
-11798538.19,4654799.09,2152.24
-11798539.14,4654798.58,2148.92
-11798539.370000001,4654798.5600000005,2153.63
-11798539.86,4654798.3,2151.92
-11798540.73,4654797.83,2148.9
-11798542.34,4654797.08,2148.94
-11798542.290000001,4654797.22,2154.6
-11798543.92,4654796.350000001,2148.94
-11798543.83,4654796.51,2154.81
-11798545.52,4654795.58,2148.96
-11798545.15,4654795.91,2155.72
-11798547.13,4654794.84,2148.88
-11798545.99,4654795.57,2158.24
-11798546.76,4654795.15,2155.58
-11798548.69,4654794.100000001,2148.97
-11798547.72,4654794.75,2157.81
-11798550.3,4654793.37,2148.99
-11798547.53,4654794.97,2163.92
-11798548.81,4654794.2700000005,2159.55
-11798548.91,4654794.32,2164.53
-11798549.27,4654794.15,2163.32
-11798549.83,4654793.850000001,2161.44
-11798553.5,4654791.87,2148.97
-11798549.9,4654793.91,2166.51
-11798550.34,4654793.66,2165.06
-11798551.99,4654792.78,2159.49
-11798555.07,4654791.13,2149.01
-11798551.58,4654793.11,2166.21
-11798552.08,4654792.86,2164.58
-11798552.6,4654792.57,2162.78
-11798553.06,4654792.44,2166.67
-11798553.93,4654791.97,2163.71
-11798554.86,4654791.47,2160.59
-11798554.59,4654791.73,2166.83
-11798555.46,4654791.26,2163.97
-11798556.61,4654790.76,2165.38
-11798557.08,4654790.48,2163.81
-11798558.43,4654789.89,2164.63
-11798558.86,4654789.66,2163.19
-11798559.64,4654789.25,2160.63
-11798563.09,4654787.38,2149.13
-11798559.540000001,4654789.39,2166.19
-11798559.97,4654789.17,2164.78
-11798561.790000001,4654788.3,2164.0
-11798566.28,4654785.9,2149.17
-11798564.120000001,4654787.15,2161.54
-11798567.870000001,4654785.17,2149.22
-11798569.47,4654784.43,2149.26
-11798571.06,4654783.68,2149.27
-11798572.67,4654782.93,2149.25
-11798574.28,4654782.18,2149.23
-11798575.93,4654781.41,2149.17
-11798577.58,4654780.63,2149.11
-11798579.22,4654779.87,2149.03
-11798580.81,4654779.12,2149.05
-11798582.42,4654778.37,2149.09
-11798584.06,4654777.59,2149.02
-11798585.58,4654776.88,2149.3
-11798587.24,4654776.13,2149.17
-11798588.790000001,4654775.39,2149.28
-11798590.43,4654774.63,2149.13
-11798592.040000001,4654773.87,2149.17
-11798593.59,4654773.16,2149.38
-11798595.290000001,4654772.36,2149.11
-11798596.88,4654771.63,2149.15
-11798598.5,4654770.86,2149.13
-11798600.11,4654770.12,2149.17
-11798601.64,4654769.41,2149.48
-11798603.3,4654768.62,2149.32
-11798604.9,4654767.88,2149.33
-11798606.540000001,4654767.11,2149.28
-11798607.81,4654766.53,2150.3
-11798608.120000001,4654766.38,2149.4
-11798609.700000001,4654765.64,2149.42
-11798610.94,4654765.09,2150.53
-11798611.370000001,4654764.84,2149.25
-11798612.96,4654764.12,2149.28
-11798614.5,4654763.4,2149.38
-11798615.700000001,4654762.86,2150.54
-11798616.1,4654762.66,2149.36
-11798617.66,4654761.92,2149.42
-11798619.21,4654761.2,2149.51
-11798618.82,4654761.5,2155.32
-11798619.73,4654761.12,2157.32
-11798621.18,4654760.45,2157.65
-11798621.65,4654760.19,2156.29
-11798622.48,4654759.86,2158.47
-11798623.11,4654759.5200000005,2156.61
-11798623.61,4654759.36,2159.73
-11798624.13,4654759.09,2158.19
-11798627.08,4654757.51,2149.57
-11798624.68,4654758.87,2161.08
-11798628.63,4654756.8100000005,2149.6
-11798626.200000001,4654758.16,2161.15
-11798627.78,4654757.44,2161.15
-11798628.43,4654757.09,2159.24
-11798629.77,4654756.47,2159.88
-11798630.38,4654756.14,2158.11
-11798633.14,4654754.8100000005,2154.61
-11798634.58,4654754.14,2154.86
-11798636.02,4654753.47,2155.11
-11798637.68,4654752.69,2154.82
-11798639.3,4654751.92,2154.53
-11798640.92,4654751.16,2154.17
-11798642.5,4654750.33,2149.69
-11798643.99,4654749.64,2149.72
-11798645.49,4654748.93,2149.75
-11798647.03,4654748.22,2149.72
-11798648.51,4654747.5200000005,2149.73
-11798649.4,4654747.49,2149.71
-11798648.0,4654748.14,2149.69
-11798646.59,4654748.8,2149.71
-11798645.19,4654749.46,2149.72
-11798643.77,4654750.15,2149.69
-11798640.790000001,4654751.63,2154.06
-11798639.27,4654752.36,2154.36
-11798637.77,4654753.0600000005,2154.67
-11798636.22,4654753.8,2155.02
-11798634.78,4654754.47,2155.02
-11798633.44,4654755.100000001,2154.76
-11798630.55,4654756.51,2158.85
-11798632.05,4654755.74,2154.53
-11798628.33,4654757.63,2161.13
-11798628.790000001,4654757.38,2159.78
-11798627.01,4654758.25,2160.79
-11798627.620000001,4654757.92,2159.0
-11798626.18,4654758.59,2158.97
-11798627.17,4654758.08,2156.1
-11798629.39,4654756.9,2149.61
-11798624.28,4654759.5200000005,2160.32
-11798624.68,4654759.3,2159.1
-11798627.98,4654757.5600000005,2149.49
-11798623.99,4654759.57,2156.85
-11798626.5,4654758.26,2149.55
-11798622.44,4654760.3100000005,2157.13
-11798622.700000001,4654760.18,2156.4
-11798625.05,4654758.92,2149.48
-11798620.790000001,4654761.11,2157.71
-11798621.34,4654760.8100000005,2156.09
-11798619.75,4654761.57,2156.36
-11798618.67,4654762.04,2155.11
-11798619.74,4654761.48,2151.94
-11798620.27,4654761.2,2150.36
-11798618.9,4654761.82,2150.03
-11798617.61,4654762.43,2149.46
-11798615.76,4654763.32,2150.54
-11798614.68,4654763.82,2149.34
-11798613.200000001,4654764.5,2149.27
-11798611.72,4654765.2,2149.22
-11798610.17,4654765.93,2149.42
-11798608.58,4654766.68,2149.71
-11798606.89,4654767.49,2150.22
-11798607.18,4654767.33,2149.31
-11798605.71,4654768.0,2149.19
-11798604.200000001,4654768.74,2149.26
-11798602.63,4654769.47,2149.44
-11798601.17,4654770.16,2149.24
-11798599.63,4654770.88,2149.22
-11798598.08,4654771.600000001,2149.29
-11798596.6,4654772.3,2149.24
-11798595.15,4654772.98,2149.07
-11798593.56,4654773.73,2149.23
-11798592.08,4654774.42,2149.03
-11798590.52,4654775.16,2149.13
-11798588.96,4654775.88,2149.24
-11798587.47,4654776.59,2149.13
-11798585.92,4654777.3,2149.24
-11798584.41,4654778.01,2149.04
-11798582.86,4654778.75,2149.03
-11798581.31,4654779.48,2149.03
-11798579.8,4654780.18,2148.99
-11798578.26,4654780.91,2149.05
-11798576.66,4654781.67,2149.13
-11798575.07,4654782.42,2149.19
-11798573.51,4654783.15,2149.24
-11798571.97,4654783.86,2149.24
-11798570.42,4654784.59,2149.24
-11798565.31,4654787.23,2160.94
-11798568.88,4654785.32,2149.21
-11798563.08,4654788.32,2163.23
-11798563.69,4654788.0,2161.25
-11798561.34,4654789.16,2163.94
-11798565.82,4654786.75,2149.08
-11798559.57,4654789.98,2164.73
-11798560.66,4654789.41,2161.08
-11798563.07,4654788.12,2153.07
-11798564.27,4654787.47,2149.11
-11798558.26,4654790.59,2163.92
-11798562.700000001,4654788.22,2149.13
-11798556.84,4654791.24,2163.55
-11798557.1,4654791.11,2162.69
-11798559.86,4654789.65,2153.49
-11798560.39,4654789.36,2151.69
-11798554.69,4654792.3100000005,2165.57
-11798555.27,4654791.99,2163.6
-11798556.26,4654791.45,2160.28
-11798552.83,4654793.2,2166.55
-11798551.49,4654793.8100000005,2165.9
-11798553.34,4654792.82,2159.67
-11798550.24,4654794.38,2165.0
-11798551.91,4654793.49,2159.38
-11798554.97,4654791.850000001,2149.02
-11798549.16,4654794.850000001,2163.42
-11798549.8,4654794.51,2161.25
-11798553.4,4654792.59,2149.01
-11798547.67,4654795.55,2163.17
-11798548.700000001,4654795.0,2159.67
-11798547.47,4654795.55,2158.6
-11798547.69,4654795.45,2157.88
-11798548.8,4654794.84,2154.04
-11798550.290000001,4654794.03,2148.98
-11798546.3,4654796.08,2157.27
-11798546.82,4654795.8,2155.44
-11798548.71,4654794.78,2148.96
-11798545.25,4654796.54,2155.46
-11798547.15,4654795.5200000005,2148.92
-11798543.9,4654797.15,2154.82
-11798544.25,4654796.97,2153.59
-11798545.6,4654796.22,2148.92
-11798544.040000001,4654796.97,2148.94
-11798542.47,4654797.69,2148.92
-11798539.55,4654799.18,2153.72
-11798540.01,4654798.93,2152.11
-11798540.92,4654798.44,2148.9
-11798537.93,4654799.94,2153.96
-11798538.28,4654799.75,2152.67
-11798538.620000001,4654799.5600000005,2151.51
-11798539.35,4654799.18,2148.94
-11798537.290000001,4654800.16,2150.73
-11798537.81,4654799.89,2148.9
-11798536.23,4654800.63,2148.88
-11798534.67,4654801.37,2148.83
-11798533.120000001,4654802.100000001,2148.77
-11798531.56,4654802.83,2148.77
-11798530.01,4654803.55,2148.63
-11798528.47,4654804.26,2148.54
-11798526.91,4654805.01,2148.54
-11798525.33,4654805.74,2148.52
-11798523.790000001,4654806.45,2148.4
-11798522.23,4654807.2,2148.4
-11798520.67,4654807.93,2148.4
-11798519.09,4654808.68,2148.42
-11798517.22,4654809.57,2149.56
-11798515.98,4654810.14,2148.36
-11798514.67,4654814.42,2148.75
-11798516.32,4654813.64,2148.5
-11798517.92,4654812.91,2148.53
-11798519.53,4654812.16,2148.48
-11798521.05,4654811.46,2148.65
-11798522.72,4654810.68,2148.46
-11798524.3,4654809.92,2148.51
-11798525.9,4654809.2,2148.52
-11798527.47,4654808.46,2148.56
-11798529.03,4654807.73,2148.54
-11798530.61,4654807.0,2148.56
-11798531.46,4654806.66,2151.28
-11798532.11,4654806.3100000005,2148.96
-11798532.98,4654805.95,2151.58
-11798534.52,4654805.24,2151.83
-11798536.200000001,4654804.44,2151.5
-11798537.89,4654803.67,2151.15
-11798538.49,4654803.34,2149.05
-11798539.49,4654802.92,2151.17
-11798541.07,4654802.19,2151.19
-11798542.67,4654801.44,2151.23
-11798544.31,4654800.68,2150.98
-11798544.89,4654800.350000001,2148.97
-11798546.48,4654799.63,2148.99
-11798548.08,4654798.87,2148.99
-11798549.68,4654798.13,2148.99
-11798549.98,4654798.08,2153.34
-11798551.24,4654797.39,2148.99
-11798551.13,4654797.58,2154.84
-11798551.4,4654797.43,2153.92
-11798552.83,4654796.66,2149.03
-11798552.63,4654796.88,2155.3
-11798553.9,4654796.19,2151.0
-11798554.47,4654795.9,2149.06
-11798553.24,4654796.67,2158.71
-11798554.67,4654796.0200000005,2159.35
-11798555.21,4654795.72,2157.48
-11798557.69,4654794.4,2149.13
-11798556.22,4654795.3,2159.46
-11798559.26,4654793.67,2149.19
-11798557.75,4654794.58,2159.67
-11798558.3,4654794.29,2157.84
-11798558.74,4654794.0600000005,2156.36
-11798560.870000001,4654792.93,2149.27
-11798559.89,4654793.5600000005,2157.88
-11798560.84,4654793.05,2154.69
-11798562.47,4654792.18,2149.28
-11798562.21,4654792.43,2155.46
-11798563.32,4654791.84,2151.77
-11798564.09,4654791.42,2149.21
-11798563.620000001,4654791.79,2156.17
-11798565.72,4654790.66,2149.24
-11798565.040000001,4654791.14,2156.79
-11798565.5,4654790.88,2155.24
-11798566.28,4654790.47,2152.69
-11798567.32,4654789.92,2149.24
-11798566.17,4654790.63,2158.19
-11798567.26,4654790.05,2154.59
-11798567.91,4654789.82,2157.69
-11798568.200000001,4654789.66,2156.74
-11798569.19,4654789.13,2153.49
-11798569.57,4654788.91,2152.23
-11798572.09,4654787.69,2149.27
-11798573.69,4654786.94,2149.3
-11798575.33,4654786.2,2149.28
-11798576.92,4654785.45,2149.28
-11798578.53,4654784.7,2149.26
-11798580.17,4654783.93,2149.19
-11798581.82,4654783.16,2149.1
-11798583.450000001,4654782.4,2149.06
-11798585.01,4654781.67,2149.15
-11798586.620000001,4654780.92,2149.17
-11798588.21,4654780.18,2149.25
-11798589.86,4654779.4,2149.13
-11798591.450000001,4654778.67,2149.22
-11798593.07,4654777.91,2149.26
-11798594.71,4654777.15,2149.22
-11798595.96,4654776.59,2150.27
-11798597.9,4654775.68,2149.35
-11798599.42,4654774.96,2149.63
-11798600.81,4654774.33,2150.26
-11798601.18,4654774.14,2149.13
-11798602.64,4654773.47,2149.57
-11798604.17,4654772.75,2149.79
-11798605.93,4654771.93,2149.38
-11798607.57,4654771.16,2149.33
-11798609.19,4654770.4,2149.24
-11798610.790000001,4654769.65,2149.26
-11798612.370000001,4654768.92,2149.3
-11798613.59,4654768.38,2150.4
-11798614.99,4654767.74,2151.05
-11798615.42,4654767.51,2149.73
-11798616.49,4654767.03,2151.32
-11798617.82,4654766.42,2152.11
-11798619.39,4654765.71,2152.17
-11798620.99,4654764.95,2152.22
-11798622.55,4654764.24,2152.32
-11798623.21,4654763.97,2154.96
-11798625.08,4654762.99,2149.47
-11798626.65,4654762.28,2149.49
-11798625.44,4654763.01,2157.69
-11798628.24,4654761.53,2149.5
-11798629.83,4654760.79,2149.53
-11798631.370000001,4654760.07,2149.63
-11798632.790000001,4654759.43,2150.04
-11798634.22,4654758.7700000005,2150.49
-11798634.39,4654758.76,2154.44
-11798636.07,4654757.98,2154.1
-11798637.75,4654757.18,2153.75
-11798639.39,4654756.42,2153.44
-11798641.02,4654755.65,2153.11
-11798642.620000001,4654754.88,2152.88
-11798643.72,4654754.32,2149.77
-11798643.72,4654754.4,2154.13
-11798645.11,4654753.7700000005,2154.49
-11798646.4,4654753.18,2155.05
-11798648.200000001,4654752.3100000005,2154.23
-11798649.8,4654751.49,2149.73
-11798653.83,4654749.95,2149.79
-11798652.47,4654750.61,2149.74
-11798651.07,4654751.25,2149.72
-11798647.700000001,4654752.94,2155.19
-11798649.65,4654751.92,2149.72
-11798646.370000001,4654753.5600000005,2155.01
-11798645.120000001,4654754.14,2154.47
-11798642.58,4654755.3100000005,2153.6
-11798642.96,4654755.100000001,2152.53
-11798643.94,4654754.600000001,2149.75
-11798641.38,4654755.86,2152.94
-11798639.83,4654756.59,2153.21
-11798638.290000001,4654757.33,2153.52
-11798636.74,4654758.05,2153.82
-11798635.19,4654758.79,2154.13
-11798633.65,4654759.5200000005,2154.4
-11798634.59,4654759.0200000005,2151.71
-11798633.56,4654759.47,2150.42
-11798632.33,4654760.05,2149.76
-11798630.94,4654760.68,2149.56
-11798629.52,4654761.36,2149.5
-11798628.03,4654762.04,2149.49
-11798626.56,4654762.75,2149.47
-11798625.08,4654763.43,2149.44
-11798622.63,4654764.64,2152.33
-11798621.200000001,4654765.3100000005,2152.26
-11798619.73,4654765.98,2152.17
-11798618.25,4654766.69,2152.13
-11798616.950000001,4654767.29,2151.5
-11798615.55,4654767.94,2151.22
-11798614.540000001,4654768.38,2149.77
-11798613.15,4654769.03,2149.42
-11798611.66,4654769.72,2149.32
-11798610.19,4654770.42,2149.23
-11798608.67,4654771.13,2149.25
-11798607.15,4654771.84,2149.27
-11798605.620000001,4654772.55,2149.29
-11798604.040000001,4654773.3100000005,2149.42
-11798602.48,4654774.04,2149.5
-11798600.700000001,4654774.88,2150.24
-11798601.02,4654774.71,2149.24
-11798599.22,4654775.55,2150.1
-11798597.93,4654776.15,2149.38
-11798596.43,4654776.86,2149.21
-11798594.9,4654777.57,2149.13
-11798593.120000001,4654778.43,2149.94
-11798591.89,4654778.99,2149.06
-11798590.32,4654779.71,2149.17
-11798588.73,4654780.47,2149.34
-11798587.24,4654781.17,2149.13
-11798585.700000001,4654781.89,2149.13
-11798584.22,4654782.57,2149.03
-11798582.68,4654783.3100000005,2149.04
-11798581.08,4654784.0600000005,2149.17
-11798579.5,4654784.79,2149.23
-11798577.94,4654785.53,2149.29
-11798576.39,4654786.25,2149.28
-11798574.82,4654786.98,2149.26
-11798573.26,4654787.72,2149.27
-11798569.06,4654789.850000001,2157.92
-11798571.71,4654788.44,2149.24
-11798567.91,4654790.37,2156.6
-11798568.73,4654789.92,2153.9
-11798570.19,4654789.15,2149.11
-11798565.84,4654791.350000001,2158.38
-11798564.58,4654791.94,2157.38
-11798565.89,4654791.24,2153.05
-11798567.05,4654790.63,2149.27
-11798563.4,4654792.45,2156.15
-11798565.51,4654791.34,2149.17
-11798562.02,4654793.100000001,2155.53
-11798563.17,4654792.5,2151.71
-11798563.92,4654792.09,2149.22
-11798559.75,4654794.2,2157.92
-11798560.44,4654793.850000001,2155.63
-11798562.36,4654792.83,2149.24
-11798557.700000001,4654795.21,2159.65
-11798558.34,4654794.86,2157.51
-11798556.1,4654795.94,2159.85
-11798554.620000001,4654796.64,2159.56
-11798557.73,4654794.99,2149.07
-11798553.38,4654797.21,2158.52
-11798551.99,4654797.850000001,2157.94
-11798552.78,4654797.43,2155.28
-11798553.91,4654796.83,2151.44
-11798554.620000001,4654796.45,2149.06
-11798551.32,4654798.11,2155.0
-11798551.81,4654797.84,2153.3
-11798553.07,4654797.16,2149.02
-11798550.24,4654798.57,2153.29
-11798550.85,4654798.25,2151.21
-11798551.49,4654797.91,2148.96
-11798548.93,4654799.18,2152.47
-11798549.94,4654798.63,2148.97
-11798548.38,4654799.350000001,2148.98
-11798546.82,4654800.100000001,2148.98
-11798544.73,4654801.09,2150.82
-11798545.28,4654800.82,2148.94
-11798543.040000001,4654801.91,2151.27
-11798541.47,4654802.63,2151.21
-11798539.9,4654803.38,2151.17
-11798538.35,4654804.100000001,2151.17
-11798536.73,4654804.87,2151.48
-11798535.06,4654805.64,2151.82
-11798533.55,4654806.34,2151.61
-11798532.08,4654807.04,2151.31
-11798532.71,4654806.7,2149.03
-11798531.290000001,4654807.36,2148.55
-11798529.71,4654808.09,2148.55
-11798528.120000001,4654808.84,2148.55
-11798526.55,4654809.58,2148.5
-11798524.97,4654810.3100000005,2148.49
-11798523.41,4654811.05,2148.47
-11798521.85,4654811.78,2148.48
-11798520.3,4654812.5,2148.4
-11798518.67,4654813.26,2148.52
-11798517.120000001,4654814.0,2148.47
-11798515.53,4654814.75,2148.65
-11798514.0,4654815.43,2148.48
-11798513.98,4654819.01,2148.44
-11798515.5,4654818.3,2148.59
-11798517.16,4654817.5200000005,2148.38
-11798518.74,4654816.79,2148.4
-11798520.36,4654816.04,2148.38
-11798521.950000001,4654815.3100000005,2148.4
-11798523.52,4654814.57,2148.48
-11798525.11,4654813.84,2148.51
-11798526.64,4654813.13,2148.65
-11798528.26,4654812.38,2148.55
-11798529.84,4654811.64,2148.58
-11798530.64,4654811.33,2151.38
-11798532.15,4654810.63,2151.69
-11798533.64,4654809.95,2151.98
-11798535.14,4654809.25,2152.29
-11798536.790000001,4654808.48,2152.08
-11798538.49,4654807.68,2151.75
-11798540.17,4654806.9,2151.48
-11798541.72,4654806.18,2151.63
-11798543.27,4654805.47,2151.85
-11798544.8,4654804.76,2152.03
-11798546.31,4654804.07,2152.26
-11798548.84,4654802.83,2149.05
-11798549.02,4654802.84,2153.94
-11798549.23,4654802.73,2153.23
-11798549.84,4654802.41,2151.13
-11798550.43,4654802.08,2149.1
-11798549.83,4654802.51,2156.61
-11798550.34,4654802.25,2154.88
-11798550.83,4654801.98,2153.17
-11798551.47,4654801.75,2156.47
-11798552.03,4654801.44,2154.57
-11798552.84,4654801.14,2157.26
-11798553.450000001,4654800.8100000005,2155.15
-11798555.23,4654799.87,2149.13
-11798554.200000001,4654800.5200000005,2158.02
-11798554.57,4654800.3,2156.76
-11798554.81,4654800.19,2155.97
-11798555.1,4654800.0200000005,2154.99
-11798556.870000001,4654799.21,2154.42
-11798557.39,4654798.92,2152.65
-11798558.38,4654798.38,2149.32
-11798556.96,4654799.26,2159.46
-11798557.76,4654798.84,2156.79
-11798559.26,4654798.14,2157.06
-11798560.64,4654797.4,2152.42
-11798561.56,4654796.92,2149.35
-11798561.36,4654797.12,2155.35
-11798563.17,4654796.18,2149.31
-11798561.51,4654797.16,2160.23
-11798563.39,4654796.26,2159.31
-11798564.06,4654795.91,2157.1
-11798564.620000001,4654795.72,2160.49
-11798565.81,4654795.100000001,2156.57
-11798566.3,4654794.94,2160.24
-11798567.1,4654794.49,2157.6
-11798567.9,4654794.09,2154.97
-11798569.620000001,4654793.18,2149.33
-11798568.73,4654793.76,2157.56
-11798569.35,4654793.43,2155.53
-11798570.25,4654793.05,2157.85
-11798572.870000001,4654791.67,2149.27
-11798573.28,4654791.54,2153.13
-11798574.450000001,4654790.94,2149.31
-11798576.06,4654790.18,2149.34
-11798577.69,4654789.42,2149.36
-11798579.3,4654788.68,2149.33
-11798580.91,4654787.93,2149.34
-11798582.540000001,4654787.17,2149.33
-11798584.18,4654786.41,2149.24
-11798585.82,4654785.63,2149.09
-11798587.370000001,4654784.92,2149.25
-11798589.01,4654784.16,2149.19
-11798590.58,4654783.43,2149.33
-11798592.25,4654782.65,2149.19
-11798593.88,4654781.89,2149.13
-11798595.43,4654781.18,2149.38
-11798597.08,4654780.41,2149.34
-11798598.72,4654779.65,2149.31
-11798600.34,4654778.9,2149.25
-11798601.67,4654778.29,2150.09
-11798603.48,4654777.43,2149.44
-11798605.120000001,4654776.67,2149.33
-11798606.76,4654775.91,2149.23
-11798608.35,4654775.17,2149.31
-11798609.43,4654774.7,2150.9
-11798609.91,4654774.45,2149.44
-11798611.55,4654773.69,2149.31
-11798611.950000001,4654773.57,2152.88
-11798613.61,4654772.78,2152.72
-11798615.18,4654772.07,2152.85
-11798617.88,4654770.75,2149.52
-11798619.39,4654770.05,2149.83
-11798620.11,4654769.76,2152.48
-11798621.11,4654769.25,2149.52
-11798622.71,4654768.49,2149.49
-11798624.3,4654767.75,2149.52
-11798625.89,4654767.0200000005,2149.52
-11798627.49,4654766.2700000005,2149.52
-11798629.08,4654765.53,2149.52
-11798630.67,4654764.8,2149.53
-11798632.23,4654764.08,2149.59
-11798633.74,4654763.37,2149.72
-11798635.3,4654762.64,2149.74
-11798636.69,4654762.0,2150.21
-11798637.33,4654761.76,2152.86
-11798638.32,4654761.24,2149.99
-11798639.73,4654760.58,2150.36
-11798641.48,4654759.76,2149.74
-11798642.99,4654759.07,2149.82
-11798644.53,4654758.34,2149.82
-11798646.040000001,4654757.66,2149.88
-11798645.85,4654757.84,2154.65
-11798646.200000001,4654757.65,2153.69
-11798646.59,4654757.44,2152.57
-11798647.200000001,4654757.22,2155.07
-11798647.71,4654756.95,2153.61
-11798649.17,4654756.26,2153.75
-11798650.58,4654755.54,2149.81
-11798652.09,4654754.83,2149.82
-11798653.6,4654754.12,2149.81
-11798655.07,4654753.45,2149.84
-11798654.93,4654753.89,2149.78
-11798653.52,4654754.55,2149.79
-11798652.15,4654755.19,2149.78
-11798650.72,4654755.86,2149.79
-11798647.41,4654757.51,2155.11
-11798648.3,4654757.05,2152.63
-11798646.1,4654758.100000001,2154.8
-11798646.9,4654757.7,2152.56
-11798645.540000001,4654758.33,2152.38
-11798646.44,4654757.87,2149.86
-11798645.040000001,4654758.51,2149.82
-11798643.65,4654759.17,2149.74
-11798642.200000001,4654759.850000001,2149.76
-11798640.76,4654760.5200000005,2149.72
-11798639.19,4654761.26,2150.05
-11798637.86,4654761.87,2149.75
-11798636.28,4654762.63,2150.17
-11798634.97,4654763.24,2149.78
-11798633.5,4654763.91,2149.73
-11798632.08,4654764.5600000005,2149.57
-11798630.67,4654765.22,2149.49
-11798629.200000001,4654765.93,2149.48
-11798627.71,4654766.63,2149.49
-11798626.200000001,4654767.33,2149.48
-11798624.700000001,4654768.03,2149.47
-11798623.25,4654768.71,2149.46
-11798621.75,4654769.41,2149.46
-11798619.18,4654770.67,2152.58
-11798620.15,4654770.17,2149.72
-11798618.73,4654770.83,2149.46
-11798616.07,4654772.11,2152.9
-11798617.16,4654771.5600000005,2149.63
-11798614.6,4654772.82,2152.81
-11798613.05,4654773.53,2152.97
-11798611.58,4654774.22,2152.9
-11798610.14,4654774.91,2152.77
-11798611.290000001,4654774.29,2149.28
-11798609.790000001,4654775.0,2149.26
-11798608.23,4654775.72,2149.38
-11798606.84,4654776.38,2149.09
-11798605.27,4654777.11,2149.24
-11798603.67,4654777.86,2149.42
-11798601.94,4654778.68,2150.05
-11798602.15,4654778.57,2149.35
-11798600.67,4654779.2700000005,2149.36
-11798599.22,4654779.94,2149.17
-11798597.66,4654780.67,2149.28
-11798596.14,4654781.38,2149.11
-11798594.57,4654782.12,2149.19
-11798593.040000001,4654782.84,2149.19
-11798591.450000001,4654783.57,2149.36
-11798589.99,4654784.26,2149.17
-11798588.43,4654784.99,2149.21
-11798586.88,4654785.71,2149.17
-11798585.35,4654786.42,2149.13
-11798583.790000001,4654787.16,2149.22
-11798582.22,4654787.89,2149.29
-11798580.63,4654788.63,2149.33
-11798579.1,4654789.350000001,2149.3
-11798576.0,4654790.9,2154.35
-11798577.55,4654790.0600000005,2149.34
-11798576.0,4654790.8100000005,2149.3
-11798571.59,4654793.03,2158.63
-11798573.05,4654792.26,2153.86
-11798574.450000001,4654791.53,2149.29
-11798570.01,4654793.7700000005,2158.69
-11798570.49,4654793.5200000005,2157.11
-11798572.9,4654792.24,2149.24
-11798567.9,4654794.79,2160.48
-11798568.61,4654794.42,2158.15
-11798569.450000001,4654793.98,2155.4
-11798571.33,4654792.98,2149.24
-11798566.35,4654795.51,2160.53
-11798564.55,4654796.37,2161.32
-11798566.75,4654795.21,2154.08
-11798567.08,4654795.03,2153.0
-11798568.21,4654794.43,2149.24
-11798563.31,4654796.94,2160.36
-11798563.6,4654796.7700000005,2159.4
-11798564.15,4654796.5,2157.61
-11798561.89,4654797.600000001,2159.97
-11798561.4,4654797.76,2156.42
-11798561.76,4654797.58,2155.25
-11798562.47,4654797.2,2152.88
-11798563.55,4654796.62,2149.29
-11798559.48,4654798.68,2157.63
-11798560.790000001,4654797.98,2153.26
-11798561.97,4654797.36,2149.31
-11798557.25,4654799.7700000005,2159.94
-11798557.92,4654799.4,2157.67
-11798560.41,4654798.09,2149.3
-11798557.11,4654799.73,2155.19
-11798558.85,4654798.8,2149.3
-11798555.58,4654800.44,2155.04
-11798557.28,4654799.55,2149.28
-11798553.64,4654801.37,2156.36
-11798554.06,4654801.16,2154.94
-11798555.73,4654800.2700000005,2149.24
-11798552.23,4654802.03,2155.86
-11798550.47,4654802.850000001,2156.54
-11798550.96,4654802.62,2154.9
-11798551.41,4654802.36,2153.34
-11798549.71,4654803.17,2153.79
-11798549.48,4654803.18,2149.08
-11798547.040000001,4654804.38,2152.06
-11798545.44,4654805.14,2152.21
-11798543.950000001,4654805.84,2152.02
-11798542.43,4654806.54,2151.86
-11798540.92,4654807.23,2151.63
-11798539.35,4654807.97,2151.61
-11798537.700000001,4654808.75,2151.94
-11798536.040000001,4654809.5200000005,2152.28
-11798534.540000001,4654810.23,2152.05
-11798533.05,4654810.93,2151.74
-11798531.56,4654811.600000001,2151.46
-11798530.06,4654812.3100000005,2151.25
-11798528.540000001,4654813.0200000005,2151.08
-11798529.25,4654812.64,2148.53
-11798527.67,4654813.36,2148.54
-11798525.63,4654814.37,2150.27
-11798526.1,4654814.11,2148.53
-11798524.52,4654814.83,2148.53
-11798522.98,4654815.5600000005,2148.38
-11798521.42,4654816.29,2148.38
-11798519.870000001,4654817.0200000005,2148.36
-11798518.3,4654817.76,2148.36
-11798516.71,4654818.49,2148.38
-11798515.120000001,4654819.24,2148.47
-11798514.53,4654822.68,2148.44
-11798516.13,4654821.92,2148.4
