-11798546.76,4657459.57,2283.3
-11798549.120000001,4657459.07,2279.73
-11798549.51,4657459.03,2277.49
-11798551.24,4657458.58,2277.46
-11798552.91,4657458.16,2277.57
-11798554.61,4657457.73,2277.74
-11798556.31,4657457.29,2277.88
-11798557.97,4657456.850000001,2278.17
-11798559.61,4657456.41,2278.56
-11798561.28,4657455.99,2278.82
-11798562.35,4657455.61,2282.34
-11798562.98,4657455.55,2279.03
-11798564.63,4657455.12,2279.27
-11798566.290000001,4657454.68,2279.53
-11798568.05,4657454.23,2279.46
-11798569.18,4657453.84,2282.54
-11798571.05,4657453.4,2281.65
-11798571.49,4657453.37,2279.4
-11798572.77,4657452.97,2281.61
-11798575.040000001,4657452.48,2278.71
-11798576.84,4657452.03,2278.36
-11798578.06,4657451.64,2280.86
-11798578.6,4657451.59,2278.15
-11798579.91,4657451.19,2280.19
-11798581.88,4657450.72,2278.83
-11798582.18,4657450.7,2277.34
-11798583.93,4657450.25,2277.15
-11798585.44,4657449.82,2278.26
-11798585.67,4657449.82,2277.11
-11798587.040000001,4657449.4,2278.95
-11798587.41,4657449.36,2277.13
-11798588.8,4657448.96,2278.86
-11798589.120000001,4657448.92,2277.28
-11798590.8,4657448.48,2277.52
-11798592.46,4657448.04,2277.86
-11798594.1,4657447.62,2278.21
-11798595.77,4657447.19,2278.45
-11798597.46,4657446.75,2278.57
-11798599.13,4657446.32,2278.79
-11798600.88,4657445.88,2278.79
-11798602.6,4657445.44,2278.85
-11798604.33,4657445.0,2278.77
-11798606.14,4657444.54,2278.48
-11798607.91,4657444.100000001,2278.11
-11798609.69,4657443.66,2277.7
-11798611.56,4657443.2,2277.19
-11798613.4,4657442.73,2276.82
-11798615.24,4657442.29,2276.27
-11798617.03,4657441.83,2275.86
-11798618.65,4657441.39,2276.55
-11798618.86,4657441.38,2275.59
-11798620.17,4657440.99,2277.4
-11798620.74,4657440.92,2274.86
-11798622.56,4657440.46,2274.45
-11798624.46,4657440.0,2273.86
-11798626.28,4657439.54,2273.4
-11798627.790000001,4657439.14,2274.49
-11798629.6,4657438.68,2274.22
-11798630.09,4657438.61,2272.04
-11798630.870000001,4657438.37,2271.79
-11798628.44,4657438.91,2274.85
-11798629.05,4657438.82,2272.15
-11798626.78,4657439.33,2274.45
-11798625.26,4657439.76,2273.58
-11798623.39,4657440.21,2274.15
-11798621.05,4657440.72,2276.84
-11798621.57,4657440.67,2274.53
-11798619.120000001,4657441.19,2277.65
-11798617.57,4657441.62,2276.88
-11798617.84,4657441.59,2275.69
-11798616.01,4657442.04,2276.01
-11798614.18,4657442.49,2276.51
-11798612.34,4657442.95,2276.94
-11798610.5,4657443.4,2277.47
-11798608.67,4657443.850000001,2277.9
-11798606.85,4657444.32,2278.26
-11798605.040000001,4657444.75,2278.61
-11798603.27,4657445.19,2278.81
-11798601.540000001,4657445.64,2278.8
-11798599.83,4657446.08,2278.8
-11798598.15,4657446.51,2278.7
-11798596.46,4657446.95,2278.46
-11798594.75,4657447.4,2278.35
-11798593.09,4657447.8100000005,2278.01
-11798591.43,4657448.25,2277.73
-11798589.790000001,4657448.69,2277.38
-11798588.1,4657449.12,2277.19
-11798586.05,4657449.59,2278.8
-11798586.38,4657449.57,2277.13
-11798584.42,4657450.04,2278.33
-11798584.69,4657450.01,2276.98
-11798582.91,4657450.44,2277.24
-11798580.700000001,4657450.93,2279.67
-11798581.09,4657450.9,2277.72
-11798578.950000001,4657451.39,2279.81
-11798579.3,4657451.350000001,2278.03
-11798577.13,4657451.83,2280.4
-11798577.56,4657451.78,2278.17
-11798575.77,4657452.22,2278.56
-11798573.700000001,4657452.7,2280.25
-11798573.98,4657452.67,2278.83
-11798571.74,4657453.17,2281.48
-11798569.83,4657453.62,2282.38
-11798570.39,4657453.5600000005,2279.44
-11798568.22,4657454.0600000005,2281.77
-11798568.65,4657454.0200000005,2279.55
-11798566.950000001,4657454.46,2279.51
-11798565.26,4657454.89,2279.48
-11798562.82,4657455.4,2283.23
-11798563.61,4657455.33,2279.05
-11798561.91,4657455.74,2278.86
-11798560.200000001,4657456.18,2278.69
-11798558.52,4657456.63,2278.4
-11798556.86,4657457.07,2278.11
-11798555.21,4657457.51,2277.82
-11798553.540000001,4657457.94,2277.72
-11798551.85,4657458.37,2277.52
-11798550.120000001,4657458.8100000005,2277.44
-11798547.370000001,4657459.34,2283.23
-11798547.620000001,4657459.3100000005,2281.85
-11798548.01,4657459.28,2279.67
-11798548.36,4657459.25,2277.65
-11798545.66,4657459.7700000005,2283.36
-11798546.18,4657459.72,2280.38
-11798546.41,4657459.71,2279.13
-11798544.040000001,4657460.19,2282.81
-11798543.200000001,4657460.5600000005,2277.88
-11798543.19,4657460.76,2277.9
-11798545.63,4657459.97,2283.4
-11798547.36,4657459.53,2283.28
-11798547.61,4657459.51,2281.86
-11798547.98,4657459.47,2279.78
-11798550.15,4657459.01,2277.42
-11798551.83,4657458.57,2277.46
-11798553.49,4657458.16,2277.59
-11798555.17,4657457.71,2277.73
-11798556.85,4657457.29,2277.97
-11798558.52,4657456.84,2278.2
-11798560.18,4657456.4,2278.59
-11798561.86,4657455.97,2278.86
-11798562.76,4657455.61,2283.28
-11798563.55,4657455.55,2279.04
-11798565.22,4657455.100000001,2279.34
-11798566.92,4657454.68,2279.46
-11798568.63,4657454.22,2279.42
-11798569.72,4657453.86,2282.59
-11798571.68,4657453.39,2281.34
-11798572.09,4657453.36,2279.26
-11798573.35,4657452.96,2281.52
-11798573.65,4657452.93,2279.95
-11798573.88,4657452.92,2278.8
-11798575.68,4657452.46,2278.55
-11798577.06,4657452.05,2280.36
-11798577.49,4657452.0200000005,2278.2
-11798578.89,4657451.600000001,2279.73
-11798579.22,4657451.58,2278.06
-11798580.55,4657451.18,2279.9
-11798582.8,4657450.69,2277.21
-11798584.31,4657450.28,2278.38
-11798584.6,4657450.25,2276.92
-11798585.91,4657449.850000001,2278.94
-11798586.28,4657449.8100000005,2277.08
-11798587.69,4657449.4,2278.61
-11798587.99,4657449.37,2277.22
-11798589.39,4657448.97,2278.84
-11798589.71,4657448.91,2277.29
-11798591.38,4657448.5,2277.57
-11798593.01,4657448.07,2277.94
-11798594.66,4657447.64,2278.27
-11798596.36,4657447.19,2278.4
-11798598.03,4657446.7700000005,2278.72
-11798599.72,4657446.33,2278.73
-11798601.44,4657445.9,2278.77
-11798603.17,4657445.46,2278.82
-11798604.93,4657445.0200000005,2278.71
-11798606.73,4657444.5600000005,2278.4
-11798608.540000001,4657444.12,2278.03
-11798610.36,4657443.66,2277.61
-11798612.19,4657443.21,2277.06
-11798614.0,4657442.76,2276.67
-11798615.84,4657442.3100000005,2276.13
-11798617.66,4657441.86,2275.78
-11798619.0,4657441.47,2277.57
-11798619.26,4657441.44,2276.35
-11798619.47,4657441.41,2275.47
-11798620.93,4657441.0,2276.73
-11798621.39,4657440.94,2274.69
-11798623.21,4657440.48,2274.32
-11798625.09,4657440.03,2273.74
-11798626.69,4657439.61,2274.21
-11798628.26,4657439.18,2274.97
-11798630.71,4657438.64,2271.9
-11798632.03,4657438.46,2271.48
-11798629.69,4657438.98,2274.13
-11798630.17,4657438.92,2272.0
-11798627.78,4657439.45,2274.82
-11798626.38,4657439.850000001,2273.38
-11798624.540000001,4657440.3,2273.81
-11798622.67,4657440.76,2274.38
-11798620.43,4657441.26,2276.65
-11798620.85,4657441.2,2274.77
-11798618.5,4657441.71,2277.38
-11798618.92,4657441.68,2275.5
-11798617.11,4657442.13,2275.86
-11798615.3,4657442.58,2276.24
-11798613.44,4657443.04,2276.79
-11798611.61,4657443.49,2277.23
-11798609.76,4657443.95,2277.77
-11798607.98,4657444.39,2278.09
-11798606.17,4657444.84,2278.45
-11798604.370000001,4657445.28,2278.76
-11798602.63,4657445.73,2278.79
-11798600.92,4657446.16,2278.73
-11798599.200000001,4657446.600000001,2278.63
-11798597.51,4657447.05,2278.5
-11798595.81,4657447.46,2278.36
-11798594.120000001,4657447.9,2278.13
-11798592.47,4657448.34,2277.79
-11798590.8,4657448.79,2277.46
-11798588.790000001,4657449.24,2278.86
-11798589.14,4657449.21,2277.15
-11798587.07,4657449.69,2278.96
-11798587.44,4657449.66,2277.1
-11798585.5,4657450.11,2278.08
-11798585.71,4657450.09,2277.08
-11798583.96,4657450.53,2276.99
-11798581.89,4657451.01,2278.85
-11798582.23,4657450.98,2277.15
-11798579.86,4657451.48,2280.28
-11798578.200000001,4657451.92,2279.92
-11798578.56,4657451.87,2278.11
-11798576.82,4657452.32,2278.22
-11798575.03,4657452.7700000005,2278.54
-11798572.78,4657453.25,2281.49
-11798571.07,4657453.69,2281.42
-11798571.5,4657453.65,2279.19
-11798569.09,4657454.15,2282.65
-11798568.01,4657454.54,2279.23
-11798566.28,4657454.98,2279.29
-11798564.61,4657455.39,2279.13
-11798562.27,4657455.89,2282.42
-11798562.93,4657455.83,2278.9
-11798561.26,4657456.28,2278.67
-11798559.57,4657456.72,2278.4
-11798557.91,4657457.16,2278.05
-11798556.27,4657457.59,2277.8
-11798554.57,4657458.0200000005,2277.63
-11798552.89,4657458.46,2277.44
-11798551.17,4657458.9,2277.31
-11798549.02,4657459.37,2279.72
-11798549.44,4657459.34,2277.42
-11798546.68,4657459.850000001,2283.32
-11798545.18,4657460.2700000005,2282.04
-11798543.44,4657460.71,2282.19
-11798543.84,4657460.68,2279.88
-11798543.55,4657460.74,2277.81
-11798544.38,4657460.36,2282.86
-11798544.8,4657460.33,2280.5
-11798545.98,4657459.92,2283.42
-11798546.52,4657459.89,2280.42
-11798547.71,4657459.47,2283.29
-11798548.06,4657459.47,2281.35
-11798548.370000001,4657459.44,2279.65
-11798548.75,4657459.41,2277.56
-11798549.96,4657459.01,2280.34
-11798550.49,4657458.98,2277.42
-11798552.19,4657458.54,2277.46
-11798553.86,4657458.11,2277.61
-11798555.51,4657457.68,2277.8
-11798557.18,4657457.26,2278.07
-11798558.88,4657456.8100000005,2278.34
-11798560.55,4657456.39,2278.63
-11798562.200000001,4657455.94,2278.88
-11798563.05,4657455.59,2283.31
-11798563.86,4657455.5,2279.06
-11798565.51,4657455.09,2279.42
-11798567.22,4657454.66,2279.45
-11798568.51,4657454.26,2281.57
-11798568.92,4657454.22,2279.46
-11798570.09,4657453.83,2282.27
-11798570.66,4657453.78,2279.29
-11798571.92,4657453.38,2281.79
-11798572.39,4657453.350000001,2279.38
-11798573.96,4657452.92,2280.11
-11798574.24,4657452.88,2278.7
-11798576.01,4657452.43,2278.47
-11798577.77,4657452.0200000005,2278.17
-11798579.1,4657451.62,2280.09
-11798579.49,4657451.58,2278.04
-11798580.89,4657451.15,2279.78
-11798581.35,4657451.12,2277.47
-11798583.15,4657450.68,2277.23
-11798584.66,4657450.25,2278.36
-11798584.96,4657450.22,2276.9
-11798586.31,4657449.8100000005,2278.79
-11798586.64,4657449.79,2277.11
-11798588.31,4657449.36,2277.2
-11798589.99,4657448.94,2277.35
-11798591.68,4657448.49,2277.63
-11798593.35,4657448.05,2278.0
-11798595.01,4657447.62,2278.33
-11798596.68,4657447.18,2278.44
-11798598.32,4657446.7700000005,2278.7
-11798600.05,4657446.33,2278.75
-11798601.8,4657445.88,2278.81
-11798603.52,4657445.44,2278.82
-11798605.26,4657445.0,2278.65
-11798607.03,4657444.5600000005,2278.33
-11798608.84,4657444.11,2277.96
-11798610.68,4657443.66,2277.55
-11798612.56,4657443.2,2276.97
-11798614.35,4657442.76,2276.6
-11798616.16,4657442.32,2276.07
-11798617.98,4657441.87,2275.75
-11798619.27,4657441.48,2277.82
-11798621.25,4657440.99,2276.86
-11798621.76,4657440.95,2274.59
-11798623.57,4657440.48,2274.23
-11798625.41,4657440.04,2273.67
-11798626.97,4657439.62,2274.4
-11798628.64,4657439.18,2274.83
-11798629.26,4657439.12,2272.17
-11798631.08,4657438.67,2271.84
-11798632.620000001,4657438.38,2271.27
-11798630.71,4657438.850000001,2271.86
-11798628.290000001,4657439.36,2274.86
-11798626.68,4657439.79,2274.29
-11798625.1,4657440.19,2273.67
-11798623.22,4657440.68,2274.24
-11798620.91,4657441.18,2276.78
-11798621.39,4657441.12,2274.61
-11798618.93,4657441.65,2277.77
-11798619.46,4657441.59,2275.42
-11798617.64,4657442.04,2275.74
-11798615.83,4657442.49,2276.11
-11798613.97,4657442.94,2276.65
-11798612.17,4657443.39,2277.01
-11798610.35,4657443.83,2277.59
-11798608.51,4657444.28,2277.99
-11798606.68,4657444.73,2278.36
-11798604.89,4657445.17,2278.69
-11798603.14,4657445.63,2278.79
-11798601.44,4657446.05,2278.76
-11798599.72,4657446.5,2278.67
-11798597.98,4657446.94,2278.67
-11798596.3,4657447.38,2278.4
-11798594.59,4657447.82,2278.27
-11798592.93,4657448.24,2277.88
-11798591.28,4657448.69,2277.55
-11798589.28,4657449.14,2278.83
-11798589.61,4657449.12,2277.25
-11798587.66,4657449.58,2278.42
-11798587.9,4657449.5600000005,2277.2
-11798585.86,4657450.0200000005,2278.77
-11798586.21,4657449.99,2277.08
-11798584.22,4657450.45,2278.35
-11798584.52,4657450.42,2276.88
-11798582.700000001,4657450.86,2277.15
-11798580.370000001,4657451.37,2280.11
-11798578.73,4657451.8,2279.76
-11798579.08,4657451.76,2277.98
-11798576.92,4657452.25,2280.26
-11798577.34,4657452.2,2278.15
-11798575.53,4657452.66,2278.46
-11798573.5,4657453.13,2279.92
-11798573.75,4657453.100000001,2278.73
-11798571.53,4657453.59,2281.36
-11798571.97,4657453.54,2279.11
-11798569.6,4657454.03,2282.48
-11798568.08,4657454.44,2281.33
-11798568.46,4657454.43,2279.3
-11798566.74,4657454.87,2279.36
-11798565.03,4657455.3100000005,2279.22
-11798562.56,4657455.79,2283.3
-11798563.36,4657455.73,2278.99
-11798561.68,4657456.17,2278.8
-11798560.01,4657456.61,2278.5
-11798558.39,4657457.04,2278.1
-11798556.71,4657457.45,2277.88
-11798555.02,4657457.9,2277.67
-11798553.35,4657458.34,2277.48
-11798551.65,4657458.78,2277.38
-11798549.91,4657459.22,2277.38
-11798547.13,4657459.72,2283.22
-11798547.46,4657459.71,2281.42
-11798545.4,4657460.17,2283.36
-11798543.92,4657460.58,2282.17
-11798542.98,4657460.96,2277.88
-11798544.39,4657460.69,2282.15
-11798544.9,4657460.67,2279.27
-11798545.870000001,4657460.28,2283.45
-11798547.58,4657459.850000001,2283.21
-11798547.91,4657459.83,2281.36
-11798548.18,4657459.82,2279.9
-11798549.78,4657459.39,2280.42
-11798550.36,4657459.36,2277.26
-11798552.120000001,4657458.89,2277.3
-11798553.790000001,4657458.47,2277.5
-11798555.48,4657458.04,2277.57
-11798557.15,4657457.600000001,2277.83
-11798558.82,4657457.16,2278.05
-11798560.46,4657456.75,2278.49
-11798562.1,4657456.32,2278.73
-11798563.81,4657455.88,2278.92
-11798565.49,4657455.43,2279.11
-11798567.17,4657455.0200000005,2279.2
-11798568.47,4657454.59,2281.32
-11798568.88,4657454.58,2279.17
-11798570.0,4657454.19,2282.32
-11798571.82,4657453.75,2281.75
-11798572.36,4657453.71,2279.0
-11798573.86,4657453.29,2280.05
-11798574.16,4657453.25,2278.59
-11798575.93,4657452.8100000005,2278.35
-11798577.32,4657452.41,2280.02
-11798577.69,4657452.37,2278.11
-11798578.96,4657451.98,2280.42
-11798579.44,4657451.95,2277.96
-11798580.73,4657451.5200000005,2280.15
-11798583.06,4657451.0600000005,2277.06
-11798584.83,4657450.62,2276.82
-11798586.17,4657450.21,2278.71
-11798586.32,4657450.18,2277.94
-11798587.950000001,4657449.78,2278.28
-11798588.18,4657449.74,2277.21
-11798589.6,4657449.34,2278.69
-11798589.9,4657449.32,2277.21
-11798591.56,4657448.88,2277.49
-11798593.24,4657448.45,2277.84
-11798594.9,4657448.01,2278.25
-11798596.59,4657447.58,2278.36
-11798598.25,4657447.15,2278.56
-11798599.950000001,4657446.71,2278.63
-11798601.700000001,4657446.2700000005,2278.72
-11798603.450000001,4657445.83,2278.77
-11798605.14,4657445.39,2278.72
-11798606.92,4657444.96,2278.4
-11798608.71,4657444.51,2278.08
-11798610.49,4657444.07,2277.71
-11798612.38,4657443.61,2277.1
-11798614.200000001,4657443.17,2276.72
-11798616.06,4657442.7,2276.17
-11798617.870000001,4657442.2700000005,2275.82
-11798619.17,4657441.86,2277.81
-11798619.72,4657441.8,2275.38
-11798621.13,4657441.42,2276.78
-11798621.59,4657441.36,2274.71
-11798623.4,4657440.92,2274.33
-11798625.25,4657440.46,2273.77
-11798626.86,4657440.05,2274.27
-11798627.07,4657440.0200000005,2273.36
-11798628.49,4657439.61,2274.84
-11798629.07,4657439.55,2272.33
-11798630.32,4657439.16,2274.56
-11798630.92,4657439.09,2271.92
-11798632.76,4657438.65,2271.32
-11798632.75,4657438.7,2271.28
-11798630.870000001,4657439.16,2271.9
-11798628.41,4657439.67,2274.95
-11798629.01,4657439.61,2272.32
-11798626.76,4657440.11,2274.42
-11798627.02,4657440.07,2273.34
-11798625.21,4657440.51,2273.72
-11798623.370000001,4657440.97,2274.32
-11798621.08,4657441.47,2276.79
-11798621.55,4657441.41,2274.7
-11798619.08,4657441.94,2277.84
-11798619.61,4657441.88,2275.47
-11798617.78,4657442.34,2275.8
-11798615.97,4657442.78,2276.15
-11798614.14,4657443.24,2276.67
-11798611.96,4657443.71,2278.67
-11798612.3,4657443.68,2277.09
-11798610.47,4657444.12,2277.63
-11798608.66,4657444.57,2278.05
-11798606.86,4657445.0,2278.38
-11798605.05,4657445.46,2278.7
-11798603.31,4657445.91,2278.72
-11798601.57,4657446.34,2278.7
-11798599.85,4657446.78,2278.61
-11798598.13,4657447.22,2278.49
-11798596.450000001,4657447.66,2278.33
-11798594.78,4657448.09,2278.17
-11798593.14,4657448.5,2277.79
-11798591.46,4657448.96,2277.42
-11798589.48,4657449.4,2278.65
-11798589.790000001,4657449.39,2277.15
-11798587.88,4657449.83,2278.17
-11798588.07,4657449.82,2277.2
-11798586.06,4657450.29,2278.63
-11798584.72,4657450.69,2276.77
-11798582.92,4657451.13,2276.96
-11798580.55,4657451.63,2280.17
-11798578.790000001,4657452.0600000005,2280.42
-11798579.3,4657452.03,2277.88
-11798577.16,4657452.47,2279.95
-11798577.53,4657452.46,2278.07
-11798575.77,4657452.9,2278.24
-11798573.67,4657453.37,2280.1
-11798573.99,4657453.34,2278.5
-11798571.65,4657453.82,2281.7
-11798572.18,4657453.78,2278.95
-11798569.790000001,4657454.29,2282.3
-11798568.23,4657454.71,2281.27
-11798568.42,4657454.7,2280.32
-11798568.65,4657454.68,2279.09
-11798566.98,4657455.100000001,2279.07
-11798565.290000001,4657455.54,2279.04
-11798563.59,4657455.97,2278.83
-11798561.91,4657456.41,2278.67
-11798560.24,4657456.83,2278.36
-11798558.61,4657457.2700000005,2277.96
-11798556.92,4657457.71,2277.67
-11798555.23,4657458.14,2277.51
-11798553.53,4657458.58,2277.49
-11798551.85,4657459.01,2277.25
-11798549.57,4657459.48,2280.4
-11798550.14,4657459.45,2277.24
-11798547.31,4657459.95,2283.2
-11798547.63,4657459.92,2281.45
-11798545.540000001,4657460.4,2283.42
-11798544.08,4657460.8,2282.08
-11798544.59,4657460.78,2279.21
-11798544.92,4657460.76,2277.38
-11798543.78,4657460.88,2282.2
-11798544.15,4657460.850000001,2280.1
-11798545.3,4657460.46,2283.2
-11798545.52,4657460.45,2281.98
-11798547.01,4657460.0200000005,2283.36
-11798547.32,4657460.0,2281.57
-11798549.81,4657459.53,2277.32
-11798551.53,4657459.100000001,2277.25
-11798553.21,4657458.67,2277.4
-11798554.89,4657458.22,2277.53
-11798556.61,4657457.78,2277.67
-11798558.28,4657457.36,2277.94
-11798559.93,4657456.93,2278.32
-11798561.58,4657456.49,2278.63
-11798563.26,4657456.05,2278.83
-11798564.91,4657455.65,2279.08
-11798566.61,4657455.2,2279.15
-11798568.33,4657454.76,2279.13
-11798569.38,4657454.38,2282.53
-11798571.3,4657453.92,2281.52
-11798571.790000001,4657453.9,2279.03
-11798573.02,4657453.48,2281.54
-11798573.57,4657453.46,2278.73
-11798575.370000001,4657453.0200000005,2278.4
-11798577.16,4657452.58,2278.17
-11798578.5,4657452.16,2279.96
-11798578.85,4657452.13,2278.2
-11798580.07,4657451.75,2280.65
-11798582.17,4657451.28,2278.88
-11798582.540000001,4657451.24,2277.06
-11798584.32,4657450.79,2276.79
-11798585.78,4657450.39,2278.04
-11798585.98,4657450.38,2277.04
-11798587.25,4657449.98,2279.17
-11798587.700000001,4657449.95,2277.04
-11798589.02,4657449.55,2278.92
-11798589.39,4657449.51,2277.11
-11798591.09,4657449.07,2277.4
-11798592.77,4657448.64,2277.7
-11798594.43,4657448.21,2278.05
-11798596.06,4657447.78,2278.33
-11798597.75,4657447.34,2278.44
-11798599.46,4657446.91,2278.59
-11798601.15,4657446.48,2278.69
-11798602.870000001,4657446.04,2278.76
-11798604.57,4657445.61,2278.74
-11798606.34,4657445.18,2278.51
-11798608.16,4657444.71,2278.15
-11798609.96,4657444.28,2277.98
-11798611.84,4657443.8100000005,2277.36
-11798613.68,4657443.37,2276.85
-11798615.49,4657442.94,2276.38
-11798617.31,4657442.5,2275.94
-11798618.72,4657442.08,2277.48
-11798619.17,4657442.03,2275.53
-11798620.52,4657441.63,2277.28
-11798621.05,4657441.58,2274.88
-11798622.89,4657441.13,2274.46
-11798624.72,4657440.68,2273.9
-11798626.56,4657440.24,2273.46
-11798627.97,4657439.83,2275.04
-11798628.52,4657439.78,2272.63
-11798629.91,4657439.37,2274.15
-11798630.38,4657439.33,2272.1
-11798632.22,4657438.89,2271.55
-11798634.1,4657438.43,2270.9
-11798634.47,4657438.39,2270.7
-11798632.620000001,4657438.83,2271.35
-11798630.14,4657439.34,2274.54
-11798630.74,4657439.29,2271.98
-11798628.27,4657439.8100000005,2275.11
-11798628.89,4657439.75,2272.38
-11798626.71,4657440.23,2274.26
-11798626.89,4657440.21,2273.5
-11798625.08,4657440.67,2273.79
-11798623.23,4657441.11,2274.36
-11798620.94,4657441.600000001,2276.77
-11798621.39,4657441.55,2274.79
-11798619.0,4657442.0600000005,2277.58
-11798619.48,4657442.0200000005,2275.48
-11798617.63,4657442.47,2275.84
-11798615.82,4657442.91,2276.25
-11798613.98,4657443.37,2276.77
-11798612.15,4657443.8100000005,2277.21
-11798610.290000001,4657444.25,2277.84
-11798608.47,4657444.71,2278.08
-11798606.67,4657445.15,2278.42
-11798604.89,4657445.59,2278.71
-11798603.15,4657446.0200000005,2278.72
-11798601.450000001,4657446.46,2278.65
-11798599.73,4657446.91,2278.57
-11798598.05,4657447.34,2278.45
-11798596.36,4657447.76,2278.29
-11798594.66,4657448.21,2278.15
-11798592.99,4657448.63,2277.74
-11798591.31,4657449.0600000005,2277.42
-11798589.33,4657449.51,2278.76
-11798589.68,4657449.5,2277.11
-11798587.74,4657449.95,2278.3
-11798587.96,4657449.93,2277.26
-11798586.08,4657450.38,2277.98
-11798586.27,4657450.350000001,2277.03
-11798584.59,4657450.79,2276.76
-11798582.8,4657451.23,2276.97
-11798580.370000001,4657451.73,2280.42
-11798578.72,4657452.16,2280.17
-11798579.15,4657452.13,2278.0
-11798577.01,4657452.58,2280.02
-11798577.41,4657452.57,2278.04
-11798575.620000001,4657453.0200000005,2278.27
-11798573.290000001,4657453.48,2281.5
-11798573.56,4657453.46,2280.11
-11798573.86,4657453.45,2278.54
-11798571.540000001,4657453.92,2281.67
-11798572.07,4657453.89,2278.97
-11798569.71,4657454.36,2282.29
-11798568.19,4657454.76,2281.17
-11798568.36,4657454.76,2280.32
-11798568.6,4657454.76,2279.08
-11798566.84,4657455.2,2279.11
-11798565.16,4657455.63,2279.04
-11798563.49,4657456.05,2278.8
-11798561.8,4657456.49,2278.63
-11798560.120000001,4657456.93,2278.33
-11798558.46,4657457.37,2277.92
-11798556.790000001,4657457.8,2277.67
-11798555.1,4657458.21,2277.51
-11798553.43,4657458.66,2277.42
-11798551.76,4657459.08,2277.23
-11798549.43,4657459.5600000005,2280.44
-11798550.02,4657459.53,2277.25
-11798547.21,4657460.0200000005,2283.22
-11798547.53,4657460.0,2281.45
-11798545.49,4657460.45,2283.38
-11798543.99,4657460.87,2282.21
-11798544.38,4657460.84,2280.04
-11798543.51,4657460.7,2282.2
-11798543.92,4657460.68,2279.88
-11798544.32,4657460.67,2277.69
-11798545.17,4657460.25,2282.44
-11798546.700000001,4657459.84,2283.33
-11798549.07,4657459.38,2279.71
-11798549.49,4657459.37,2277.42
-11798551.23,4657458.92,2277.3
-11798552.93,4657458.49,2277.45
-11798554.620000001,4657458.07,2277.61
-11798556.28,4657457.64,2277.78
-11798557.96,4657457.2,2278.01
-11798559.6,4657456.7700000005,2278.38
-11798561.25,4657456.34,2278.69
-11798562.28,4657455.94,2282.36
-11798562.94,4657455.91,2278.88
-11798564.61,4657455.48,2279.11
-11798566.290000001,4657455.04,2279.29
-11798568.040000001,4657454.600000001,2279.27
-11798569.16,4657454.21,2282.27
-11798570.97,4657453.7700000005,2281.63
-11798571.44,4657453.75,2279.22
-11798572.71,4657453.34,2281.48
-11798575.02,4657452.87,2278.57
-11798576.8,4657452.43,2278.25
-11798578.19,4657452.03,2279.85
-11798578.540000001,4657452.0,2278.11
-11798579.85,4657451.59,2280.22
-11798581.870000001,4657451.13,2278.84
-11798582.19,4657451.11,2277.24
-11798583.98,4657450.67,2276.99
-11798585.47,4657450.24,2278.11
-11798585.68,4657450.23,2277.05
-11798587.0,4657449.83,2279.01
-11798587.370000001,4657449.8,2277.19
-11798588.74,4657449.39,2278.86
-11798589.1,4657449.36,2277.15
-11798590.77,4657448.93,2277.44
-11798592.42,4657448.5,2277.74
-11798594.11,4657448.07,2278.06
-11798595.76,4657447.64,2278.36
-11798597.44,4657447.21,2278.46
-11798599.13,4657446.7700000005,2278.63
-11798600.85,4657446.34,2278.71
-11798602.540000001,4657445.89,2278.78
-11798604.28,4657445.47,2278.77
-11798606.06,4657445.03,2278.55
-11798607.870000001,4657444.59,2278.17
-11798609.67,4657444.14,2277.9
-11798611.53,4657443.69,2277.4
-11798613.370000001,4657443.24,2276.88
-11798615.200000001,4657442.8,2276.38
-11798617.040000001,4657442.36,2275.94
-11798618.57,4657441.94,2276.67
-11798618.82,4657441.92,2275.58
-11798620.15,4657441.5200000005,2277.33
-11798620.68,4657441.47,2274.9
-11798622.540000001,4657441.0200000005,2274.48
-11798624.38,4657440.57,2274.01
-11798626.26,4657440.12,2273.51
-11798627.68,4657439.69,2274.97
-11798629.59,4657439.26,2274.17
-11798630.06,4657439.22,2272.1
-11798631.92,4657438.76,2271.61
-11798633.83,4657438.29,2271.0
-11798632.46,4657438.51,2271.35
-11798630.58,4657438.95,2271.92
-11798628.200000001,4657439.45,2274.69
-11798628.76,4657439.41,2272.23
-11798626.59,4657439.88,2274.07
-11798624.92,4657440.3100000005,2273.74
-11798623.06,4657440.75,2274.31
-11798620.76,4657441.25,2276.7
-11798621.22,4657441.2,2274.7
-11798618.85,4657441.7,2277.57
-11798619.33,4657441.65,2275.38
-11798617.52,4657442.100000001,2275.8
-11798615.71,4657442.54,2276.15
-11798613.85,4657443.0,2276.72
-11798612.0,4657443.44,2277.06
-11798610.14,4657443.88,2277.63
-11798608.32,4657444.34,2278.02
-11798606.51,4657444.78,2278.42
-11798604.73,4657445.21,2278.7
-11798602.98,4657445.65,2278.78
-11798601.25,4657446.100000001,2278.73
-11798599.52,4657446.51,2278.7
-11798597.8,4657446.97,2278.65
-11798596.13,4657447.39,2278.38
-11798594.450000001,4657447.82,2278.22
-11798592.790000001,4657448.24,2277.86
-11798591.120000001,4657448.69,2277.53
-11798589.11,4657449.14,2278.88
-11798589.450000001,4657449.12,2277.26
-11798587.48,4657449.57,2278.53
-11798587.75,4657449.55,2277.22
-11798585.700000001,4657450.01,2278.82
