-11798537.77,4656071.3,2238.5
-11798536.39,4656071.98,2239.0
-11798534.98,4656072.68,2239.5
-11798533.57,4656073.38,2239.94
-11798532.18,4656074.05,2240.29
-11798530.81,4656074.75,2240.7
-11798529.43,4656075.42,2241.13
-11798528.03,4656076.12,2241.31
-11798526.620000001,4656076.83,2241.63
-11798525.26,4656077.49,2241.95
-11798523.89,4656078.18,2242.21
-11798522.53,4656078.86,2242.51
-11798521.13,4656079.5600000005,2242.74
-11798519.76,4656080.23,2242.99
-11798518.39,4656080.92,2243.33
-11798517.01,4656081.59,2243.63
-11798515.64,4656082.29,2243.99
-11798514.26,4656082.95,2244.32
-11798514.15,4656084.07,2244.59
-11798515.53,4656083.39,2244.23
-11798516.9,4656082.71,2243.85
-11798518.26,4656082.04,2243.56
-11798519.64,4656081.34,2243.24
-11798521.03,4656080.66,2242.92
-11798522.4,4656079.98,2242.69
-11798523.75,4656079.3100000005,2242.42
-11798525.120000001,4656078.62,2242.21
-11798526.53,4656077.94,2241.88
-11798527.94,4656077.24,2241.57
-11798529.3,4656076.5600000005,2241.24
-11798530.66,4656075.89,2240.96
-11798532.040000001,4656075.21,2240.51
-11798533.450000001,4656074.51,2240.1
-11798534.86,4656073.8100000005,2239.77
-11798536.27,4656073.12,2239.27
-11798537.66,4656072.44,2238.79
-11798539.040000001,4656071.73,2238.4
-11798540.450000001,4656071.0600000005,2237.74
-11798541.86,4656070.37,2236.86
-11798543.23,4656070.62,2236.15
-11798541.81,4656071.3100000005,2236.98
-11798540.43,4656071.99,2237.65
-11798539.040000001,4656072.67,2238.36
-11798537.620000001,4656073.38,2238.88
-11798536.23,4656074.0600000005,2239.32
-11798534.81,4656074.7700000005,2239.75
-11798533.41,4656075.46,2240.15
-11798532.05,4656076.13,2240.49
-11798530.68,4656076.8100000005,2240.9
-11798529.28,4656077.51,2241.26
-11798527.9,4656078.2,2241.67
-11798526.53,4656078.87,2242.01
-11798525.15,4656079.55,2242.31
-11798523.790000001,4656080.23,2242.52
-11798522.42,4656080.93,2242.72
-11798521.05,4656081.600000001,2242.99
-11798519.68,4656082.29,2243.32
-11798518.32,4656082.96,2243.67
-11798516.950000001,4656083.64,2243.97
-11798515.57,4656084.33,2244.31
-11798514.18,4656085.0200000005,2244.71
-11798516.73,4656084.58,2244.23
-11798518.07,4656083.93,2243.84
-11798519.450000001,4656083.26,2243.53
-11798520.82,4656082.5600000005,2243.2
-11798522.19,4656081.89,2242.88
-11798523.56,4656081.2,2242.65
-11798524.9,4656080.54,2242.42
-11798526.24,4656079.89,2242.2
-11798527.6,4656079.21,2241.86
-11798528.99,4656078.5200000005,2241.48
-11798530.370000001,4656077.84,2241.07
-11798531.73,4656077.16,2240.72
-11798533.1,4656076.49,2240.36
-11798534.48,4656075.8100000005,2239.94
-11798535.82,4656075.13,2239.63
-11798537.21,4656074.46,2239.04
-11798538.58,4656073.7700000005,2238.72
-11798539.98,4656073.100000001,2238.11
-11798541.38,4656072.4,2237.47
-11798542.74,4656071.73,2237.15
-11798544.16,4656071.04,2235.98
-11798545.53,4656070.37,2235.44
-11798548.02,4656070.16,2234.71
-11798546.6,4656070.87,2235.27
-11798545.22,4656071.55,2235.77
-11798543.76,4656072.25,2237.28
-11798542.36,4656072.93,2237.53
-11798540.99,4656073.64,2237.84
-11798539.61,4656074.32,2238.35
-11798538.21,4656075.0,2238.83
-11798536.83,4656075.7,2239.29
-11798535.42,4656076.39,2239.78
-11798534.040000001,4656077.07,2240.09
-11798532.66,4656077.75,2240.61
-11798531.290000001,4656078.45,2240.9
-11798529.9,4656079.13,2241.3
-11798528.52,4656079.8100000005,2241.73
-11798527.16,4656080.49,2242.05
-11798525.77,4656081.18,2242.38
-11798524.41,4656081.86,2242.61
-11798523.03,4656082.54,2242.8
-11798521.68,4656083.22,2243.11
-11798520.32,4656083.9,2243.42
-11798518.94,4656084.58,2243.79
-11798519.85,4656085.0,2243.63
-11798521.25,4656084.3,2243.36
-11798522.63,4656083.61,2243.01
-11798523.98,4656082.95,2242.74
-11798525.35,4656082.24,2242.54
-11798526.76,4656081.5600000005,2242.25
-11798528.13,4656080.88,2241.94
-11798529.5,4656080.2,2241.54
-11798530.89,4656079.5200000005,2241.13
-11798532.26,4656078.84,2240.71
-11798533.67,4656078.14,2240.34
-11798535.07,4656077.45,2239.84
-11798536.450000001,4656076.76,2239.4
-11798537.85,4656076.07,2239.04
-11798539.25,4656075.39,2238.59
-11798540.63,4656074.7,2238.03
-11798542.03,4656074.0,2237.42
-11798543.450000001,4656073.32,2236.84
-11798544.88,4656072.62,2236.06
-11798546.26,4656071.93,2235.86
-11798547.67,4656071.23,2235.11
-11798549.1,4656070.54,2234.53
-11798551.58,4656070.15,2233.99
-11798550.17,4656070.87,2234.36
-11798548.75,4656071.5600000005,2234.86
-11798547.35,4656072.26,2235.61
-11798545.94,4656072.94,2236.11
-11798544.52,4656073.65,2236.33
-11798543.11,4656074.36,2236.97
-11798541.72,4656075.05,2237.61
-11798540.34,4656075.72,2238.11
-11798538.93,4656076.43,2238.71
-11798537.52,4656077.12,2239.15
-11798536.13,4656077.8100000005,2239.56
-11798534.75,4656078.5,2239.94
-11798533.36,4656079.2,2240.42
-11798531.94,4656079.88,2240.99
-11798530.540000001,4656080.59,2241.28
-11798529.14,4656081.28,2241.69
-11798527.75,4656081.98,2242.02
-11798526.39,4656082.66,2242.36
-11798525.03,4656083.34,2242.63
-11798523.66,4656084.0200000005,2242.9
-11798522.27,4656084.71,2243.15
-11798524.450000001,4656084.45,2242.9
-11798525.82,4656083.78,2242.65
-11798527.22,4656083.08,2242.35
-11798528.59,4656082.41,2241.97
-11798529.98,4656081.72,2241.6
-11798531.38,4656081.03,2241.23
-11798532.76,4656080.34,2240.84
-11798534.15,4656079.66,2240.29
-11798535.540000001,4656078.97,2239.8
-11798536.93,4656078.2700000005,2239.45
-11798538.33,4656077.59,2239.01
-11798539.71,4656076.91,2238.49
-11798541.120000001,4656076.2,2237.98
-11798542.52,4656075.5200000005,2237.63
-11798543.94,4656074.82,2236.65
-11798545.33,4656074.13,2236.36
-11798546.700000001,4656073.46,2235.92
-11798548.1,4656072.75,2235.33
-11798549.52,4656072.04,2234.83
-11798550.96,4656071.36,2234.27
-11798552.370000001,4656070.67,2233.76
-11798553.75,4656069.97,2233.24
-11798554.99,4656070.28,2232.75
-11798553.58,4656070.97,2233.3
-11798552.15,4656071.68,2234.01
-11798550.75,4656072.38,2234.49
-11798549.370000001,4656073.0600000005,2235.05
-11798547.96,4656073.7700000005,2235.49
-11798546.56,4656074.46,2235.98
-11798545.16,4656075.14,2236.6
-11798543.790000001,4656075.83,2236.82
-11798542.39,4656076.51,2237.65
-11798540.99,4656077.2,2238.13
-11798539.6,4656077.91,2238.54
-11798538.200000001,4656078.58,2239.07
-11798536.81,4656079.29,2239.49
-11798535.43,4656079.97,2239.94
-11798534.03,4656080.66,2240.33
-11798532.620000001,4656081.37,2240.8
-11798531.24,4656082.05,2241.3
-11798529.88,4656082.73,2241.63
-11798528.52,4656083.39,2241.94
-11798527.120000001,4656084.100000001,2242.34
-11798525.75,4656084.79,2242.63
-11798527.700000001,4656084.71,2242.3
-11798529.07,4656084.03,2241.9
-11798530.44,4656083.34,2241.59
-11798531.83,4656082.65,2241.21
-11798533.21,4656081.97,2240.83
-11798534.61,4656081.29,2240.31
-11798536.02,4656080.58,2239.82
-11798537.42,4656079.9,2239.36
-11798538.790000001,4656079.21,2238.97
-11798540.19,4656078.51,2238.38
-11798541.57,4656077.84,2237.85
-11798542.97,4656077.14,2237.46
-11798544.370000001,4656076.43,2237.13
-11798545.77,4656075.7700000005,2236.63
-11798547.16,4656075.07,2235.95
-11798548.59,4656074.350000001,2235.47
-11798550.01,4656073.67,2234.86
-11798551.41,4656072.97,2234.3
-11798552.82,4656072.28,2233.84
-11798554.23,4656071.57,2233.31
-11798555.63,4656070.89,2232.77
-11798557.05,4656070.19,2232.11
-11798558.72,4656070.17,2231.17
-11798557.3,4656070.84,2232.13
-11798555.9,4656071.55,2232.82
-11798554.48,4656072.26,2233.3
-11798553.06,4656072.97,2233.73
-11798551.63,4656073.68,2234.3
-11798550.21,4656074.38,2234.9
-11798548.83,4656075.07,2235.46
-11798547.4,4656075.76,2235.98
-11798546.0,4656076.46,2236.55
-11798544.58,4656077.16,2237.31
-11798543.18,4656077.86,2237.42
-11798541.8,4656078.54,2237.78
-11798540.39,4656079.25,2238.25
-11798539.0,4656079.93,2238.8
-11798537.61,4656080.64,2239.33
-11798536.200000001,4656081.33,2239.82
-11798534.82,4656082.01,2240.32
-11798533.43,4656082.7,2240.82
-11798532.03,4656083.4,2241.17
-11798530.63,4656084.09,2241.58
-11798529.27,4656084.7700000005,2241.94
-11798530.620000001,4656085.05,2241.7
-11798532.01,4656084.350000001,2241.35
-11798533.41,4656083.66,2240.9
-11798534.8,4656082.98,2240.46
-11798536.18,4656082.29,2239.88
-11798537.58,4656081.61,2239.28
-11798538.99,4656080.9,2238.83
-11798540.370000001,4656080.21,2238.4
-11798541.75,4656079.54,2238.06
-11798543.14,4656078.850000001,2237.63
-11798544.540000001,4656078.14,2237.2
-11798545.950000001,4656077.46,2236.76
-11798547.370000001,4656076.76,2236.09
-11798548.77,4656076.07,2235.58
-11798550.17,4656075.37,2235.07
-11798551.59,4656074.68,2234.52
-11798552.98,4656073.98,2233.88
-11798554.38,4656073.3,2233.34
-11798555.790000001,4656072.600000001,2232.84
-11798557.200000001,4656071.9,2232.28
-11798558.64,4656071.19,2231.56
-11798560.07,4656070.48,2231.07
-11798562.97,4656069.87,2230.15
-11798561.58,4656070.58,2230.63
-11798560.18,4656071.2700000005,2231.1
-11798558.76,4656071.98,2231.61
-11798557.35,4656072.68,2232.28
-11798555.96,4656073.36,2232.86
-11798554.540000001,4656074.07,2233.42
-11798553.11,4656074.78,2234.01
-11798551.74,4656075.44,2234.55
-11798550.33,4656076.15,2235.11
-11798548.92,4656076.850000001,2235.65
-11798547.51,4656077.5600000005,2236.11
-11798546.1,4656078.25,2236.74
-11798544.73,4656078.93,2237.17
-11798543.370000001,4656079.61,2237.63
-11798541.97,4656080.3,2238.17
-11798540.59,4656080.99,2238.49
-11798539.200000001,4656081.67,2238.88
-11798537.790000001,4656082.38,2239.48
-11798536.41,4656083.07,2239.86
-11798535.02,4656083.74,2240.42
-11798533.65,4656084.44,2240.86
-11798532.26,4656085.11,2241.21
-11798534.9,4656084.66,2240.53
-11798536.31,4656083.95,2240.04
-11798537.72,4656083.2700000005,2239.55
-11798539.1,4656082.58,2239.13
-11798540.48,4656081.89,2238.8
-11798541.88,4656081.19,2238.33
-11798543.28,4656080.5,2237.79
-11798544.69,4656079.82,2237.3
-11798546.06,4656079.12,2236.83
-11798547.47,4656078.43,2236.4
-11798548.89,4656077.72,2235.78
-11798550.290000001,4656077.04,2235.26
-11798551.700000001,4656076.33,2234.71
-11798553.07,4656075.65,2234.15
-11798554.47,4656074.97,2233.57
-11798555.89,4656074.26,2233.06
-11798557.33,4656073.55,2232.53
-11798558.74,4656072.86,2231.8
-11798560.16,4656072.15,2231.38
-11798561.59,4656071.44,2230.86
-11798563.02,4656070.73,2230.2
-11798564.44,4656070.04,2229.61
-11798566.290000001,4656069.89,2229.29
-11798564.9,4656070.600000001,2229.59
-11798563.51,4656071.28,2230.02
-11798562.08,4656072.0,2230.67
-11798560.67,4656072.69,2231.21
-11798559.26,4656073.39,2231.77
-11798557.83,4656074.100000001,2232.25
-11798556.42,4656074.8,2232.92
-11798555.01,4656075.5,2233.42
-11798553.63,4656076.19,2234.06
-11798552.22,4656076.88,2234.56
-11798550.82,4656077.58,2235.07
-11798549.43,4656078.2700000005,2235.61
-11798548.02,4656078.96,2236.25
-11798546.63,4656079.67,2236.67
-11798545.23,4656080.36,2237.15
-11798543.82,4656081.0600000005,2237.65
-11798542.450000001,4656081.74,2238.06
-11798541.06,4656082.43,2238.57
-11798539.64,4656083.14,2239.15
-11798538.25,4656083.82,2239.47
-11798536.88,4656084.5200000005,2239.92
-11798538.02,4656085.0200000005,2239.86
-11798539.41,4656084.34,2239.29
-11798540.82,4656083.63,2238.79
-11798542.23,4656082.92,2238.29
-11798543.64,4656082.24,2237.81
-11798545.05,4656081.53,2237.42
-11798546.46,4656080.84,2236.9
-11798547.83,4656080.16,2236.36
-11798549.23,4656079.47,2235.85
-11798550.65,4656078.7700000005,2235.27
-11798552.06,4656078.0600000005,2234.81
-11798553.44,4656077.38,2234.32
-11798554.83,4656076.69,2233.75
-11798556.26,4656075.99,2233.15
-11798557.69,4656075.28,2232.63
-11798559.120000001,4656074.5600000005,2232.15
-11798560.53,4656073.850000001,2231.65
-11798561.94,4656073.17,2231.01
-11798563.35,4656072.47,2230.48
-11798564.74,4656071.78,2229.95
-11798566.15,4656071.07,2229.54
-11798567.58,4656070.37,2229.07
-11798569.6,4656069.93,2228.86
-11798568.22,4656070.61,2229.03
-11798566.82,4656071.32,2229.38
-11798565.42,4656072.01,2229.81
-11798564.03,4656072.72,2230.3
-11798562.6,4656073.4,2230.76
-11798561.19,4656074.11,2231.25
-11798559.78,4656074.82,2231.95
-11798558.370000001,4656075.53,2232.5
-11798556.96,4656076.22,2232.92
-11798555.56,4656076.92,2233.52
-11798554.13,4656077.61,2234.11
-11798552.72,4656078.32,2234.59
-11798551.33,4656079.03,2235.07
-11798549.950000001,4656079.71,2235.61
-11798548.56,4656080.39,2236.13
-11798547.14,4656081.100000001,2236.71
-11798545.73,4656081.8100000005,2237.15
-11798544.36,4656082.49,2237.63
-11798542.96,4656083.18,2238.31
-11798541.59,4656083.87,2238.53
-11798540.22,4656084.55,2239.04
-11798542.55,4656084.62,2238.4
-11798543.96,4656083.92,2237.88
-11798545.35,4656083.25,2237.47
-11798546.76,4656082.55,2236.96
-11798548.14,4656081.84,2236.55
-11798549.55,4656081.16,2235.99
-11798550.97,4656080.47,2235.51
-11798552.36,4656079.76,2234.94
-11798553.75,4656079.08,2234.5
-11798555.16,4656078.38,2233.92
-11798556.57,4656077.69,2233.34
-11798557.98,4656076.98,2232.84
-11798559.4,4656076.2700000005,2232.26
-11798560.81,4656075.58,2231.74
-11798562.22,4656074.88,2231.11
-11798563.63,4656074.19,2230.69
-11798565.040000001,4656073.48,2230.23
-11798566.450000001,4656072.7700000005,2229.81
-11798567.84,4656072.09,2229.51
-11798569.25,4656071.39,2229.15
-11798570.63,4656070.7,2228.98
-11798572.040000001,4656069.99,2228.72
-11798573.64,4656069.98,2228.8
-11798572.24,4656070.67,2228.9
-11798570.82,4656071.38,2229.15
-11798569.43,4656072.09,2229.35
-11798568.02,4656072.79,2229.61
-11798566.61,4656073.49,2229.92
-11798565.200000001,4656074.2,2230.58
-11798563.790000001,4656074.89,2231.11
-11798562.4,4656075.600000001,2231.25
-11798560.96,4656076.3100000005,2231.86
-11798559.55,4656077.01,2232.36
-11798558.13,4656077.71,2232.96
-11798556.72,4656078.42,2233.4
-11798555.32,4656079.13,2233.88
-11798553.91,4656079.82,2234.47
-11798552.49,4656080.5200000005,2235.01
-11798551.06,4656081.22,2235.47
-11798549.64,4656081.93,2236.08
-11798548.24,4656082.64,2236.48
-11798546.86,4656083.33,2237.03
-11798545.450000001,4656084.03,2237.5
-11798544.05,4656084.72,2237.88
-11798545.75,4656084.8100000005,2237.45
-11798547.15,4656084.13,2236.99
-11798548.51,4656083.44,2236.53
-11798549.9,4656082.75,2236.08
-11798551.31,4656082.05,2235.54
-11798552.71,4656081.36,2235.07
-11798554.13,4656080.65,2234.57
-11798555.53,4656079.94,2233.99
-11798556.9,4656079.26,2233.56
-11798558.31,4656078.57,2232.98
-11798559.74,4656077.87,2232.51
-11798561.16,4656077.16,2231.9
-11798562.57,4656076.44,2231.54
-11798563.97,4656075.76,2231.04
-11798565.370000001,4656075.07,2230.65
-11798566.76,4656074.37,2230.21
-11798568.200000001,4656073.65,2229.86
-11798569.57,4656072.96,2229.63
-11798570.99,4656072.26,2229.36
-11798572.39,4656071.57,2229.19
-11798573.75,4656070.87,2229.15
-11798575.14,4656070.16,2229.05
-11798577.57,4656069.86,2228.97
-11798576.19,4656070.5600000005,2229.13
-11798574.78,4656071.26,2229.3
-11798573.41,4656071.95,2229.4
-11798572.03,4656072.65,2229.51
-11798570.64,4656073.34,2229.67
-11798569.24,4656074.0200000005,2230.0
-11798567.84,4656074.73,2230.21
-11798566.44,4656075.44,2230.53
-11798565.06,4656076.13,2230.95
-11798563.65,4656076.84,2231.31
-11798562.25,4656077.5200000005,2231.69
-11798560.85,4656078.23,2232.11
-11798559.46,4656078.93,2232.75
-11798558.05,4656079.63,2233.3
-11798556.64,4656080.34,2233.76
-11798555.24,4656081.04,2234.26
-11798553.84,4656081.73,2234.72
-11798552.46,4656082.43,2235.28
-11798551.040000001,4656083.13,2235.76
-11798549.65,4656083.83,2236.17
-11798548.25,4656084.51,2236.7
-11798549.81,4656084.9,2236.48
-11798551.22,4656084.21,2235.95
-11798552.620000001,4656083.5,2235.49
-11798554.0,4656082.82,2235.03
-11798555.39,4656082.13,2234.47
-11798556.790000001,4656081.43,2234.03
-11798558.21,4656080.74,2233.45
-11798559.61,4656080.04,2232.98
-11798561.02,4656079.33,2232.47
-11798562.44,4656078.63,2231.98
-11798563.85,4656077.92,2231.54
-11798565.24,4656077.22,2231.2
-11798566.620000001,4656076.54,2231.1
-11798568.03,4656075.83,2230.51
-11798569.42,4656075.14,2230.29
-11798570.84,4656074.43,2230.09
-11798572.22,4656073.72,2230.02
-11798573.61,4656073.04,2229.79
-11798575.01,4656072.350000001,2229.75
-11798576.4,4656071.65,2229.51
-11798577.78,4656070.94,2229.44
-11798579.17,4656070.26,2229.24
-11798580.74,4656070.2700000005,2229.19
-11798579.36,4656070.97,2229.4
-11798577.96,4656071.66,2229.65
-11798576.55,4656072.37,2229.71
-11798575.17,4656073.05,2229.86
-11798573.78,4656073.76,2230.02
-11798572.41,4656074.45,2230.13
-11798571.03,4656075.15,2230.29
-11798569.64,4656075.84,2230.51
-11798568.23,4656076.55,2230.67
-11798566.83,4656077.26,2231.03
-11798565.46,4656077.94,2231.42
-11798564.08,4656078.62,2231.86
-11798562.64,4656079.350000001,2232.17
-11798561.22,4656080.0600000005,2232.58
-11798559.83,4656080.76,2233.04
-11798558.44,4656081.45,2233.59
-11798557.05,4656082.15,2234.01
-11798555.63,4656082.850000001,2234.5
-11798554.22,4656083.5600000005,2235.15
-11798552.83,4656084.24,2235.56
-11798551.450000001,4656084.94,2235.88
-11798553.98,4656084.82,2235.27
-11798555.36,4656084.14,2234.78
-11798556.76,4656083.44,2234.28
-11798558.18,4656082.74,2233.9
-11798559.59,4656082.03,2233.35
-11798560.96,4656081.350000001,2232.98
-11798562.36,4656080.65,2232.44
-11798563.77,4656079.94,2232.15
-11798565.17,4656079.25,2231.84
-11798566.58,4656078.54,2231.45
-11798567.99,4656077.83,2231.21
-11798569.370000001,4656077.15,2230.98
-11798570.76,4656076.46,2230.78
-11798572.16,4656075.76,2230.56
-11798573.53,4656075.07,2230.38
-11798574.91,4656074.37,2230.23
-11798576.3,4656073.68,2230.11
-11798577.68,4656072.97,2229.99
-11798579.08,4656072.26,2229.88
-11798580.5,4656071.5600000005,2229.57
-11798581.91,4656070.87,2229.23
-11798583.32,4656070.17,2228.65
-11798586.47,4656069.62,2228.2
-11798585.05,4656070.33,2228.51
-11798583.63,4656071.03,2228.98
-11798582.22,4656071.74,2229.44
-11798580.81,4656072.46,2229.92
-11798579.41,4656073.16,2230.15
-11798578.02,4656073.87,2230.23
-11798576.63,4656074.5600000005,2230.33
-11798575.23,4656075.2700000005,2230.47
-11798573.84,4656075.95,2230.65
-11798572.46,4656076.66,2230.86
-11798571.06,4656077.36,2231.09
-11798569.65,4656078.07,2231.48
-11798568.290000001,4656078.74,2231.63
-11798566.93,4656079.45,2231.69
-11798565.540000001,4656080.14,2232.01
-11798564.15,4656080.84,2232.33
-11798562.74,4656081.55,2232.76
-11798561.370000001,4656082.23,2233.0
-11798559.950000001,4656082.95,2233.65
-11798558.56,4656083.64,2233.85
-11798557.16,4656084.34,2234.35
-11798555.77,4656085.0200000005,2234.81
-11798557.68,4656085.0,2234.33
-11798559.05,4656084.32,2233.88
-11798560.44,4656083.62,2233.49
-11798561.81,4656082.94,2233.13
-11798563.16,4656082.26,2232.92
-11798564.53,4656081.58,2232.52
-11798565.93,4656080.87,2232.31
-11798567.31,4656080.19,2231.96
-11798568.67,4656079.48,2231.9
-11798570.02,4656078.83,2231.67
-11798571.36,4656078.14,2231.5
-11798572.72,4656077.46,2231.59
-11798574.120000001,4656076.75,2231.04
-11798575.51,4656076.07,2230.8
-11798576.85,4656075.39,2230.57
-11798578.200000001,4656074.72,2230.52
-11798579.57,4656074.0200000005,2230.44
-11798580.96,4656073.33,2230.07
-11798582.35,4656072.64,2229.67
-11798583.73,4656071.94,2229.23
-11798585.09,4656071.28,2228.92
-11798586.47,4656070.58,2228.5
-11798587.84,4656069.9,2228.25
-11798589.56,4656070.12,2228.19
-11798588.18,4656070.82,2228.51
-11798586.790000001,4656071.53,2228.74
-11798585.36,4656072.23,2229.08
-11798583.950000001,4656072.94,2229.52
-11798582.56,4656073.65,2229.99
-11798581.15,4656074.34,2230.38
-11798579.76,4656075.05,2230.6
-11798578.35,4656075.75,2230.75
-11798576.97,4656076.45,2230.96
-11798575.59,4656077.15,2231.11
-11798574.21,4656077.84,2231.31
-11798572.8,4656078.55,2231.59
-11798571.39,4656079.26,2231.85
-11798570.02,4656079.95,2231.99
-11798568.65,4656080.65,2232.21
-11798567.3,4656081.32,2232.36
-11798565.88,4656082.03,2232.53
-11798564.47,4656082.73,2232.8
-11798563.09,4656083.44,2233.17
-11798561.72,4656084.14,2233.44
-11798560.31,4656084.84,2233.76
-11798562.24,4656084.99,2233.61
-11798563.64,4656084.28,2233.35
-11798565.02,4656083.59,2233.15
-11798566.4,4656082.9,2232.84
-11798567.790000001,4656082.2,2232.63
-11798569.19,4656081.5,2232.54
-11798570.59,4656080.79,2232.38
-11798571.99,4656080.09,2232.19
-11798573.36,4656079.41,2232.01
-11798574.72,4656078.71,2231.86
-11798576.11,4656078.0200000005,2231.61
-11798577.55,4656077.29,2231.34
-11798578.950000001,4656076.59,2231.04
-11798580.33,4656075.91,2230.83
-11798581.73,4656075.2,2230.57
-11798583.13,4656074.5,2230.22
-11798584.51,4656073.8100000005,2229.86
-11798585.92,4656073.100000001,2229.4
-11798587.36,4656072.38,2229.09
-11798588.81,4656071.66,2228.69
-11798590.19,4656070.96,2228.45
-11798591.56,4656070.26,2228.25
-11798592.97,4656069.55,2228.03
-11798593.84,4656070.07,2227.95
-11798592.43,4656070.79,2228.2
-11798591.040000001,4656071.48,2228.54
-11798589.67,4656072.15,2228.79
-11798588.26,4656072.86,2229.13
-11798586.86,4656073.5600000005,2229.45
-11798585.42,4656074.3,2229.86
-11798584.01,4656075.0200000005,2230.23
-11798582.620000001,4656075.7,2230.67
-11798581.24,4656076.41,2230.95
-11798579.86,4656077.100000001,2231.13
-11798578.44,4656077.8100000005,2231.58
-11798577.05,4656078.5200000005,2231.71
-11798575.65,4656079.21,2232.01
-11798574.27,4656079.91,2232.22
-11798572.89,4656080.62,2232.36
-11798571.5,4656081.3100000005,2232.61
-11798570.13,4656082.01,2232.67
-11798568.74,4656082.69,2232.86
-11798567.33,4656083.39,2232.98
-11798565.950000001,4656084.100000001,2233.25
-11798564.56,4656084.8100000005,2233.45
-11798567.59,4656084.47,2233.29
-11798568.97,4656083.7700000005,2233.11
-11798570.34,4656083.08,2232.96
-11798571.74,4656082.39,2232.86
-11798573.15,4656081.68,2232.72
-11798574.55,4656080.97,2232.58
-11798575.93,4656080.26,2232.34
-11798577.290000001,4656079.59,2232.05
-11798578.69,4656078.89,2231.74
-11798580.1,4656078.18,2231.48
-11798581.52,4656077.47,2231.26
-11798582.91,4656076.76,2231.0
