-11798538.07,4654864.33,2152.53
-11798536.64,4654864.96,2151.99
-11798535.08,4654865.68,2151.99
-11798533.36,4654866.47,2152.56
-11798531.55,4654867.32,2153.47
-11798531.89,4654867.14,2152.19
-11798529.86,4654868.09,2153.83
-11798530.34,4654867.83,2152.06
-11798528.200000001,4654868.86,2154.15
-11798526.53,4654869.63,2154.52
-11798526.97,4654869.4,2152.86
-11798527.88,4654868.92,2149.44
-11798525.48,4654870.08,2152.56
-11798525.75,4654869.93,2151.54
-11798526.32,4654869.63,2149.38
-11798524.77,4654870.34,2149.38
-11798521.700000001,4654871.82,2155.05
-11798523.21,4654871.0600000005,2149.34
-11798520.39,4654872.43,2154.05
-11798521.63,4654871.7700000005,2149.29
-11798519.07,4654873.0200000005,2153.07
-11798519.4,4654872.84,2151.78
-11798520.06,4654872.48,2149.26
-11798518.49,4654873.22,2149.28
-11798516.85,4654873.95,2149.44
-11798515.3,4654874.68,2149.35
-11798513.98,4654877.5,2149.4
-11798515.52,4654876.8,2149.67
-11798517.11,4654876.08,2149.69
-11798518.69,4654875.36,2149.67
-11798520.370000001,4654874.600000001,2149.38
-11798521.17,4654874.28,2152.32
-11798521.950000001,4654873.87,2149.4
-11798523.51,4654873.16,2149.42
-11798525.13,4654872.43,2149.42
-11798525.91,4654872.13,2152.44
-11798526.73,4654871.69,2149.4
-11798527.59,4654871.350000001,2152.05
-11798528.3,4654870.98,2149.35
-11798529.17,4654870.62,2151.99
-11798529.870000001,4654870.2700000005,2149.4
-11798530.81,4654869.88,2151.85
-11798531.47,4654869.53,2149.4
-11798531.68,4654869.5200000005,2154.53
-11798532.32,4654869.2,2152.15
-11798533.06,4654868.82,2149.42
-11798533.97,4654868.43,2151.92
-11798534.64,4654868.09,2149.44
-11798535.450000001,4654867.78,2152.42
-11798537.16,4654867.0,2151.92
-11798538.75,4654866.28,2151.92
-11798541.0,4654865.2,2149.55
-11798542.56,4654864.49,2149.63
-11798543.870000001,4654863.92,2150.67
-11798545.83,4654863.01,2149.28
-11798547.42,4654862.29,2149.33
-11798548.290000001,4654862.39,2149.36
-11798546.66,4654863.13,2149.31
-11798544.63,4654864.09,2150.8
-11798545.07,4654863.850000001,2149.22
-11798543.200000001,4654864.73,2150.22
-11798541.76,4654865.38,2149.53
-11798540.15,4654866.11,2149.52
-11798537.89,4654867.16,2151.9
-11798536.28,4654867.92,2152.04
-11798534.42,4654868.79,2152.96
-11798534.700000001,4654868.63,2151.94
-11798535.39,4654868.29,2149.42
-11798533.76,4654869.03,2149.42
-11798531.13,4654870.2700000005,2153.21
-11798531.64,4654870.04,2151.35
-11798532.16,4654869.76,2149.4
-11798529.82,4654870.88,2152.11
-11798530.56,4654870.49,2149.38
-11798528.26,4654871.59,2152.0
-11798528.96,4654871.21,2149.36
-11798526.66,4654872.32,2152.03
-11798527.36,4654871.96,2149.36
-11798525.73,4654872.69,2149.4
-11798524.09,4654873.44,2149.42
-11798522.49,4654874.16,2149.42
-11798520.89,4654874.91,2149.42
-11798519.22,4654875.67,2149.74
-11798517.65,4654876.4,2149.67
-11798516.02,4654877.12,2149.67
-11798514.09,4654878.04,2150.88
-11798514.42,4654877.87,2149.61
-11798514.39,4654880.33,2149.69
-11798515.97,4654879.61,2149.71
-11798517.56,4654878.87,2149.71
-11798519.15,4654878.16,2149.69
-11798520.75,4654877.44,2149.72
-11798522.370000001,4654876.68,2149.53
-11798523.950000001,4654875.97,2149.59
-11798525.22,4654875.4,2150.65
-11798526.81,4654874.69,2150.69
-11798527.06,4654874.55,2149.73
-11798528.69,4654873.8100000005,2149.63
-11798530.13,4654873.17,2150.17
-11798531.86,4654872.36,2149.69
-11798533.44,4654871.65,2149.65
-11798534.35,4654871.28,2152.13
-11798535.07,4654870.91,2149.48
-11798535.82,4654870.62,2152.54
-11798536.66,4654870.19,2149.46
-11798538.22,4654869.45,2149.53
-11798539.8,4654868.74,2149.72
-11798541.43,4654868.0200000005,2149.61
-11798542.99,4654867.3100000005,2149.67
-11798544.53,4654866.600000001,2149.88
-11798545.790000001,4654866.0600000005,2151.09
-11798546.17,4654865.84,2149.71
-11798547.82,4654865.11,2149.48
-11798549.43,4654864.37,2149.5
-11798551.02,4654863.65,2149.51
-11798552.620000001,4654862.92,2149.48
-11798554.21,4654862.18,2149.47
-11798554.97,4654862.2700000005,2149.44
-11798553.39,4654863.01,2149.42
-11798551.83,4654863.73,2149.42
-11798550.25,4654864.44,2149.44
-11798548.66,4654865.17,2149.44
-11798546.64,4654866.11,2150.96
-11798547.07,4654865.88,2149.4
-11798545.43,4654866.64,2149.63
-11798543.83,4654867.37,2149.8
-11798542.31,4654868.08,2149.58
-11798540.73,4654868.79,2149.58
-11798539.13,4654869.53,2149.72
-11798537.58,4654870.24,2149.58
-11798535.24,4654871.350000001,2152.44
-11798533.790000001,4654872.01,2152.04
-11798534.48,4654871.64,2149.5
-11798532.78,4654872.44,2149.92
-11798531.28,4654873.11,2149.59
-11798529.59,4654873.89,2150.08
-11798528.16,4654874.54,2149.56
-11798526.27,4654875.4,2150.69
-11798524.76,4654876.11,2150.48
-11798522.63,4654877.100000001,2152.59
-11798523.43,4654876.69,2149.55
-11798521.85,4654877.43,2149.63
-11798520.290000001,4654878.14,2149.67
-11798518.72,4654878.86,2149.65
-11798517.120000001,4654879.57,2149.67
-11798515.53,4654880.32,2149.65
-11798513.98,4654881.03,2149.65
-11798514.31,4654883.100000001,2152.86
-11798516.51,4654882.05,2150.44
-11798518.27,4654881.24,2149.75
-11798519.82,4654880.53,2149.88
-11798520.66,4654880.2,2152.74
-11798522.11,4654879.55,2153.13
-11798523.57,4654878.9,2153.56
-11798526.200000001,4654877.62,2149.65
-11798527.82,4654876.89,2149.69
-11798529.43,4654876.15,2149.63
-11798530.98,4654875.44,2149.8
-11798532.47,4654874.7700000005,2150.17
-11798534.08,4654874.04,2150.1
-11798535.07,4654873.63,2152.31
-11798535.790000001,4654873.26,2149.71
-11798536.74,4654872.87,2152.0
-11798537.4,4654872.51,2149.58
-11798538.96,4654871.79,2149.65
-11798540.5,4654871.11,2149.84
-11798542.17,4654870.36,2149.65
-11798543.75,4654869.61,2149.69
-11798544.38,4654869.41,2153.19
-11798545.92,4654868.72,2153.36
-11798547.42,4654868.0200000005,2153.56
-11798548.55,4654867.44,2149.52
-11798550.15,4654866.71,2149.58
-11798551.77,4654865.97,2149.56
-11798553.38,4654865.25,2149.54
-11798554.96,4654864.5200000005,2149.52
-11798556.540000001,4654863.8100000005,2149.52
-11798558.14,4654863.07,2149.49
-11798559.76,4654862.33,2149.51
-11798561.040000001,4654862.15,2149.52
-11798559.47,4654862.89,2149.51
-11798557.9,4654863.600000001,2149.5
-11798556.3,4654864.33,2149.51
-11798554.73,4654865.0600000005,2149.5
-11798553.13,4654865.79,2149.52
-11798551.540000001,4654866.51,2149.55
-11798549.96,4654867.24,2149.57
-11798547.26,4654868.55,2153.59
-11798545.72,4654869.24,2153.36
-11798544.19,4654869.93,2153.19
-11798542.65,4654870.64,2153.1
-11798543.56,4654870.18,2149.84
-11798542.01,4654870.87,2149.67
-11798540.4,4654871.61,2149.73
-11798538.8,4654872.33,2149.69
-11798536.6,4654873.37,2151.94
-11798537.23,4654873.04,2149.63
-11798535.68,4654873.75,2149.63
-11798534.01,4654874.53,2150.0
-11798532.4,4654875.2700000005,2150.11
-11798530.88,4654875.94,2149.76
-11798529.31,4654876.68,2149.69
-11798527.76,4654877.39,2149.69
-11798526.21,4654878.100000001,2149.65
-11798523.55,4654879.38,2153.69
-11798522.05,4654880.05,2153.29
-11798520.57,4654880.74,2152.9
-11798519.1,4654881.39,2152.5
-11798519.790000001,4654881.04,2149.86
-11798518.25,4654881.74,2149.8
-11798516.700000001,4654882.45,2149.73
-11798514.27,4654883.600000001,2153.03
-11798514.39,4654885.74,2153.94
-11798516.200000001,4654884.91,2152.99
-11798517.84,4654884.15,2152.86
-11798519.32,4654883.49,2153.29
-11798520.78,4654882.84,2153.67
-11798522.27,4654882.17,2154.06
-11798523.74,4654881.51,2154.44
-11798525.22,4654880.84,2154.85
-11798526.68,4654880.18,2155.22
-11798528.16,4654879.4,2149.63
-11798529.38,4654878.87,2150.92
-11798529.73,4654878.69,2149.61
-11798530.59,4654878.350000001,2152.32
-11798532.9,4654877.24,2149.61
-11798534.47,4654876.53,2149.8
-11798536.06,4654875.8100000005,2149.86
-11798537.68,4654875.0600000005,2149.69
-11798539.3,4654874.33,2149.72
-11798539.96,4654874.09,2153.09
-11798540.53,4654873.79,2151.03
-11798540.85,4654873.63,2149.88
-11798541.52,4654873.37,2153.21
-11798543.06,4654872.68,2153.38
-11798544.57,4654872.0,2153.55
-11798546.1,4654871.29,2153.72
-11798547.67,4654870.58,2153.9
-11798549.200000001,4654869.9,2154.13
-11798552.06,4654868.51,2149.63
-11798553.67,4654867.7700000005,2149.61
-11798555.290000001,4654867.03,2149.56
-11798556.870000001,4654866.32,2149.58
-11798558.49,4654865.58,2149.58
-11798560.09,4654864.83,2149.57
-11798561.68,4654864.12,2149.58
-11798563.290000001,4654863.39,2149.58
-11798564.89,4654862.65,2149.59
-11798565.96,4654862.5200000005,2149.58
-11798564.39,4654863.26,2149.57
-11798561.24,4654864.7700000005,2155.01
-11798562.81,4654863.96,2149.56
-11798561.25,4654864.69,2149.55
-11798559.66,4654865.41,2149.58
-11798558.09,4654866.14,2149.58
-11798556.5,4654866.87,2149.57
-11798554.92,4654867.57,2149.58
-11798553.370000001,4654868.28,2149.63
-11798550.450000001,4654869.72,2154.38
-11798551.77,4654869.03,2149.67
-11798548.950000001,4654870.4,2154.13
-11798547.44,4654871.09,2153.92
-11798545.92,4654871.78,2153.76
-11798544.41,4654872.46,2153.58
-11798542.89,4654873.15,2153.4
-11798541.34,4654873.86,2153.24
-11798539.8,4654874.57,2153.13
-11798540.41,4654874.24,2150.9
-11798540.72,4654874.08,2149.75
-11798539.14,4654874.82,2149.85
-11798537.61,4654875.5,2149.63
-11798535.98,4654876.25,2149.79
-11798534.36,4654877.0,2150.0
-11798532.86,4654877.68,2149.65
-11798530.6,4654878.76,2152.13
-11798531.32,4654878.38,2149.44
-11798529.41,4654879.2700000005,2150.77
-11798529.72,4654879.11,2149.61
-11798526.69,4654880.58,2155.13
-11798528.15,4654879.82,2149.61
-11798525.16,4654881.29,2154.98
-11798523.68,4654881.96,2154.59
-11798522.23,4654882.62,2154.17
-11798520.78,4654883.2700000005,2153.78
-11798519.31,4654883.94,2153.4
-11798517.85,4654884.61,2153.03
-11798516.26,4654885.34,2153.13
-11798514.47,4654886.16,2154.05
-11798514.540000001,4654888.33,2154.72
-11798516.28,4654887.5200000005,2154.06
-11798517.950000001,4654886.75,2153.72
-11798519.43,4654886.08,2154.15
-11798520.92,4654885.4,2154.53
-11798522.38,4654884.74,2154.9
-11798523.9,4654884.0600000005,2155.19
-11798525.6,4654883.2700000005,2154.75
-11798527.31,4654882.5,2154.29
-11798528.99,4654881.72,2153.92
-11798530.11,4654881.13,2149.75
-11798531.72,4654880.4,2149.55
-11798533.3,4654879.66,2149.67
-11798534.93,4654878.94,2149.56
-11798536.48,4654878.23,2149.63
-11798537.57,4654877.74,2151.42
-11798538.07,4654877.51,2149.61
-11798539.63,4654876.8,2149.65
-11798540.200000001,4654876.59,2153.42
-11798541.78,4654875.88,2153.57
-11798543.3,4654875.2,2153.75
-11798544.83,4654874.5,2153.92
-11798546.370000001,4654873.8,2154.13
-11798547.92,4654873.09,2154.29
-11798549.43,4654872.41,2154.49
-11798550.950000001,4654871.71,2154.69
-11798553.98,4654870.25,2149.67
-11798555.57,4654869.5200000005,2149.65
-11798557.17,4654868.79,2149.61
-11798558.78,4654868.05,2149.63
-11798560.4,4654867.32,2149.61
-11798561.99,4654866.58,2149.55
-11798563.57,4654865.87,2149.55
-11798565.200000001,4654865.12,2149.58
-11798566.83,4654864.39,2149.63
-11798569.99,4654862.94,2149.67
-11798571.61,4654862.21,2149.67
-11798571.41,4654862.68,2149.63
-11798569.86,4654863.39,2149.63
-11798568.290000001,4654864.100000001,2149.59
-11798566.73,4654864.82,2149.58
-11798563.55,4654866.37,2155.05
-11798565.14,4654865.53,2149.54
-11798563.59,4654866.2700000005,2149.53
-11798562.02,4654866.99,2149.54
-11798560.43,4654867.71,2149.59
-11798558.84,4654868.45,2149.6
-11798557.27,4654869.15,2149.58
-11798555.700000001,4654869.88,2149.59
-11798554.11,4654870.62,2149.65
-11798551.120000001,4654872.07,2154.61
-11798549.55,4654872.78,2154.52
-11798548.02,4654873.46,2154.35
-11798546.52,4654874.16,2154.17
-11798545.0,4654874.86,2153.99
-11798543.46,4654875.54,2153.79
-11798541.950000001,4654876.25,2153.61
-11798540.42,4654876.94,2153.5
-11798539.93,4654877.12,2149.63
-11798538.36,4654877.83,2149.63
-11798536.370000001,4654878.7700000005,2151.17
-11798536.790000001,4654878.55,2149.61
-11798535.22,4654879.2700000005,2149.57
-11798533.52,4654880.03,2150.0
-11798532.1,4654880.69,2149.52
-11798530.43,4654881.45,2149.82
-11798527.76,4654882.76,2153.94
-11798526.06,4654883.55,2154.42
-11798524.35,4654884.34,2154.85
-11798522.73,4654885.09,2155.13
-11798521.27,4654885.74,2154.76
-11798519.81,4654886.41,2154.36
-11798518.33,4654887.08,2153.96
-11798516.8,4654887.78,2153.92
-11798515.03,4654888.61,2154.73
-11798514.85,4654890.58,2153.94
-11798516.23,4654889.97,2154.63
-11798517.86,4654889.23,2154.44
-11798519.35,4654888.55,2154.84
-11798520.85,4654887.86,2155.17
-11798522.540000001,4654887.09,2154.79
-11798524.26,4654886.3,2154.34
-11798525.97,4654885.51,2153.9
-11798527.66,4654884.73,2153.46
-11798529.35,4654883.95,2153.01
-11798531.85,4654882.74,2149.53
-11798533.39,4654882.05,2149.76
-11798534.53,4654881.55,2151.36
-11798535.040000001,4654881.29,2149.49
-11798535.540000001,4654881.13,2153.54
-11798536.59,4654880.58,2149.63
-11798538.13,4654879.87,2149.65
-11798539.72,4654879.15,2149.67
-11798539.94,4654879.14,2154.75
-11798541.33,4654878.4,2149.65
-11798541.78,4654878.29,2153.92
-11798543.33,4654877.58,2154.07
-11798544.85,4654876.88,2154.23
-11798546.4,4654876.17,2154.42
-11798547.96,4654875.48,2154.61
-11798549.53,4654874.76,2154.56
-11798551.200000001,4654873.99,2154.33
-11798552.82,4654873.25,2154.17
-11798555.66,4654871.87,2149.65
-11798557.27,4654871.12,2149.63
-11798558.9,4654870.38,2149.63
-11798560.51,4654869.64,2149.61
-11798562.11,4654868.91,2149.63
-11798563.73,4654868.17,2149.59
-11798565.32,4654867.46,2149.58
-11798566.92,4654866.72,2149.58
-11798568.52,4654865.97,2149.61
-11798570.09,4654865.26,2149.63
-11798571.71,4654864.53,2149.67
-11798573.3,4654863.8,2149.71
-11798574.89,4654863.07,2149.72
-11798576.46,4654862.36,2149.77
-11798576.47,4654862.83,2149.74
-11798574.89,4654863.5600000005,2149.72
-11798573.34,4654864.2700000005,2149.67
-11798571.790000001,4654864.97,2149.65
-11798570.23,4654865.68,2149.63
-11798568.66,4654866.41,2149.6
-11798565.5,4654867.95,2155.1
-11798567.1,4654867.12,2149.58
-11798565.55,4654867.82,2149.56
-11798563.97,4654868.5600000005,2149.58
-11798562.4,4654869.3,2149.61
-11798560.81,4654870.0200000005,2149.61
-11798559.22,4654870.75,2149.61
-11798557.66,4654871.46,2149.61
-11798556.08,4654872.18,2149.65
-11798553.27,4654873.55,2154.01
-11798551.65,4654874.3100000005,2154.17
-11798550.02,4654875.05,2154.38
-11798548.38,4654875.8100000005,2154.59
-11798546.82,4654876.5200000005,2154.55
-11798545.32,4654877.21,2154.36
-11798543.78,4654877.92,2154.19
-11798542.25,4654878.600000001,2154.06
-11798540.46,4654879.46,2154.88
-11798541.9,4654878.7,2149.6
-11798538.950000001,4654880.13,2154.65
-11798539.38,4654879.92,2153.08
-11798540.32,4654879.42,2149.63
-11798538.05,4654880.5200000005,2152.34
-11798538.77,4654880.13,2149.65
-11798536.36,4654881.28,2152.82
-11798536.65,4654881.15,2151.78
-11798537.22,4654880.850000001,2149.65
-11798534.57,4654882.14,2153.52
-11798534.91,4654881.94,2152.28
-11798535.620000001,4654881.59,2149.61
-11798533.59,4654882.55,2151.29
-11798534.06,4654882.3100000005,2149.55
-11798532.48,4654883.0200000005,2149.53
-11798530.07,4654884.19,2152.67
-11798530.92,4654883.74,2149.51
-11798528.43,4654884.95,2152.99
-11798526.75,4654885.71,2153.42
-11798525.06,4654886.51,2153.88
-11798523.36,4654887.3,2154.33
-11798521.69,4654888.07,2154.77
-11798520.0,4654888.84,2155.17
-11798518.53,4654889.53,2154.85
-11798516.98,4654890.24,2154.76
-11798515.55,4654890.86,2154.11
-11798514.09,4654891.54,2153.69
-11798514.86,4654893.100000001,2154.47
-11798516.32,4654892.43,2154.86
-11798517.82,4654891.74,2155.19
-11798519.5,4654890.98,2154.8
-11798521.19,4654890.19,2154.38
-11798522.870000001,4654889.42,2153.92
-11798524.53,4654888.65,2153.47
-11798526.26,4654887.84,2152.99
-11798527.94,4654887.07,2152.73
-11798528.78,4654886.64,2149.57
-11798530.370000001,4654885.89,2149.61
-11798531.47,4654885.43,2151.38
-11798531.950000001,4654885.18,2149.59
-11798533.53,4654884.46,2149.59
-11798534.13,4654884.25,2153.27
-11798535.11,4654883.73,2149.65
-11798535.86,4654883.44,2152.65
-11798536.67,4654883.01,2149.63
-11798536.86,4654883.0200000005,2154.85
-11798537.5,4654882.7,2152.49
-11798538.27,4654882.28,2149.61
-11798538.39,4654882.33,2155.17
-11798539.35,4654881.83,2151.59
-11798539.870000001,4654881.55,2149.67
-11798539.8,4654881.7,2155.82
-11798541.49,4654880.82,2149.61
-11798541.39,4654880.96,2155.8
-11798543.06,4654880.08,2149.63
-11798542.77,4654880.34,2156.51
-11798543.13,4654880.16,2155.22
-11798544.88,4654879.350000001,2154.61
-11798546.46,4654878.61,2154.61
-11798548.1,4654877.88,2154.38
-11798549.75,4654877.11,2154.19
-11798551.4,4654876.350000001,2153.99
-11798553.07,4654875.59,2153.78
-11798554.69,4654874.83,2153.61
-11798556.33,4654874.07,2153.42
-11798557.39,4654873.5200000005,2149.65
-11798558.99,4654872.8100000005,2149.69
-11798560.59,4654872.07,2149.67
-11798562.200000001,4654871.32,2149.65
-11798563.8,4654870.600000001,2149.63
-11798565.4,4654869.850000001,2149.61
-11798567.01,4654869.13,2149.61
-11798566.98,4654869.23,2155.22
-11798568.61,4654868.38,2149.63
-11798570.200000001,4654867.66,2149.65
-11798571.77,4654866.95,2149.69
-11798573.39,4654866.19,2149.73
-11798574.98,4654865.48,2149.76
-11798576.56,4654864.76,2149.82
-11798578.17,4654864.0200000005,2149.85
-11798579.73,4654863.29,2149.84
-11798581.36,4654862.5600000005,2149.82
-11798581.700000001,4654862.84,2149.8
-11798580.15,4654863.55,2149.84
-11798578.6,4654864.26,2149.83
-11798577.040000001,4654865.0,2149.8
-11798575.46,4654865.72,2149.76
-11798573.9,4654866.44,2149.74
-11798572.35,4654867.15,2149.67
-11798570.8,4654867.87,2149.65
-11798569.25,4654868.58,2149.61
-11798567.67,4654869.3,2149.6
-11798566.11,4654870.01,2149.59
-11798564.55,4654870.75,2149.63
-11798562.92,4654871.48,2149.65
-11798561.34,4654872.22,2149.63
-11798559.78,4654872.94,2149.67
-11798558.22,4654873.65,2149.65
-11798555.6,4654874.92,2153.42
-11798553.99,4654875.67,2153.57
-11798552.36,4654876.41,2153.76
-11798550.71,4654877.19,2153.97
-11798549.08,4654877.94,2154.15
-11798547.48,4654878.68,2154.36
-11798545.88,4654879.41,2154.57
-11798544.3,4654880.15,2154.61
-11798542.22,4654881.13,2156.44
-11798544.08,4654880.16,2149.67
-11798540.9,4654881.71,2155.51
-11798541.39,4654881.46,2153.69
-11798541.8,4654881.25,2152.24
-11798542.5,4654880.89,2149.63
-11798539.5,4654882.350000001,2154.94
-11798540.31,4654881.93,2151.94
-11798540.950000001,4654881.61,2149.63
-11798537.96,4654883.0600000005,2154.8
-11798538.620000001,4654882.72,2152.36
-11798539.34,4654882.32,2149.65
-11798536.32,4654883.82,2155.05
-11798536.64,4654883.65,2153.88
-11798537.790000001,4654883.05,2149.6
-11798534.93,4654884.44,2154.36
-11798535.4,4654884.18,2152.6
-11798536.200000001,4654883.7700000005,2149.63
-11798533.870000001,4654884.89,2152.44
-11798534.63,4654884.51,2149.63
-11798533.09,4654885.22,2149.6
-11798531.08,4654886.15,2151.27
-11798531.53,4654885.93,2149.58
-11798529.89,4654886.69,2149.83
-11798527.53,4654887.83,2152.71
-11798528.36,4654887.39,2149.57
-11798525.92,4654888.55,2152.92
-11798524.26,4654889.34,2153.36
-11798522.53,4654890.14,2153.78
-11798520.84,4654890.93,2154.23
-11798519.16,4654891.7,2154.67
-11798517.5,4654892.48,2155.15
-11798516.0,4654893.17,2155.01
-11798514.540000001,4654893.83,2154.61
-11798514.06,4654895.93,2155.06
-11798515.61,4654895.22,2155.09
-11798517.28,4654894.44,2154.67
-11798518.950000001,4654893.66,2154.19
-11798520.63,4654892.88,2153.75
-11798522.33,4654892.11,2153.32
-11798524.02,4654891.3100000005,2152.88
-11798526.450000001,4654890.14,2149.59
-11798528.0,4654889.44,2149.72
-11798529.15,4654888.94,2151.32
-11798529.6,4654888.68,2149.59
-11798531.14,4654888.0,2149.61
-11798531.94,4654887.68,2152.63
-11798532.74,4654887.25,2149.61
-11798533.53,4654886.95,2152.61
-11798534.32,4654886.53,2149.67
-11798534.99,4654886.29,2153.05
-11798535.91,4654885.8,2149.63
-11798535.88,4654885.92,2155.6
-11798537.48,4654885.07,2149.65
-11798537.73,4654885.05,2154.54
-11798538.18,4654884.82,2152.84
-11798539.03,4654884.37,2149.71
-11798538.74,4654884.62,2156.51
-11798540.36,4654883.9,2156.44
-11798542.120000001,4654883.07,2155.76
-11798542.85,4654882.69,2153.11
-11798543.56,4654882.41,2156.34
-11798545.4,4654881.44,2149.65
-11798545.66,4654881.42,2154.42
-11798547.31,4654880.65,2154.17
-11798548.93,4654879.91,2153.97
-11798550.52,4654879.16,2153.77
-11798552.18,4654878.41,2153.56
-11798553.84,4654877.65,2153.36
-11798555.47,4654876.9,2153.17
-11798557.06,4654876.16,2153.15
-11798557.39,4654875.98,2151.98
-11798558.05,4654875.65,2149.67
-11798559.620000001,4654874.93,2149.78
-11798561.22,4654874.19,2149.69
-11798562.790000001,4654873.46,2149.69
-11798564.39,4654872.74,2149.67
-11798566.0,4654871.99,2149.65
-11798567.6,4654871.2700000005,2149.65
-11798569.22,4654870.5,2149.63
-11798569.17,4654870.65,2155.26
-11798570.790000001,4654869.79,2149.65
-11798572.370000001,4654869.07,2149.69
-11798573.96,4654868.350000001,2149.71
-11798575.55,4654867.61,2149.77
-11798577.14,4654866.89,2149.82
-11798578.72,4654866.16,2149.86
-11798580.33,4654865.42,2149.9
-11798581.91,4654864.7,2149.88
-11798583.5,4654863.96,2149.9
-11798585.09,4654863.23,2149.94
-11798586.69,4654862.51,2149.94
-11798588.540000001,4654862.16,2149.94
-11798586.98,4654862.89,2149.94
-11798585.41,4654863.600000001,2149.98
-11798583.88,4654864.32,2149.96
-11798582.33,4654865.03,2149.86
-11798580.76,4654865.74,2149.86
-11798579.23,4654866.45,2149.84
-11798577.66,4654867.18,2149.82
-11798576.1,4654867.9,2149.77
-11798574.55,4654868.61,2149.72
-11798573.0,4654869.33,2149.67
-11798571.44,4654870.04,2149.65
-11798569.870000001,4654870.7700000005,2149.63
-11798568.32,4654871.48,2149.61
-11798566.75,4654872.21,2149.63
-11798565.17,4654872.93,2149.67
-11798563.620000001,4654873.66,2149.67
-11798562.02,4654874.38,2149.69
-11798560.44,4654875.13,2149.69
-11798558.870000001,4654875.850000001,2149.69
-11798556.64,4654876.92,2152.07
-11798554.77,4654877.79,2153.15
-11798553.15,4654878.54,2153.33
-11798551.52,4654879.3,2153.52
-11798549.91,4654880.05,2153.72
-11798548.290000001,4654880.78,2153.9
-11798546.65,4654881.55,2154.13
-11798544.43,4654882.63,2156.49
-11798544.94,4654882.36,2154.61
