-11798528.17,4654286.350000001,2151.03
-11798528.68,4654286.28,2149.67
-11798526.450000001,4654286.99,2151.19
-11798524.85,4654287.61,2151.1
-11798525.370000001,4654287.5600000005,2149.69
-11798523.74,4654288.19,2149.67
-11798522.14,4654288.8100000005,2149.63
-11798520.51,4654289.45,2149.57
-11798518.870000001,4654290.100000001,2149.47
-11798517.23,4654290.73,2149.38
-11798515.56,4654291.39,2149.33
-11798514.77,4654288.57,2149.5
-11798516.53,4654287.86,2149.55
-11798518.290000001,4654287.17,2149.61
-11798520.03,4654286.48,2149.65
-11798521.74,4654285.8,2149.76
-11798523.55,4654285.11,2149.6
-11798525.31,4654284.43,2149.58
-11798527.03,4654283.74,2149.65
-11798528.73,4654283.07,2149.65
-11798530.42,4654282.4,2149.69
-11798532.18,4654281.72,2149.61
-11798533.290000001,4654280.94,2149.67
-11798531.74,4654281.55,2149.63
-11798530.15,4654282.16,2149.63
-11798528.52,4654282.82,2149.61
-11798526.86,4654283.46,2149.63
-11798525.23,4654284.08,2149.59
-11798523.6,4654284.73,2149.59
-11798521.99,4654285.36,2149.59
-11798520.3,4654286.01,2149.74
-11798518.68,4654286.64,2149.65
-11798517.03,4654287.3,2149.58
-11798515.370000001,4654287.95,2149.5
-11798514.48,4654285.4,2149.52
-11798515.52,4654284.8100000005,2151.44
-11798516.14,4654284.73,2149.74
-11798518.0,4654284.0200000005,2149.5
-11798519.76,4654283.32,2149.61
-11798521.540000001,4654282.62,2149.54
-11798523.28,4654281.94,2149.54
-11798525.02,4654281.25,2149.54
-11798526.74,4654280.58,2149.58
-11798528.44,4654279.91,2149.59
-11798530.16,4654279.22,2149.59
-11798531.88,4654278.55,2149.61
-11798533.57,4654277.88,2149.67
-11798532.700000001,4654277.72,2151.4
-11798533.370000001,4654277.62,2149.63
-11798531.77,4654278.24,2149.63
-11798530.18,4654278.87,2149.59
-11798528.55,4654279.51,2149.61
-11798526.9,4654280.17,2149.59
-11798525.28,4654280.8,2149.57
-11798523.69,4654281.42,2149.55
-11798522.07,4654282.05,2149.56
-11798520.4,4654282.71,2149.56
-11798518.72,4654283.34,2149.55
-11798517.08,4654284.0,2149.53
-11798514.99,4654284.72,2150.67
-11798514.63,4654281.98,2149.48
-11798516.43,4654281.28,2149.48
-11798518.17,4654280.58,2149.51
-11798519.94,4654279.88,2149.5
-11798521.700000001,4654279.18,2149.54
-11798523.46,4654278.48,2149.57
-11798525.120000001,4654277.8100000005,2149.73
-11798526.84,4654277.14,2149.76
-11798528.61,4654276.44,2149.63
-11798530.33,4654275.7700000005,2149.63
-11798532.03,4654275.08,2149.65
-11798533.72,4654274.42,2149.65
-11798532.290000001,4654274.62,2149.63
-11798530.700000001,4654275.24,2149.61
-11798529.1,4654275.86,2149.61
-11798527.47,4654276.5,2149.61
-11798525.77,4654277.16,2149.73
-11798524.19,4654277.78,2149.61
-11798522.6,4654278.42,2149.54
-11798520.96,4654279.05,2149.51
-11798519.31,4654279.71,2149.51
-11798517.63,4654280.37,2149.53
-11798515.98,4654281.03,2149.47
-11798514.34,4654281.67,2149.48
-11798514.19,4654278.64,2149.5
-11798515.94,4654277.95,2149.52
-11798517.72,4654277.25,2149.53
-11798519.450000001,4654276.55,2149.54
-11798521.18,4654275.88,2149.55
-11798522.91,4654275.18,2149.57
-11798524.64,4654274.51,2149.59
-11798526.36,4654273.8100000005,2149.63
-11798528.1,4654273.14,2149.61
-11798529.790000001,4654272.47,2149.65
-11798531.46,4654271.8100000005,2149.65
-11798533.09,4654271.15,2149.74
-11798528.64,4654272.61,2149.61
-11798527.05,4654273.25,2149.6
-11798525.48,4654273.87,2149.6
-11798523.86,4654274.5,2149.58
-11798522.21,4654275.16,2149.56
-11798520.59,4654275.8,2149.52
-11798518.98,4654276.43,2149.52
-11798517.33,4654277.09,2149.53
-11798515.67,4654277.73,2149.5
-11798514.01,4654278.39,2149.49
-11798514.05,4654275.3,2149.81
-11798515.93,4654274.59,2149.51
-11798517.69,4654273.89,2149.53
-11798519.46,4654273.19,2149.54
-11798521.200000001,4654272.49,2149.59
-11798522.950000001,4654271.8,2149.57
-11798524.63,4654271.12,2149.63
-11798526.35,4654270.44,2149.67
-11798528.040000001,4654269.7700000005,2149.74
-11798529.76,4654269.07,2149.74
-11798528.93,4654269.0600000005,2149.72
-11798527.35,4654269.68,2149.69
-11798525.76,4654270.33,2149.65
-11798524.17,4654270.95,2149.61
-11798522.55,4654271.600000001,2149.56
-11798520.91,4654272.24,2149.56
-11798519.290000001,4654272.89,2149.51
-11798517.66,4654273.53,2149.51
-11798516.02,4654274.18,2149.49
-11798514.33,4654274.850000001,2149.52
-11798514.3,4654272.12,2149.6
-11798516.07,4654271.43,2149.55
-11798517.82,4654270.75,2149.6
-11798519.6,4654270.04,2149.61
-11798521.33,4654269.34,2149.69
-11798522.61,4654268.72,2150.85
-11798523.03,4654268.65,2149.73
-11798522.35,4654268.3100000005,2156.13
-11798523.96,4654268.09,2151.86
-11798523.55,4654267.71,2157.5
-11798523.9,4654267.66,2156.58
-11798525.33,4654267.46,2152.77
-11798525.61,4654266.97,2156.58
-11798527.89,4654266.65,2150.49
-11798529.82,4654265.95,2149.92
-11798529.450000001,4654265.8100000005,2149.9
-11798524.99,4654266.88,2157.49
-11798525.33,4654266.82,2156.6
-11798527.74,4654266.47,2150.22
-11798523.48,4654267.51,2157.22
-11798525.18,4654267.25,2152.69
-11798522.200000001,4654268.09,2156.34
-11798523.14,4654267.96,2153.82
-11798523.68,4654267.88,2152.38
-11798522.6,4654268.44,2150.97
-11798523.040000001,4654268.38,2149.77
-11798521.44,4654269.0200000005,2149.67
-11798519.85,4654269.66,2149.59
-11798518.200000001,4654270.3100000005,2149.56
-11798516.57,4654270.97,2149.51
-11798514.91,4654271.63,2149.51
-11798514.25,4654268.95,2149.69
-11798514.5,4654268.48,2153.67
-11798516.02,4654268.25,2149.59
-11798515.540000001,4654267.87,2155.6
-11798517.46,4654267.16,2155.13
-11798518.56,4654267.0,2152.17
-11798519.44,4654266.88,2149.82
-11798520.11,4654266.34,2152.63
-11798521.19,4654266.2,2149.73
-11798520.4,4654265.86,2156.44
-11798520.96,4654265.79,2154.96
-11798521.52,4654265.71,2153.47
-11798522.91,4654265.51,2149.75
-11798521.91,4654265.2,2156.97
-11798522.43,4654265.15,2155.57
-11798523.26,4654265.0200000005,2153.36
-11798524.64,4654264.83,2149.69
-11798523.18,4654264.600000001,2158.08
-11798524.18,4654264.46,2155.44
-11798525.01,4654263.91,2157.71
-11798526.23,4654263.3100000005,2158.9
-11798523.09,4654264.38,2158.03
-11798524.24,4654264.22,2154.99
-11798526.200000001,4654263.93,2149.76
-11798521.870000001,4654264.96,2157.11
-11798522.61,4654264.850000001,2155.17
-11798523.34,4654264.75,2153.23
-11798520.38,4654265.58,2156.9
-11798521.11,4654265.47,2154.97
-11798519.620000001,4654266.07,2154.65
-11798520.25,4654266.0,2152.97
-11798521.450000001,4654265.82,2149.77
-11798517.790000001,4654266.76,2155.19
-11798519.83,4654266.47,2149.71
-11798516.1,4654267.39,2155.42
-11798514.65,4654268.03,2154.92
-11798516.59,4654267.76,2149.71
-11798515.0,4654268.39,2149.61
-11798514.85,4654265.33,2154.46
-11798516.6,4654265.09,2149.75
-11798516.86,4654264.59,2153.79
-11798518.4,4654264.38,2149.63
-11798518.46,4654263.92,2154.17
-11798520.09,4654263.7,2149.78
-11798519.82,4654263.29,2155.13
-11798521.85,4654263.0,2149.72
-11798520.98,4654262.69,2156.63
-11798521.63,4654262.59,2154.9
-11798523.53,4654262.33,2149.83
-11798522.78,4654261.99,2156.35
-11798523.370000001,4654261.9,2154.8
-11798525.28,4654261.63,2149.73
-11798524.26,4654261.33,2156.92
-11798525.28,4654261.2,2154.25
-11798526.97,4654260.96,2149.75
-11798524.39,4654260.96,2157.38
-11798525.25,4654260.83,2155.13
-11798523.23,4654261.5200000005,2156.3
-11798521.52,4654262.16,2156.56
-11798520.42,4654262.73,2155.21
-11798522.48,4654262.44,2149.69
-11798519.07,4654263.350000001,2154.44
-11798520.85,4654263.07,2149.69
-11798519.23,4654263.73,2149.65
-11798516.06,4654264.61,2153.69
-11798517.56,4654264.39,2149.67
-11798514.25,4654265.29,2154.13
-11798514.84,4654265.2,2152.56
-11798515.91,4654265.05,2149.69
-11798515.13,4654262.76,2149.67
-11798515.42,4654262.2700000005,2153.67
-11798516.9,4654262.05,2149.69
-11798517.25,4654261.5600000005,2153.4
-11798518.23,4654260.96,2155.4
-11798518.700000001,4654260.9,2154.15
-11798518.99,4654260.87,2153.36
-11798519.42,4654260.37,2156.77
-11798521.09,4654259.69,2156.98
-11798521.44,4654259.63,2156.03
-11798523.64,4654258.88,2154.75
-11798525.53,4654258.61,2149.78
-11798524.6,4654258.3100000005,2156.75
-11798525.3,4654258.2,2154.88
-11798527.21,4654257.93,2149.83
-11798523.83,4654258.5,2155.04
-11798525.82,4654258.21,2149.79
-11798522.23,4654259.15,2155.02
-11798524.26,4654258.86,2149.63
-11798519.93,4654259.88,2156.92
-11798518.5,4654260.48,2156.42
-11798519.200000001,4654260.4,2154.54
-11798521.040000001,4654260.13,2149.65
-11798517.82,4654261.0,2153.9
-11798516.36,4654261.62,2153.44
-11798514.6,4654262.28,2153.75
-11798516.16,4654262.0600000005,2149.59
-11798514.53,4654262.72,2149.61
-11798514.93,4654259.33,2153.81
-11798516.77,4654258.62,2153.49
-11798518.59,4654257.92,2153.17
-11798521.56,4654257.0600000005,2149.78
-11798521.620000001,4654256.600000001,2154.22
-11798523.27,4654256.37,2149.82
-11798524.96,4654255.71,2149.81
-11798524.17,4654255.79,2149.8
-11798522.58,4654256.42,2149.79
-11798520.99,4654257.0600000005,2149.76
-11798518.07,4654257.9,2153.23
-11798516.34,4654258.5600000005,2153.5
-11798514.59,4654259.22,2153.81
-11798514.71,4654256.65,2153.86
-11798516.540000001,4654255.95,2153.55
-11798518.38,4654255.25,2153.17
-11798521.35,4654254.4,2149.78
-11798523.040000001,4654253.73,2149.79
-11798524.32,4654252.94,2149.75
-11798522.74,4654253.5600000005,2149.73
-11798521.120000001,4654254.2,2149.73
-11798518.21,4654255.04,2153.15
-11798516.47,4654255.7,2153.44
-11798514.73,4654256.36,2153.77
-11798514.200000001,4654254.21,2153.98
-11798516.05,4654253.49,2153.65
-11798517.91,4654252.78,2153.32
-11798519.68,4654252.08,2153.15
-11798520.91,4654251.93,2149.85
-11798521.56,4654251.4,2152.65
-11798523.31,4654250.72,2152.42
-11798521.51,4654251.2,2152.55
-11798519.78,4654251.86,2152.85
-11798520.89,4654251.7,2149.9
-11798518.03,4654252.5200000005,2153.17
-11798516.3,4654253.17,2153.51
-11798514.57,4654253.83,2153.79
-11798515.32,4654251.0,2153.75
-11798514.19,4654251.18,2153.9
-11798514.49,4654250.88,2153.98
-11798515.620000001,4654251.22,2153.76
-11798514.03,4654251.98,2154.03
-11798514.05,4654252.78,2154.01
-11798515.620000001,4654252.04,2153.75
-11798517.19,4654251.28,2153.5
-11798520.290000001,4654250.68,2152.9
-11798518.700000001,4654251.45,2153.19
-11798517.11,4654252.21,2153.46
-11798515.55,4654252.96,2153.76
-11798513.97,4654253.72,2154.01
-11798515.3,4654253.71,2153.84
-11798516.86,4654252.96,2153.53
-11798518.4,4654252.2,2153.27
-11798520.0,4654251.44,2152.97
-11798521.58,4654250.69,2152.67
-11798523.63,4654250.71,2150.36
-11798521.99,4654251.38,2152.58
-11798520.41,4654252.13,2152.9
-11798520.53,4654252.25,2149.86
-11798518.83,4654252.89,2153.17
-11798517.25,4654253.66,2153.44
-11798515.69,4654254.41,2153.73
-11798514.120000001,4654255.17,2154.02
-11798515.33,4654255.34,2153.82
-11798516.91,4654254.59,2153.53
-11798518.49,4654253.83,2153.24
-11798520.17,4654253.17,2150.42
-11798521.77,4654252.42,2149.82
-11798523.26,4654251.54,2152.3
-11798523.35,4654251.61,2150.27
-11798524.94,4654250.850000001,2149.9
-11798525.85,4654251.18,2149.92
-11798524.27,4654251.94,2150.21
-11798522.72,4654252.72,2149.78
-11798521.13,4654253.48,2150.08
-11798519.44,4654254.14,2153.11
-11798519.55,4654254.24,2150.46
-11798517.86,4654254.9,2153.36
-11798516.32,4654255.65,2153.63
-11798514.74,4654256.39,2153.9
-11798514.18,4654257.32,2153.99
-11798515.78,4654256.55,2153.75
-11798517.35,4654255.79,2153.44
-11798518.92,4654255.05,2153.15
-11798520.620000001,4654254.37,2150.38
-11798522.22,4654253.62,2149.8
-11798523.8,4654252.83,2149.78
-11798525.36,4654252.07,2149.82
-11798526.91,4654251.3100000005,2149.94
-11798529.9,4654250.74,2149.88
-11798528.35,4654251.49,2149.92
-11798526.77,4654252.28,2149.83
-11798525.200000001,4654253.04,2149.83
-11798523.63,4654253.82,2149.79
-11798522.02,4654254.61,2149.79
-11798520.41,4654255.38,2149.86
-11798518.72,4654256.03,2153.17
-11798517.19,4654256.75,2153.46
-11798515.6,4654257.54,2153.75
-11798514.01,4654258.29,2154.01
-11798515.24,4654258.350000001,2153.81
-11798516.82,4654257.59,2153.54
-11798518.4,4654256.84,2153.25
-11798519.96,4654256.08,2153.15
-11798520.09,4654256.19,2150.03
-11798521.67,4654255.42,2149.78
-11798523.24,4654254.66,2149.81
-11798524.790000001,4654253.9,2149.8
-11798526.370000001,4654253.13,2149.8
-11798527.92,4654252.37,2149.81
-11798529.200000001,4654251.42,2155.97
-11798529.48,4654251.62,2149.88
-11798530.49,4654251.42,2158.65
-11798530.620000001,4654251.5,2155.8
-11798528.99,4654252.23,2157.01
-11798529.32,4654252.45,2149.85
-11798527.75,4654253.24,2149.85
-11798526.15,4654254.03,2149.82
-11798524.55,4654254.8,2149.82
-11798523.01,4654255.5600000005,2149.8
-11798521.450000001,4654256.33,2149.78
-11798519.73,4654256.98,2153.09
-11798519.86,4654257.100000001,2150.0
-11798518.15,4654257.74,2153.27
-11798516.58,4654258.5,2153.55
-11798515.02,4654259.24,2153.84
-11798514.02,4654260.51,2154.0
-11798515.620000001,4654259.74,2153.73
-11798517.21,4654258.98,2153.46
-11798518.78,4654258.22,2153.21
-11798520.48,4654257.58,2149.88
-11798522.05,4654256.8100000005,2149.8
-11798523.64,4654256.04,2149.81
-11798525.200000001,4654255.28,2149.82
-11798526.76,4654254.51,2149.84
-11798528.34,4654253.75,2149.85
-11798529.540000001,4654252.72,2157.49
-11798529.9,4654252.99,2149.85
-11798531.05,4654251.93,2158.71
-11798531.11,4654251.96,2157.61
-11798531.21,4654252.04,2155.29
-11798531.290000001,4654252.100000001,2153.59
-11798532.57,4654251.12,2159.76
-11798534.620000001,4654250.67,2149.96
-11798534.75,4654250.84,2158.36
-11798534.89,4654250.93,2155.65
-11798535.16,4654251.11,2150.04
-11798533.13,4654251.59,2159.05
-11798533.23,4654251.67,2156.94
-11798531.540000001,4654252.33,2159.84
-11798531.69,4654252.43,2157.0
-11798530.1,4654253.16,2157.55
-11798530.46,4654253.4,2149.84
-11798528.870000001,4654254.19,2149.85
-11798527.31,4654254.96,2149.83
-11798525.73,4654255.72,2149.81
-11798524.18,4654256.48,2149.81
-11798522.4,4654257.09,2154.69
-11798522.61,4654257.26,2149.81
-11798520.9,4654257.89,2153.3
-11798521.03,4654258.03,2149.83
-11798519.31,4654258.69,2153.08
-11798519.43,4654258.8100000005,2150.0
-11798517.71,4654259.45,2153.35
-11798516.14,4654260.21,2153.63
-11798514.55,4654260.97,2153.9
-11798515.15,4654261.5200000005,2153.79
-11798516.73,4654260.76,2153.5
-11798518.32,4654260.0,2153.21
-11798519.83,4654259.17,2154.94
-11798520.02,4654259.34,2150.1
-11798521.38,4654258.4,2155.22
-11798521.44,4654258.46,2153.51
-11798521.6,4654258.58,2149.69
-11798522.950000001,4654257.68,2154.35
-11798523.15,4654257.82,2149.75
-11798524.53,4654256.89,2154.63
-11798524.74,4654257.04,2149.82
-11798526.32,4654256.28,2149.82
-11798527.91,4654255.51,2149.83
-11798529.15,4654254.49,2157.17
-11798529.49,4654254.73,2149.9
-11798530.69,4654253.72,2157.65
-11798531.040000001,4654253.97,2149.88
-11798532.14,4654252.9,2159.77
-11798532.3,4654253.0,2156.4
-11798533.75,4654252.14,2159.02
-11798533.84,4654252.21,2157.11
-11798535.39,4654251.43,2157.38
-11798535.51,4654251.51,2155.17
-11798535.76,4654251.67,2150.03
-11798536.93,4654250.67,2157.98
-11798537.0,4654250.7,2156.46
-11798537.75,4654250.850000001,2159.61
-11798537.84,4654250.9,2157.85
-11798537.950000001,4654250.98,2155.42
-11798536.15,4654251.62,2159.85
-11798534.78,4654252.5,2155.97
-11798534.84,4654252.55,2154.4
-11798535.06,4654252.69,2149.99
-11798533.06,4654253.11,2160.04
-11798533.14,4654253.17,2158.35
-11798531.55,4654253.88,2159.5
-11798532.0,4654254.18,2149.94
-11798530.06,4654254.72,2157.6
-11798530.41,4654254.96,2149.86
-11798528.83,4654255.74,2149.88
-11798527.25,4654256.5200000005,2149.82
-11798525.35,4654257.04,2157.29
-11798525.4,4654257.09,2156.07
-11798525.450000001,4654257.12,2154.63
-11798525.67,4654257.29,2149.79
-11798523.84,4654257.83,2156.19
-11798523.88,4654257.89,2155.04
-11798524.1,4654258.0600000005,2149.81
-11798522.3,4654258.67,2154.67
-11798522.51,4654258.84,2149.78
-11798520.71,4654259.45,2154.78
-11798520.91,4654259.62,2149.76
-11798519.16,4654260.21,2154.63
-11798519.23,4654260.26,2153.11
-11798517.69,4654261.0,2153.33
-11798516.11,4654261.74,2153.63
-11798514.55,4654262.5,2153.9
-11798514.71,4654262.66,2149.61
-11798514.96,4654263.18,2149.65
-11798516.38,4654262.26,2153.57
-11798516.53,4654262.41,2149.63
-11798517.96,4654261.49,2153.69
-11798519.4,4654260.63,2156.78
-11798519.49,4654260.7,2154.55
-11798519.53,4654260.74,2153.42
-11798520.950000001,4654259.850000001,2157.1
-11798521.02,4654259.92,2155.11
-11798521.24,4654260.11,2149.77
-11798522.6,4654259.16,2155.11
-11798522.82,4654259.33,2149.69
-11798524.11,4654258.33,2156.57
-11798524.39,4654258.57,2149.78
-11798525.620000001,4654257.55,2157.49
-11798527.48,4654257.05,2149.84
-11798529.1,4654256.28,2149.88
-11798530.35,4654255.25,2157.4
-11798530.700000001,4654255.49,2149.9
-11798531.81,4654254.43,2159.38
-11798531.94,4654254.5200000005,2156.6
-11798532.25,4654254.72,2149.88
-11798533.370000001,4654253.68,2159.26
-11798533.44,4654253.72,2157.86
-11798535.09,4654252.98,2156.71
-11798535.22,4654253.0600000005,2154.09
-11798535.41,4654253.18,2149.99
-11798536.52,4654252.11,2159.75
-11798536.61,4654252.16,2158.17
-11798538.07,4654251.350000001,2159.81
-11798539.8,4654250.69,2156.25
-11798540.120000001,4654250.89,2149.97
-11798539.59,4654251.33,2158.85
-11798539.69,4654251.38,2156.97
-11798540.05,4654251.58,2149.98
-11798537.96,4654252.08,2159.79
-11798536.41,4654252.86,2159.21
-11798534.94,4654253.68,2157.44
-11798535.03,4654253.73,2155.56
-11798535.11,4654253.79,2153.98
-11798533.28,4654254.36,2159.94
-11798533.41,4654254.44,2157.34
-11798531.74,4654255.13,2159.54
-11798531.88,4654255.21,2156.53
-11798530.27,4654255.97,2157.5
-11798530.4,4654256.0600000005,2154.67
-11798530.6,4654256.18,2149.94
-11798529.03,4654256.97,2149.9
-11798527.1,4654257.5,2157.5
-11798527.44,4654257.76,2149.84
-11798525.57,4654258.26,2157.4
-11798525.68,4654258.350000001,2154.69
-11798525.9,4654258.5200000005,2149.78
-11798524.040000001,4654259.05,2156.76
-11798524.120000001,4654259.11,2154.86
-11798524.33,4654259.28,2149.76
-11798522.52,4654259.850000001,2155.32
-11798522.58,4654259.93,2153.67
-11798522.75,4654260.05,2149.73
-11798520.89,4654260.5600000005,2156.96
-11798519.35,4654261.350000001,2156.51
-11798519.48,4654261.46,2153.33
-11798517.91,4654262.19,2153.57
-11798516.46,4654263.12,2149.65
-11798514.89,4654263.88,2149.67
-11798514.950000001,4654264.64,2149.71
-11798516.51,4654263.9,2149.69
-11798517.92,4654263.0,2153.51
-11798518.06,4654263.14,2149.69
-11798519.41,4654262.15,2155.83
-11798519.49,4654262.23,2153.69
-11798519.65,4654262.37,2149.72
-11798520.96,4654261.37,2156.55
-11798521.07,4654261.44,2153.98
-11798521.23,4654261.59,2149.69
-11798522.59,4654260.67,2154.51
-11798522.78,4654260.83,2149.75
-11798524.02,4654259.8100000005,2157.77
-11798524.06,4654259.83,2156.81
-11798524.15,4654259.91,2154.48
-11798524.35,4654260.07,2149.77
-11798525.59,4654259.03,2157.86
-11798525.73,4654259.12,2154.69
-11798525.94,4654259.3,2149.78
-11798527.16,4654258.2700000005,2157.71
-11798527.3,4654258.37,2154.52
-11798527.51,4654258.51,2149.79
-11798529.09,4654257.75,2149.88
-11798530.38,4654256.76,2156.69
-11798530.46,4654256.83,2154.81
-11798530.67,4654256.98,2149.94
-11798531.84,4654255.95,2158.38
-11798531.94,4654256.04,2156.04
-11798532.22,4654256.22,2149.94
-11798533.34,4654255.14,2159.94
-11798533.44,4654255.22,2157.61
-11798535.01,4654254.47,2157.46
-11798536.5,4654253.65,2159.13
-11798536.55,4654253.68,2157.94
-11798536.59,4654253.71,2157.19
-11798536.69,4654253.7700000005,2155.27
-11798538.06,4654252.89,2159.24
-11798538.540000001,4654253.15,2149.9
-11798539.66,4654252.15,2158.42
-11798539.77,4654252.19,2156.52
-11798539.870000001,4654252.26,2154.47
-11798540.1,4654252.39,2149.94
-11798541.370000001,4654251.45,2156.0
-11798541.68,4654251.61,2149.94
-11798543.25,4654250.84,2150.06
-11798543.33,4654251.34,2150.05
-11798541.48,4654251.95,2155.88
-11798541.540000001,4654251.98,2154.61
-11798541.78,4654252.11,2149.97
-11798539.77,4654252.65,2158.22
-11798539.96,4654252.76,2154.48
-11798540.200000001,4654252.87,2149.97
-11798538.16,4654253.37,2159.26
-11798538.21,4654253.42,2158.17
-11798538.3,4654253.47,2156.34
-11798538.620000001,4654253.66,2149.9
-11798536.700000001,4654254.22,2157.11
-11798535.11,4654254.99,2157.11
-11798535.25,4654255.07,2154.28
-11798533.46,4654255.67,2159.32
-11798533.5,4654255.72,2158.31
-11798531.93,4654256.46,2158.4
-11798532.040000001,4654256.54,2156.23
-11798532.33,4654256.73,2149.92
-11798530.5,4654257.350000001,2155.01
-11798530.73,4654257.5,2149.9
-11798528.870000001,4654258.08,2156.36
-11798529.16,4654258.28,2149.88
-11798527.27,4654258.78,2157.59
-11798527.41,4654258.89,2154.47
-11798527.61,4654259.04,2149.8
-11798525.71,4654259.53,2157.92
-11798525.8,4654259.600000001,2155.78
-11798524.13,4654260.3100000005,2157.9
-11798524.47,4654260.57,2149.78
-11798522.65,4654261.13,2155.67
-11798522.89,4654261.350000001,2149.75
-11798521.03,4654261.88,2156.84
-11798521.32,4654262.11,2149.65
-11798519.48,4654262.66,2156.23
-11798519.59,4654262.7700000005,2153.56
-11798518.040000001,4654263.53,2153.07
-11798518.17,4654263.64,2149.71
-11798516.6,4654264.4,2149.69
-11798514.92,4654265.09,2152.67
-11798515.03,4654265.19,2149.72
-11798514.700000001,4654265.96,2153.9
-11798514.77,4654266.0200000005,2152.19
-11798514.86,4654266.11,2149.69
-11798516.290000001,4654265.2,2153.74
-11798516.43,4654265.34,2149.76
-11798517.88,4654264.49,2152.52
-11798518.0,4654264.58,2149.72
-11798519.3,4654263.600000001,2156.17
-11798519.370000001,4654263.67,2154.42
-11798519.44,4654263.73,2152.59
-11798519.55,4654263.82,2149.72
-11798520.86,4654262.8,2156.67
-11798520.92,4654262.850000001,2155.28
-11798521.13,4654263.04,2149.77
-11798522.41,4654262.03,2157.29
-11798524.07,4654261.33,2155.25
-11798524.13,4654261.38,2153.8
-11798524.290000001,4654261.51,2149.78
-11798525.55,4654260.48,2157.67
-11798527.19,4654259.79,2155.86
-11798527.450000001,4654259.98,2149.82
-11798528.69,4654258.97,2157.29
-11798528.84,4654259.09,2153.82
-11798529.01,4654259.21,2149.79
-11798530.6,4654258.43,2149.92
-11798531.88,4654257.45,2156.76
-11798532.19,4654257.65,2149.9
-11798533.3,4654256.62,2159.3
-11798533.450000001,4654256.72,2156.05
-11798533.74,4654256.89,2149.9
-11798534.950000001,4654255.92,2157.03
-11798535.3,4654256.13,2149.9
-11798536.49,4654255.15,2157.83
-11798538.08,4654254.4,2157.24
-11798539.620000001,4654253.600000001,2158.38
-11798539.69,4654253.62,2156.83
-11798540.040000001,4654253.84,2149.98
-11798541.19,4654252.84,2158.34
-11798541.27,4654252.86,2156.75
-11798541.34,4654252.91,2155.15
-11798542.74,4654252.08,2158.17
-11798542.96,4654252.2,2153.98
-11798543.18,4654252.3,2150.03
-11798544.69,4654251.49,2151.08
-11798546.32,4654250.7700000005,2150.06
-11798546.700000001,4654251.11,2150.08
-11798545.1,4654251.86,2150.65
-11798543.14,4654252.42,2158.27
-11798543.58,4654252.65,2150.05
-11798541.58,4654253.21,2157.92
-11798539.98,4654253.94,2158.58
-11798538.48,4654254.74,2157.53
-11798536.9,4654255.48,2157.94
-11798537.02,4654255.55,2155.51
-11798535.38,4654256.2700000005,2157.04
-11798535.51,4654256.36,2154.3
-11798535.71,4654256.49,2149.94
-11798533.74,4654257.0200000005,2158.11
-11798533.88,4654257.100000001,2155.19
-11798534.120000001,4654257.26,2149.96
-11798532.23,4654257.82,2156.76
-11798530.99,4654258.78,2149.92
-11798529.13,4654259.33,2156.88
-11798529.26,4654259.4,2154.03
-11798529.44,4654259.54,2149.85
-11798527.57,4654260.0600000005,2157.4
-11798527.89,4654260.3,2149.76
-11798525.98,4654260.82,2157.56
-11798526.07,4654260.9,2155.31
-11798524.4,4654261.62,2157.23
-11798524.450000001,4654261.65,2155.8
-11798524.700000001,4654261.850000001,2149.82
-11798522.83,4654262.38,2157.35
-11798522.870000001,4654262.41,2156.38
-11798522.93,4654262.46,2154.49
-11798523.120000001,4654262.63,2149.79
-11798521.290000001,4654263.16,2156.72
-11798521.34,4654263.21,2155.49
-11798521.56,4654263.39,2149.61
-11798519.8,4654263.99,2154.48
-11798519.86,4654264.05,2152.9
-11798519.98,4654264.17,2149.65
-11798518.31,4654264.84,2152.56
-11798518.41,4654264.92,2149.71
-11798516.700000001,4654265.55,2153.69
-11798516.85,4654265.68,2149.76
-11798515.120000001,4654266.29,2154.38
-11798515.28,4654266.47,2149.69
-11798515.09,4654267.17,2154.36
-11798515.24,4654267.34,2149.81
-11798516.66,4654266.4,2154.61
-11798516.84,4654266.57,2149.65
-11798518.25,4654265.69,2153.47
-11798518.39,4654265.82,2149.74
-11798519.93,4654265.0600000005,2149.75
-11798521.33,4654264.13,2154.65
-11798521.52,4654264.3,2149.73
-11798522.8,4654263.2700000005,2157.15
-11798522.89,4654263.36,2154.86
-11798523.09,4654263.54,2149.72
-11798524.370000001,4654262.53,2156.84
-11798524.44,4654262.59,2155.4
-11798525.870000001,4654261.76,2157.8
-11798527.43,4654261.01,2157.38
-11798527.58,4654261.12,2154.11
-11798529.14,4654260.37,2153.81
-11798529.31,4654260.49,2149.86
-11798530.88,4654259.73,2149.86
-11798532.200000001,4654258.7700000005,2155.92
-11798532.28,4654258.82,2154.23
-11798532.47,4654258.96,2149.92
-11798533.72,4654258.01,2156.24
-11798535.33,4654257.3,2154.97
-11798535.57,4654257.45,2149.94
-11798536.86,4654256.49,2156.17
-11798537.17,4654256.68,2149.9
-11798538.28,4654255.64,2159.35
-11798538.370000001,4654255.69,2157.6
-11798538.46,4654255.73,2155.61
-11798538.75,4654255.9,2150.01
-11798539.950000001,4654254.95,2156.9
-11798540.03,4654254.99,2155.42
-11798541.450000001,4654254.17,2157.96
-11798541.540000001,4654254.22,2156.22
