-11798527.27,4656344.18,2250.23
-11798528.91,4656343.32,2249.96
-11798530.52,4656342.45,2249.7
-11798532.14,4656341.61,2249.45
-11798533.72,4656340.76,2249.15
-11798532.9,4656341.5,2249.2
-11798531.41,4656342.3,2249.42
-11798529.89,4656343.100000001,2249.65
-11798528.38,4656343.91,2249.9
-11798526.84,4656344.72,2250.22
-11798525.34,4656345.5200000005,2250.44
-11798523.870000001,4656346.32,2250.59
-11798522.370000001,4656347.12,2250.76
-11798520.82,4656347.93,2251.03
-11798519.3,4656348.75,2251.21
-11798517.75,4656349.58,2251.45
-11798516.26,4656350.38,2251.53
-11798514.74,4656351.2,2251.69
-11798514.14,4656354.7,2250.94
-11798515.75,4656353.83,2250.86
-11798517.34,4656352.96,2250.81
-11798518.98,4656352.11,2250.6
-11798520.64,4656351.22,2250.34
-11798522.27,4656350.34,2250.15
-11798523.85,4656349.5,2250.02
-11798525.450000001,4656348.65,2249.83
-11798527.07,4656347.8,2249.59
-11798528.68,4656346.95,2249.36
-11798530.290000001,4656346.08,2249.13
-11798531.89,4656345.25,2248.9
-11798533.49,4656344.39,2248.61
-11798535.08,4656343.5600000005,2248.36
-11798534.540000001,4656344.11,2248.53
-11798533.08,4656344.91,2248.67
-11798531.57,4656345.72,2248.86
-11798530.040000001,4656346.54,2249.11
-11798528.53,4656347.33,2249.31
-11798527.03,4656348.13,2249.52
-11798525.51,4656348.94,2249.73
-11798523.98,4656349.76,2249.92
-11798522.47,4656350.55,2250.07
-11798520.97,4656351.37,2250.19
-11798519.44,4656352.19,2250.42
-11798517.89,4656353.0,2250.69
-11798516.41,4656353.8100000005,2250.72
-11798514.92,4656354.63,2250.79
-11798514.1,4656358.37,2249.63
-11798515.64,4656357.5200000005,2249.72
-11798517.19,4656356.65,2249.81
-11798518.790000001,4656355.8,2249.72
-11798520.42,4656354.94,2249.53
-11798522.06,4656354.0600000005,2249.33
-11798523.71,4656353.18,2249.11
-11798525.28,4656352.350000001,2249.01
-11798526.89,4656351.49,2248.82
-11798528.450000001,4656350.64,2248.69
-11798530.040000001,4656349.8100000005,2248.5
-11798531.66,4656348.94,2248.28
-11798533.24,4656348.100000001,2248.11
-11798534.8,4656347.2700000005,2247.98
-11798536.41,4656346.43,2247.69
-11798536.25,4656346.8,2247.69
-11798534.75,4656347.59,2247.92
-11798533.28,4656348.39,2248.02
-11798531.77,4656349.17,2248.22
-11798530.26,4656349.98,2248.45
-11798528.75,4656350.79,2248.63
-11798527.25,4656351.61,2248.78
-11798525.75,4656352.39,2248.92
-11798524.26,4656353.2,2248.98
-11798522.75,4656354.01,2249.15
-11798521.25,4656354.8100000005,2249.32
-11798519.74,4656355.62,2249.51
-11798518.24,4656356.42,2249.63
-11798516.78,4656357.23,2249.61
-11798515.31,4656358.03,2249.63
-11798513.97,4656361.95,2248.67
-11798515.56,4656361.08,2248.67
-11798517.120000001,4656360.23,2248.7
-11798518.67,4656359.38,2248.76
-11798520.28,4656358.5200000005,2248.61
-11798521.91,4656357.67,2248.36
-11798523.52,4656356.79,2248.24
-11798525.14,4656355.93,2248.11
-11798526.76,4656355.07,2247.9
-11798528.36,4656354.21,2247.82
-11798529.94,4656353.36,2247.67
-11798531.5,4656352.54,2247.56
-11798533.06,4656351.67,2247.53
-11798534.66,4656350.850000001,2247.32
-11798536.24,4656350.01,2247.13
-11798537.81,4656349.16,2246.95
-11798537.950000001,4656349.37,2246.88
-11798536.49,4656350.17,2247.02
-11798534.97,4656350.98,2247.24
-11798533.46,4656351.7700000005,2247.45
-11798532.03,4656352.5600000005,2247.42
-11798530.56,4656353.350000001,2247.58
-11798529.1,4656354.14,2247.67
-11798527.6,4656354.94,2247.76
-11798526.120000001,4656355.75,2247.86
-11798524.59,4656356.5600000005,2248.09
-11798523.11,4656357.36,2248.2
-11798521.58,4656358.17,2248.36
-11798520.05,4656358.99,2248.55
-11798518.51,4656359.8100000005,2248.74
-11798517.09,4656360.59,2248.58
-11798515.58,4656361.42,2248.67
-11798514.13,4656362.19,2248.61
-11798515.540000001,4656364.47,2247.58
-11798517.09,4656363.63,2247.65
-11798518.69,4656362.75,2247.65
-11798520.34,4656361.88,2247.48
-11798521.89,4656361.04,2247.5
-11798523.52,4656360.16,2247.32
-11798525.13,4656359.3100000005,2247.21
-11798526.73,4656358.45,2247.1
-11798528.36,4656357.58,2246.92
-11798529.91,4656356.75,2246.92
-11798531.53,4656355.88,2246.65
-11798533.07,4656355.0600000005,2246.67
-11798534.620000001,4656354.22,2246.61
-11798536.17,4656353.4,2246.51
-11798537.69,4656352.57,2246.4
-11798539.24,4656351.75,2246.25
-11798539.72,4656351.8100000005,2246.13
-11798538.26,4656352.600000001,2246.3
-11798536.8,4656353.39,2246.36
-11798535.35,4656354.17,2246.42
-11798533.91,4656354.96,2246.5
-11798532.46,4656355.73,2246.54
-11798530.99,4656356.53,2246.59
-11798529.48,4656357.34,2246.79
-11798527.99,4656358.14,2246.88
-11798526.5,4656358.95,2247.02
-11798525.02,4656359.74,2247.11
-11798523.55,4656360.53,2247.17
-11798522.06,4656361.33,2247.26
-11798520.56,4656362.14,2247.29
-11798519.0,4656362.98,2247.45
-11798517.49,4656363.79,2247.58
-11798516.08,4656364.57,2247.44
-11798514.51,4656365.42,2247.67
-11798515.31,4656368.04,2246.86
-11798516.99,4656367.15,2246.67
-11798518.6,4656366.28,2246.58
-11798520.22,4656365.42,2246.5
-11798521.790000001,4656364.57,2246.42
-11798523.38,4656363.72,2246.34
-11798524.97,4656362.87,2246.26
-11798526.540000001,4656362.0,2246.19
-11798528.14,4656361.16,2246.05
-11798529.72,4656360.3100000005,2245.99
-11798531.28,4656359.48,2245.9
-11798532.85,4656358.64,2245.78
-11798534.38,4656357.8,2245.76
-11798535.91,4656356.98,2245.73
-11798537.4,4656356.17,2245.72
-11798538.9,4656355.37,2245.69
-11798540.4,4656354.5600000005,2245.7
-11798538.200000001,4656356.03,2245.65
-11798536.76,4656356.8100000005,2245.72
-11798535.36,4656357.57,2245.63
-11798533.9,4656358.37,2245.69
-11798532.46,4656359.14,2245.7
-11798531.03,4656359.92,2245.78
-11798529.52,4656360.73,2245.97
-11798528.06,4656361.5200000005,2245.96
-11798526.57,4656362.32,2246.05
-11798525.05,4656363.14,2246.21
-11798523.57,4656363.93,2246.23
-11798522.1,4656364.72,2246.34
-11798520.63,4656365.53,2246.36
-11798519.13,4656366.33,2246.46
-11798517.620000001,4656367.14,2246.59
-11798516.13,4656367.94,2246.65
-11798514.71,4656368.74,2246.52
-11798515.21,4656371.48,2246.17
-11798516.91,4656370.58,2245.88
-11798518.540000001,4656369.72,2245.82
-11798520.14,4656368.86,2245.79
-11798521.78,4656367.98,2245.61
-11798523.4,4656367.12,2245.44
-11798525.02,4656366.24,2245.27
-11798526.59,4656365.41,2245.19
-11798528.15,4656364.58,2245.13
-11798529.71,4656363.73,2245.13
-11798531.3,4656362.88,2244.98
-11798532.83,4656362.0600000005,2244.95
-11798534.38,4656361.23,2244.9
-11798535.89,4656360.4,2244.96
-11798537.4,4656359.58,2244.94
-11798538.9,4656358.7700000005,2244.96
-11798539.99,4656358.51,2244.88
-11798538.6,4656359.28,2244.83
-11798537.16,4656360.05,2244.81
-11798535.73,4656360.83,2244.8
-11798534.3,4656361.600000001,2244.8
-11798532.870000001,4656362.4,2244.81
-11798531.41,4656363.18,2244.84
-11798529.92,4656363.98,2244.92
-11798528.47,4656364.75,2244.97
-11798526.96,4656365.58,2245.11
-11798525.48,4656366.38,2245.2
-11798524.02,4656367.16,2245.25
-11798522.43,4656368.0,2245.61
-11798520.9,4656368.8,2245.77
-11798519.39,4656369.61,2245.84
-11798517.96,4656370.41,2245.82
-11798516.47,4656371.19,2245.86
-11798514.91,4656372.04,2246.05
-11798514.81,4656374.93,2245.95
-11798516.46,4656374.05,2245.77
-11798517.9,4656373.24,2246.15
-11798519.58,4656372.34,2245.88
-11798521.26,4656371.46,2245.67
-11798523.02,4656370.5600000005,2245.22
-11798524.77,4656369.65,2244.76
-11798526.52,4656368.76,2244.26
-11798528.01,4656367.94,2244.47
-11798529.64,4656367.0600000005,2244.3
-11798531.27,4656366.21,2244.06
-11798532.77,4656365.39,2244.08
-11798534.27,4656364.57,2244.13
-11798535.85,4656363.71,2244.08
-11798537.4,4656362.89,2244.07
-11798538.88,4656362.08,2244.13
-11798540.34,4656361.26,2244.19
-11798541.6,4656360.88,2244.17
-11798540.22,4656361.64,2244.1
-11798538.83,4656362.4,2244.03
-11798537.42,4656363.17,2243.99
-11798536.01,4656363.95,2244.01
-11798534.57,4656364.73,2244.05
-11798533.16,4656365.5,2243.98
-11798531.71,4656366.3,2243.98
-11798530.19,4656367.09,2244.13
-11798528.65,4656367.91,2244.35
-11798527.23,4656368.69,2244.35
-11798525.84,4656369.46,2244.19
-11798524.17,4656370.33,2244.72
-11798522.49,4656371.18,2245.24
-11798520.82,4656372.03,2245.69
-11798519.26,4656372.87,2245.92
-11798517.66,4656373.69,2246.24
-11798516.370000001,4656374.45,2245.71
-11798514.84,4656375.28,2245.84
-11798513.99,4656378.72,2246.51
-11798515.61,4656377.83,2246.47
-11798517.52,4656376.9,2245.59
-11798519.17,4656376.0200000005,2245.4
-11798520.69,4656375.19,2245.57
-11798522.53,4656374.26,2244.92
-11798524.43,4656373.3,2244.07
-11798526.21,4656372.41,2243.48
-11798527.870000001,4656371.53,2243.29
-11798529.48,4656370.67,2243.17
-11798531.01,4656369.83,2243.26
-11798532.52,4656368.99,2243.34
-11798534.11,4656368.17,2243.25
-11798535.68,4656367.32,2243.13
-11798537.19,4656366.48,2243.22
-11798538.72,4656365.67,2243.23
-11798540.24,4656364.84,2243.2
-11798541.66,4656364.0600000005,2243.38
-11798543.13,4656363.26,2243.47
-11798541.83,4656364.28,2243.3
-11798540.51,4656365.0200000005,2243.07
-11798539.06,4656365.8100000005,2243.13
-11798537.66,4656366.5600000005,2243.11
-11798536.23,4656367.34,2243.13
-11798534.74,4656368.14,2243.25
-11798533.370000001,4656368.89,2243.1
-11798531.92,4656369.68,2243.07
-11798530.450000001,4656370.48,2243.09
-11798528.98,4656371.28,2243.15
-11798527.47,4656372.07,2243.32
-11798525.92,4656372.9,2243.53
-11798524.23,4656373.76,2244.08
-11798522.450000001,4656374.66,2244.88
-11798520.78,4656375.51,2245.36
-11798519.3,4656376.29,2245.34
-11798517.76,4656377.13,2245.47
-11798516.14,4656377.98,2245.84
-11798514.48,4656378.83,2246.3
-11798515.09,4656381.47,2246.21
-11798516.84,4656380.5600000005,2245.77
-11798518.58,4656379.66,2245.33
-11798520.28,4656378.7700000005,2245.06
-11798520.94,4656378.17,2247.5
-11798522.58,4656377.3,2247.33
-11798523.27,4656377.11,2245.54
-11798523.65,4656376.99,2244.57
-11798524.09,4656376.46,2247.52
-11798525.77,4656375.58,2247.24
-11798526.48,4656375.39,2245.38
-11798526.9,4656375.2700000005,2244.28
-11798528.14,4656374.5200000005,2245.13
-11798528.9,4656374.3,2243.17
-11798530.5,4656373.45,2243.09
-11798532.1,4656372.58,2243.04
-11798533.67,4656371.74,2243.02
-11798535.19,4656370.91,2243.0
-11798536.77,4656370.0600000005,2242.92
-11798538.24,4656369.25,2243.07
-11798539.84,4656368.41,2242.86
-11798541.41,4656367.58,2242.76
-11798542.88,4656366.78,2242.77
-11798544.81,4656366.05,2242.63
-11798543.36,4656366.84,2242.67
-11798541.93,4656367.61,2242.72
-11798540.49,4656368.39,2242.74
-11798539.02,4656369.18,2242.85
-11798537.56,4656369.95,2242.94
-11798536.07,4656370.76,2243.06
-11798534.68,4656371.53,2242.96
-11798533.22,4656372.32,2242.96
-11798531.73,4656373.12,2243.06
-11798530.27,4656373.9,2243.11
-11798528.03,4656374.92,2245.17
-11798528.76,4656374.72,2243.31
-11798525.870000001,4656375.9,2247.06
-11798526.52,4656375.71,2245.34
-11798524.27,4656376.73,2247.4
-11798522.8,4656377.54,2247.38
-11798523.49,4656377.34,2245.6
-11798523.94,4656377.2,2244.38
-11798521.19,4656378.36,2247.76
-11798520.08,4656379.07,2246.77
-11798520.790000001,4656378.87,2244.92
-11798519.120000001,4656379.72,2245.44
-11798517.61,4656380.53,2245.51
-11798515.93,4656381.4,2245.99
-11798514.33,4656382.22,2246.36
-11798514.51,4656385.09,2246.21
-11798516.22,4656384.2,2245.92
-11798517.93,4656383.3100000005,2245.63
-11798519.68,4656382.41,2245.17
-11798521.32,4656381.53,2245.06
-11798522.17,4656380.88,2247.0
-11798523.040000001,4656380.64,2244.74
-11798523.67,4656380.04,2247.19
-11798524.59,4656379.79,2244.81
-11798524.790000001,4656379.32,2248.38
-11798526.77,4656378.350000001,2247.31
-11798529.56,4656377.17,2244.15
-11798531.34,4656376.2700000005,2243.57
-11798533.03,4656375.39,2243.29
-11798534.65,4656374.5200000005,2243.15
-11798536.13,4656373.7,2243.31
-11798537.57,4656372.89,2243.58
-11798539.41,4656371.98,2242.85
-11798540.98,4656371.13,2242.78
-11798542.55,4656370.3,2242.67
-11798544.08,4656369.48,2242.6
-11798545.59,4656368.67,2242.54
-11798544.85,4656369.44,2242.5
-11798543.39,4656370.21,2242.57
-11798541.97,4656370.99,2242.6
-11798540.5,4656371.7700000005,2242.73
-11798539.06,4656372.55,2242.86
-11798537.35,4656373.4,2243.54
-11798536.01,4656374.16,2243.27
-11798534.6,4656374.93,2243.13
-11798533.08,4656375.75,2243.32
-11798531.51,4656376.57,2243.61
-11798529.86,4656377.41,2244.11
-11798527.1,4656378.5600000005,2247.52
-11798528.08,4656378.29,2244.95
-11798525.53,4656379.38,2247.78
-11798524.27,4656380.14,2247.23
-11798522.99,4656380.88,2246.72
-11798523.76,4656380.66,2244.69
-11798521.53,4656381.67,2246.67
-11798522.24,4656381.48,2244.8
-11798520.65,4656382.32,2245.07
-11798519.1,4656383.13,2245.24
-11798517.46,4656383.98,2245.7
-11798515.94,4656384.79,2245.82
-11798514.290000001,4656385.65,2246.19
-11798514.16,4656388.69,2246.15
-11798515.97,4656387.76,2245.61
-11798517.61,4656386.88,2245.58
-11798519.17,4656386.0200000005,2245.67
-11798520.94,4656385.12,2245.21
-11798522.6,4656384.22,2245.1
-11798524.24,4656383.37,2244.98
-11798525.33,4656382.64,2246.25
-11798525.83,4656382.51,2244.96
-11798527.03,4656381.76,2245.92
-11798527.450000001,4656381.64,2244.82
-11798528.43,4656380.95,2246.35
-11798529.02,4656380.78,2244.81
-11798530.64,4656379.92,2244.69
-11798532.23,4656379.08,2244.61
-11798533.94,4656378.2,2244.19
-11798535.620000001,4656377.32,2243.88
-11798537.31,4656376.44,2243.5
-11798538.97,4656375.58,2243.19
-11798540.56,4656374.73,2243.05
-11798542.24,4656373.88,2242.67
-11798543.790000001,4656373.04,2242.59
-11798545.33,4656372.22,2242.5
-11798546.85,4656371.4,2242.45
-11798546.47,4656371.96,2242.31
-11798545.0,4656372.74,2242.42
-11798543.5,4656373.5600000005,2242.57
-11798542.08,4656374.32,2242.63
-11798540.540000001,4656375.100000001,2242.96
-11798539.03,4656375.91,2243.15
-11798537.450000001,4656376.74,2243.47
-11798535.84,4656377.58,2243.85
-11798534.28,4656378.38,2244.11
-11798532.700000001,4656379.21,2244.42
-11798531.15,4656380.04,2244.65
-11798529.67,4656380.84,2244.65
-11798528.120000001,4656381.65,2244.86
-11798526.06,4656382.62,2246.4
-11798526.61,4656382.47,2244.96
-11798524.700000001,4656383.39,2246.11
-11798525.17,4656383.26,2244.88
-11798523.64,4656384.07,2245.06
-11798522.1,4656384.89,2245.17
-11798520.52,4656385.73,2245.36
-11798518.9,4656386.58,2245.73
-11798517.49,4656387.36,2245.55
-11798516.0,4656388.17,2245.52
-11798514.33,4656389.03,2246.01
-11798516.78,4656390.53,2246.59
-11798518.41,4656389.65,2246.57
-11798520.16,4656388.74,2246.15
-11798521.77,4656387.89,2246.15
-11798523.44,4656387.0,2245.97
-11798525.09,4656386.12,2245.83
-11798526.74,4656385.24,2245.65
-11798528.34,4656384.4,2245.58
-11798529.99,4656383.53,2245.38
-11798531.63,4656382.66,2245.21
-11798533.24,4656381.8100000005,2245.04
-11798534.89,4656380.93,2244.76
-11798536.61,4656380.0600000005,2244.36
-11798538.34,4656379.17,2243.88
-11798540.05,4656378.29,2243.45
-11798541.69,4656377.44,2243.11
-11798543.38,4656376.57,2242.67
-11798544.97,4656375.73,2242.53
-11798546.5,4656374.91,2242.44
-11798548.1,4656374.0600000005,2242.23
-11798548.03,4656374.47,2242.23
-11798546.55,4656375.25,2242.36
-11798545.07,4656376.05,2242.44
-11798543.61,4656376.83,2242.58
-11798542.040000001,4656377.64,2243.01
-11798540.46,4656378.46,2243.32
-11798538.8,4656379.3100000005,2243.81
-11798537.21,4656380.15,2244.13
-11798535.6,4656380.98,2244.57
-11798534.06,4656381.78,2244.85
-11798532.5,4656382.600000001,2245.13
-11798530.96,4656383.41,2245.28
-11798529.36,4656384.25,2245.54
-11798527.870000001,4656385.0600000005,2245.61
-11798526.35,4656385.87,2245.79
-11798524.83,4656386.69,2245.9
-11798523.28,4656387.51,2246.03
-11798521.73,4656388.34,2246.17
-11798520.23,4656389.15,2246.22
-11798518.68,4656389.96,2246.42
-11798517.15,4656390.78,2246.49
-11798522.56,4656390.79,2246.88
-11798524.18,4656389.93,2246.79
-11798525.85,4656389.05,2246.61
-11798527.51,4656388.17,2246.45
-11798529.14,4656387.3100000005,2246.33
-11798530.75,4656386.43,2246.2
-11798532.41,4656385.58,2246.02
-11798534.14,4656384.67,2245.61
-11798535.83,4656383.8,2245.33
-11798537.53,4656382.92,2244.92
-11798539.22,4656382.05,2244.47
-11798540.99,4656381.16,2243.88
-11798542.790000001,4656380.25,2243.27
-11798544.5,4656379.38,2242.81
-11798546.13,4656378.5200000005,2242.5
-11798547.65,4656377.72,2242.42
-11798549.22,4656376.88,2242.25
-11798549.4,4656377.13,2242.15
-11798547.94,4656377.91,2242.28
-11798546.48,4656378.69,2242.36
-11798544.94,4656379.49,2242.65
-11798543.32,4656380.33,2243.19
-11798541.74,4656381.16,2243.51
-11798540.040000001,4656381.99,2244.2
-11798538.450000001,4656382.82,2244.59
-11798536.8,4656383.66,2245.11
-11798535.200000001,4656384.48,2245.54
-11798533.69,4656385.3,2245.73
-11798532.14,4656386.09,2245.97
-11798530.56,4656386.93,2246.22
-11798529.01,4656387.73,2246.42
-11798527.52,4656388.5600000005,2246.5
-11798525.97,4656389.37,2246.65
-11798524.39,4656390.21,2246.88
-11798529.96,4656390.16,2246.96
-11798531.57,4656389.29,2246.81
-11798533.25,4656388.42,2246.55
-11798534.950000001,4656387.54,2246.25
-11798536.59,4656386.67,2246.06
-11798538.27,4656385.8,2245.75
-11798539.92,4656384.93,2245.42
-11798541.8,4656384.01,2244.57
-11798543.67,4656383.08,2243.77
-11798545.39,4656382.21,2243.28
-11798547.120000001,4656381.33,2242.72
-11798548.71,4656380.5,2242.52
-11798550.17,4656379.69,2242.65
-11798550.61,4656379.8,2242.82
-11798549.31,4656380.55,2242.49
-11798547.86,4656381.32,2242.56
-11798546.290000001,4656382.13,2242.96
-11798544.64,4656382.97,2243.51
-11798542.950000001,4656383.82,2244.15
-11798541.31,4656384.66,2244.65
-11798539.58,4656385.53,2245.33
-11798537.94,4656386.350000001,2245.77
-11798536.370000001,4656387.19,2246.11
-11798534.83,4656387.99,2246.34
-11798533.27,4656388.8100000005,2246.56
-11798531.69,4656389.65,2246.81
-11798530.13,4656390.48,2247.04
-11798535.74,4656390.48,2246.88
-11798537.46,4656389.59,2246.52
-11798539.26,4656388.69,2245.95
-11798540.98,4656387.79,2245.46
-11798542.76,4656386.89,2244.92
-11798544.51,4656386.0,2244.4
-11798546.290000001,4656385.11,2243.81
-11798548.03,4656384.22,2243.23
-11798549.77,4656383.34,2242.65
-11798551.48,4656382.46,2242.17
-11798552.38,4656382.350000001,2241.97
-11798550.85,4656383.15,2242.26
-11798549.21,4656383.99,2242.82
-11798547.540000001,4656384.82,2243.38
-11798545.93,4656385.65,2243.92
-11798544.28,4656386.49,2244.46
-11798542.63,4656387.3100000005,2244.98
-11798540.99,4656388.17,2245.49
-11798538.78,4656389.16,2247.42
-11798539.36,4656388.99,2245.94
-11798537.68,4656389.83,2246.5
-11798536.1,4656390.67,2246.86
-11798541.09,4656390.61,2248.28
-11798542.13,4656390.32,2245.61
-11798543.81,4656389.44,2245.31
-11798545.56,4656388.57,2244.82
-11798547.32,4656387.66,2244.29
-11798549.06,4656386.8,2243.7
-11798550.82,4656385.89,2242.99
-11798552.49,4656385.05,2242.61
-11798553.84,4656384.73,2242.17
-11798552.290000001,4656385.53,2242.5
-11798550.61,4656386.38,2243.17
-11798548.96,4656387.2,2243.75
-11798547.35,4656388.03,2244.28
-11798545.71,4656388.87,2244.78
-11798544.07,4656389.7,2245.31
-11798541.72,4656390.74,2247.57
-11798542.48,4656390.5200000005,2245.61
-11798548.75,4656390.13,2244.71
-11798550.51,4656389.26,2244.09
-11798552.28,4656388.37,2243.46
-11798554.09,4656387.46,2242.73
-11798553.99,4656387.83,2242.85
-11798552.32,4656388.69,2243.45
-11798550.620000001,4656389.5200000005,2244.13
-11798549.03,4656390.350000001,2244.63
-11798554.93,4656390.12,2243.7
-11798555.3,4656390.28,2243.58
-11798516.43,4656299.0,2260.99
-11798515.11,4656299.65,2261.4
-11798515.16,4656301.24,2261.07
-11798516.52,4656300.600000001,2260.78
-11798517.86,4656299.94,2260.34
-11798519.22,4656299.29,2260.13
-11798520.56,4656298.63,2259.63
-11798524.24,4656298.54,2258.33
-11798522.89,4656299.19,2258.65
-11798521.51,4656299.88,2259.17
-11798520.16,4656300.53,2259.36
-11798518.83,4656301.16,2259.72
-11798517.49,4656301.82,2260.19
-11798516.15,4656302.47,2260.46
-11798514.82,4656303.12,2260.8
-11798514.5,4656304.98,2260.63
-11798515.83,4656304.34,2260.22
-11798517.18,4656303.68,2259.92
-11798518.540000001,4656303.04,2259.47
-11798519.870000001,4656302.38,2259.07
-11798521.22,4656301.74,2258.76
