-11798640.040000001,4656992.61,2239.11
-11798641.74,4656992.05,2239.29
-11798643.48,4656991.48,2239.4
-11798645.28,4656990.92,2239.36
-11798647.15,4656990.36,2239.13
-11798649.01,4656989.8100000005,2238.8
-11798650.93,4656989.25,2238.4
-11798652.85,4656988.67,2237.96
-11798654.790000001,4656988.11,2237.45
-11798656.69,4656987.54,2237.01
-11798658.51,4656986.98,2236.86
-11798660.25,4656986.45,2236.86
-11798662.07,4656985.88,2236.75
-11798663.85,4656985.32,2236.77
-11798665.57,4656984.78,2236.81
-11798666.38,4656984.17,2236.73
-11798664.74,4656984.67,2236.67
-11798663.11,4656985.2,2236.58
-11798661.47,4656985.71,2236.6
-11798659.78,4656986.23,2236.71
-11798658.1,4656986.76,2236.7
-11798656.38,4656987.28,2236.88
-11798654.58,4656987.8,2237.38
-11798652.76,4656988.32,2237.8
-11798650.93,4656988.86,2238.19
-11798649.14,4656989.38,2238.55
-11798647.36,4656989.89,2238.9
-11798645.58,4656990.43,2239.19
-11798643.88,4656990.96,2239.24
-11798642.22,4656991.5,2239.17
-11798640.57,4656992.01,2239.06
-11798638.97,4656992.53,2238.85
-11798637.39,4656993.0600000005,2238.54
-11798635.84,4656993.58,2238.17
-11798634.25,4656994.100000001,2237.96
-11798632.72,4656994.62,2237.48
-11798630.950000001,4656995.14,2237.72
-11798629.01,4656995.69,2238.4
-11798627.32,4656996.22,2238.4
-11798625.540000001,4656996.7700000005,2238.58
-11798623.85,4656997.3,2238.58
-11798622.23,4656997.8,2238.38
-11798620.620000001,4656998.350000001,2238.13
-11798618.98,4656998.850000001,2237.98
-11798617.34,4656999.41,2237.78
-11798615.72,4656999.95,2237.35
-11798614.13,4657000.48,2236.94
-11798612.55,4657001.0,2236.63
-11798611.07,4657001.54,2235.99
-11798609.49,4657002.07,2235.55
-11798601.43,4657002.24,2234.59
-11798603.53,4657001.67,2233.61
-11798605.21,4657001.12,2233.88
-11798606.83,4657000.57,2234.33
-11798608.48,4657000.0,2234.76
-11798610.14,4656999.45,2235.27
-11798611.75,4656998.88,2235.81
-11798613.370000001,4656998.350000001,2236.22
-11798614.97,4656997.8100000005,2236.61
-11798616.64,4656997.25,2236.99
-11798618.370000001,4656996.69,2237.15
-11798620.09,4656996.13,2237.32
-11798621.81,4656995.59,2237.42
-11798623.540000001,4656995.01,2237.61
-11798625.35,4656994.45,2237.6
-11798627.17,4656993.9,2237.5
-11798629.01,4656993.34,2237.26
-11798630.85,4656992.79,2237.01
-11798632.63,4656992.24,2236.96
-11798634.3,4656991.68,2237.29
-11798635.98,4656991.13,2237.65
-11798637.67,4656990.57,2237.96
-11798639.35,4656990.03,2238.13
-11798641.08,4656989.47,2238.32
-11798642.870000001,4656988.91,2238.34
-11798644.620000001,4656988.350000001,2238.38
-11798646.43,4656987.79,2238.24
-11798648.32,4656987.25,2237.88
-11798650.21,4656986.68,2237.52
-11798652.16,4656986.12,2237.04
-11798654.11,4656985.5600000005,2236.56
-11798656.05,4656984.98,2236.05
-11798657.88,4656984.45,2235.77
-11798659.700000001,4656983.89,2235.61
-11798661.47,4656983.32,2235.63
-11798663.25,4656982.76,2235.58
-11798664.96,4656982.23,2235.7
-11798666.63,4656981.7,2235.86
-11798666.06,4656981.59,2235.67
-11798664.47,4656982.11,2235.54
-11798662.870000001,4656982.61,2235.4
-11798661.19,4656983.13,2235.49
-11798659.51,4656983.65,2235.49
-11798657.76,4656984.18,2235.63
-11798656.05,4656984.7,2235.82
-11798654.22,4656985.21,2236.35
-11798652.41,4656985.74,2236.78
-11798650.540000001,4656986.2700000005,2237.3
-11798648.76,4656986.79,2237.63
-11798646.94,4656987.33,2238.01
-11798645.19,4656987.850000001,2238.19
-11798643.52,4656988.38,2238.21
-11798641.86,4656988.9,2238.17
-11798640.19,4656989.41,2238.11
-11798638.57,4656989.93,2237.92
-11798636.97,4656990.46,2237.73
-11798635.36,4656990.98,2237.42
-11798633.790000001,4656991.51,2237.1
-11798632.19,4656992.03,2236.81
-11798630.5,4656992.5600000005,2236.84
-11798628.73,4656993.08,2237.07
-11798626.97,4656993.61,2237.32
-11798625.26,4656994.13,2237.4
-11798623.52,4656994.66,2237.48
-11798621.88,4656995.19,2237.27
-11798620.200000001,4656995.72,2237.19
-11798618.58,4656996.24,2237.03
-11798616.9,4656996.7700000005,2236.9
-11798615.27,4656997.3100000005,2236.59
-11798613.64,4656997.850000001,2236.28
-11798612.09,4656998.38,2235.85
-11798610.55,4656998.89,2235.35
-11798608.99,4656999.43,2234.88
-11798607.42,4656999.96,2234.42
-11798605.84,4657000.49,2233.95
-11798604.25,4657001.04,2233.5
-11798602.39,4657001.55,2234.02
-11798600.34,4657002.09,2235.08
-11798592.41,4657001.91,2238.42
-11798594.3,4657001.36,2238.02
-11798596.32,4657000.79,2237.36
-11798598.46,4657000.24,2236.22
-11798600.56,4656999.68,2235.1
-11798602.66,4656999.13,2234.05
-11798604.700000001,4656998.57,2233.25
-11798606.34,4656998.01,2233.69
-11798607.92,4656997.47,2234.29
-11798609.57,4656996.91,2234.71
-11798611.16,4656996.37,2235.21
-11798612.790000001,4656995.82,2235.63
-11798614.450000001,4656995.28,2235.95
-11798616.18,4656994.71,2236.13
-11798617.97,4656994.16,2236.17
-11798619.71,4656993.62,2236.26
-11798621.450000001,4656993.05,2236.35
-11798623.22,4656992.5,2236.45
-11798625.040000001,4656991.95,2236.38
-11798626.82,4656991.39,2236.36
-11798628.64,4656990.83,2236.23
-11798630.49,4656990.29,2236.0
-11798632.17,4656989.73,2236.28
-11798633.88,4656989.17,2236.57
-11798635.56,4656988.63,2236.88
-11798637.25,4656988.07,2237.15
-11798638.97,4656987.5200000005,2237.25
-11798640.72,4656986.98,2237.28
-11798642.49,4656986.44,2237.31
-11798644.24,4656985.88,2237.38
-11798646.03,4656985.34,2237.34
-11798647.93,4656984.78,2237.02
-11798649.83,4656984.22,2236.65
-11798651.76,4656983.66,2236.23
-11798653.73,4656983.08,2235.67
-11798655.700000001,4656982.5200000005,2235.11
-11798657.57,4656981.98,2234.75
-11798657.91,4656981.62,2234.59
-11798656.17,4656982.13,2234.83
-11798654.32,4656982.66,2235.32
-11798652.47,4656983.18,2235.86
-11798650.6,4656983.7,2236.38
-11798648.82,4656984.23,2236.7
-11798647.02,4656984.75,2236.99
-11798645.25,4656985.28,2237.2
-11798643.57,4656985.8,2237.21
-11798641.93,4656986.32,2237.15
-11798640.26,4656986.8100000005,2237.15
-11798638.6,4656987.350000001,2237.11
-11798636.93,4656987.86,2237.02
-11798635.34,4656988.39,2236.78
-11798633.74,4656988.91,2236.46
-11798632.15,4656989.41,2236.17
-11798630.59,4656989.94,2235.83
-11798628.83,4656990.46,2236.02
-11798627.09,4656990.99,2236.15
-11798625.370000001,4656991.51,2236.21
-11798623.67,4656992.04,2236.25
-11798621.98,4656992.5600000005,2236.2
-11798620.27,4656993.100000001,2236.13
-11798618.61,4656993.62,2236.04
-11798616.89,4656994.15,2236.08
-11798615.22,4656994.67,2235.96
-11798613.55,4656995.22,2235.74
-11798611.96,4656995.75,2235.36
-11798610.4,4656996.26,2235.0
-11798608.870000001,4656996.79,2234.42
-11798607.26,4656997.3100000005,2234.07
-11798605.75,4656997.84,2233.42
-11798604.06,4656998.37,2233.38
-11798602.06,4656998.91,2234.27
-11798599.99,4656999.45,2235.27
-11798597.93,4656999.99,2236.36
-11798595.88,4657000.53,2237.4
-11798593.97,4657001.05,2238.06
-11798592.11,4657001.59,2238.45
-11798590.26,4657002.13,2238.83
-11798583.540000001,4657002.04,2240.31
-11798585.44,4657001.5,2239.9
-11798587.32,4657000.95,2239.52
-11798589.21,4657000.39,2239.2
-11798591.120000001,4656999.850000001,2238.79
-11798593.06,4656999.29,2238.19
-11798595.02,4656998.74,2237.65
-11798597.040000001,4656998.18,2236.92
-11798599.17,4656997.62,2235.85
-11798601.27,4656997.07,2234.78
-11798603.35,4656996.53,2233.81
-11798605.39,4656995.97,2233.02
-11798607.03,4656995.4,2233.53
-11798608.64,4656994.87,2234.04
-11798610.23,4656994.32,2234.69
-11798611.89,4656993.7700000005,2235.02
-11798613.57,4656993.24,2235.26
-11798615.3,4656992.7,2235.34
-11798617.1,4656992.14,2235.3
-11798618.9,4656991.58,2235.27
-11798620.67,4656991.04,2235.34
-11798622.44,4656990.48,2235.36
-11798624.21,4656989.92,2235.4
-11798626.01,4656989.37,2235.4
-11798627.83,4656988.82,2235.34
-11798629.620000001,4656988.26,2235.27
-11798631.36,4656987.73,2235.42
-11798633.01,4656987.18,2235.8
-11798634.67,4656986.64,2236.17
-11798636.41,4656986.08,2236.35
-11798638.15,4656985.54,2236.42
-11798639.91,4656984.99,2236.42
-11798641.68,4656984.45,2236.44
-11798643.46,4656983.89,2236.47
-11798645.32,4656983.33,2236.33
-11798647.13,4656982.78,2236.24
-11798648.96,4656982.23,2236.02
-11798650.84,4656981.67,2235.72
-11798648.200000001,4656982.17,2235.96
-11798646.450000001,4656982.68,2236.11
-11798644.76,4656983.18,2236.23
-11798643.05,4656983.71,2236.32
-11798641.33,4656984.23,2236.32
-11798639.68,4656984.75,2236.29
-11798638.0,4656985.26,2236.3
-11798636.32,4656985.79,2236.24
-11798634.66,4656986.3100000005,2236.11
-11798633.11,4656986.8100000005,2235.75
-11798631.540000001,4656987.33,2235.45
-11798629.91,4656987.83,2235.17
-11798628.200000001,4656988.38,2235.17
-11798626.5,4656988.88,2235.24
-11798624.8,4656989.4,2235.31
-11798623.09,4656989.93,2235.28
-11798621.38,4656990.46,2235.19
-11798619.700000001,4656990.98,2235.15
-11798618.01,4656991.49,2235.11
-11798616.27,4656992.03,2235.17
-11798614.56,4656992.5600000005,2235.17
-11798612.89,4656993.08,2235.03
-11798611.21,4656993.61,2234.85
-11798609.64,4656994.13,2234.42
-11798608.120000001,4656994.66,2233.84
-11798606.56,4656995.18,2233.31
-11798604.950000001,4656995.71,2233.01
-11798602.92,4656996.24,2233.94
-11798600.88,4656996.78,2234.97
-11798598.870000001,4656997.3,2235.94
-11798596.82,4656997.850000001,2236.92
-11798594.89,4656998.37,2237.59
-11798593.0,4656998.9,2238.13
-11798591.09,4656999.42,2238.73
-11798589.22,4656999.97,2239.21
-11798587.370000001,4657000.5,2239.52
-11798585.540000001,4657001.03,2239.86
-11798583.69,4657001.5600000005,2240.31
-11798581.91,4657002.07,2240.61
-11798574.28,4657002.13,2241.75
-11798576.03,4657001.600000001,2241.7
-11798577.85,4657001.05,2241.52
-11798579.71,4657000.51,2241.3
-11798581.540000001,4656999.95,2241.03
-11798583.39,4656999.43,2240.73
-11798585.32,4656998.88,2240.26
-11798587.22,4656998.34,2239.92
-11798589.17,4656997.79,2239.35
-11798591.09,4656997.26,2238.74
-11798593.07,4656996.71,2238.07
-11798595.040000001,4656996.16,2237.4
-11798597.03,4656995.61,2236.74
-11798599.08,4656995.05,2235.94
-11798601.1,4656994.5,2235.11
-11798603.23,4656993.97,2234.02
-11798605.4,4656993.41,2232.88
-11798607.06,4656992.88,2233.15
-11798608.67,4656992.33,2233.69
-11798610.23,4656991.8,2234.27
-11798612.0,4656991.23,2234.36
-11798613.77,4656990.7,2234.42
-11798615.59,4656990.15,2234.34
-11798617.38,4656989.61,2234.3
-11798619.09,4656989.0600000005,2234.33
-11798620.93,4656988.5200000005,2234.25
-11798622.75,4656987.96,2234.27
-11798624.57,4656987.4,2234.17
-11798626.290000001,4656986.86,2234.36
-11798628.06,4656986.33,2234.45
-11798629.88,4656985.7700000005,2234.42
-11798631.52,4656985.22,2234.85
-11798633.18,4656984.68,2235.22
-11798634.870000001,4656984.15,2235.47
-11798636.63,4656983.59,2235.47
-11798638.4,4656983.07,2235.44
-11798640.18,4656982.53,2235.42
-11798641.94,4656981.98,2235.45
-11798641.790000001,4656981.79,2235.34
-11798640.1,4656982.3,2235.35
-11798638.42,4656982.8100000005,2235.34
-11798636.71,4656983.32,2235.33
-11798635.01,4656983.850000001,2235.34
-11798633.38,4656984.37,2235.22
-11798631.8,4656984.87,2234.86
-11798630.19,4656985.4,2234.51
-11798628.58,4656985.92,2234.22
-11798626.85,4656986.44,2234.29
-11798625.22,4656986.96,2234.1
-11798623.55,4656987.46,2234.02
-11798621.84,4656987.97,2234.03
-11798620.07,4656988.51,2234.17
-11798618.35,4656989.0200000005,2234.25
-11798616.700000001,4656989.53,2234.15
-11798614.98,4656990.0600000005,2234.21
-11798613.22,4656990.58,2234.32
-11798611.49,4656991.11,2234.32
-11798609.82,4656991.63,2234.17
-11798608.32,4656992.16,2233.52
-11798606.790000001,4656992.67,2232.97
-11798605.05,4656993.21,2233.0
-11798602.97,4656993.73,2234.09
-11798600.91,4656994.26,2235.13
-11798598.950000001,4656994.8,2235.88
-11798596.96,4656995.32,2236.69
-11798595.02,4656995.850000001,2237.34
-11798593.11,4656996.39,2237.94
-11798591.18,4656996.91,2238.61
-11798589.27,4656997.43,2239.27
-11798587.41,4656997.95,2239.76
-11798585.540000001,4656998.48,2240.23
-11798583.66,4656999.0200000005,2240.69
-11798581.83,4656999.5200000005,2241.0
-11798580.03,4657000.07,2241.27
-11798578.25,4657000.57,2241.49
-11798576.44,4657001.12,2241.67
-11798574.69,4657001.63,2241.79
-11798572.97,4657002.17,2241.82
-11798567.01,4657002.08,2242.17
-11798568.28,4657001.55,2243.8
-11798568.77,4657001.5600000005,2242.17
-11798570.51,4657001.03,2242.21
-11798572.23,4657000.5,2242.27
-11798573.99,4656999.97,2242.26
-11798575.81,4656999.42,2242.15
-11798577.66,4656998.88,2241.92
-11798579.52,4656998.34,2241.61
-11798581.34,4656997.8100000005,2241.35
-11798583.24,4656997.26,2240.94
-11798585.15,4656996.74,2240.47
-11798587.13,4656996.19,2239.82
-11798589.09,4656995.65,2239.15
-11798591.06,4656995.13,2238.47
-11798593.03,4656994.59,2237.78
-11798595.02,4656994.03,2237.09
-11798597.02,4656993.5,2236.42
-11798599.02,4656992.96,2235.72
-11798601.07,4656992.41,2234.88
-11798603.120000001,4656991.87,2233.99
-11798605.21,4656991.3,2233.07
-11798607.08,4656990.78,2232.73
-11798608.700000001,4656990.25,2233.21
-11798610.450000001,4656989.7,2233.42
-11798612.13,4656989.14,2233.75
-11798613.950000001,4656988.62,2233.6
-11798615.75,4656988.07,2233.53
-11798617.53,4656987.54,2233.46
-11798619.35,4656986.98,2233.36
-11798621.16,4656986.46,2233.2
-11798622.97,4656985.91,2233.21
-11798624.77,4656985.36,2233.25
-11798626.46,4656984.82,2233.42
-11798628.23,4656984.2700000005,2233.47
-11798629.950000001,4656983.74,2233.8
-11798631.56,4656983.2,2234.34
-11798633.24,4656982.66,2234.57
-11798635.0,4656982.11,2234.61
-11798633.71,4656982.22,2234.46
-11798632.08,4656982.73,2234.35
-11798630.48,4656983.25,2234.06
-11798629.03,4656983.75,2233.33
-11798627.32,4656984.26,2233.36
-11798625.65,4656984.7700000005,2233.23
-11798624.02,4656985.28,2233.08
-11798622.3,4656985.8,2233.06
-11798620.57,4656986.32,2233.09
-11798618.78,4656986.850000001,2233.3
-11798617.03,4656987.37,2233.36
-11798615.33,4656987.87,2233.4
-11798613.61,4656988.38,2233.53
-11798611.86,4656988.9,2233.63
-11798610.26,4656989.42,2233.27
-11798608.58,4656989.93,2233.11
-11798607.040000001,4656990.45,2232.61
-11798605.18,4656990.97,2233.02
-11798603.19,4656991.48,2233.86
-11798601.18,4656992.03,2234.72
-11798599.19,4656992.55,2235.52
-11798597.27,4656993.07,2236.22
-11798595.32,4656993.61,2236.88
-11798593.4,4656994.13,2237.51
-11798591.47,4656994.65,2238.19
-11798589.49,4656995.16,2238.92
-11798587.6,4656995.69,2239.5
-11798585.66,4656996.21,2240.23
-11798583.8,4656996.72,2240.76
-11798581.92,4656997.24,2241.33
-11798580.120000001,4656997.7700000005,2241.53
-11798578.3,4656998.28,2241.82
-11798576.48,4656998.8100000005,2242.13
-11798574.69,4656999.33,2242.38
-11798572.97,4656999.850000001,2242.38
-11798571.26,4657000.37,2242.33
-11798569.540000001,4657000.89,2242.3
-11798567.790000001,4657001.43,2242.26
-11798564.870000001,4657001.95,2246.21
-11798566.040000001,4657001.94,2242.28
-11798560.5,4657001.92,2245.65
-11798561.33,4657001.94,2242.85
-11798562.13,4657001.39,2246.08
-11798563.74,4657000.87,2246.5
-11798564.89,4657000.87,2242.67
-11798566.68,4657000.33,2242.63
-11798568.41,4656999.82,2242.6
-11798570.11,4656999.3,2242.63
-11798571.9,4656998.76,2242.71
-11798573.69,4656998.21,2242.74
-11798575.49,4656997.69,2242.54
-11798577.35,4656997.16,2242.2
-11798579.23,4656996.63,2241.9
-11798581.1,4656996.08,2241.58
-11798583.03,4656995.55,2241.11
-11798585.01,4656995.0,2240.38
-11798586.99,4656994.49,2239.61
-11798588.97,4656993.96,2238.86
-11798590.11,4656993.43,2240.98
-11798590.96,4656993.42,2238.25
-11798591.91,4656992.89,2240.88
-11798593.01,4656992.87,2237.38
-11798594.97,4656992.350000001,2236.73
-11798596.96,4656991.82,2236.07
-11798598.950000001,4656991.2700000005,2235.4
-11798600.93,4656990.74,2234.69
-11798603.01,4656990.2,2233.76
-11798605.05,4656989.65,2233.02
-11798607.040000001,4656989.09,2232.36
-11798608.72,4656988.57,2232.67
-11798610.41,4656988.04,2232.99
-11798612.19,4656987.48,2232.98
-11798614.0,4656986.95,2232.99
-11798615.83,4656986.42,2232.82
-11798617.63,4656985.87,2232.75
-11798619.5,4656985.33,2232.55
-11798621.32,4656984.79,2232.5
-11798623.08,4656984.26,2232.49
-11798624.84,4656983.72,2232.55
-11798626.56,4656983.2,2232.74
-11798628.38,4656982.65,2232.71
-11798629.97,4656982.11,2233.36
-11798629.31,4656981.96,2233.01
-11798627.8,4656982.45,2232.44
-11798626.040000001,4656982.99,2232.5
-11798624.4,4656983.49,2232.34
-11798622.71,4656984.0,2232.29
-11798620.97,4656984.5,2232.3
-11798619.26,4656985.01,2232.38
-11798617.51,4656985.54,2232.51
-11798615.78,4656986.05,2232.58
-11798614.02,4656986.55,2232.77
-11798612.290000001,4656987.0600000005,2232.79
-11798610.55,4656987.59,2232.79
-11798608.88,4656988.11,2232.57
-11798606.24,4656988.64,2235.48
-11798607.27,4656988.61,2232.3
-11798604.58,4656989.14,2235.4
-11798605.450000001,4656989.11,2232.7
-11798603.53,4656989.64,2233.36
-11798601.49,4656990.17,2234.27
-11798599.5,4656990.67,2235.05
-11798597.57,4656991.21,2235.67
-11798595.66,4656991.73,2236.36
-11798592.98,4656992.23,2239.4
-11798593.77,4656992.22,2236.9
-11798590.790000001,4656992.74,2240.9
-11798591.49,4656992.76,2238.67
-11798591.82,4656992.76,2237.63
-11798589.16,4656993.2700000005,2240.65
-11798589.84,4656993.2700000005,2238.49
-11798587.93,4656993.79,2239.11
-11798585.99,4656994.3,2239.86
-11798584.01,4656994.82,2240.63
-11798582.09,4656995.34,2241.27
-11798580.18,4656995.850000001,2241.77
-11798578.39,4656996.38,2242.02
-11798576.56,4656996.89,2242.35
-11798574.120000001,4656997.41,2244.69
-11798574.74,4656997.41,2242.65
-11798572.39,4656997.93,2244.63
-11798572.950000001,4656997.94,2242.79
-11798571.22,4656998.46,2242.75
-11798569.51,4656998.96,2242.74
-11798567.790000001,4656999.48,2242.73
-11798566.07,4657000.0,2242.74
-11798563.620000001,4657000.51,2245.09
-11798564.31,4657000.51,2242.77
-11798561.56,4657001.0200000005,2246.15
-11798560.24,4657001.55,2244.81
-11798560.790000001,4657001.5600000005,2242.92
-11798559.08,4657002.0600000005,2242.92
-11798552.64,4657001.99,2247.03
-11798553.48,4657002.01,2244.13
-11798554.41,4657001.47,2246.95
-11798554.88,4657001.47,2245.35
-11798555.42,4657001.49,2243.49
-11798557.15,4657000.96,2243.49
-11798558.92,4657000.45,2243.42
-11798560.69,4656999.9,2243.36
-11798561.96,4656999.39,2245.0
-11798564.25,4656998.88,2243.21
-11798566.02,4656998.36,2243.15
-11798567.76,4656997.83,2243.15
-11798569.540000001,4656997.3,2243.19
-11798571.32,4656996.75,2243.2
-11798572.0,4656996.23,2246.82
-11798572.38,4656996.24,2245.54
-11798573.120000001,4656996.24,2243.11
-11798573.78,4656995.72,2246.61
-11798574.39,4656995.72,2244.6
-11798574.94,4656995.72,2242.79
-11798576.05,4656995.2,2244.95
-11798576.47,4656995.19,2243.57
-11798578.65,4656994.67,2242.22
-11798580.53,4656994.14,2241.84
-11798582.53,4656993.61,2241.1
-11798584.58,4656993.08,2240.28
-11798586.63,4656992.54,2239.44
-11798588.07,4656992.03,2240.42
-11798588.6,4656992.0200000005,2238.7
-11798589.290000001,4656991.48,2242.17
-11798590.08,4656991.49,2239.65
-11798590.540000001,4656991.49,2238.19
-11798590.88,4656990.97,2242.8
-11798591.33,4656990.97,2241.4
-11798592.71,4656990.95,2237.01
-11798593.01,4656990.42,2241.73
-11798593.52,4656990.42,2240.11
