-11798534.59,4655644.78,2146.75
-11798536.05,4655643.99,2146.72
-11798537.51,4655643.2,2146.67
-11798538.96,4655642.43,2146.67
-11798540.41,4655641.64,2146.61
-11798541.85,4655640.86,2146.65
-11798543.33,4655640.0600000005,2146.69
-11798544.83,4655639.24,2146.59
-11798546.290000001,4655638.48,2146.6
-11798547.75,4655637.68,2146.59
-11798549.22,4655636.89,2146.57
-11798550.67,4655636.11,2146.61
-11798552.15,4655635.3100000005,2146.52
-11798553.61,4655634.5,2146.47
-11798555.01,4655633.75,2146.84
-11798556.52,4655632.94,2146.4
-11798557.98,4655632.16,2146.47
-11798559.370000001,4655631.38,2147.01
-11798560.9,4655630.57,2146.65
-11798562.34,4655629.8,2146.79
-11798563.84,4655628.99,2146.44
-11798565.3,4655628.2,2146.49
-11798566.76,4655627.41,2146.52
-11798568.23,4655626.62,2146.54
-11798569.36,4655627.24,2146.52
-11798567.89,4655628.03,2146.52
-11798566.4,4655628.850000001,2146.49
-11798564.97,4655629.62,2146.42
-11798563.43,4655630.43,2147.06
-11798561.91,4655631.25,2147.38
-11798560.55,4655632.01,2146.5
-11798559.09,4655632.8100000005,2146.51
-11798557.6,4655633.600000001,2146.79
-11798556.200000001,4655634.36,2146.52
-11798554.72,4655635.18,2146.69
-11798553.26,4655635.96,2146.67
-11798551.8,4655636.76,2146.58
-11798550.32,4655637.5600000005,2146.67
-11798548.89,4655638.33,2146.56
-11798547.42,4655639.14,2146.6
-11798545.94,4655639.92,2146.65
-11798544.46,4655640.74,2146.83
-11798543.02,4655641.5,2146.67
-11798541.59,4655642.3,2146.63
-11798540.13,4655643.08,2146.65
-11798538.67,4655643.88,2146.65
-11798537.18,4655644.67,2146.69
-11798535.72,4655645.48,2146.76
-11798534.290000001,4655646.25,2146.67
-11798532.81,4655647.0600000005,2146.78
-11798531.35,4655647.850000001,2146.77
-11798529.89,4655648.64,2146.81
-11798528.43,4655649.43,2146.85
-11798526.98,4655650.21,2146.86
-11798525.51,4655651.01,2146.92
-11798524.040000001,4655651.8100000005,2146.84
-11798522.58,4655652.61,2146.88
-11798521.14,4655653.38,2146.9
-11798519.700000001,4655654.15,2147.02
-11798518.18,4655654.96,2147.35
-11798517.32,4655657.600000001,2147.01
-11798518.790000001,4655656.8100000005,2146.9
-11798520.24,4655656.0200000005,2146.92
-11798521.67,4655655.25,2146.96
-11798523.120000001,4655654.48,2146.88
-11798524.57,4655653.7,2147.11
-11798526.07,4655652.89,2146.86
-11798527.52,4655652.09,2146.84
-11798528.98,4655651.32,2146.8
-11798530.44,4655650.54,2146.83
-11798531.91,4655649.74,2146.74
-11798533.36,4655648.97,2146.82
-11798534.8,4655648.17,2146.75
-11798536.27,4655647.4,2146.73
-11798537.73,4655646.58,2146.78
-11798539.22,4655645.8,2146.67
-11798540.68,4655645.0,2146.69
-11798542.120000001,4655644.24,2146.69
-11798543.59,4655643.44,2146.67
-11798545.02,4655642.66,2146.9
-11798546.44,4655641.91,2147.28
-11798547.9,4655641.13,2147.13
-11798549.41,4655640.3,2146.69
-11798550.88,4655639.49,2146.78
-11798552.34,4655638.73,2146.81
-11798553.83,4655637.91,2146.67
-11798555.25,4655637.15,2146.9
-11798556.77,4655636.34,2146.52
-11798558.24,4655635.55,2146.47
-11798559.68,4655634.75,2146.46
-11798561.14,4655633.98,2146.42
-11798562.6,4655633.2,2146.53
-11798564.09,4655632.4,2146.54
-11798565.58,4655631.59,2146.42
-11798567.01,4655630.8100000005,2146.44
-11798568.47,4655630.03,2146.51
-11798569.94,4655629.24,2146.51
-11798571.39,4655628.46,2146.51
-11798572.86,4655627.66,2146.5
-11798574.34,4655626.87,2146.51
-11798575.86,4655627.2,2146.55
-11798574.39,4655628.0200000005,2146.49
-11798572.93,4655628.8100000005,2146.49
-11798571.47,4655629.600000001,2146.5
-11798569.98,4655630.4,2146.5
-11798568.51,4655631.21,2146.49
-11798567.05,4655631.99,2146.4
-11798565.59,4655632.79,2146.69
-11798564.13,4655633.58,2146.65
-11798562.69,4655634.36,2146.38
-11798561.21,4655635.16,2146.38
-11798559.73,4655635.96,2146.44
-11798558.31,4655636.73,2146.38
-11798556.84,4655637.53,2146.55
-11798555.3,4655638.350000001,2146.92
-11798553.870000001,4655639.13,2146.67
-11798552.42,4655639.91,2146.67
-11798550.96,4655640.71,2146.63
-11798549.5,4655641.48,2146.63
-11798547.950000001,4655642.33,2147.33
-11798546.53,4655643.100000001,2147.04
-11798545.13,4655643.86,2146.73
-11798543.71,4655644.63,2146.67
-11798542.25,4655645.41,2146.65
-11798540.76,4655646.23,2146.69
-11798539.3,4655647.0200000005,2146.71
-11798537.83,4655647.8100000005,2146.74
-11798536.38,4655648.600000001,2146.72
-11798534.92,4655649.38,2146.77
-11798533.47,4655650.16,2146.78
-11798532.02,4655650.96,2146.79
-11798530.53,4655651.7700000005,2146.77
-11798529.08,4655652.55,2146.82
-11798527.64,4655653.32,2146.83
-11798526.17,4655654.12,2146.86
-11798524.68,4655654.93,2146.88
-11798523.24,4655655.72,2146.88
-11798521.790000001,4655656.48,2146.92
-11798520.34,4655657.28,2146.88
-11798518.88,4655658.0600000005,2146.9
-11798517.370000001,4655658.89,2147.44
-11798517.620000001,4655660.91,2147.52
-11798519.09,4655660.12,2147.32
-11798520.61,4655659.3100000005,2146.92
-11798522.07,4655658.53,2146.88
-11798523.51,4655657.74,2146.9
-11798524.99,4655656.96,2146.92
-11798526.46,4655656.16,2146.94
-11798527.92,4655655.37,2146.86
-11798529.36,4655654.600000001,2146.86
-11798530.82,4655653.82,2146.86
-11798532.3,4655653.0,2146.81
-11798533.76,4655652.23,2146.83
-11798535.22,4655651.45,2146.82
-11798536.67,4655650.67,2146.8
-11798538.13,4655649.88,2146.76
-11798539.59,4655649.08,2146.75
-11798541.06,4655648.3100000005,2146.71
-11798542.53,4655647.5200000005,2146.65
-11798543.96,4655646.75,2146.76
-11798545.43,4655645.95,2146.65
-11798546.89,4655645.15,2146.63
-11798548.32,4655644.38,2146.94
-11798549.81,4655643.59,2146.71
-11798551.26,4655642.8100000005,2146.65
-11798552.74,4655642.0200000005,2146.67
-11798554.21,4655641.23,2146.69
-11798555.67,4655640.44,2146.67
-11798557.16,4655639.64,2146.63
-11798558.620000001,4655638.86,2146.55
-11798560.08,4655638.0600000005,2146.42
-11798561.540000001,4655637.29,2146.44
-11798563.02,4655636.47,2146.4
-11798564.51,4655635.69,2146.38
-11798565.96,4655634.89,2146.44
-11798567.43,4655634.12,2146.42
-11798568.93,4655633.3100000005,2146.44
-11798570.36,4655632.53,2146.51
-11798571.81,4655631.74,2146.51
-11798573.27,4655630.96,2146.5
-11798574.74,4655630.18,2146.49
-11798576.22,4655629.38,2146.5
-11798577.68,4655628.600000001,2146.52
-11798579.15,4655627.8100000005,2146.52
-11798580.6,4655627.03,2146.44
-11798582.48,4655627.13,2146.48
-11798581.03,4655627.92,2146.4
-11798579.540000001,4655628.72,2146.52
-11798578.07,4655629.51,2146.54
-11798576.6,4655630.29,2146.47
-11798575.15,4655631.100000001,2146.47
-11798573.69,4655631.87,2146.5
-11798572.22,4655632.67,2146.5
-11798570.76,4655633.45,2146.49
-11798569.28,4655634.2700000005,2146.42
-11798567.47,4655635.22,2148.88
-11798567.81,4655635.04,2146.55
-11798566.07,4655635.97,2148.59
-11798566.4,4655635.82,2146.34
-11798564.94,4655636.61,2146.36
-11798563.450000001,4655637.41,2146.36
-11798561.98,4655638.2,2146.44
-11798560.53,4655638.99,2146.44
-11798559.06,4655639.7700000005,2146.53
-11798557.59,4655640.59,2146.65
-11798556.11,4655641.36,2146.65
-11798554.67,4655642.17,2146.67
-11798553.19,4655642.94,2146.69
-11798551.72,4655643.75,2146.65
-11798550.25,4655644.53,2146.57
-11798548.76,4655645.34,2146.77
-11798547.290000001,4655646.15,2147.05
-11798545.92,4655646.87,2146.61
-11798544.46,4655647.68,2146.67
-11798542.97,4655648.48,2146.75
-11798541.51,4655649.26,2146.69
-11798540.05,4655650.0600000005,2146.78
-11798538.6,4655650.83,2146.77
-11798537.15,4655651.62,2146.8
-11798535.67,4655652.43,2146.88
-11798534.19,4655653.21,2146.86
-11798532.73,4655654.01,2146.81
-11798531.27,4655654.8,2146.81
-11798529.83,4655655.58,2146.88
-11798528.38,4655656.36,2146.88
-11798526.89,4655657.17,2146.86
-11798525.43,4655657.94,2146.88
-11798523.98,4655658.74,2146.92
-11798522.58,4655659.5,2146.9
-11798521.1,4655660.28,2146.88
-11798519.620000001,4655661.09,2147.06
-11798518.14,4655661.89,2147.32
-11798518.28,4655664.21,2149.15
-11798518.44,4655664.13,2147.82
-11798519.91,4655663.350000001,2147.61
-11798521.46,4655662.51,2146.88
-11798522.89,4655661.75,2147.0
-11798524.35,4655660.96,2146.92
-11798525.8,4655660.18,2146.94
-11798527.27,4655659.39,2146.96
-11798528.73,4655658.600000001,2146.94
-11798530.200000001,4655657.82,2146.94
-11798531.64,4655657.05,2146.92
-11798533.1,4655656.25,2146.9
-11798534.56,4655655.48,2146.84
-11798536.02,4655654.7,2146.84
-11798537.51,4655653.9,2146.83
-11798538.98,4655653.11,2146.77
-11798540.43,4655652.33,2146.81
-11798541.9,4655651.54,2146.72
-11798543.39,4655650.74,2146.69
-11798544.85,4655649.96,2146.73
-11798546.27,4655649.2,2146.81
-11798547.75,4655648.4,2146.65
-11798549.22,4655647.61,2146.61
-11798550.64,4655646.84,2146.9
-11798552.14,4655646.04,2146.65
-11798553.56,4655645.2700000005,2146.65
-11798555.02,4655644.5,2146.67
-11798556.52,4655643.69,2146.63
-11798558.03,4655642.88,2146.61
-11798559.48,4655642.100000001,2146.65
-11798560.93,4655641.3100000005,2146.51
-11798562.41,4655640.5200000005,2146.38
-11798563.89,4655639.72,2146.38
-11798564.84,4655639.19,2150.04
-11798565.09,4655639.07,2148.33
-11798565.39,4655638.94,2146.3
-11798566.4,4655638.36,2149.38
-11798566.83,4655638.15,2146.38
-11798567.35,4655637.850000001,2152.67
-11798568.81,4655637.05,2152.56
-11798570.53,4655636.15,2151.1
-11798570.67,4655636.07,2150.15
-11798571.23,4655635.8,2146.4
-11798572.700000001,4655634.98,2146.51
-11798574.15,4655634.23,2146.5
-11798575.61,4655633.44,2146.49
-11798577.09,4655632.64,2146.49
-11798578.57,4655631.86,2146.47
-11798580.03,4655631.0600000005,2146.53
-11798581.5,4655630.2700000005,2146.5
-11798582.96,4655629.47,2146.42
-11798584.43,4655628.7,2146.42
-11798585.91,4655627.92,2146.4
-11798587.38,4655627.12,2146.44
-11798589.63,4655627.03,2146.36
-11798588.14,4655627.82,2146.46
-11798586.67,4655628.63,2146.38
-11798585.21,4655629.4,2146.38
-11798583.76,4655630.2,2146.44
-11798582.290000001,4655630.98,2146.44
-11798580.8,4655631.79,2146.53
-11798579.33,4655632.58,2146.5
-11798577.88,4655633.36,2146.47
-11798576.42,4655634.14,2146.49
-11798574.96,4655634.93,2146.48
-11798573.49,4655635.72,2146.48
-11798571.49,4655636.79,2150.13
-11798572.03,4655636.5200000005,2146.44
-11798569.73,4655637.72,2152.08
-11798568.27,4655638.51,2152.15
-11798566.92,4655639.24,2151.42
-11798565.39,4655640.07,2151.9
-11798565.65,4655639.92,2150.06
-11798564.290000001,4655640.68,2149.09
-11798564.46,4655640.58,2147.92
-11798564.69,4655640.47,2146.3
-11798563.21,4655641.2700000005,2146.33
-11798561.75,4655642.05,2146.44
-11798560.28,4655642.850000001,2146.78
-11798558.81,4655643.65,2146.82
-11798557.35,4655644.44,2146.65
-11798555.9,4655645.21,2146.65
-11798554.44,4655645.99,2146.65
-11798552.99,4655646.78,2146.56
-11798551.47,4655647.600000001,2146.94
-11798550.040000001,4655648.38,2146.58
-11798548.58,4655649.16,2146.6
-11798547.120000001,4655649.95,2146.63
-11798545.68,4655650.72,2146.65
-11798544.22,4655651.5200000005,2146.67
-11798542.76,4655652.3,2146.76
-11798541.28,4655653.100000001,2146.79
-11798539.83,4655653.87,2146.8
-11798538.36,4655654.67,2146.88
-11798536.89,4655655.46,2146.79
-11798535.43,4655656.25,2146.81
-11798533.97,4655657.04,2146.86
-11798532.48,4655657.84,2146.94
-11798529.81,4655659.23,2156.94
-11798531.02,4655658.62,2146.94
-11798529.59,4655659.39,2146.88
-11798528.15,4655660.18,2146.94
-11798526.65,4655660.97,2146.9
-11798525.18,4655661.78,2146.98
-11798523.76,4655662.54,2146.9
-11798522.33,4655663.3100000005,2146.85
-11798520.85,4655664.11,2147.01
-11798519.3,4655664.94,2147.58
-11798517.450000001,4655665.91,2151.15
-11798517.78,4655665.76,2148.24
-11798517.25,4655668.26,2152.1
-11798518.88,4655667.4,2150.59
-11798519.120000001,4655667.28,2148.44
-11798520.67,4655666.46,2147.67
-11798522.19,4655665.64,2147.13
-11798523.65,4655664.850000001,2146.9
-11798525.11,4655664.07,2147.0
-11798526.59,4655663.29,2146.92
-11798528.05,4655662.5,2146.94
-11798529.5,4655661.74,2146.94
-11798530.92,4655660.97,2146.9
-11798532.39,4655660.19,2146.92
-11798533.86,4655659.39,2146.94
-11798535.33,4655658.61,2147.01
-11798536.8,4655657.82,2146.82
-11798538.23,4655657.0600000005,2146.8
-11798539.66,4655656.29,2146.83
-11798541.17,4655655.47,2146.79
-11798542.67,4655654.68,2146.76
-11798544.15,4655653.89,2146.63
-11798545.59,4655653.12,2146.6
-11798547.02,4655652.350000001,2146.65
-11798548.48,4655651.55,2146.63
-11798549.96,4655650.7700000005,2146.59
-11798551.42,4655650.0,2146.61
-11798552.88,4655649.22,2146.55
-11798554.31,4655648.43,2146.79
-11798555.73,4655647.67,2147.29
-11798557.28,4655646.850000001,2146.61
-11798558.73,4655646.08,2146.63
-11798560.120000001,4655645.33,2147.15
-11798561.63,4655644.51,2146.86
-11798563.07,4655643.75,2147.13
-11798564.65,4655642.91,2146.35
-11798565.64,4655642.36,2149.6
-11798565.8,4655642.2700000005,2148.44
-11798566.11,4655642.11,2146.33
-11798566.8,4655641.73,2151.67
-11798568.23,4655640.96,2151.8
-11798569.58,4655640.24,2152.73
-11798571.18,4655639.39,2151.9
-11798573.450000001,4655638.18,2146.46
-11798574.9,4655637.42,2146.49
-11798576.33,4655636.65,2146.48
-11798577.82,4655635.84,2146.48
-11798579.32,4655635.05,2146.47
-11798580.790000001,4655634.26,2146.53
-11798582.26,4655633.47,2146.46
-11798583.71,4655632.7,2146.53
-11798585.21,4655631.9,2146.42
-11798586.67,4655631.11,2146.4
-11798588.13,4655630.33,2146.4
-11798589.59,4655629.54,2146.4
-11798591.06,4655628.75,2146.36
-11798592.540000001,4655627.97,2146.47
-11798594.02,4655627.16,2146.46
-11798596.59,4655627.03,2146.31
-11798595.08,4655627.84,2146.52
-11798593.620000001,4655628.64,2146.38
-11798592.16,4655629.43,2146.4
-11798590.72,4655630.21,2146.33
-11798589.22,4655631.01,2146.42
-11798587.700000001,4655631.83,2146.51
-11798586.26,4655632.59,2146.42
-11798584.83,4655633.38,2146.4
-11798583.36,4655634.18,2146.42
-11798581.85,4655634.98,2146.56
-11798580.38,4655635.76,2146.47
-11798578.92,4655636.5600000005,2146.47
-11798577.450000001,4655637.33,2146.47
-11798575.99,4655638.14,2146.48
-11798574.51,4655638.92,2146.47
-11798572.42,4655640.03,2150.44
-11798570.8,4655640.91,2151.73
-11798571.09,4655640.75,2149.72
-11798569.31,4655641.7,2152.0
-11798567.790000001,4655642.5200000005,2152.36
-11798567.91,4655642.45,2151.44
-11798566.64,4655643.14,2150.13
-11798565.39,4655643.82,2148.81
-11798565.73,4655643.65,2146.38
-11798564.24,4655644.45,2146.63
-11798562.71,4655645.28,2147.1
-11798561.3,4655646.05,2146.67
-11798559.84,4655646.82,2146.61
-11798558.35,4655647.63,2146.79
-11798556.81,4655648.44,2147.17
-11798555.42,4655649.2,2146.71
-11798553.96,4655649.99,2146.53
-11798552.48,4655650.79,2146.56
-11798551.05,4655651.5600000005,2146.56
-11798549.58,4655652.33,2146.63
-11798548.14,4655653.13,2146.59
-11798546.69,4655653.9,2146.61
-11798545.22,4655654.7,2146.67
-11798543.72,4655655.5,2146.75
-11798542.27,4655656.26,2146.75
-11798540.84,4655657.05,2146.8
-11798539.35,4655657.84,2146.84
-11798537.870000001,4655658.65,2146.92
-11798536.41,4655659.42,2146.92
-11798534.950000001,4655660.22,2146.94
-11798533.51,4655660.99,2146.88
-11798532.05,4655661.7700000005,2146.98
-11798530.58,4655662.5600000005,2146.9
-11798529.1,4655663.350000001,2146.97
-11798527.67,4655664.14,2146.94
-11798526.26,4655664.89,2146.88
-11798524.15,4655665.99,2152.36
-11798524.790000001,4655665.69,2146.94
-11798523.290000001,4655666.49,2147.01
-11798521.78,4655667.3,2147.5
-11798520.13,4655668.18,2149.17
-11798520.24,4655668.13,2148.17
-11798518.51,4655669.04,2150.51
-11798518.67,4655668.96,2149.15
-11798516.950000001,4655669.88,2151.53
-11798518.19,4655671.43,2151.56
-11798519.92,4655670.5,2149.15
-11798521.43,4655669.72,2148.48
-11798522.99,4655668.87,2147.5
-11798524.51,4655668.08,2147.09
-11798525.92,4655667.32,2147.32
-11798527.44,4655666.51,2146.86
-11798528.9,4655665.74,2146.94
-11798530.35,4655664.94,2146.99
-11798531.82,4655664.17,2146.94
-11798533.24,4655663.41,2146.94
-11798534.72,4655662.62,2146.82
-11798536.19,4655661.82,2146.85
-11798537.65,4655661.05,2146.94
-11798539.11,4655660.28,2146.9
-11798540.6,4655659.48,2146.79
-11798542.040000001,4655658.71,2146.85
-11798543.49,4655657.92,2146.9
-11798544.99,4655657.13,2146.72
-11798546.4,4655656.38,2147.04
-11798547.89,4655655.58,2146.82
-11798549.370000001,4655654.8,2146.61
