-11800725.03,4656807.350000001,2149.57
-11800720.370000001,4656809.67,2149.6
-11800721.92,4656808.91,2149.53
-11800717.200000001,4656811.2,2150.42
-11800718.82,4656810.44,2149.54
-11800717.14,4656811.15,2152.01
-11800715.540000001,4656811.9,2152.83
-11800715.56,4656813.65,2153.0
-11800717.26,4656812.99,2149.61
-11800717.13,4656812.86,2152.76
-11800718.82,4656812.2,2149.55
-11800720.39,4656811.44,2149.56
-11800721.96,4656810.65,2149.58
-11800723.52,4656809.88,2149.57
-11800725.06,4656809.09,2149.58
-11800726.620000001,4656808.32,2149.55
-11800728.200000001,4656807.54,2149.63
-11800729.790000001,4656806.7700000005,2149.6
-11800731.34,4656805.99,2149.55
-11800732.870000001,4656805.23,2149.61
-11800736.0,4656803.67,2149.5
-11800734.42,4656804.46,2149.56
-11800739.1,4656802.14,2149.5
-11800737.55,4656802.91,2149.49
-11800740.65,4656801.36,2149.54
-11800742.24,4656800.5600000005,2149.61
-11800743.81,4656799.79,2149.6
-11800745.38,4656799.0200000005,2149.61
-11800746.91,4656798.26,2149.6
-11800748.450000001,4656797.48,2149.63
-11800750.0,4656796.71,2149.65
-11800751.59,4656795.92,2149.63
-11800753.15,4656795.15,2149.65
-11800754.69,4656794.39,2149.63
-11800755.97,4656793.5,2154.05
-11800757.44,4656792.7,2155.0
-11800759.07,4656791.95,2154.19
-11800760.64,4656791.17,2154.24
-11800762.26,4656790.44,2152.9
-11800763.82,4656789.67,2152.86
-11800765.370000001,4656788.87,2153.29
-11800768.59,4656787.33,2151.9
-11800767.040000001,4656788.11,2151.9
-11800770.14,4656786.57,2151.88
-11800771.69,4656785.8100000005,2151.86
-11800773.27,4656785.0200000005,2151.84
-11800774.82,4656784.25,2151.81
-11800776.36,4656783.49,2151.8
-11800777.92,4656782.71,2151.86
-11800779.42,4656781.93,2152.61
-11800779.28,4656781.88,2154.3
-11800780.9,4656781.13,2153.63
-11800782.6,4656780.37,2152.13
-11800782.48,4656780.34,2153.54
-11800781.81,4656780.22,2161.82
-11800783.86,4656779.53,2155.92
-11800784.0,4656779.5600000005,2154.13
-11800785.39,4656778.78,2155.74
-11800783.55,4656779.47,2159.63
-11800785.05,4656778.71,2159.8
-11800783.42,4656779.46,2161.09
-11800786.870000001,4656778.0,2156.65
-11800788.44,4656777.21,2156.74
-11800790.16,4656776.45,2155.03
-11800790.0,4656776.44,2156.72
-11800791.52,4656775.65,2157.11
-11800793.0,4656774.88,2157.86
-11800794.59,4656774.12,2157.28
-11800796.040000001,4656773.33,2158.55
-11800797.61,4656772.53,2158.65
-11800799.16,4656771.7700000005,2158.57
-11800800.68,4656771.0200000005,2158.69
-11800802.23,4656770.24,2158.82
-11800803.83,4656769.45,2158.79
-11800805.14,4656770.3100000005,2158.76
-11800806.700000001,4656769.53,2158.63
-11800803.56,4656771.08,2158.8
-11800802.01,4656771.87,2158.73
-11800800.49,4656772.64,2158.6
-11800798.94,4656773.42,2158.54
-11800797.38,4656774.19,2158.67
-11800795.9,4656774.96,2157.63
-11800794.4,4656775.76,2157.13
-11800792.8,4656776.5200000005,2157.74
-11800791.370000001,4656777.3100000005,2156.44
-11800791.46,4656777.3100000005,2155.42
-11800789.83,4656778.09,2156.17
-11800788.450000001,4656778.89,2154.26
-11800788.27,4656778.87,2156.36
-11800786.71,4656779.66,2156.31
-11800785.42,4656780.48,2152.96
-11800785.32,4656780.47,2154.13
-11800783.950000001,4656781.28,2151.86
-11800783.78,4656781.24,2153.9
-11800782.22,4656782.0,2154.17
-11800780.85,4656782.82,2151.9
-11800780.75,4656782.8,2153.17
-11800779.290000001,4656783.61,2151.81
-11800777.73,4656784.4,2151.81
-11800776.15,4656785.17,2151.76
-11800774.58,4656785.96,2151.84
-11800773.040000001,4656786.73,2151.83
-11800771.5,4656787.49,2151.86
-11800769.96,4656788.2700000005,2151.9
-11800768.38,4656789.05,2151.88
-11800766.76,4656789.87,2151.9
-11800766.65,4656789.82,2153.52
-11800766.49,4656789.7700000005,2155.77
-11800765.15,4656790.63,2152.59
-11800764.98,4656790.58,2155.02
-11800763.43,4656791.350000001,2155.09
-11800763.59,4656791.4,2152.86
-11800762.05,4656792.16,2152.76
-11800760.450000001,4656792.91,2153.67
-11800757.4,4656794.51,2152.61
-11800758.870000001,4656793.69,2154.15
-11800754.450000001,4656796.15,2149.67
-11800755.82,4656795.28,2152.57
-11800751.34,4656797.68,2149.65
-11800752.89,4656796.92,2149.67
-11800746.66,4656800.03,2149.61
-11800749.76,4656798.48,2149.67
-11800745.14,4656800.8,2149.61
-11800748.21,4656799.25,2149.65
-11800741.98,4656802.38,2149.59
-11800743.56,4656801.5600000005,2149.65
-11800740.44,4656803.15,2149.55
-11800738.9,4656803.91,2149.59
-11800737.33,4656804.7,2149.61
-11800735.76,4656805.48,2149.54
-11800734.21,4656806.26,2149.59
-11800731.11,4656807.79,2149.55
-11800732.65,4656807.03,2149.52
-11800728.0,4656809.37,2149.54
-11800726.44,4656810.14,2149.59
-11800724.9,4656810.9,2149.59
-11800723.36,4656811.68,2149.57
-11800721.790000001,4656812.46,2149.58
-11800720.23,4656813.25,2149.57
-11800718.69,4656814.01,2149.54
-11800718.6,4656813.93,2151.65
-11800717.0,4656814.67,2153.01
-11800715.42,4656815.43,2153.35
-11800716.41,4656816.7700000005,2153.83
-11800718.0,4656816.01,2153.13
-11800719.73,4656815.350000001,2149.6
-11800721.290000001,4656814.57,2149.57
-11800722.84,4656813.8100000005,2149.57
-11800724.39,4656813.04,2149.59
-11800725.94,4656812.26,2149.61
-11800727.49,4656811.49,2149.61
-11800729.05,4656810.7,2149.57
-11800730.61,4656809.94,2149.53
-11800732.18,4656809.17,2149.55
-11800733.71,4656808.41,2149.63
-11800735.290000001,4656807.62,2149.58
-11800736.86,4656806.82,2149.61
-11800738.44,4656806.0600000005,2149.52
-11800739.98,4656805.28,2149.58
-11800741.53,4656804.5200000005,2149.56
-11800743.09,4656803.74,2149.61
-11800744.67,4656802.96,2149.59
-11800746.23,4656802.18,2149.63
-11800747.78,4656801.4,2149.65
-11800749.33,4656800.64,2149.63
-11800750.9,4656799.850000001,2149.67
-11800752.47,4656799.08,2149.67
-11800754.03,4656798.29,2149.69
-11800755.6,4656797.5200000005,2149.63
-11800755.48,4656797.47,2151.69
-11800756.97,4656796.68,2152.38
-11800758.47,4656795.9,2152.94
-11800760.08,4656795.15,2152.25
-11800761.6,4656794.350000001,2153.17
-11800763.21,4656793.57,2152.57
-11800763.1,4656793.54,2154.23
-11800763.0,4656793.51,2155.79
-11800762.92,4656793.49,2156.8
-11800764.49,4656792.73,2156.33
-11800766.03,4656791.97,2156.23
-11800765.950000001,4656791.94,2157.42
-11800767.700000001,4656791.23,2154.86
-11800767.56,4656791.19,2156.67
-11800769.28,4656790.43,2154.76
-11800769.49,4656790.48,2151.85
-11800771.05,4656789.72,2151.88
-11800772.59,4656788.96,2151.88
-11800774.15,4656788.18,2151.85
-11800775.700000001,4656787.41,2151.84
-11800777.27,4656786.63,2151.75
-11800778.84,4656785.86,2151.79
-11800780.39,4656785.07,2151.81
-11800780.28,4656785.0600000005,2153.17
-11800781.84,4656784.29,2153.04
-11800783.35,4656783.49,2153.94
-11800785.08,4656782.74,2152.07
-11800784.93,4656782.71,2153.92
-11800786.36,4656781.9,2155.26
-11800787.86,4656781.13,2156.09
-11800789.57,4656780.37,2154.22
-11800789.34,4656780.34,2156.88
-11800791.09,4656779.61,2154.67
-11800790.88,4656779.5600000005,2157.0
-11800792.6,4656778.82,2155.35
-11800792.46,4656778.8,2156.92
-11800793.93,4656778.01,2157.8
-11800795.48,4656777.25,2157.83
-11800796.97,4656776.46,2158.52
-11800798.53,4656775.68,2158.57
-11800800.1,4656774.9,2158.44
-11800801.63,4656774.14,2158.57
-11800803.15,4656773.38,2158.72
-11800804.73,4656772.59,2158.75
-11800806.290000001,4656771.82,2158.75
-11800806.23,4656773.17,2158.76
-11800804.64,4656773.96,2158.84
-11800803.08,4656774.74,2158.74
-11800798.48,4656777.05,2158.42
-11800801.53,4656775.53,2158.47
-11800795.5,4656778.63,2156.76
-11800800.02,4656776.29,2158.36
-11800794.07,4656779.42,2155.63
-11800797.02,4656777.84,2157.22
-11800793.96,4656779.4,2156.92
-11800792.59,4656780.18,2155.01
-11800792.450000001,4656780.17,2156.6
-11800790.86,4656780.94,2156.86
-11800789.33,4656781.74,2156.33
-11800787.85,4656782.53,2155.58
-11800786.4,4656783.34,2154.13
-11800785.02,4656784.14,2152.04
-11800784.9,4656784.11,2153.48
-11800783.39,4656784.9,2153.08
-11800781.83,4656785.67,2153.03
-11800781.92,4656785.7,2151.88
-11800780.370000001,4656786.46,2151.8
-11800778.78,4656787.26,2151.94
-11800777.27,4656788.03,2151.81
-11800775.72,4656788.79,2151.79
-11800774.120000001,4656789.59,2151.84
-11800772.55,4656790.38,2151.85
-11800771.02,4656791.14,2151.88
-11800769.48,4656791.91,2151.88
-11800769.27,4656791.850000001,2154.6
-11800769.08,4656791.8,2157.25
-11800767.64,4656792.61,2155.6
-11800767.44,4656792.57,2158.36
-11800765.93,4656793.350000001,2157.65
-11800764.32,4656794.11,2158.55
-11800763.05,4656794.97,2154.49
-11800762.83,4656794.89,2157.63
-11800761.63,4656795.7700000005,2152.78
-11800761.450000001,4656795.7,2155.5
-11800760.13,4656796.57,2151.69
-11800758.68,4656797.41,2149.96
-11800758.53,4656797.33,2152.38
-11800757.14,4656798.19,2149.73
-11800757.040000001,4656798.16,2151.29
-11800756.94,4656798.12,2152.72
-11800755.58,4656798.97,2149.69
-11800755.47,4656798.92,2151.59
-11800754.03,4656799.74,2149.67
-11800752.44,4656800.54,2149.67
-11800750.91,4656801.3,2149.63
-11800749.34,4656802.09,2149.65
-11800747.77,4656802.850000001,2149.65
-11800746.23,4656803.64,2149.61
-11800744.69,4656804.41,2149.63
-11800743.14,4656805.19,2149.57
-11800741.56,4656805.97,2149.65
-11800739.98,4656806.76,2149.61
-11800738.44,4656807.53,2149.59
-11800736.88,4656808.3100000005,2149.65
-11800735.33,4656809.08,2149.58
-11800733.77,4656809.84,2149.71
-11800732.19,4656810.65,2149.61
-11800729.120000001,4656812.19,2149.58
-11800730.66,4656811.43,2149.55
-11800727.56,4656812.96,2149.56
-11800725.98,4656813.75,2149.59
-11800724.42,4656814.54,2149.57
-11800722.88,4656815.3,2149.59
-11800721.3,4656816.07,2149.58
-11800721.24,4656816.0200000005,2151.04
-11800719.74,4656816.850000001,2149.57
-11800719.68,4656816.8,2151.36
-11800718.040000001,4656817.51,2153.27
-11800716.46,4656818.25,2153.94
-11800715.66,4656820.61,2153.97
-11800715.77,4656820.72,2151.0
-11800717.17,4656819.850000001,2154.11
-11800718.8,4656819.15,2152.28
-11800718.73,4656819.09,2153.86
-11800720.46,4656818.44,2150.13
-11800720.370000001,4656818.37,2152.3
-11800720.33,4656818.33,2153.25
-11800722.08,4656817.67,2149.65
-11800721.99,4656817.600000001,2151.69
-11800723.63,4656816.91,2149.59
-11800725.16,4656816.14,2149.59
-11800726.71,4656815.37,2149.57
-11800728.290000001,4656814.58,2149.63
-11800729.88,4656813.8100000005,2149.49
-11800731.44,4656813.0200000005,2149.63
-11800734.51,4656811.49,2149.65
-11800732.96,4656812.26,2149.61
-11800736.08,4656810.71,2149.61
-11800737.64,4656809.94,2149.63
-11800740.78,4656808.38,2149.61
-11800739.21,4656809.17,2149.59
-11800743.93,4656806.82,2149.63
-11800742.35,4656807.61,2149.63
-11800745.47,4656806.0600000005,2149.61
-11800747.0,4656805.3,2149.63
-11800748.540000001,4656804.5200000005,2149.67
-11800751.69,4656802.96,2149.69
-11800750.13,4656803.74,2149.65
-11800754.83,4656801.39,2149.72
-11800753.24,4656802.19,2149.73
-11800759.52,4656799.08,2149.73
-11800756.38,4656800.61,2149.71
-11800759.44,4656799.05,2150.78
-11800757.93,4656799.850000001,2149.69
-11800760.9,4656798.26,2152.06
-11800762.41,4656797.48,2152.33
-11800762.14,4656797.4,2156.24
-11800763.620000001,4656796.58,2157.63
-11800765.200000001,4656795.82,2157.15
-11800766.700000001,4656795.04,2157.88
-11800765.09,4656795.8,2158.69
-11800768.27,4656794.24,2158.15
-11800769.92,4656793.5,2156.77
-11800769.83,4656793.49,2157.92
-11800771.81,4656792.84,2151.86
-11800771.61,4656792.78,2154.76
-11800773.38,4656792.0600000005,2151.84
-11800776.52,4656790.5200000005,2151.82
-11800774.94,4656791.28,2151.84
-11800778.07,4656789.74,2151.81
-11800779.64,4656788.97,2151.72
-11800781.22,4656788.18,2151.74
-11800782.75,4656787.39,2151.79
-11800784.290000001,4656786.63,2151.8
-11800783.77,4656786.55,2158.19
-11800785.85,4656785.86,2151.94
-11800787.4,4656785.07,2152.29
-11800785.32,4656785.76,2158.44
-11800787.31,4656785.05,2153.3
-11800788.83,4656784.26,2154.01
-11800790.21,4656783.46,2156.19
-11800791.77,4656782.7,2155.86
-11800793.370000001,4656781.93,2155.11
-11800793.25,4656781.93,2156.58
-11800794.9,4656781.17,2155.32
-11800794.77,4656781.16,2156.79
-11800796.32,4656780.37,2157.11
-11800797.91,4656779.58,2157.06
-11800799.33,4656778.8,2158.59
-11800800.91,4656778.0200000005,2158.25
-11800803.97,4656776.48,2158.6
-11800802.43,4656777.24,2158.46
-11800805.53,4656775.7,2158.79
-11800805.71,4656776.88,2159.15
-11800804.200000001,4656777.68,2158.51
-11800802.65,4656778.45,2158.35
-11800801.1,4656779.23,2158.26
-11800799.52,4656780.0,2158.57
-11800798.1,4656780.8,2157.03
-11800796.56,4656781.57,2157.11
-11800795.19,4656782.350000001,2155.32
-11800795.08,4656782.350000001,2156.55
-11800793.55,4656783.11,2156.15
-11800792.07,4656783.91,2155.38
-11800790.57,4656784.69,2154.46
-11800789.06,4656785.49,2153.88
-11800787.65,4656786.28,2152.38
-11800788.57,4656785.41,2159.65
-11800787.040000001,4656786.17,2159.55
-11800787.57,4656786.28,2153.34
-11800786.120000001,4656787.08,2152.04
-11800785.76,4656786.99,2156.25
-11800785.58,4656786.97,2158.51
-11800784.11,4656787.75,2157.53
-11800784.57,4656787.850000001,2151.86
-11800784.03,4656787.74,2158.46
-11800783.0,4656788.62,2151.8
-11800782.47,4656788.54,2158.32
-11800781.450000001,4656789.42,2151.74
-11800779.9,4656790.18,2151.76
-11800778.32,4656790.97,2151.81
-11800776.76,4656791.76,2151.81
-11800775.21,4656792.53,2151.83
-11800773.65,4656793.3100000005,2151.85
-11800771.94,4656794.03,2153.94
-11800772.1,4656794.08,2151.86
-11800770.06,4656794.73,2158.23
-11800770.25,4656794.79,2155.55
-11800768.52,4656795.5200000005,2157.98
-11800767.08,4656796.33,2156.22
-11800766.950000001,4656796.28,2158.03
-11800765.46,4656797.100000001,2156.82
-11800764.19,4656797.95,2153.3
-11800763.950000001,4656797.86,2156.67
-11800762.67,4656798.72,2152.84
-11800759.76,4656800.36,2149.65
-11800761.17,4656799.5200000005,2151.96
-11800759.65,4656800.32,2151.44
-11800758.19,4656801.13,2149.71
-11800756.64,4656801.92,2149.72
-11800755.09,4656802.69,2149.73
-11800753.52,4656803.47,2149.71
-11800751.97,4656804.24,2149.69
-11800750.4,4656805.0200000005,2149.67
-11800748.85,4656805.8,2149.63
-11800745.74,4656807.36,2149.61
-11800747.3,4656806.58,2149.65
-11800744.17,4656808.12,2149.63
-11800742.61,4656808.9,2149.65
-11800741.1,4656809.68,2149.57
-11800739.52,4656810.46,2149.65
-11800736.36,4656812.05,2149.59
-11800737.92,4656811.25,2149.61
-11800734.81,4656812.82,2149.63
-11800733.26,4656813.58,2149.63
-11800731.72,4656814.350000001,2149.65
-11800730.18,4656815.11,2149.63
-11800728.63,4656815.89,2149.61
-11800727.06,4656816.68,2149.63
-11800725.5,4656817.46,2149.56
-11800723.93,4656818.24,2149.57
-11800722.38,4656819.01,2149.69
-11800722.24,4656818.9,2152.72
-11800720.71,4656819.72,2151.74
-11800720.67,4656819.68,2152.86
-11800719.08,4656820.43,2153.56
-11800717.66,4656821.3100000005,2150.9
-11800717.540000001,4656821.19,2153.69
-11800715.97,4656821.95,2154.3
-11800716.51,4656823.5,2154.42
-11800718.06,4656822.74,2154.44
-11800719.75,4656822.12,2150.61
-11800719.61,4656822.0,2154.04
-11800721.18,4656821.24,2153.71
-11800722.8,4656820.49,2152.4
-11800724.48,4656819.83,2149.67
-11800724.44,4656819.78,2150.69
-11800724.39,4656819.76,2151.71
-11800726.040000001,4656819.0600000005,2149.61
-11800727.6,4656818.29,2149.59
-11800729.18,4656817.49,2149.59
-11800730.74,4656816.72,2149.61
-11800732.3,4656815.95,2149.61
-11800733.86,4656815.18,2149.61
-11800735.4,4656814.4,2149.65
-11800736.96,4656813.63,2149.67
-11800738.53,4656812.87,2149.61
-11800740.09,4656812.08,2149.63
-11800741.63,4656811.3100000005,2149.69
-11800743.18,4656810.55,2149.67
-11800744.75,4656809.7700000005,2149.6
-11800746.33,4656808.99,2149.65
-11800747.89,4656808.2,2149.71
-11800749.450000001,4656807.42,2149.67
-11800751.0,4656806.66,2149.67
-11800752.540000001,4656805.9,2149.73
-11800754.1,4656805.13,2149.71
-11800755.68,4656804.34,2149.76
-11800757.24,4656803.57,2149.72
-11800758.790000001,4656802.78,2149.74
-11800760.35,4656802.0200000005,2149.74
-11800760.200000001,4656801.97,2152.06
-11800761.71,4656801.18,2152.69
-11800763.3,4656800.38,2152.57
-11800764.91,4656799.64,2151.83
-11800764.57,4656799.54,2156.73
-11800766.02,4656798.75,2157.74
-11800767.59,4656797.99,2157.47
-11800769.19,4656797.22,2157.09
-11800769.09,4656797.19,2158.55
-11800770.73,4656796.43,2157.42
-11800772.69,4656795.78,2151.84
-11800772.56,4656795.74,2153.58
-11800772.42,4656795.7,2155.52
-11800774.27,4656795.0,2151.83
-11800775.83,4656794.23,2151.81
-11800777.38,4656793.44,2151.81
-11800778.950000001,4656792.67,2151.79
-11800780.5,4656791.9,2151.8
-11800782.07,4656791.12,2151.76
-11800783.65,4656790.350000001,2151.73
-11800783.040000001,4656790.21,2159.33
-11800784.73,4656789.46,2157.75
-11800784.58,4656789.44,2159.61
-11800787.57,4656787.88,2160.56
-11800786.06,4656788.67,2160.26
-11800789.14,4656787.13,2160.36
-11800787.86,4656787.93,2157.27
-11800791.19,4656786.44,2154.52
-11800789.74,4656787.22,2153.29
-11800792.71,4656785.63,2155.25
-11800794.3,4656784.87,2154.96
-11800794.21,4656784.86,2156.06
-11800797.31,4656783.3100000005,2156.11
-11800795.8,4656784.100000001,2155.53
-11800798.8,4656782.51,2156.92
-11800800.24,4656781.75,2157.94
-11800801.77,4656780.98,2158.3
-11800803.36,4656780.19,2158.22
-11800804.88,4656779.4,2158.4
-11800806.39,4656778.66,2158.76
-11800805.700000001,4656780.57,2158.28
-11800804.120000001,4656781.37,2158.11
-11800802.51,4656782.17,2158.21
-11800801.01,4656782.97,2157.32
-11800799.46,4656783.79,2156.69
-11800797.91,4656784.59,2156.27
-11800796.39,4656785.37,2155.59
-11800794.86,4656786.17,2155.02
-11800793.25,4656786.96,2155.25
-11800791.72,4656787.7700000005,2154.44
-11800790.200000001,4656788.57,2153.86
-11800789.64,4656788.47,2160.44
-11800788.47,4656789.3100000005,2155.81
-11800788.34,4656789.3,2157.24
-11800788.1,4656789.25,2160.25
-11800787.200000001,4656790.18,2151.94
-11800786.53,4656790.05,2160.15
-11800785.6,4656790.98,2151.84
-11800785.01,4656790.850000001,2159.13
-11800784.040000001,4656791.7700000005,2151.72
-11800783.46,4656791.65,2158.71
-11800782.44,4656792.55,2151.79
-11800780.85,4656793.350000001,2151.81
-11800779.28,4656794.14,2151.82
-11800777.700000001,4656794.93,2151.79
-11800776.1,4656795.73,2151.8
-11800774.5,4656796.5200000005,2151.83
-11800774.36,4656796.47,2153.65
-11800772.92,4656797.29,2152.02
-11800771.13,4656798.0,2155.05
-11800770.99,4656797.98,2156.86
-11800769.52,4656798.8,2155.36
-11800769.35,4656798.75,2157.67
-11800767.77,4656799.57,2157.34
-11800766.58,4656800.45,2152.09
-11800766.24,4656800.34,2157.03
-11800765.08,4656801.22,2151.67
-11800762.02,4656802.87,2149.71
-11800763.450000001,4656802.01,2152.31
-11800761.91,4656802.84,2151.29
-11800760.44,4656803.66,2149.77
-11800758.86,4656804.43,2149.71
-11800757.290000001,4656805.23,2149.73
-11800755.700000001,4656806.0200000005,2149.75
-11800754.13,4656806.8100000005,2149.75
-11800752.52,4656807.61,2149.75
-11800750.96,4656808.4,2149.69
-11800749.4,4656809.17,2149.69
-11800747.81,4656809.96,2149.73
-11800746.23,4656810.74,2149.69
-11800744.66,4656811.53,2149.65
-11800743.08,4656812.3,2149.63
-11800741.52,4656813.100000001,2149.65
-11800739.96,4656813.88,2149.61
-11800738.41,4656814.65,2149.65
-11800736.81,4656815.45,2149.61
-11800735.22,4656816.24,2149.61
-11800733.65,4656817.01,2149.6
-11800732.07,4656817.8100000005,2149.65
-11800730.49,4656818.600000001,2149.65
-11800728.93,4656819.39,2149.63
-11800727.38,4656820.16,2149.61
-11800725.82,4656820.93,2149.61
-11800725.700000001,4656820.83,2152.17
-11800724.14,4656821.63,2152.09
-11800724.06,4656821.57,2153.97
-11800722.47,4656822.34,2154.02
-11800720.9,4656823.13,2154.28
-11800719.450000001,4656824.03,2151.02
-11800719.31,4656823.89,2154.55
-11800717.75,4656824.67,2154.67
-11800716.18,4656825.45,2154.63
-11800717.52,4656826.72,2153.65
-11800715.96,4656827.47,2153.85
-11800719.040000001,4656825.92,2154.6
-11800720.78,4656825.26,2150.99
-11800720.620000001,4656825.12,2154.71
-11800722.19,4656824.37,2154.33
-11800723.75,4656823.63,2153.73
-11800725.34,4656822.88,2152.96
-11800727.03,4656822.22,2149.65
-11800728.59,4656821.44,2149.63
-11800730.16,4656820.68,2149.65
-11800731.73,4656819.91,2149.59
-11800733.290000001,4656819.13,2149.61
-11800734.83,4656818.36,2149.63
-11800737.94,4656816.82,2149.63
-11800739.51,4656816.04,2149.61
-11800741.07,4656815.26,2149.69
-11800742.620000001,4656814.49,2149.67
-11800744.18,4656813.73,2149.72
-11800745.76,4656812.94,2149.75
-11800750.41,4656810.62,2149.75
-11800747.33,4656812.16,2149.69
-11800753.53,4656809.09,2149.76
-11800748.870000001,4656811.39,2149.69
-11800755.1,4656808.3,2149.77
-11800751.97,4656809.86,2149.72
-11800758.22,4656806.75,2149.77
-11800756.65,4656807.51,2149.78
-11800761.39,4656805.16,2149.79
-11800759.8,4656805.96,2149.77
-11800762.96,4656804.39,2149.84
-11800764.51,4656803.62,2150.11
-11800764.370000001,4656803.57,2152.06
-11800765.870000001,4656802.79,2152.52
-11800768.81,4656801.21,2154.63
-11800767.41,4656802.0200000005,2152.74
-11800770.31,4656800.45,2155.13
-11800770.22,4656800.41,2156.32
-11800771.98,4656799.69,2153.84
-11800771.84,4656799.65,2155.85
-11800773.71,4656798.96,2151.65
-11800773.55,4656798.91,2153.75
-11800773.46,4656798.89,2154.99
-11800775.14,4656798.11,2153.75
-11800775.28,4656798.16,2151.8
-11800776.870000001,4656797.37,2151.82
-11800778.42,4656796.61,2151.77
-11800779.98,4656795.84,2151.78
-11800781.55,4656795.05,2151.78
-11800783.11,4656794.28,2151.81
-11800784.65,4656793.5200000005,2151.76
-11800784.07,4656793.4,2158.85
-11800786.21,4656792.74,2151.84
-11800785.950000001,4656792.68,2154.98
-11800785.76,4656792.65,2157.24
-11800785.620000001,4656792.62,2158.94
-11800787.450000001,4656791.91,2155.61
-11800787.120000001,4656791.84,2159.61
-11800788.620000001,4656791.0600000005,2160.15
-11800790.77,4656790.41,2153.06
-11800790.44,4656790.350000001,2156.99
-11800790.13,4656790.29,2160.6
-11800792.32,4656789.64,2153.15
-11800793.73,4656788.83,2155.0
-11800795.290000001,4656788.05,2154.86
-11800796.790000001,4656787.2700000005,2155.57
-11800798.33,4656786.48,2156.01
-11800798.01,4656786.43,2159.6
-11800799.85,4656785.71,2156.56
-11800799.540000001,4656785.66,2159.88
-11800801.040000001,4656784.88,2160.24
-11800801.38,4656784.93,2156.67
-11800802.85,4656784.16,2157.36
-11800802.620000001,4656784.14,2159.82
-11800804.32,4656783.39,2158.3
-11800805.91,4656782.600000001,2158.17
-11800806.99,4656783.5,2158.17
-11800803.92,4656785.100000001,2157.4
-11800805.42,4656784.28,2158.44
-11800803.63,4656785.0600000005,2160.54
-11800802.4,4656785.87,2157.09
-11800802.0,4656785.82,2161.4
-11800800.92,4656786.64,2156.53
-11800800.620000001,4656786.600000001,2159.85
-11800799.4,4656787.42,2156.15
-11800799.1,4656787.38,2159.38
-11800796.4,4656788.99,2154.88
-11800797.89,4656788.19,2155.86
-11800793.38,4656790.54,2153.94
-11800794.85,4656789.78,2154.71
-11800791.92,4656791.33,2152.98
-11800790.370000001,4656792.12,2152.77
-11800788.86,4656792.92,2152.11
-11800788.370000001,4656792.82,2157.94
-11800788.52,4656792.86,2156.1
-11800788.22,4656792.79,2159.69
-11800787.31,4656793.71,2151.9
-11800786.85,4656793.61,2157.51
-11800786.68,4656793.57,2159.52
-11800785.76,4656794.47,2151.84
-11800785.18,4656794.36,2158.86
-11800784.19,4656795.25,2151.79
-11800782.66,4656796.03,2151.77
-11800781.08,4656796.82,2151.78
-11800779.52,4656797.59,2151.74
-11800777.96,4656798.38,2151.8
-11800776.41,4656799.15,2151.8
-11800774.75,4656799.89,2153.25
-11800776.21,4656799.100000001,2154.25
-11800774.540000001,4656799.82,2156.15
-11800774.870000001,4656799.92,2151.73
-11800772.96,4656800.600000001,2156.52
-11800771.4,4656801.36,2156.57
-11800769.89,4656802.16,2155.88
-11800768.53,4656802.99,2153.33
-11800768.42,4656802.94,2154.72
-11800767.02,4656803.7700000005,2152.86
-11800765.53,4656804.57,2151.96
-11800764.1,4656805.4,2149.86
-11800762.53,4656806.19,2149.79
-11800760.98,4656806.96,2149.77
-11800759.41,4656807.74,2149.8
-11800757.86,4656808.51,2149.79
-11800756.3,4656809.3,2149.77
-11800754.73,4656810.07,2149.79
-11800753.18,4656810.850000001,2149.72
-11800751.63,4656811.62,2149.76
-11800750.1,4656812.38,2149.78
-11800748.55,4656813.16,2149.73
-11800746.97,4656813.95,2149.69
-11800745.39,4656814.74,2149.69
-11800743.83,4656815.5,2149.72
-11800742.26,4656816.3,2149.63
-11800740.68,4656817.09,2149.67
-11800739.120000001,4656817.88,2149.58
-11800737.57,4656818.65,2149.61
-11800736.02,4656819.41,2149.67
-11800734.47,4656820.19,2149.65
-11800732.91,4656820.97,2149.61
-11800731.36,4656821.73,2149.67
-11800729.82,4656822.51,2149.59
-11800728.24,4656823.29,2149.67
-11800726.69,4656824.07,2149.69
-11800726.63,4656824.0200000005,2150.97
-11800725.040000001,4656824.7700000005,2151.79
-11800724.98,4656824.71,2153.25
-11800721.82,4656826.22,2154.36
-11800723.44,4656825.5,2152.8
-11800718.66,4656827.75,2155.1
-11800720.25,4656826.99,2154.65
-11800717.11,4656828.5200000005,2154.9
-11800717.23,4656828.65,2151.96
-11800715.57,4656829.32,2154.71
-11800715.72,4656829.45,2151.1
-11800715.69,4656831.41,2151.17
-11800715.6,4656831.32,2153.27
-11800715.53,4656831.26,2155.27
-11800715.56,4656831.3,2154.38
-11800717.07,4656830.48,2155.42
-11800717.16,4656830.57,2153.03
-11800718.76,4656829.79,2152.69
-11800718.67,4656829.72,2154.94
-11800720.24,4656828.94,2154.88
-11800721.88,4656828.25,2152.67
-11800721.78,4656828.17,2155.03
-11800723.34,4656827.43,2154.42
-11800724.950000001,4656826.7,2153.31
-11800726.6,4656825.98,2151.44
-11800726.55,4656825.94,2152.73
-11800728.25,4656825.2700000005,2149.65
-11800728.19,4656825.23,2151.0
-11800729.790000001,4656824.51,2149.67
