-11800755.370000001,4654861.64,2172.23
-11800753.74,4654861.98,2172.17
-11800746.65,4654861.96,2172.19
-11800748.27,4654861.62,2172.17
-11800749.91,4654861.28,2172.19
-11800751.540000001,4654860.94,2172.21
-11800753.16,4654860.600000001,2172.4
-11800754.8,4654860.2700000005,2172.23
-11800756.42,4654859.93,2172.36
-11800758.040000001,4654859.59,2172.38
-11800759.68,4654859.25,2172.36
-11800761.3,4654858.91,2172.38
-11800762.92,4654858.57,2172.4
-11800764.51,4654858.26,2172.51
-11800766.14,4654857.92,2172.42
-11800767.8,4654857.58,2172.42
-11800769.43,4654857.22,2172.48
-11800771.06,4654856.91,2172.4
-11800772.68,4654856.57,2172.38
-11800774.32,4654856.2,2172.23
-11800775.97,4654855.86,2172.28
-11800777.61,4654855.53,2172.4
-11800779.19,4654855.21,2172.55
-11800780.8,4654854.89,2172.63
-11800782.42,4654854.55,2172.67
-11800784.07,4654854.2,2172.71
-11800785.69,4654853.87,2172.76
-11800787.31,4654853.53,2172.69
-11800788.94,4654853.2,2172.69
-11800790.57,4654852.86,2172.65
-11800792.21,4654852.5200000005,2172.72
-11800787.71,4654852.41,2172.69
-11800786.09,4654852.75,2172.63
-11800784.44,4654853.09,2172.58
-11800782.81,4654853.43,2172.38
-11800781.19,4654853.76,2172.34
-11800779.58,4654854.09,2172.33
-11800777.94,4654854.43,2172.47
-11800776.290000001,4654854.7700000005,2172.54
-11800774.67,4654855.100000001,2172.54
-11800773.05,4654855.43,2172.51
-11800771.42,4654855.75,2172.42
-11800769.790000001,4654856.09,2172.56
-11800768.14,4654856.43,2172.54
-11800766.51,4654856.76,2172.51
-11800764.88,4654857.100000001,2172.44
-11800763.26,4654857.44,2172.36
-11800761.63,4654857.78,2172.28
-11800760.01,4654858.100000001,2172.28
-11800758.4,4654858.44,2172.21
-11800756.78,4654858.7700000005,2172.15
-11800755.13,4654859.11,2172.15
-11800753.5,4654859.45,2172.11
-11800751.86,4654859.78,2172.15
-11800750.23,4654860.100000001,2172.15
-11800748.64,4654860.44,2172.13
-11800747.0,4654860.7700000005,2172.15
-11800745.39,4654861.11,2172.08
-11800743.74,4654861.45,2172.05
-11800742.120000001,4654861.78,2172.04
-11800740.51,4654862.12,2172.01
-11800734.58,4654861.98,2171.92
-11800736.18,4654861.64,2172.0
-11800737.790000001,4654861.32,2171.98
-11800739.43,4654860.99,2171.98
-11800741.08,4654860.62,2171.98
-11800742.71,4654860.28,2172.03
-11800744.33,4654859.97,2172.09
-11800745.94,4654859.63,2172.11
-11800747.56,4654859.29,2172.11
-11800749.22,4654858.95,2172.11
-11800750.85,4654858.62,2172.13
-11800752.47,4654858.29,2172.15
-11800754.1,4654857.95,2172.13
-11800755.73,4654857.61,2172.15
-11800757.34,4654857.2700000005,2172.15
-11800758.94,4654856.95,2172.24
-11800760.57,4654856.61,2172.15
-11800762.22,4654856.2700000005,2172.1
-11800763.870000001,4654855.93,2172.24
-11800765.49,4654855.600000001,2172.31
-11800767.120000001,4654855.26,2172.36
-11800768.74,4654854.92,2172.4
-11800770.370000001,4654854.58,2172.42
-11800771.99,4654854.25,2172.53
-11800773.61,4654853.92,2172.53
-11800775.21,4654853.59,2172.53
-11800776.83,4654853.25,2172.59
-11800778.46,4654852.91,2172.65
-11800780.11,4654852.57,2172.67
-11800774.3,4654852.7,2172.52
-11800772.68,4654853.04,2172.44
-11800771.040000001,4654853.38,2172.44
-11800769.4,4654853.69,2172.29
-11800767.77,4654854.03,2172.38
-11800766.16,4654854.37,2172.29
-11800764.52,4654854.71,2172.26
-11800762.92,4654855.03,2172.17
-11800761.290000001,4654855.37,2172.13
-11800759.64,4654855.71,2172.17
-11800758.01,4654856.04,2172.13
-11800756.38,4654856.37,2172.1
-11800754.78,4654856.7,2172.1
-11800753.14,4654857.04,2172.17
-11800751.5,4654857.38,2172.13
-11800749.870000001,4654857.7,2172.09
-11800748.24,4654858.04,2172.15
-11800746.63,4654858.37,2172.06
-11800745.0,4654858.71,2172.04
-11800743.36,4654859.03,2172.05
-11800741.73,4654859.37,2172.06
-11800740.1,4654859.71,2171.97
-11800738.48,4654860.03,2171.97
-11800736.85,4654860.37,2171.96
-11800735.24,4654860.69,2171.92
-11800733.620000001,4654861.0200000005,2171.97
-11800731.99,4654861.36,2172.07
-11800730.370000001,4654861.69,2171.94
-11800728.73,4654862.04,2172.02
-11800722.55,4654861.93,2172.3
-11800724.16,4654861.59,2172.17
-11800725.8,4654861.25,2172.28
-11800727.44,4654860.91,2172.17
-11800729.08,4654860.57,2172.11
-11800730.69,4654860.25,2172.06
-11800732.33,4654859.91,2171.98
-11800733.96,4654859.57,2172.07
-11800735.57,4654859.25,2171.92
-11800737.200000001,4654858.91,2171.94
-11800738.83,4654858.57,2171.92
-11800740.450000001,4654858.23,2172.11
-11800742.09,4654857.89,2172.11
-11800743.73,4654857.55,2172.15
-11800745.33,4654857.21,2172.15
-11800746.96,4654856.9,2172.24
-11800748.58,4654856.5600000005,2172.17
-11800750.24,4654856.22,2172.15
-11800751.88,4654855.89,2172.13
-11800753.5,4654855.55,2172.13
-11800755.1,4654855.22,2172.13
-11800756.72,4654854.88,2172.19
-11800758.38,4654854.54,2172.19
-11800760.01,4654854.21,2172.19
-11800761.620000001,4654853.87,2172.13
-11800763.25,4654853.54,2172.19
-11800764.870000001,4654853.2,2172.34
-11800766.52,4654852.86,2172.31
-11800768.14,4654852.53,2172.36
-11800762.82,4654852.67,2172.19
-11800761.17,4654853.01,2172.17
-11800759.55,4654853.34,2172.13
-11800757.92,4654853.68,2172.19
-11800756.290000001,4654853.99,2172.21
-11800754.69,4654854.33,2172.15
-11800753.07,4654854.67,2172.19
-11800751.450000001,4654854.99,2172.25
-11800749.82,4654855.33,2172.25
-11800748.19,4654855.66,2172.35
-11800746.540000001,4654856.0,2172.35
-11800744.89,4654856.33,2172.29
-11800743.27,4654856.67,2172.32
-11800741.64,4654856.99,2172.24
-11800739.99,4654857.32,2172.59
-11800738.4,4654857.66,2172.22
-11800736.790000001,4654857.99,2172.19
-11800735.18,4654858.3100000005,2172.19
-11800733.53,4654858.65,2172.25
-11800731.9,4654858.99,2172.17
-11800730.26,4654859.3,2172.19
-11800728.65,4654859.64,2172.25
-11800727.01,4654859.98,2172.36
-11800725.36,4654860.32,2172.6
-11800723.75,4654860.66,2172.81
-11800722.11,4654860.98,2172.69
-11800720.48,4654861.32,2172.81
-11800718.84,4654861.66,2172.85
-11800717.21,4654861.99,2172.72
-11800710.85,4654861.8100000005,2172.67
-11800712.47,4654861.5,2172.81
-11800714.120000001,4654861.14,2172.6
-11800715.74,4654860.82,2172.81
-11800717.35,4654860.49,2172.84
-11800718.99,4654860.16,2172.9
-11800720.61,4654859.82,2173.4
-11800722.24,4654859.5,2173.36
-11800723.870000001,4654859.16,2173.38
-11800725.5,4654858.82,2173.33
-11800727.120000001,4654858.48,2173.08
-11800728.73,4654858.14,2172.82
-11800730.38,4654857.8,2172.94
-11800732.03,4654857.46,2172.86
-11800733.63,4654857.13,2173.03
-11800735.24,4654856.8100000005,2172.88
-11800736.870000001,4654856.47,2172.78
-11800738.5,4654856.14,2172.83
-11800740.120000001,4654855.8100000005,2172.81
-11800741.75,4654855.47,2172.82
-11800743.39,4654855.13,2172.97
-11800745.02,4654854.79,2172.86
-11800746.63,4654854.47,2172.92
-11800748.26,4654854.13,2172.81
-11800749.89,4654853.79,2172.53
-11800751.52,4654853.45,2172.26
-11800753.17,4654853.11,2172.26
-11800754.8,4654852.78,2172.29
-11800749.73,4654852.73,2172.9
-11800748.06,4654853.07,2173.32
-11800746.44,4654853.39,2173.22
-11800744.82,4654853.73,2173.32
-11800743.21,4654854.0600000005,2173.4
-11800741.57,4654854.4,2173.4
-11800739.93,4654854.71,2173.38
-11800738.31,4654855.05,2173.38
-11800736.69,4654855.39,2173.32
-11800735.05,4654855.72,2173.63
-11800733.43,4654856.05,2173.59
-11800731.8,4654856.38,2173.57
-11800730.19,4654856.71,2173.8
-11800728.55,4654857.03,2173.75
-11800726.89,4654857.37,2173.86
-11800725.26,4654857.7,2173.8
-11800723.64,4654858.04,2173.94
-11800722.040000001,4654858.37,2173.69
-11800720.43,4654858.69,2173.24
-11800718.790000001,4654859.03,2172.85
-11800717.14,4654859.36,2172.67
-11800715.540000001,4654859.68,2172.53
-11800713.96,4654860.01,2172.54
-11800712.32,4654860.350000001,2172.61
-11800710.69,4654860.67,2172.78
-11800709.040000001,4654861.01,2172.5
-11800707.38,4654861.350000001,2172.69
-11800705.77,4654861.68,2172.99
-11800705.74,4654860.37,2173.05
-11800707.370000001,4654860.0600000005,2172.99
-11800709.0,4654859.72,2172.69
-11800710.64,4654859.38,2172.74
-11800712.27,4654859.04,2172.59
-11800713.89,4654858.71,2172.49
-11800715.51,4654858.38,2172.52
-11800717.11,4654858.05,2172.65
-11800718.73,4654857.73,2172.9
-11800720.36,4654857.39,2173.25
-11800722.01,4654857.0600000005,2173.69
-11800723.63,4654856.72,2173.86
-11800725.21,4654856.4,2173.94
-11800726.83,4654856.07,2174.11
-11800728.47,4654855.73,2174.13
-11800730.1,4654855.39,2174.13
-11800731.72,4654855.07,2174.15
-11800733.34,4654854.73,2174.02
-11800734.94,4654854.39,2174.38
-11800736.6,4654854.05,2174.13
-11800738.26,4654853.71,2173.69
-11800739.85,4654853.4,2174.11
-11800741.48,4654853.0600000005,2174.27
-11800736.97,4654852.87,2173.83
-11800735.33,4654853.21,2174.31
-11800733.69,4654853.55,2174.11
-11800732.040000001,4654853.89,2174.17
-11800730.44,4654854.21,2173.88
-11800728.81,4654854.54,2173.78
-11800727.19,4654854.850000001,2173.75
-11800725.56,4654855.19,2173.67
-11800723.950000001,4654855.53,2173.56
-11800722.31,4654855.850000001,2173.55
-11800720.67,4654856.19,2173.63
-11800719.05,4654856.5200000005,2173.3
-11800717.46,4654856.83,2172.71
-11800715.85,4654857.15,2172.24
-11800714.24,4654857.49,2172.29
-11800712.620000001,4654857.82,2172.42
-11800710.96,4654858.16,2172.63
-11800709.32,4654858.5,2172.76
-11800707.700000001,4654858.82,2172.73
-11800706.120000001,4654859.13,2172.69
-11800705.71,4654857.69,2172.06
-11800707.31,4654857.36,2172.38
-11800708.93,4654857.03,2172.57
-11800710.55,4654856.69,2172.29
-11800712.200000001,4654856.350000001,2172.24
-11800713.82,4654856.04,2172.53
-11800715.450000001,4654855.7,2172.29
-11800717.07,4654855.37,2172.58
-11800718.69,4654855.05,2173.27
-11800720.3,4654854.71,2173.79
-11800721.94,4654854.37,2173.82
-11800723.57,4654854.03,2173.8
-11800725.18,4654853.72,2173.77
-11800726.81,4654853.38,2173.44
-11800728.43,4654853.05,2173.4
-11800722.620000001,4654853.13,2173.79
-11800721.0,4654853.47,2173.76
-11800719.35,4654853.79,2173.46
-11800717.74,4654854.12,2172.94
-11800716.13,4654854.43,2172.38
-11800714.5,4654854.7700000005,2172.52
-11800712.870000001,4654855.100000001,2172.58
-11800711.25,4654855.44,2172.38
-11800709.61,4654855.76,2172.73
-11800708.0,4654856.07,2172.19
-11800706.39,4654856.41,2171.69
-11800705.66,4654855.09,2171.74
-11800707.3,4654854.75,2172.38
-11800708.93,4654854.43,2172.67
-11800710.56,4654854.100000001,2172.48
-11800712.16,4654853.7700000005,2172.29
-11800713.77,4654853.45,2172.4
-11800715.370000001,4654853.11,2172.61
-11800707.89,4654853.34,2172.55
-11800706.290000001,4654853.66,2172.15
-11800806.57,4654861.43,2173.11
-11800804.83,4654861.84,2173.08
-11800802.92,4654862.01,2173.08
-11800804.56,4654861.59,2173.06
-11800806.26,4654861.17,2173.13
-11800806.35,4654859.08,2173.24
-11800804.68,4654859.5,2173.36
-11800802.88,4654859.94,2173.11
-11800801.14,4654860.37,2173.04
-11800799.41,4654860.8100000005,2172.98
-11800797.69,4654861.23,2172.94
-11800795.9,4654861.67,2172.79
-11800794.21,4654862.100000001,2172.86
-11800794.08,4654861.78,2172.9
-11800795.71,4654861.38,2172.77
-11800797.4,4654860.95,2172.88
-11800799.07,4654860.5200000005,2172.97
-11800800.75,4654860.11,2173.0
-11800802.43,4654859.69,2173.02
-11800804.22,4654859.23,2173.35
-11800805.76,4654858.850000001,2172.92
-11800806.38,4654856.58,2172.98
-11800804.68,4654857.01,2172.98
-11800802.96,4654857.44,2172.96
-11800801.25,4654857.87,2172.99
-11800799.53,4654858.3,2173.03
-11800797.8,4654858.74,2172.92
-11800796.07,4654859.17,2172.84
-11800794.35,4654859.600000001,2172.83
-11800792.620000001,4654860.03,2172.85
-11800790.9,4654860.46,2172.86
-11800789.18,4654860.89,2172.82
-11800787.46,4654861.33,2172.82
-11800785.73,4654861.76,2172.8
-11800783.950000001,4654861.91,2172.88
-11800785.58,4654861.5,2172.83
-11800787.200000001,4654861.08,2172.83
-11800788.84,4654860.67,2172.8
-11800790.51,4654860.24,2172.86
-11800792.18,4654859.84,2172.86
-11800793.81,4654859.43,2172.81
-11800795.450000001,4654859.01,2172.77
-11800797.13,4654858.59,2172.92
-11800798.83,4654858.16,2172.96
-11800800.52,4654857.72,2173.0
-11800802.19,4654857.32,2173.0
-11800803.83,4654856.89,2172.92
-11800805.49,4654856.49,2172.99
-11800806.41,4654854.16,2173.06
-11800804.700000001,4654854.59,2173.01
-11800802.97,4654855.0200000005,2172.88
-11800801.28,4654855.44,2172.98
-11800799.49,4654855.89,2172.85
-11800797.790000001,4654856.32,2172.81
-11800796.05,4654856.75,2172.79
-11800794.33,4654857.19,2172.81
-11800792.58,4654857.61,2172.69
-11800790.88,4654858.05,2172.77
-11800789.18,4654858.48,2172.75
-11800787.47,4654858.91,2172.78
-11800785.75,4654859.33,2172.78
-11800783.99,4654859.78,2172.76
-11800782.3,4654860.21,2172.86
-11800780.6,4654860.62,2172.88
-11800778.94,4654861.0600000005,2173.07
-11800777.17,4654861.49,2172.86
-11800775.59,4654861.91,2173.33
-11800774.120000001,4654862.0,2173.9
-11800775.4,4654861.64,2172.9
-11800777.05,4654861.23,2172.88
-11800778.75,4654860.8,2173.07
-11800780.36,4654860.38,2172.92
-11800781.96,4654859.97,2172.85
-11800783.56,4654859.58,2172.76
-11800785.21,4654859.16,2172.78
-11800786.85,4654858.73,2172.75
-11800788.540000001,4654858.32,2172.82
-11800790.19,4654857.9,2172.82
-11800791.81,4654857.49,2172.69
-11800793.48,4654857.0600000005,2172.71
-11800795.16,4654856.64,2172.75
-11800796.81,4654856.22,2172.79
-11800798.47,4654855.8100000005,2172.82
-11800800.25,4654855.37,2173.28
-11800801.78,4654854.98,2172.86
-11800803.46,4654854.55,2172.85
-11800805.18,4654854.12,2172.99
-11800806.83,4654853.7,2172.99
-11800804.620000001,4654852.18,2172.94
-11800802.85,4654852.63,2172.85
-11800801.14,4654853.0600000005,2172.83
-11800799.42,4654853.49,2172.86
-11800797.71,4654853.91,2172.84
-11800796.02,4654854.350000001,2172.9
-11800794.27,4654854.79,2172.81
-11800792.56,4654855.22,2172.86
-11800790.84,4654855.65,2172.8
-11800789.18,4654856.08,2172.9
-11800787.43,4654856.51,2172.77
-11800785.76,4654856.92,2172.85
-11800784.02,4654857.37,2172.79
-11800782.26,4654857.8100000005,2172.74
-11800780.53,4654858.24,2172.67
-11800778.78,4654858.68,2172.55
-11800777.040000001,4654859.11,2172.49
-11800775.25,4654859.55,2172.42
-11800773.52,4654860.0,2172.4
-11800771.82,4654860.42,2172.4
-11800770.1,4654860.84,2172.38
-11800768.38,4654861.28,2172.36
-11800766.66,4654861.72,2172.38
-11800765.13,4654861.83,2172.38
-11800766.76,4654861.42,2172.38
-11800768.370000001,4654861.01,2172.36
-11800770.0,4654860.600000001,2172.32
-11800771.65,4654860.18,2172.36
-11800773.28,4654859.7700000005,2172.36
-11800774.950000001,4654859.350000001,2172.42
-11800776.58,4654858.94,2172.44
-11800778.24,4654858.51,2172.5
-11800779.93,4654858.100000001,2172.61
-11800781.57,4654857.69,2172.71
-11800783.200000001,4654857.2700000005,2172.67
-11800784.88,4654856.86,2172.8
-11800786.5,4654856.44,2172.75
-11800788.15,4654856.03,2172.75
-11800789.8,4654855.600000001,2172.77
-11800791.43,4654855.19,2172.74
-11800793.09,4654854.7700000005,2172.82
-11800794.790000001,4654854.350000001,2172.88
-11800796.43,4654853.92,2172.88
-11800798.05,4654853.5200000005,2172.86
-11800799.71,4654853.09,2172.85
-11800801.64,4654852.65,2173.69
-11800801.41,4654852.67,2172.97
-11800803.03,4654852.25,2172.86
-11800794.290000001,4654852.33,2172.75
-11800792.56,4654852.7700000005,2172.69
-11800790.86,4654853.19,2172.67
-11800789.17,4654853.62,2172.63
-11800787.44,4654854.0600000005,2172.65
-11800785.72,4654854.5,2172.77
-11800783.96,4654854.92,2172.74
-11800782.23,4654855.36,2172.67
-11800780.51,4654855.8,2172.61
-11800778.78,4654856.23,2172.56
-11800777.01,4654856.69,2172.47
-11800775.24,4654857.13,2172.42
-11800773.47,4654857.57,2172.24
-11800771.76,4654857.99,2172.17
-11800770.08,4654858.42,2172.22
-11800768.39,4654858.83,2172.32
-11800766.71,4654859.28,2172.47
-11800764.98,4654859.72,2172.44
-11800763.26,4654860.15,2172.42
-11800761.52,4654860.59,2172.35
-11800759.78,4654861.01,2172.27
-11800758.06,4654861.45,2172.3
-11800756.33,4654861.89,2172.26
-11800755.55,4654861.82,2172.22
-11800757.15,4654861.41,2172.35
-11800758.74,4654861.0,2172.31
-11800760.35,4654860.600000001,2172.34
-11800761.91,4654860.19,2172.35
-11800763.49,4654859.8100000005,2172.44
-11800765.09,4654859.4,2172.44
-11800766.700000001,4654858.99,2172.47
-11800768.27,4654858.59,2172.38
-11800769.84,4654858.2,2172.36
-11800771.38,4654857.8,2172.26
-11800772.94,4654857.39,2172.19
-11800774.55,4654857.0,2172.19
-11800776.21,4654856.58,2172.36
-11800777.86,4654856.16,2172.51
-11800779.47,4654855.76,2172.56
-11800781.06,4654855.36,2172.61
-11800782.700000001,4654854.93,2172.67
-11800784.32,4654854.53,2172.69
-11800785.950000001,4654854.13,2172.73
-11800787.52,4654853.72,2172.67
-11800789.120000001,4654853.3100000005,2172.65
-11800790.75,4654852.91,2172.67
-11800792.42,4654852.48,2172.81
-11800783.99,4654852.5200000005,2172.67
-11800782.22,4654852.96,2172.53
-11800780.5,4654853.4,2172.61
-11800778.81,4654853.83,2172.67
-11800777.1,4654854.25,2172.61
-11800775.33,4654854.69,2172.51
-11800773.57,4654855.13,2172.52
-11800771.85,4654855.59,2172.49
-11800770.15,4654856.0200000005,2172.51
-11800768.450000001,4654856.45,2172.55
-11800766.72,4654856.88,2172.5
-11800764.96,4654857.32,2172.44
-11800763.200000001,4654857.76,2172.36
-11800761.47,4654858.2,2172.29
-11800759.75,4654858.63,2172.21
-11800758.03,4654859.05,2172.24
-11800756.28,4654859.49,2172.17
-11800754.540000001,4654859.95,2172.15
-11800752.89,4654860.36,2172.29
-11800751.16,4654860.8100000005,2172.25
-11800749.42,4654861.23,2172.13
-11800747.73,4654861.66,2172.19
-11800746.01,4654862.11,2172.13
-11800744.950000001,4654862.12,2172.07
-11800746.57,4654861.69,2172.15
-11800748.16,4654861.3,2172.13
-11800749.75,4654860.9,2172.13
-11800751.36,4654860.5,2172.17
-11800752.950000001,4654860.07,2172.17
-11800754.540000001,4654859.68,2172.1
-11800756.16,4654859.26,2172.13
-11800757.78,4654858.86,2172.13
-11800759.42,4654858.44,2172.21
-11800761.05,4654858.03,2172.26
-11800762.65,4654857.61,2172.15
-11800764.35,4654857.18,2172.31
-11800766.0,4654856.7700000005,2172.38
-11800767.63,4654856.350000001,2172.4
-11800769.290000001,4654855.94,2172.49
-11800770.92,4654855.5200000005,2172.44
-11800772.56,4654855.09,2172.47
-11800774.19,4654854.69,2172.47
-11800775.84,4654854.26,2172.48
-11800777.49,4654853.86,2172.57
-11800779.15,4654853.44,2172.59
-11800780.8,4654853.0200000005,2172.63
-11800782.43,4654852.59,2172.61
-11800773.790000001,4654852.72,2172.38
-11800772.040000001,4654853.16,2172.36
-11800770.34,4654853.59,2172.35
-11800768.620000001,4654854.0200000005,2172.27
-11800766.92,4654854.46,2172.34
-11800765.15,4654854.91,2172.25
-11800763.41,4654855.350000001,2172.15
-11800761.66,4654855.78,2172.1
-11800759.96,4654856.22,2172.15
-11800758.22,4654856.65,2172.11
-11800756.47,4654857.09,2172.08
-11800754.75,4654857.53,2172.11
-11800753.03,4654857.98,2172.11
-11800751.35,4654858.41,2172.13
-11800749.63,4654858.82,2172.09
-11800747.91,4654859.26,2172.13
-11800746.15,4654859.72,2172.08
-11800744.43,4654860.15,2172.06
-11800742.74,4654860.58,2172.01
-11800741.03,4654861.01,2171.99
-11800739.32,4654861.44,2171.97
-11800737.620000001,4654861.87,2171.96
-11800736.71,4654861.850000001,2172.02
-11800738.290000001,4654861.45,2171.96
-11800739.88,4654861.05,2171.96
-11800741.47,4654860.62,2171.99
-11800743.08,4654860.23,2172.0
-11800744.68,4654859.8100000005,2172.0
-11800746.290000001,4654859.4,2172.03
-11800747.9,4654858.99,2172.08
-11800749.52,4654858.59,2172.08
-11800751.14,4654858.16,2172.11
-11800752.74,4654857.7700000005,2172.13
-11800754.32,4654857.36,2172.06
-11800755.94,4654856.96,2172.07
-11800757.58,4654856.53,2172.11
-11800759.21,4654856.13,2172.11
-11800760.81,4654855.71,2172.1
-11800762.42,4654855.3100000005,2172.11
-11800764.08,4654854.87,2172.22
-11800765.75,4654854.46,2172.27
-11800767.4,4654854.04,2172.36
-11800768.98,4654853.63,2172.25
-11800770.63,4654853.22,2172.3
-11800772.26,4654852.8,2172.29
-11800763.61,4654852.82,2172.31
-11800761.84,4654853.26,2172.17
-11800760.120000001,4654853.7,2172.15
-11800758.41,4654854.13,2172.19
-11800756.69,4654854.58,2172.22
-11800754.950000001,4654855.0200000005,2172.17
-11800753.26,4654855.45,2172.21
-11800751.56,4654855.86,2172.17
-11800749.88,4654856.3100000005,2172.17
-11800748.17,4654856.73,2172.19
-11800746.49,4654857.15,2172.31
-11800744.76,4654857.59,2172.17
-11800743.05,4654858.03,2172.13
-11800741.33,4654858.46,2172.09
-11800739.59,4654858.91,2172.02
-11800737.83,4654859.350000001,2171.88
