-11800704.700000001,4655829.55,2178.56
-11800706.200000001,4655828.74,2178.59
-11800707.700000001,4655827.93,2178.57
-11800709.16,4655827.15,2178.55
-11800710.59,4655826.38,2178.65
-11800712.05,4655825.58,2178.73
-11800713.53,4655824.8,2178.77
-11800714.97,4655824.0,2178.8
-11800716.47,4655823.21,2178.8
-11800717.97,4655822.4,2178.8
-11800719.48,4655821.600000001,2178.73
-11800720.94,4655820.82,2178.73
-11800722.4,4655820.0200000005,2178.74
-11800723.9,4655819.22,2178.73
-11800725.370000001,4655818.42,2178.78
-11800726.85,4655817.62,2178.82
-11800728.34,4655816.82,2178.85
-11800729.8,4655816.04,2178.86
-11800731.26,4655815.25,2178.9
-11800732.75,4655814.45,2178.92
-11800734.22,4655813.66,2178.94
-11800735.71,4655812.86,2178.97
-11800737.19,4655812.0600000005,2178.99
-11800738.67,4655811.26,2179.01
-11800740.15,4655810.47,2179.04
-11800741.64,4655809.65,2179.07
-11800743.11,4655808.88,2179.09
-11800744.6,4655808.08,2179.09
-11800746.07,4655807.28,2179.13
-11800747.57,4655806.48,2179.17
-11800749.07,4655805.67,2179.17
-11800750.57,4655804.86,2179.15
-11800752.03,4655804.07,2179.15
-11800753.51,4655803.2700000005,2179.17
-11800755.0,4655802.47,2179.19
-11800756.5,4655801.67,2179.19
-11800757.99,4655800.86,2179.23
-11800759.47,4655800.05,2179.26
-11800760.94,4655799.28,2179.3
-11800762.43,4655798.47,2179.3
-11800763.94,4655797.66,2179.32
-11800765.44,4655796.86,2179.32
-11800766.88,4655796.07,2179.35
-11800768.370000001,4655795.2700000005,2179.36
-11800769.870000001,4655794.47,2179.38
-11800771.35,4655793.67,2179.42
-11800772.86,4655792.850000001,2179.47
-11800774.36,4655792.05,2179.46
-11800775.84,4655791.25,2179.49
-11800777.35,4655790.44,2179.54
-11800778.84,4655789.63,2179.55
-11800780.34,4655788.82,2179.56
-11800781.83,4655788.03,2179.57
-11800783.31,4655787.23,2179.59
-11800784.83,4655786.41,2179.59
-11800786.32,4655785.600000001,2179.61
-11800787.83,4655784.8,2179.63
-11800789.33,4655783.99,2179.63
-11800790.82,4655783.2,2179.63
-11800792.3,4655782.38,2179.65
-11800793.83,4655781.5600000005,2179.67
-11800795.35,4655780.74,2179.69
-11800796.84,4655779.95,2179.71
-11800798.24,4655779.73,2179.69
-11800796.74,4655780.54,2179.71
-11800795.26,4655781.33,2179.67
-11800793.76,4655782.14,2179.65
-11800792.27,4655782.97,2179.63
-11800790.77,4655783.78,2179.61
-11800789.290000001,4655784.58,2179.58
-11800787.790000001,4655785.36,2179.61
-11800786.290000001,4655786.19,2179.6
-11800784.81,4655787.0,2179.57
-11800783.3,4655787.8100000005,2179.58
-11800781.82,4655788.61,2179.56
-11800780.32,4655789.42,2179.55
-11800778.8,4655790.22,2179.54
-11800777.31,4655791.04,2179.52
-11800775.85,4655791.83,2179.44
-11800774.36,4655792.64,2179.44
-11800772.86,4655793.44,2179.42
-11800771.38,4655794.25,2179.4
-11800769.91,4655795.05,2179.36
-11800768.41,4655795.84,2179.36
-11800766.94,4655796.65,2179.34
-11800765.47,4655797.45,2179.31
-11800763.98,4655798.26,2179.29
-11800762.48,4655799.0600000005,2179.28
-11800761.0,4655799.87,2179.24
-11800759.51,4655800.67,2179.22
-11800758.01,4655801.48,2179.19
-11800756.53,4655802.28,2179.17
-11800755.040000001,4655803.09,2179.15
-11800753.540000001,4655803.89,2179.15
-11800752.07,4655804.67,2179.15
-11800750.57,4655805.5,2179.15
-11800749.07,4655806.3,2179.17
-11800747.61,4655807.100000001,2179.13
-11800746.13,4655807.89,2179.11
-11800744.63,4655808.71,2179.08
-11800743.120000001,4655809.53,2179.06
-11800741.65,4655810.32,2179.05
-11800740.200000001,4655811.100000001,2179.03
-11800738.71,4655811.9,2179.03
-11800737.21,4655812.7,2178.98
-11800735.73,4655813.51,2178.96
-11800734.26,4655814.3100000005,2178.92
-11800732.78,4655815.09,2178.9
-11800731.32,4655815.91,2178.88
-11800729.82,4655816.7,2178.86
-11800728.31,4655817.53,2178.86
-11800726.85,4655818.3100000005,2178.83
-11800725.41,4655819.100000001,2178.76
-11800723.93,4655819.9,2178.74
-11800722.450000001,4655820.7,2178.73
-11800720.94,4655821.51,2178.75
-11800719.46,4655822.3,2178.73
-11800717.99,4655823.09,2178.77
-11800716.5,4655823.91,2178.78
-11800715.02,4655824.69,2178.78
-11800713.55,4655825.5,2178.74
-11800712.1,4655826.28,2178.67
-11800710.66,4655827.0600000005,2178.61
-11800709.19,4655827.86,2178.58
-11800707.67,4655828.67,2178.61
-11800706.21,4655829.47,2178.58
-11800704.73,4655830.26,2178.55
-11800704.59,4655832.37,2178.54
-11800706.08,4655831.57,2178.58
-11800707.55,4655830.76,2178.6
-11800709.01,4655830.0,2178.63
-11800710.5,4655829.2,2178.61
-11800711.96,4655828.42,2178.59
-11800713.43,4655827.62,2178.63
-11800714.9,4655826.82,2178.71
-11800716.36,4655826.04,2178.77
-11800717.83,4655825.25,2178.78
-11800719.33,4655824.44,2178.78
-11800720.82,4655823.64,2178.81
-11800722.3,4655822.850000001,2178.75
-11800723.77,4655822.07,2178.78
-11800725.24,4655821.2700000005,2178.8
-11800726.72,4655820.47,2178.82
-11800728.18,4655819.69,2178.86
-11800729.68,4655818.87,2178.86
-11800731.16,4655818.09,2178.88
-11800732.63,4655817.29,2178.88
-11800734.11,4655816.49,2178.92
-11800735.59,4655815.71,2178.96
-11800737.07,4655814.91,2178.96
-11800738.53,4655814.11,2179.01
-11800740.03,4655813.3100000005,2179.04
-11800741.53,4655812.48,2179.09
-11800743.03,4655811.7,2179.07
-11800744.5,4655810.9,2179.09
-11800745.97,4655810.09,2179.11
-11800747.46,4655809.32,2179.13
-11800748.96,4655808.5,2179.13
-11800750.46,4655807.71,2179.11
-11800751.94,4655806.91,2179.15
-11800753.4,4655806.11,2179.17
-11800754.9,4655805.3100000005,2179.17
-11800756.4,4655804.51,2179.17
-11800757.88,4655803.7,2179.22
-11800759.370000001,4655802.91,2179.23
-11800760.86,4655802.11,2179.24
-11800762.34,4655801.3,2179.24
-11800763.83,4655800.5,2179.26
-11800765.3,4655799.72,2179.31
-11800766.8,4655798.91,2179.33
-11800768.31,4655798.08,2179.35
-11800769.78,4655797.3,2179.36
-11800771.26,4655796.5,2179.38
-11800772.78,4655795.69,2179.44
-11800774.290000001,4655794.86,2179.44
-11800775.75,4655794.09,2179.42
-11800777.22,4655793.3,2179.47
-11800778.700000001,4655792.5,2179.49
-11800780.21,4655791.69,2179.54
-11800781.72,4655790.88,2179.58
-11800783.19,4655790.07,2179.6
-11800784.69,4655789.28,2179.6
-11800786.21,4655788.46,2179.59
-11800787.73,4655787.65,2179.59
-11800789.21,4655786.850000001,2179.61
-11800790.71,4655786.0200000005,2179.6
-11800792.21,4655785.24,2179.61
-11800793.71,4655784.43,2179.67
-11800795.23,4655783.61,2179.65
-11800796.73,4655782.8,2179.73
-11800798.19,4655782.0200000005,2179.73
-11800799.700000001,4655781.2,2179.73
-11800801.200000001,4655780.39,2179.71
-11800802.72,4655779.58,2179.71
-11800802.93,4655780.07,2179.69
-11800801.450000001,4655780.86,2179.69
-11800799.97,4655781.65,2179.72
-11800798.46,4655782.47,2179.73
-11800796.950000001,4655783.29,2179.69
-11800795.49,4655784.09,2179.65
-11800794.03,4655784.87,2179.65
-11800792.52,4655785.68,2179.61
-11800791.02,4655786.51,2179.58
-11800789.52,4655787.3100000005,2179.59
-11800788.05,4655788.09,2179.56
-11800786.56,4655788.9,2179.58
-11800785.07,4655789.71,2179.6
-11800783.55,4655790.53,2179.58
-11800782.06,4655791.34,2179.56
-11800780.56,4655792.15,2179.52
-11800779.1,4655792.95,2179.5
-11800777.59,4655793.76,2179.47
-11800776.09,4655794.57,2179.4
-11800774.620000001,4655795.37,2179.42
-11800773.120000001,4655796.16,2179.42
-11800771.66,4655796.97,2179.4
-11800770.16,4655797.78,2179.36
-11800768.66,4655798.59,2179.33
-11800767.19,4655799.38,2179.32
-11800765.69,4655800.19,2179.32
-11800764.24,4655800.96,2179.27
-11800762.76,4655801.7700000005,2179.25
-11800761.24,4655802.600000001,2179.23
-11800759.75,4655803.4,2179.19
-11800758.26,4655804.21,2179.19
-11800756.77,4655804.99,2179.19
-11800755.3,4655805.8,2179.17
-11800753.82,4655806.600000001,2179.15
-11800752.32,4655807.4,2179.15
-11800750.83,4655808.21,2179.13
-11800749.33,4655809.03,2179.13
-11800747.85,4655809.82,2179.11
-11800746.36,4655810.64,2179.09
-11800744.86,4655811.43,2179.08
-11800743.39,4655812.23,2179.07
-11800741.91,4655813.0200000005,2179.07
-11800740.43,4655813.83,2179.04
-11800738.93,4655814.64,2179.0
-11800737.44,4655815.45,2178.97
-11800735.950000001,4655816.24,2178.92
-11800734.48,4655817.05,2178.9
-11800733.0,4655817.850000001,2178.86
-11800731.53,4655818.64,2178.85
-11800730.03,4655819.46,2178.86
-11800728.57,4655820.25,2178.83
-11800727.1,4655821.03,2178.81
-11800725.6,4655821.86,2178.79
-11800724.120000001,4655822.65,2178.76
-11800722.64,4655823.44,2178.73
-11800721.16,4655824.25,2178.75
-11800719.68,4655825.04,2178.76
-11800718.21,4655825.84,2178.76
-11800716.71,4655826.65,2178.74
-11800715.24,4655827.45,2178.69
-11800713.78,4655828.23,2178.61
-11800712.31,4655829.03,2178.58
-11800710.81,4655829.84,2178.63
-11800709.34,4655830.63,2178.63
-11800707.86,4655831.44,2178.59
-11800706.39,4655832.22,2178.57
-11800704.92,4655833.0200000005,2178.54
-11800704.71,4655835.0600000005,2178.54
-11800706.18,4655834.25,2178.57
-11800707.67,4655833.47,2178.61
-11800709.15,4655832.67,2178.61
-11800710.61,4655831.88,2178.63
-11800712.1,4655831.08,2178.65
-11800713.6,4655830.2700000005,2178.63
-11800715.08,4655829.49,2178.63
-11800716.53,4655828.69,2178.67
-11800717.99,4655827.92,2178.72
-11800719.450000001,4655827.13,2178.76
-11800720.94,4655826.33,2178.75
-11800722.42,4655825.5200000005,2178.76
-11800723.88,4655824.75,2178.76
-11800725.36,4655823.96,2178.77
-11800726.84,4655823.16,2178.83
-11800728.33,4655822.36,2178.81
-11800729.81,4655821.57,2178.86
-11800731.290000001,4655820.7700000005,2178.88
-11800732.76,4655819.98,2178.86
-11800734.23,4655819.18,2178.88
-11800735.71,4655818.4,2178.9
-11800737.200000001,4655817.59,2178.92
-11800738.700000001,4655816.79,2178.97
-11800740.14,4655816.01,2179.0
-11800741.59,4655815.24,2179.04
-11800743.1,4655814.43,2179.06
-11800744.57,4655813.63,2179.06
-11800746.040000001,4655812.83,2179.09
-11800747.540000001,4655812.03,2179.1
-11800749.03,4655811.23,2179.11
-11800750.51,4655810.44,2179.11
-11800752.02,4655809.62,2179.13
-11800753.5,4655808.83,2179.17
-11800754.97,4655808.04,2179.17
-11800756.47,4655807.23,2179.21
-11800757.98,4655806.42,2179.22
-11800759.48,4655805.61,2179.22
-11800760.950000001,4655804.82,2179.25
-11800762.4,4655804.05,2179.26
-11800763.9,4655803.25,2179.25
-11800765.39,4655802.44,2179.28
-11800766.89,4655801.62,2179.32
-11800768.38,4655800.8100000005,2179.33
-11800769.86,4655800.03,2179.36
-11800771.35,4655799.23,2179.36
-11800772.85,4655798.4,2179.44
-11800774.36,4655797.59,2179.44
-11800775.83,4655796.82,2179.44
-11800777.32,4655796.01,2179.46
-11800778.82,4655795.21,2179.5
-11800780.33,4655794.4,2179.53
-11800781.83,4655793.59,2179.57
-11800783.31,4655792.79,2179.59
-11800784.82,4655791.97,2179.6
-11800786.31,4655791.19,2179.6
-11800787.78,4655790.39,2179.6
-11800789.32,4655789.57,2179.61
-11800790.83,4655788.75,2179.61
-11800792.33,4655787.93,2179.63
-11800793.81,4655787.14,2179.69
-11800795.31,4655786.33,2179.71
-11800796.82,4655785.53,2179.72
-11800798.33,4655784.71,2179.73
-11800799.83,4655783.9,2179.76
-11800801.33,4655783.100000001,2179.76
-11800802.85,4655782.29,2179.79
-11800804.38,4655781.46,2179.78
-11800805.88,4655780.66,2179.77
-11800806.25,4655781.07,2179.72
-11800804.74,4655781.87,2179.74
-11800803.27,4655782.67,2179.79
-11800801.78,4655783.48,2179.78
-11800800.3,4655784.26,2179.77
-11800798.8,4655785.09,2179.74
-11800797.290000001,4655785.9,2179.74
-11800795.8,4655786.71,2179.71
-11800794.3,4655787.5200000005,2179.67
-11800792.82,4655788.32,2179.65
-11800791.32,4655789.12,2179.61
-11800789.81,4655789.94,2179.61
-11800788.32,4655790.74,2179.59
-11800786.82,4655791.5600000005,2179.59
-11800785.32,4655792.37,2179.6
-11800783.84,4655793.15,2179.57
-11800782.34,4655793.98,2179.58
-11800780.870000001,4655794.78,2179.55
-11800779.38,4655795.5600000005,2179.54
-11800777.9,4655796.37,2179.49
-11800776.39,4655797.2,2179.46
-11800774.89,4655798.01,2179.44
-11800773.4,4655798.8100000005,2179.44
-11800771.92,4655799.59,2179.38
-11800770.42,4655800.42,2179.38
-11800768.92,4655801.23,2179.34
-11800767.43,4655802.03,2179.32
-11800765.94,4655802.84,2179.29
-11800764.46,4655803.63,2179.28
-11800762.98,4655804.44,2179.28
-11800761.49,4655805.25,2179.26
-11800760.01,4655806.04,2179.23
-11800758.52,4655806.850000001,2179.22
-11800757.05,4655807.65,2179.19
-11800755.55,4655808.46,2179.17
-11800754.040000001,4655809.2700000005,2179.15
-11800752.53,4655810.07,2179.15
-11800751.05,4655810.88,2179.13
-11800749.57,4655811.68,2179.11
-11800748.08,4655812.46,2179.09
-11800746.58,4655813.29,2179.09
-11800745.1,4655814.09,2179.08
-11800743.620000001,4655814.87,2179.05
-11800742.15,4655815.68,2179.02
-11800740.65,4655816.5,2178.99
-11800739.17,4655817.29,2178.94
-11800737.700000001,4655818.09,2178.92
-11800736.22,4655818.89,2178.9
-11800734.75,4655819.69,2178.86
-11800733.25,4655820.49,2178.86
-11800731.78,4655821.29,2178.86
-11800730.27,4655822.100000001,2178.86
-11800728.81,4655822.88,2178.83
-11800727.33,4655823.68,2178.83
-11800725.86,4655824.47,2178.82
-11800724.36,4655825.29,2178.78
-11800722.88,4655826.09,2178.76
-11800721.42,4655826.87,2178.74
-11800719.93,4655827.69,2178.75
-11800718.46,4655828.48,2178.74
-11800716.97,4655829.2700000005,2178.63
-11800715.49,4655830.09,2178.65
-11800714.01,4655830.88,2178.67
-11800712.53,4655831.67,2178.63
-11800711.05,4655832.48,2178.61
-11800709.59,4655833.25,2178.6
-11800708.08,4655834.07,2178.59
-11800706.64,4655834.86,2178.57
-11800705.16,4655835.65,2178.55
-11800705.68,4655837.47,2178.57
-11800707.15,4655836.68,2178.58
-11800708.61,4655835.88,2178.6
-11800710.07,4655835.11,2178.61
-11800711.57,4655834.3,2178.65
-11800713.06,4655833.51,2178.65
-11800714.53,4655832.71,2178.67
-11800715.99,4655831.94,2178.69
-11800717.450000001,4655831.15,2178.72
-11800718.94,4655830.36,2178.73
-11800720.41,4655829.5600000005,2178.76
-11800721.91,4655828.73,2178.8
-11800723.36,4655827.97,2178.8
-11800724.83,4655827.19,2178.77
-11800726.3,4655826.39,2178.81
-11800727.78,4655825.600000001,2178.86
-11800729.25,4655824.8,2178.85
-11800730.75,4655823.99,2178.84
-11800732.22,4655823.21,2178.88
-11800733.71,4655822.41,2178.88
-11800735.200000001,4655821.61,2178.88
-11800736.68,4655820.82,2178.9
-11800738.15,4655820.0200000005,2178.92
-11800739.64,4655819.23,2178.9
-11800741.11,4655818.43,2178.97
-11800742.59,4655817.64,2179.0
-11800744.09,4655816.83,2179.02
-11800745.57,4655816.04,2179.06
-11800747.03,4655815.26,2179.08
-11800748.5,4655814.46,2179.11
-11800750.01,4655813.65,2179.11
-11800751.5,4655812.850000001,2179.13
-11800752.94,4655812.0600000005,2179.15
-11800754.450000001,4655811.26,2179.15
-11800755.950000001,4655810.45,2179.19
-11800757.43,4655809.64,2179.22
-11800758.91,4655808.87,2179.21
-11800760.38,4655808.0600000005,2179.22
-11800761.88,4655807.26,2179.25
-11800763.41,4655806.45,2179.25
-11800764.89,4655805.65,2179.3
-11800766.38,4655804.84,2179.32
-11800767.86,4655804.05,2179.33
-11800769.34,4655803.25,2179.4
-11800770.85,4655802.44,2179.42
-11800772.35,4655801.64,2179.44
-11800773.83,4655800.84,2179.44
-11800775.33,4655800.03,2179.47
-11800776.82,4655799.22,2179.47
-11800778.31,4655798.43,2179.49
-11800779.83,4655797.62,2179.53
-11800781.32,4655796.8100000005,2179.56
-11800782.84,4655796.0,2179.58
-11800784.33,4655795.19,2179.58
-11800785.83,4655794.39,2179.6
-11800787.36,4655793.55,2179.6
-11800788.870000001,4655792.75,2179.59
-11800790.35,4655791.95,2179.6
-11800791.86,4655791.14,2179.65
-11800793.39,4655790.33,2179.69
-11800794.89,4655789.5,2179.73
-11800796.38,4655788.72,2179.73
-11800797.88,4655787.91,2179.74
-11800799.41,4655787.08,2179.77
-11800800.92,4655786.2700000005,2179.81
-11800802.43,4655785.46,2179.82
-11800803.93,4655784.66,2179.83
-11800805.42,4655783.83,2179.83
-11800806.950000001,4655783.04,2179.83
-11800806.1,4655784.05,2179.83
-11800804.63,4655784.84,2179.84
-11800803.13,4655785.66,2179.82
-11800801.61,4655786.47,2179.81
-11800800.120000001,4655787.2700000005,2179.77
-11800798.65,4655788.08,2179.74
-11800797.18,4655788.86,2179.72
-11800795.68,4655789.66,2179.72
-11800794.18,4655790.47,2179.69
-11800792.700000001,4655791.29,2179.61
-11800791.21,4655792.08,2179.61
-11800789.72,4655792.88,2179.58
-11800788.21,4655793.69,2179.6
-11800786.700000001,4655794.5200000005,2179.59
-11800785.200000001,4655795.33,2179.57
-11800783.69,4655796.14,2179.59
-11800782.23,4655796.92,2179.56
-11800780.75,4655797.74,2179.53
-11800779.25,4655798.55,2179.51
-11800777.76,4655799.350000001,2179.47
-11800776.28,4655800.14,2179.44
-11800774.790000001,4655800.95,2179.44
-11800773.290000001,4655801.76,2179.42
-11800771.790000001,4655802.57,2179.4
-11800770.31,4655803.36,2179.4
-11800768.82,4655804.17,2179.38
-11800767.34,4655804.98,2179.32
-11800765.85,4655805.78,2179.3
-11800764.38,4655806.58,2179.27
-11800762.88,4655807.39,2179.26
-11800761.38,4655808.19,2179.25
-11800759.91,4655808.97,2179.22
-11800758.41,4655809.79,2179.21
-11800756.93,4655810.600000001,2179.21
-11800755.41,4655811.41,2179.17
-11800753.93,4655812.22,2179.15
-11800752.47,4655813.01,2179.15
-11800750.98,4655813.8,2179.13
-11800749.5,4655814.59,2179.13
-11800748.01,4655815.4,2179.08
-11800746.53,4655816.21,2179.06
-11800745.07,4655816.99,2179.01
-11800743.58,4655817.8,2178.99
-11800742.120000001,4655818.600000001,2178.96
-11800740.63,4655819.39,2178.92
-11800739.14,4655820.21,2178.88
-11800737.65,4655821.0,2178.88
-11800736.16,4655821.79,2178.88
-11800734.68,4655822.62,2178.88
-11800733.18,4655823.41,2178.88
-11800731.71,4655824.21,2178.85
-11800730.22,4655825.01,2178.85
-11800728.74,4655825.8100000005,2178.85
-11800727.25,4655826.600000001,2178.82
-11800725.76,4655827.41,2178.82
-11800724.290000001,4655828.21,2178.79
-11800722.82,4655828.99,2178.8
-11800721.35,4655829.8,2178.78
-11800719.86,4655830.600000001,2178.74
-11800718.39,4655831.39,2178.73
-11800716.89,4655832.2,2178.71
-11800715.43,4655833.0,2178.65
-11800713.96,4655833.78,2178.65
-11800712.48,4655834.58,2178.63
-11800711.0,4655835.38,2178.63
-11800709.51,4655836.18,2178.6
-11800708.040000001,4655836.98,2178.59
-11800706.57,4655837.78,2178.56
-11800705.09,4655838.57,2178.55
-11800705.540000001,4655840.49,2178.55
-11800707.0,4655839.7,2178.6
-11800708.49,4655838.9,2178.6
-11800709.97,4655838.100000001,2178.61
-11800711.47,4655837.3,2178.63
-11800712.96,4655836.5,2178.65
-11800714.47,4655835.69,2178.67
-11800715.97,4655834.89,2178.69
-11800717.42,4655834.100000001,2178.71
-11800718.91,4655833.3100000005,2178.74
-11800720.4,4655832.49,2178.78
-11800721.9,4655831.69,2178.79
-11800723.39,4655830.9,2178.83
-11800724.89,4655830.100000001,2178.83
-11800726.36,4655829.3,2178.85
-11800727.83,4655828.51,2178.85
-11800729.38,4655827.68,2178.85
-11800730.91,4655826.86,2178.88
-11800732.39,4655826.05,2178.86
-11800733.89,4655825.24,2178.88
-11800735.4,4655824.45,2178.88
-11800736.9,4655823.64,2178.92
-11800738.41,4655822.83,2178.92
-11800739.93,4655822.0200000005,2178.92
-11800741.42,4655821.22,2178.94
-11800742.93,4655820.41,2178.97
-11800744.43,4655819.600000001,2178.98
-11800745.94,4655818.78,2179.01
-11800747.450000001,4655817.97,2179.07
-11800748.98,4655817.16,2179.09
-11800750.49,4655816.350000001,2179.11
-11800752.0,4655815.5200000005,2179.1
-11800753.51,4655814.73,2179.13
-11800755.02,4655813.91,2179.19
-11800756.52,4655813.100000001,2179.19
-11800758.03,4655812.29,2179.21
-11800759.57,4655811.47,2179.22
-11800761.09,4655810.65,2179.24
-11800762.6,4655809.84,2179.25
-11800764.120000001,4655809.0200000005,2179.29
-11800765.65,4655808.2,2179.32
-11800767.19,4655807.37,2179.32
-11800768.71,4655806.5600000005,2179.36
-11800770.23,4655805.74,2179.35
-11800771.73,4655804.93,2179.36
-11800773.24,4655804.12,2179.38
-11800774.78,4655803.29,2179.38
-11800776.32,4655802.47,2179.4
-11800777.81,4655801.67,2179.44
-11800779.34,4655800.850000001,2179.46
-11800780.86,4655800.03,2179.49
-11800782.370000001,4655799.21,2179.51
-11800783.92,4655798.38,2179.51
-11800785.46,4655797.5600000005,2179.55
-11800786.99,4655796.73,2179.56
-11800788.540000001,4655795.88,2179.55
-11800790.09,4655795.07,2179.55
-11800791.6,4655794.25,2179.59
-11800793.11,4655793.45,2179.61
-11800794.65,4655792.61,2179.63
-11800796.19,4655791.79,2179.65
-11800797.72,4655790.96,2179.72
-11800799.26,4655790.14,2179.74
-11800800.78,4655789.32,2179.79
-11800802.31,4655788.5,2179.78
-11800803.83,4655787.69,2179.81
-11800805.36,4655786.86,2179.82
-11800806.88,4655786.04,2179.86
-11800805.97,4655787.09,2179.82
-11800804.46,4655787.91,2179.81
-11800802.94,4655788.72,2179.79
-11800801.43,4655789.55,2179.76
-11800799.94,4655790.350000001,2179.73
-11800798.47,4655791.14,2179.72
-11800796.97,4655791.94,2179.69
-11800795.46,4655792.7700000005,2179.65
-11800793.96,4655793.58,2179.61
-11800792.5,4655794.37,2179.6
-11800791.01,4655795.16,2179.59
-11800789.5,4655795.98,2179.56
-11800787.99,4655796.8,2179.54
-11800786.49,4655797.61,2179.55
-11800784.99,4655798.41,2179.54
-11800783.52,4655799.2,2179.52
-11800782.040000001,4655800.01,2179.51
-11800780.55,4655800.8100000005,2179.48
-11800779.040000001,4655801.62,2179.46
-11800777.55,4655802.42,2179.42
-11800776.06,4655803.23,2179.42
-11800774.6,4655804.03,2179.36
-11800773.1,4655804.84,2179.38
-11800771.59,4655805.64,2179.36
-11800770.1,4655806.45,2179.33
-11800768.61,4655807.25,2179.34
-11800767.13,4655808.03,2179.31
-11800765.620000001,4655808.86,2179.28
-11800764.120000001,4655809.67,2179.25
-11800762.63,4655810.48,2179.25
-11800761.15,4655811.28,2179.24
-11800759.67,4655812.07,2179.21
-11800758.19,4655812.87,2179.19
-11800756.68,4655813.69,2179.17
-11800755.19,4655814.48,2179.15
-11800753.72,4655815.2700000005,2179.11
-11800752.23,4655816.09,2179.11
-11800750.76,4655816.87,2179.09
-11800749.28,4655817.68,2179.08
-11800747.78,4655818.5,2179.05
-11800746.3,4655819.28,2179.0
-11800744.83,4655820.08,2178.98
-11800743.35,4655820.88,2178.98
-11800741.83,4655821.68,2178.94
-11800740.35,4655822.49,2178.94
-11800738.88,4655823.29,2178.92
-11800737.38,4655824.100000001,2178.92
-11800735.88,4655824.9,2178.88
-11800734.38,4655825.71,2178.88
-11800732.91,4655826.51,2178.88
-11800731.43,4655827.29,2178.86
-11800729.96,4655828.09,2178.86
-11800728.48,4655828.88,2178.84
-11800726.99,4655829.69,2178.83
-11800725.49,4655830.5,2178.83
-11800724.01,4655831.3,2178.82
-11800722.53,4655832.09,2178.79
-11800721.05,4655832.9,2178.77
-11800719.57,4655833.68,2178.72
-11800718.09,4655834.49,2178.67
-11800716.620000001,4655835.29,2178.67
-11800715.14,4655836.08,2178.67
-11800713.64,4655836.89,2178.61
-11800712.15,4655837.7,2178.61
-11800710.700000001,4655838.47,2178.61
-11800709.24,4655839.2700000005,2178.59
-11800707.77,4655840.0600000005,2178.59
-11800706.28,4655840.86,2178.57
-11800704.81,4655841.64,2178.56
-11800704.700000001,4655843.72,2178.53
-11800706.16,4655842.96,2178.57
-11800707.65,4655842.16,2178.59
-11800709.13,4655841.350000001,2178.61
-11800710.59,4655840.57,2178.61
-11800712.08,4655839.78,2178.63
-11800713.55,4655838.98,2178.63
-11800715.05,4655838.18,2178.65
-11800716.55,4655837.38,2178.65
-11800718.01,4655836.600000001,2178.67
-11800719.47,4655835.8100000005,2178.71
-11800720.92,4655835.04,2178.75
-11800722.39,4655834.23,2178.8
-11800723.88,4655833.44,2178.82
-11800725.36,4655832.66,2178.78
-11800726.84,4655831.86,2178.81
-11800728.32,4655831.0600000005,2178.83
-11800729.81,4655830.25,2178.86
-11800731.28,4655829.48,2178.88
-11800732.78,4655828.66,2178.88
-11800734.26,4655827.88,2178.9
-11800735.75,4655827.08,2178.92
-11800737.25,4655826.2700000005,2178.92
-11800738.73,4655825.47,2178.92
-11800740.19,4655824.68,2178.94
-11800741.65,4655823.91,2178.94
-11800743.14,4655823.100000001,2178.94
-11800744.64,4655822.29,2178.99
-11800746.120000001,4655821.51,2179.02
-11800747.6,4655820.7,2179.0
-11800749.1,4655819.92,2179.03
-11800750.57,4655819.12,2179.07
-11800752.040000001,4655818.33,2179.08
-11800753.55,4655817.5200000005,2179.1
-11800755.03,4655816.72,2179.09
-11800756.52,4655815.92,2179.11
-11800758.01,4655815.12,2179.15
-11800759.48,4655814.34,2179.17
-11800760.97,4655813.54,2179.19
-11800762.450000001,4655812.74,2179.23
-11800763.950000001,4655811.94,2179.27
-11800765.44,4655811.13,2179.28
-11800766.96,4655810.32,2179.28
-11800768.450000001,4655809.5200000005,2179.31
-11800769.92,4655808.73,2179.34
-11800771.44,4655807.92,2179.33
-11800772.94,4655807.11,2179.35
-11800774.42,4655806.33,2179.36
-11800775.9,4655805.53,2179.38
-11800777.4,4655804.72,2179.42
-11800778.91,4655803.9,2179.44
-11800780.41,4655803.100000001,2179.47
-11800781.91,4655802.29,2179.48
-11800783.41,4655801.49,2179.51
-11800784.870000001,4655800.71,2179.53
-11800786.38,4655799.9,2179.54
-11800787.9,4655799.08,2179.56
-11800789.4,4655798.2700000005,2179.57
-11800790.91,4655797.46,2179.57
-11800792.4,4655796.66,2179.57
-11800793.89,4655795.86,2179.58
-11800795.39,4655795.05,2179.61
-11800796.92,4655794.24,2179.63
-11800798.42,4655793.43,2179.69
-11800799.89,4655792.64,2179.69
-11800801.370000001,4655791.84,2179.73
-11800802.9,4655791.0200000005,2179.73
-11800804.4,4655790.21,2179.75
-11800805.89,4655789.42,2179.78
-11800806.09,4655789.87,2179.78
-11800804.64,4655790.67,2179.74
-11800803.17,4655791.45,2179.73
-11800801.69,4655792.25,2179.74
-11800800.24,4655793.04,2179.69
-11800798.78,4655793.82,2179.67
-11800797.290000001,4655794.61,2179.63
-11800795.83,4655795.41,2179.61
-11800794.36,4655796.19,2179.58
-11800792.9,4655796.99,2179.54
-11800791.44,4655797.78,2179.56
-11800789.950000001,4655798.57,2179.57
-11800788.48,4655799.36,2179.56
