-11800756.98,4657610.04,2173.24
-11800755.18,4657610.5,2172.79
-11800751.8,4657611.5600000005,2179.73
-11800749.38,4657612.2700000005,2182.27
-11800749.66,4657612.17,2180.94
-11800750.81,4657611.75,2175.42
-11800751.5,4657611.49,2172.19
-11800747.61,4657612.73,2181.47
-11800746.19,4657613.07,2178.98
-11800747.540000001,4657612.5600000005,2172.51
-11800745.68,4657613.07,2172.34
-11800743.71,4657613.61,2172.6
-11800731.81,4657613.4,2172.73
-11800733.67,4657612.88,2172.75
-11800735.58,4657612.36,2172.73
-11800737.5,4657611.84,2172.65
-11800739.43,4657611.32,2172.65
-11800741.34,4657610.79,2172.55
-11800743.3,4657610.25,2172.46
-11800743.66,4657610.3100000005,2180.19
-11800745.31,4657609.88,2181.25
-11800747.57,4657609.23,2179.54
-11800749.200000001,4657608.8,2181.13
-11800749.41,4657608.73,2180.11
-11800750.1,4657608.47,2176.85
-11800751.22,4657608.25,2180.67
-11800753.0,4657607.59,2172.23
-11800753.49,4657607.59,2178.9
-11800755.620000001,4657607.0,2177.88
-11800756.69,4657606.59,2172.86
-11800758.540000001,4657606.08,2173.13
-11800760.47,4657605.57,2173.11
-11800762.38,4657605.05,2173.15
-11800764.31,4657604.5200000005,2173.15
-11800766.23,4657603.99,2173.05
-11800768.15,4657603.46,2172.88
-11800770.1,4657602.94,2172.88
-11800772.03,4657602.4,2172.86
-11800773.93,4657601.9,2172.97
-11800775.84,4657601.350000001,2172.94
-11800777.73,4657600.850000001,2173.04
-11800779.65,4657600.33,2173.08
-11800781.64,4657599.78,2172.97
-11800783.61,4657599.24,2172.94
-11800785.5,4657598.73,2172.84
-11800787.41,4657598.21,2172.86
-11800789.36,4657597.67,2172.8
-11800791.28,4657597.15,2172.78
-11800793.200000001,4657596.62,2172.78
-11800795.15,4657596.08,2172.73
-11800797.11,4657595.55,2172.76
-11800799.06,4657595.0,2172.77
-11800801.05,4657594.48,2172.69
-11800803.01,4657593.93,2172.55
-11800804.93,4657593.41,2172.48
-11800806.91,4657592.86,2172.31
-11800806.19,4657591.96,2172.3
-11800804.22,4657592.51,2172.44
-11800802.3,4657593.01,2172.47
-11800800.36,4657593.55,2172.57
-11800798.4,4657594.08,2172.69
-11800796.46,4657594.61,2172.72
-11800794.53,4657595.13,2172.65
-11800792.6,4657595.65,2172.74
-11800790.71,4657596.16,2172.74
-11800788.8,4657596.67,2172.76
-11800786.83,4657597.21,2172.81
-11800784.9,4657597.72,2172.85
-11800783.0,4657598.26,2172.83
-11800781.08,4657598.76,2172.85
-11800779.17,4657599.29,2172.96
-11800777.26,4657599.8100000005,2172.92
-11800775.33,4657600.33,2172.9
-11800773.450000001,4657600.84,2172.83
-11800771.55,4657601.350000001,2172.85
-11800769.6,4657601.88,2172.9
-11800767.700000001,4657602.39,2172.88
-11800765.75,4657602.92,2173.0
-11800763.77,4657603.46,2173.19
-11800761.870000001,4657603.97,2173.11
-11800759.93,4657604.5,2173.11
-11800758.05,4657605.01,2173.09
-11800755.370000001,4657605.79,2176.73
-11800756.24,4657605.49,2172.72
-11800753.040000001,4657606.46,2178.74
-11800754.4,4657605.97,2172.35
-11800751.73,4657606.7700000005,2175.9
-11800752.19,4657606.61,2173.73
-11800748.94,4657607.62,2180.06
-11800747.24,4657608.07,2179.21
-11800747.69,4657607.89,2177.03
-11800748.21,4657607.7,2174.52
-11800748.42,4657607.62,2173.55
-11800745.120000001,4657608.64,2180.17
-11800745.44,4657608.5200000005,2178.67
-11800743.32,4657609.13,2179.65
-11800743.74,4657608.98,2177.65
-11800742.93,4657609.09,2172.42
-11800740.97,4657609.61,2172.52
-11800739.040000001,4657610.14,2172.61
-11800737.15,4657610.65,2172.71
-11800735.17,4657611.19,2172.83
-11800733.27,4657611.71,2172.69
-11800731.39,4657612.2,2172.65
-11800729.450000001,4657612.74,2172.84
-11800727.57,4657613.25,2172.67
-11800725.66,4657613.7700000005,2172.77
-11800725.39,4657610.67,2172.74
-11800727.33,4657610.16,2172.65
-11800729.23,4657609.64,2172.61
-11800731.15,4657609.100000001,2172.59
-11800733.07,4657608.55,2172.53
-11800734.92,4657608.07,2172.8
-11800736.88,4657607.5200000005,2172.57
-11800738.8,4657606.99,2172.55
-11800740.72,4657606.47,2172.44
-11800742.69,4657605.93,2172.36
-11800744.27,4657605.53,2173.86
-11800744.57,4657605.41,2172.36
-11800745.540000001,4657605.25,2176.84
-11800745.86,4657605.100000001,2175.27
-11800746.48,4657604.88,2172.33
-11800747.02,4657604.87,2178.78
-11800747.48,4657604.7,2176.61
-11800749.31,4657604.21,2177.11
-11800750.38,4657603.8100000005,2172.06
-11800750.77,4657603.86,2179.42
-11800752.75,4657603.3100000005,2179.23
-11800754.23,4657602.75,2172.27
-11800756.05,4657602.26,2172.69
-11800757.870000001,4657601.7700000005,2173.08
-11800759.81,4657601.24,2172.94
-11800761.74,4657600.71,2172.76
-11800763.69,4657600.17,2172.73
-11800765.63,4657599.64,2172.77
-11800767.49,4657599.13,2172.9
-11800769.4,4657598.61,2172.85
-11800771.35,4657598.08,2172.79
-11800773.32,4657597.53,2172.8
-11800775.21,4657597.01,2172.84
-11800777.13,4657596.47,2172.82
-11800779.07,4657595.95,2172.78
-11800781.0,4657595.42,2172.72
-11800782.96,4657594.88,2172.67
-11800784.89,4657594.36,2172.76
-11800786.84,4657593.83,2172.67
-11800788.73,4657593.29,2172.63
-11800790.64,4657592.7700000005,2172.69
-11800792.58,4657592.24,2172.69
-11800794.52,4657591.7,2172.55
-11800796.41,4657591.18,2172.57
-11800798.370000001,4657590.65,2172.56
-11800800.34,4657590.11,2172.55
-11800802.32,4657589.5600000005,2172.4
-11800804.28,4657589.03,2172.27
-11800806.21,4657588.49,2172.24
-11800806.1,4657587.59,2172.21
-11800804.13,4657588.11,2172.25
-11800802.21,4657588.64,2172.34
-11800800.27,4657589.16,2172.36
-11800798.33,4657589.71,2172.47
-11800796.42,4657590.22,2172.46
-11800794.48,4657590.75,2172.52
-11800792.57,4657591.2700000005,2172.67
-11800790.66,4657591.78,2172.61
-11800788.72,4657592.33,2172.65
-11800786.81,4657592.84,2172.61
-11800784.9,4657593.36,2172.61
-11800782.97,4657593.89,2172.69
-11800781.02,4657594.42,2172.71
-11800779.120000001,4657594.94,2172.73
-11800777.18,4657595.46,2172.8
-11800775.26,4657595.99,2172.79
-11800773.36,4657596.5,2172.76
-11800771.450000001,4657597.01,2172.81
-11800769.58,4657597.5200000005,2172.73
-11800767.63,4657598.07,2172.76
-11800765.71,4657598.57,2172.71
-11800763.8,4657599.11,2172.67
-11800761.870000001,4657599.63,2172.67
-11800759.97,4657600.14,2172.8
-11800758.03,4657600.69,2172.94
-11800756.14,4657601.19,2172.72
-11800752.86,4657602.23,2179.1
-11800754.31,4657601.69,2172.28
-11800752.49,4657602.17,2172.01
-11800749.39,4657603.14,2177.69
-11800747.52,4657603.64,2177.42
-11800748.68,4657603.2,2171.9
-11800745.99,4657604.03,2175.65
-11800746.23,4657603.92,2174.47
-11800744.8,4657604.26,2172.3
-11800742.870000001,4657604.8,2172.32
-11800740.92,4657605.34,2172.5
-11800739.0,4657605.86,2172.61
-11800737.1,4657606.37,2172.57
-11800735.21,4657606.88,2172.51
-11800733.21,4657607.44,2172.6
-11800731.290000001,4657607.96,2172.69
-11800729.44,4657608.47,2172.57
-11800727.53,4657608.99,2172.57
-11800725.6,4657609.5,2172.69
-11800724.370000001,4657606.7,2172.6
-11800726.23,4657606.19,2172.67
-11800728.15,4657605.66,2172.49
-11800730.07,4657605.11,2172.55
-11800731.98,4657604.600000001,2172.56
-11800733.88,4657604.08,2172.65
-11800735.85,4657603.53,2172.49
-11800737.8,4657602.99,2172.44
-11800739.69,4657602.48,2172.59
-11800741.64,4657601.93,2172.44
-11800743.61,4657601.38,2172.19
-11800745.52,4657600.86,2172.13
-11800747.42,4657600.33,2171.97
-11800749.07,4657599.9,2173.33
-11800749.370000001,4657599.79,2171.92
-11800750.36,4657599.600000001,2176.29
-11800752.02,4657599.17,2177.48
-11800752.64,4657598.94,2174.59
-11800753.18,4657598.74,2172.07
-11800755.02,4657598.24,2172.5
-11800756.870000001,4657597.74,2172.78
-11800758.78,4657597.21,2172.78
-11800760.790000001,4657596.65,2172.5
-11800762.700000001,4657596.13,2172.55
-11800764.61,4657595.600000001,2172.52
-11800766.51,4657595.08,2172.55
-11800768.41,4657594.5600000005,2172.65
-11800770.28,4657594.03,2172.77
-11800772.23,4657593.5,2172.65
-11800774.14,4657592.98,2172.71
-11800776.040000001,4657592.46,2172.76
-11800778.01,4657591.91,2172.69
-11800779.97,4657591.36,2172.78
-11800781.94,4657590.83,2172.61
-11800783.870000001,4657590.29,2172.49
-11800785.73,4657589.79,2172.67
-11800787.69,4657589.24,2172.52
-11800789.63,4657588.69,2172.51
-11800791.58,4657588.17,2172.51
-11800793.540000001,4657587.62,2172.44
-11800795.46,4657587.07,2172.29
-11800797.4,4657586.55,2172.27
-11800799.36,4657586.0200000005,2172.24
-11800801.32,4657585.46,2172.15
-11800803.290000001,4657584.91,2172.01
-11800805.23,4657584.39,2171.9
-11800805.72,4657583.33,2171.8
-11800803.790000001,4657583.87,2171.86
-11800801.83,4657584.39,2172.04
-11800797.91,4657585.48,2172.19
-11800795.99,4657586.0,2172.32
-11800794.040000001,4657586.54,2172.34
-11800792.11,4657587.0600000005,2172.3
-11800790.22,4657587.58,2172.31
-11800788.290000001,4657588.12,2172.38
-11800786.33,4657588.65,2172.46
-11800784.4,4657589.17,2172.46
-11800782.48,4657589.71,2172.49
-11800780.55,4657590.23,2172.55
-11800778.64,4657590.76,2172.63
-11800776.74,4657591.28,2172.65
-11800774.8,4657591.79,2172.6
-11800772.86,4657592.34,2172.63
-11800770.97,4657592.850000001,2172.61
-11800769.1,4657593.350000001,2172.61
-11800767.200000001,4657593.89,2172.52
-11800765.23,4657594.41,2172.49
-11800763.33,4657594.94,2172.48
-11800761.46,4657595.45,2172.49
-11800759.57,4657595.97,2172.55
-11800757.58,4657596.5200000005,2172.82
-11800755.66,4657597.03,2172.58
-11800753.33,4657597.72,2174.48
-11800753.84,4657597.53,2172.13
-11800750.78,4657598.47,2177.44
-11800749.42,4657598.8100000005,2174.78
-11800748.13,4657599.09,2171.88
-11800746.24,4657599.61,2172.04
-11800744.3,4657600.14,2172.15
-11800742.34,4657600.68,2172.26
-11800740.43,4657601.2,2172.4
-11800738.49,4657601.73,2172.59
-11800736.57,4657602.2700000005,2172.58
-11800734.68,4657602.76,2172.44
-11800732.700000001,4657603.33,2172.71
-11800730.790000001,4657603.850000001,2172.71
-11800728.91,4657604.350000001,2172.44
-11800727.0,4657604.88,2172.53
-11800725.07,4657605.41,2172.61
-11800725.540000001,4657602.2700000005,2172.56
-11800727.42,4657601.7700000005,2172.8
-11800729.42,4657601.21,2172.4
-11800731.34,4657600.66,2172.36
-11800733.24,4657600.15,2172.6
-11800735.200000001,4657599.600000001,2172.42
-11800737.11,4657599.07,2172.38
-11800738.96,4657598.55,2172.6
-11800740.76,4657598.08,2173.11
-11800742.85,4657597.48,2172.32
-11800744.69,4657596.97,2172.51
-11800746.65,4657596.42,2172.26
-11800748.67,4657595.850000001,2171.78
-11800750.65,4657595.3,2171.58
-11800752.53,4657594.7700000005,2171.73
-11800754.34,4657594.29,2172.21
-11800756.16,4657593.79,2172.5
-11800758.03,4657593.26,2172.6
-11800760.01,4657592.72,2172.36
-11800761.97,4657592.18,2172.38
-11800763.94,4657591.63,2172.38
-11800765.870000001,4657591.09,2172.38
-11800767.78,4657590.57,2172.42
-11800769.700000001,4657590.04,2172.48
-11800771.64,4657589.5,2172.49
-11800773.57,4657588.97,2172.46
-11800775.46,4657588.45,2172.51
-11800777.41,4657587.9,2172.44
-11800779.3,4657587.38,2172.53
-11800781.25,4657586.850000001,2172.5
-11800783.19,4657586.3,2172.4
-11800785.14,4657585.75,2172.36
-11800787.09,4657585.22,2172.29
-11800789.01,4657584.68,2172.19
-11800790.97,4657584.13,2172.11
-11800792.89,4657583.600000001,2172.13
-11800794.82,4657583.07,2172.1
-11800796.77,4657582.5200000005,2172.13
-11800798.77,4657581.98,2172.01
-11800800.69,4657581.44,2171.97
-11800802.61,4657580.9,2171.88
-11800804.57,4657580.350000001,2171.79
-11800806.56,4657579.79,2171.67
-11800806.96,4657578.8100000005,2174.98
-11800805.85,4657579.05,2171.67
-11800803.94,4657579.58,2171.65
-11800801.99,4657580.11,2171.76
-11800800.05,4657580.65,2171.92
-11800798.16,4657581.17,2171.82
-11800796.19,4657581.7,2171.99
-11800794.25,4657582.25,2172.07
-11800792.34,4657582.7700000005,2172.03
-11800790.4,4657583.3100000005,2172.08
-11800788.49,4657583.83,2172.09
-11800786.53,4657584.38,2172.22
-11800784.6,4657584.9,2172.24
-11800782.63,4657585.45,2172.4
-11800780.72,4657585.95,2172.44
-11800778.83,4657586.49,2172.4
-11800776.91,4657587.01,2172.46
-11800774.99,4657587.5600000005,2172.49
-11800773.08,4657588.08,2172.4
-11800771.17,4657588.600000001,2172.36
-11800769.27,4657589.12,2172.44
-11800767.41,4657589.63,2172.36
-11800765.47,4657590.16,2172.35
-11800763.540000001,4657590.68,2172.34
-11800761.64,4657591.22,2172.31
-11800759.68,4657591.7700000005,2172.48
-11800757.700000001,4657592.3,2172.69
-11800755.88,4657592.79,2172.42
-11800754.06,4657593.29,2172.04
-11800752.21,4657593.8,2171.56
-11800750.32,4657594.3100000005,2171.57
-11800748.39,4657594.84,2171.73
-11800746.39,4657595.41,2172.28
-11800744.47,4657595.92,2172.29
-11800742.56,4657596.47,2172.25
-11800740.51,4657597.03,2172.94
-11800738.73,4657597.5200000005,2172.38
-11800736.82,4657598.03,2172.36
-11800734.89,4657598.57,2172.38
-11800732.94,4657599.11,2172.67
-11800731.14,4657599.600000001,2172.33
-11800729.15,4657600.16,2172.44
-11800727.24,4657600.68,2172.42
-11800725.34,4657601.2,2172.48
-11800724.71,4657598.42,2172.4
-11800726.65,4657597.88,2172.28
-11800728.540000001,4657597.350000001,2172.35
-11800730.47,4657596.82,2172.44
-11800732.4,4657596.2700000005,2172.36
-11800734.24,4657595.7700000005,2172.58
-11800736.200000001,4657595.23,2172.32
-11800738.11,4657594.7,2172.42
-11800740.1,4657594.14,2172.22
-11800741.950000001,4657593.63,2172.5
-11800743.92,4657593.08,2172.22
-11800745.88,4657592.5200000005,2172.01
-11800747.84,4657591.97,2171.83
-11800749.81,4657591.42,2171.59
-11800751.77,4657590.86,2171.32
-11800753.57,4657590.37,2171.86
-11800755.38,4657589.89,2172.31
-11800757.21,4657589.37,2172.71
-11800759.21,4657588.8100000005,2172.36
-11800761.19,4657588.26,2172.26
-11800763.13,4657587.73,2172.17
-11800765.05,4657587.19,2172.25
-11800766.97,4657586.67,2172.28
-11800768.9,4657586.12,2172.31
-11800770.83,4657585.59,2172.42
-11800772.75,4657585.05,2172.42
-11800774.66,4657584.5200000005,2172.4
-11800776.6,4657583.97,2172.31
-11800778.47,4657583.46,2172.44
-11800780.44,4657582.92,2172.17
-11800782.34,4657582.38,2172.15
-11800784.3,4657581.84,2172.04
-11800786.31,4657581.2700000005,2171.94
-11800788.26,4657580.73,2171.9
-11800790.14,4657580.22,2172.11
-11800792.120000001,4657579.66,2171.92
-11800794.11,4657579.100000001,2171.78
-11800796.06,4657578.5600000005,2171.74
-11800798.01,4657578.0200000005,2171.65
-11800799.94,4657577.48,2171.63
-11800801.88,4657576.93,2171.58
-11800803.040000001,4657576.68,2174.76
-11800803.78,4657576.4,2171.67
-11800804.63,4657576.2700000005,2176.17
-11800804.88,4657576.18,2175.13
-11800805.72,4657575.87,2171.65
-11800806.43,4657575.78,2176.63
-11800806.11,4657575.04,2176.17
-11800804.200000001,4657575.5600000005,2176.24
-11800805.33,4657575.14,2171.54
-11800802.71,4657575.94,2174.51
-11800803.4,4657575.66,2171.63
-11800801.5,4657576.19,2171.58
-11800799.58,4657576.72,2171.63
-11800797.68,4657577.25,2171.61
-11800795.77,4657577.7700000005,2171.63
-11800793.82,4657578.32,2171.72
-11800791.86,4657578.87,2171.8
-11800789.91,4657579.39,2171.9
-11800788.01,4657579.92,2171.79
-11800786.040000001,4657580.47,2171.94
-11800784.1,4657581.0,2172.09
-11800782.200000001,4657581.54,2172.11
-11800780.290000001,4657582.0600000005,2172.19
-11800778.33,4657582.62,2172.44
-11800776.38,4657583.15,2172.49
-11800774.5,4657583.67,2172.23
-11800772.56,4657584.21,2172.35
-11800770.65,4657584.73,2172.36
-11800768.77,4657585.25,2172.3
-11800766.870000001,4657585.7700000005,2172.26
-11800765.0,4657586.29,2172.19
-11800763.07,4657586.83,2172.17
-11800761.15,4657587.350000001,2172.24
-11800759.23,4657587.9,2172.36
-11800757.24,4657588.44,2172.67
-11800755.39,4657588.95,2172.31
-11800753.61,4657589.43,2171.83
-11800751.790000001,4657589.92,2171.36
-11800749.81,4657590.46,2171.53
-11800747.88,4657591.01,2171.74
-11800745.93,4657591.5600000005,2171.94
-11800743.99,4657592.08,2172.06
-11800742.07,4657592.63,2172.32
-11800740.19,4657593.13,2172.23
-11800738.25,4657593.68,2172.29
-11800736.33,4657594.22,2172.36
-11800734.39,4657594.75,2172.42
-11800732.48,4657595.28,2172.4
-11800730.56,4657595.8100000005,2172.49
-11800728.700000001,4657596.3100000005,2172.36
-11800726.8,4657596.850000001,2172.27
-11800724.89,4657597.37,2172.32
-11800724.39,4657594.59,2172.31
-11800726.32,4657594.07,2172.36
-11800728.27,4657593.5200000005,2172.38
-11800730.19,4657592.98,2172.36
-11800732.07,4657592.45,2172.35
-11800733.96,4657591.92,2172.3
-11800735.85,4657591.4,2172.38
-11800737.790000001,4657590.86,2172.35
-11800739.71,4657590.3,2172.23
-11800741.61,4657589.8,2172.36
-11800743.55,4657589.25,2172.19
-11800745.49,4657588.7,2172.01
-11800747.46,4657588.14,2171.78
-11800749.450000001,4657587.58,2171.53
-11800751.43,4657587.0200000005,2171.24
-11800753.22,4657586.53,2171.71
-11800755.0,4657586.04,2172.22
-11800756.89,4657585.5200000005,2172.44
-11800758.85,4657584.96,2172.28
-11800760.76,4657584.42,2172.09
-11800762.67,4657583.91,2172.13
-11800764.620000001,4657583.36,2172.13
-11800766.57,4657582.8,2172.15
-11800768.49,4657582.28,2172.19
-11800770.35,4657581.74,2172.27
-11800772.25,4657581.24,2172.34
-11800774.24,4657580.68,2172.19
-11800776.17,4657580.13,2172.17
-11800778.11,4657579.59,2172.07
-11800780.02,4657579.0600000005,2172.06
-11800781.92,4657578.51,2171.98
-11800783.9,4657577.95,2171.88
-11800785.88,4657577.41,2171.73
-11800787.790000001,4657576.87,2171.72
-11800789.700000001,4657576.34,2171.71
-11800791.66,4657575.79,2171.75
-11800793.620000001,4657575.25,2171.73
-11800795.59,4657574.69,2171.67
-11800797.57,4657574.15,2171.52
-11800799.47,4657573.61,2171.48
-11800801.39,4657573.07,2171.4
-11800802.68,4657572.7700000005,2174.02
-11800803.3,4657572.54,2171.44
-11800804.4,4657572.3100000005,2174.94
-11800805.26,4657571.98,2171.34
-11800806.0,4657571.89,2176.35
-11800806.44,4657570.89,2176.07
-11800804.790000001,4657571.33,2175.0
-11800805.66,4657571.0,2171.4
-11800803.06,4657571.79,2174.17
-11800803.72,4657571.54,2171.46
-11800801.11,4657572.3100000005,2174.28
-11800799.06,4657572.91,2174.83
-11800799.66,4657572.69,2172.36
-11800797.94,4657573.14,2171.53
-11800796.06,4657573.65,2171.46
-11800794.120000001,4657574.2,2171.58
-11800792.17,4657574.74,2171.61
-11800790.18,4657575.29,2171.72
-11800788.25,4657575.83,2171.79
-11800786.39,4657576.350000001,2171.73
-11800784.49,4657576.87,2171.72
-11800782.56,4657577.42,2171.86
-11800780.64,4657577.94,2171.94
-11800778.75,4657578.47,2172.0
-11800776.77,4657579.03,2172.13
-11800774.84,4657579.55,2172.13
-11800772.9,4657580.100000001,2172.17
-11800770.98,4657580.63,2172.17
-11800769.05,4657581.17,2172.21
-11800767.16,4657581.69,2172.13
-11800765.23,4657582.22,2172.13
-11800763.34,4657582.75,2172.07
-11800761.43,4657583.28,2172.08
-11800759.48,4657583.83,2172.27
-11800757.57,4657584.36,2172.33
-11800755.63,4657584.9,2172.32
-11800753.81,4657585.39,2171.86
-11800752.01,4657585.87,2171.46
-11800750.1,4657586.41,2171.51
-11800748.17,4657586.94,2171.6
-11800746.21,4657587.5,2171.9
-11800744.22,4657588.05,2172.19
-11800742.33,4657588.57,2172.13
-11800740.39,4657589.12,2172.38
-11800738.53,4657589.63,2172.25
-11800736.620000001,4657590.17,2172.32
-11800734.67,4657590.71,2172.38
-11800732.71,4657591.24,2172.55
-11800730.88,4657591.76,2172.29
-11800729.0,4657592.28,2172.25
-11800727.0,4657592.84,2172.49
-11800725.15,4657593.350000001,2172.36
-11800724.370000001,4657590.79,2172.27
-11800726.290000001,4657590.25,2172.34
-11800728.22,4657589.73,2172.28
-11800730.05,4657589.22,2172.54
-11800731.99,4657588.67,2172.42
-11800733.91,4657588.12,2172.36
-11800735.83,4657587.58,2172.32
-11800737.74,4657587.0600000005,2172.29
-11800739.68,4657586.51,2172.22
-11800741.63,4657585.96,2172.09
-11800743.58,4657585.4,2171.94
-11800745.53,4657584.850000001,2171.88
-11800747.49,4657584.29,2171.59
-11800749.44,4657583.76,2171.42
-11800751.38,4657583.2,2171.3
-11800753.24,4657582.68,2171.61
-11800755.06,4657582.2,2172.17
-11800756.99,4657581.65,2172.21
-11800758.92,4657581.11,2172.04
-11800760.86,4657580.57,2171.94
-11800762.76,4657580.03,2171.99
-11800764.72,4657579.49,2172.03
-11800766.67,4657578.94,2172.02
-11800768.56,4657578.39,2171.96
-11800770.450000001,4657577.87,2172.02
-11800772.39,4657577.34,2172.1
-11800774.35,4657576.78,2172.13
-11800776.3,4657576.23,2172.05
-11800778.23,4657575.69,2171.97
-11800780.13,4657575.16,2171.99
-11800782.08,4657574.61,2171.88
-11800784.08,4657574.05,2171.74
-11800785.78,4657573.600000001,2172.67
-11800786.83,4657573.38,2176.28
-11800787.91,4657572.97,2171.63
-11800788.97,4657572.7700000005,2175.32
-11800789.78,4657572.44,2171.83
-11800790.69,4657572.3,2176.19
-11800791.3,4657572.07,2173.63
-11800792.15,4657571.94,2178.13
-11800793.07,4657571.59,2174.3
-11800794.31,4657571.32,2177.26
-11800794.93,4657571.08,2174.63
-11800796.76,4657570.58,2175.07
-11800798.71,4657570.03,2174.97
-11800800.790000001,4657569.43,2174.42
-11800802.84,4657568.84,2173.96
-11800803.47,4657568.600000001,2171.36
-11800805.38,4657568.07,2171.42
-11800806.14,4657567.05,2171.47
-11800804.24,4657567.57,2171.4
-11800801.68,4657568.350000001,2174.15
-11800799.620000001,4657568.94,2174.71
