-11800749.67,4655504.09,2176.81
-11800751.18,4655503.29,2176.85
-11800752.84,4655502.8,2176.88
-11800751.38,4655503.5600000005,2176.83
-11800749.89,4655504.34,2176.82
-11800748.39,4655505.12,2176.75
-11800746.89,4655505.9,2176.74
-11800745.43,4655506.66,2176.69
-11800743.96,4655507.42,2176.67
-11800742.47,4655508.2,2176.63
-11800740.98,4655508.98,2176.61
-11800739.46,4655509.76,2176.59
-11800737.97,4655510.54,2176.56
-11800736.49,4655511.3,2176.56
-11800734.98,4655512.08,2176.57
-11800733.46,4655512.87,2176.58
-11800731.96,4655513.66,2176.52
-11800730.42,4655514.45,2176.63
-11800729.0,4655515.19,2176.44
-11800727.53,4655515.95,2176.38
-11800726.03,4655516.74,2176.33
-11800724.49,4655517.54,2176.31
-11800722.97,4655518.34,2176.33
-11800720.89,4655519.23,2178.21
-11800719.46,4655519.99,2178.03
-11800720.06,4655519.86,2176.11
-11800718.52,4655520.64,2176.17
-11800717.05,4655521.42,2176.15
-11800715.55,4655522.18,2176.11
-11800714.03,4655522.99,2176.13
-11800712.51,4655523.76,2176.1
-11800713.88,4655524.76,2176.15
-11800715.42,4655523.96,2176.15
-11800716.94,4655523.18,2176.17
-11800718.44,4655522.4,2176.19
-11800719.39,4655521.75,2178.02
-11800719.950000001,4655521.62,2176.21
-11800720.9,4655520.96,2178.11
-11800723.0,4655520.03,2176.33
-11800724.52,4655519.24,2176.31
-11800726.03,4655518.46,2176.35
-11800727.540000001,4655517.68,2176.4
-11800729.06,4655516.89,2176.42
-11800730.55,4655516.11,2176.5
-11800732.03,4655515.3100000005,2176.69
-11800733.56,4655514.54,2176.72
-11800735.13,4655513.73,2176.58
-11800736.66,4655512.94,2176.57
-11800738.17,4655512.14,2176.59
-11800739.69,4655511.37,2176.61
-11800741.22,4655510.58,2176.65
-11800742.75,4655509.78,2176.67
-11800744.27,4655508.98,2176.69
-11800745.82,4655508.2,2176.74
-11800747.370000001,4655507.39,2176.78
-11800748.88,4655506.600000001,2176.81
-11800750.38,4655505.8100000005,2176.84
-11800751.89,4655505.04,2176.88
-11800753.42,4655504.25,2176.94
-11800754.96,4655503.44,2176.97
-11800755.82,4655503.34,2176.97
-11800754.31,4655504.12,2176.98
-11800752.86,4655504.88,2176.9
-11800751.4,4655505.65,2176.84
-11800749.9,4655506.43,2176.81
-11800748.4,4655507.21,2176.76
-11800746.93,4655507.98,2176.75
-11800745.47,4655508.74,2176.73
-11800743.97,4655509.51,2176.76
-11800742.46,4655510.29,2176.65
-11800740.93,4655511.100000001,2176.65
-11800739.47,4655511.86,2176.61
-11800737.99,4655512.63,2176.57
-11800736.49,4655513.42,2176.57
-11800735.0,4655514.18,2176.55
-11800733.44,4655514.98,2176.74
-11800731.98,4655515.74,2176.6
-11800730.52,4655516.51,2176.49
-11800729.05,4655517.2700000005,2176.42
-11800727.540000001,4655518.07,2176.35
-11800726.02,4655518.86,2176.34
-11800724.55,4655519.62,2176.3
-11800723.07,4655520.4,2176.31
-11800720.98,4655521.3100000005,2178.13
-11800719.51,4655522.08,2177.97
-11800720.040000001,4655521.96,2176.25
-11800718.57,4655522.73,2176.19
-11800717.06,4655523.53,2176.15
-11800715.57,4655524.3100000005,2176.13
-11800714.06,4655525.08,2176.13
-11800712.56,4655525.87,2176.11
-11800713.39,4655527.16,2176.19
-11800714.92,4655526.39,2176.15
-11800716.47,4655525.59,2176.17
-11800717.98,4655524.82,2176.17
-11800719.49,4655524.01,2176.19
-11800720.43,4655523.350000001,2178.13
-11800721.93,4655522.58,2178.19
-11800724.02,4655521.66,2176.33
-11800725.540000001,4655520.87,2176.36
-11800727.07,4655520.08,2176.4
-11800728.620000001,4655519.28,2176.38
-11800730.13,4655518.49,2176.49
-11800731.620000001,4655517.7,2176.58
-11800733.16,4655516.9,2176.56
-11800734.69,4655516.12,2176.58
-11800736.200000001,4655515.32,2176.6
-11800737.68,4655514.5600000005,2176.61
-11800739.200000001,4655513.7700000005,2176.63
-11800740.75,4655512.97,2176.65
-11800742.290000001,4655512.17,2176.67
-11800743.81,4655511.38,2176.71
-11800745.32,4655510.58,2176.75
-11800746.85,4655509.8,2176.75
-11800748.38,4655508.99,2176.78
-11800749.89,4655508.22,2176.84
-11800751.42,4655507.41,2176.86
-11800752.92,4655506.63,2176.96
-11800754.48,4655505.82,2176.98
-11800755.98,4655505.05,2177.05
-11800757.5,4655504.26,2177.04
-11800759.03,4655503.46,2177.06
-11800760.56,4655502.66,2177.1
-11800760.22,4655503.23,2177.11
-11800758.73,4655504.0,2177.06
-11800757.25,4655504.78,2177.03
-11800755.77,4655505.54,2177.03
-11800754.290000001,4655506.3100000005,2176.98
-11800752.78,4655507.11,2176.97
-11800751.3,4655507.88,2176.88
-11800749.84,4655508.65,2176.83
-11800748.36,4655509.41,2176.77
-11800746.86,4655510.21,2176.77
-11800745.35,4655511.0,2176.76
-11800743.870000001,4655511.76,2176.73
-11800742.41,4655512.53,2176.69
-11800740.91,4655513.29,2176.63
-11800739.41,4655514.09,2176.63
-11800737.9,4655514.88,2176.6
-11800736.41,4655515.64,2176.6
-11800734.94,4655516.42,2176.58
-11800733.43,4655517.21,2176.56
-11800731.92,4655517.98,2176.57
-11800730.44,4655518.76,2176.48
-11800728.93,4655519.55,2176.44
-11800727.43,4655520.34,2176.4
-11800725.93,4655521.13,2176.36
-11800724.44,4655521.9,2176.34
-11800722.34,4655522.83,2178.21
-11800722.950000001,4655522.69,2176.27
-11800720.85,4655523.61,2178.17
-11800719.98,4655524.24,2176.17
-11800718.47,4655525.0200000005,2176.17
-11800716.97,4655525.79,2176.17
-11800715.46,4655526.59,2176.15
-11800713.86,4655527.38,2176.42
-11800713.35,4655529.15,2179.19
-11800714.76,4655528.38,2179.58
-11800716.16,4655527.62,2179.98
-11800717.81,4655526.8,2179.54
-11800718.82,4655526.57,2176.31
-11800720.38,4655525.75,2176.24
-11800721.28,4655525.13,2178.13
-11800722.8,4655524.34,2178.11
-11800723.34,4655524.21,2176.38
-11800724.870000001,4655523.41,2176.36
-11800726.39,4655522.64,2176.4
-11800727.91,4655521.82,2176.42
-11800729.42,4655521.05,2176.44
-11800730.93,4655520.26,2176.51
-11800732.42,4655519.48,2176.67
-11800733.97,4655518.68,2176.67
-11800735.52,4655517.88,2176.63
-11800737.05,4655517.08,2176.6
-11800738.55,4655516.29,2176.63
-11800740.08,4655515.49,2176.67
-11800741.6,4655514.71,2176.71
-11800743.120000001,4655513.91,2176.75
-11800744.66,4655513.12,2176.77
-11800746.17,4655512.32,2176.79
-11800747.68,4655511.54,2176.83
-11800749.21,4655510.74,2176.86
-11800750.73,4655509.95,2176.92
-11800752.23,4655509.17,2177.0
-11800753.77,4655508.37,2177.03
-11800755.3,4655507.57,2177.06
-11800756.83,4655506.76,2177.09
-11800758.36,4655505.98,2177.09
-11800759.9,4655505.17,2177.15
-11800761.44,4655504.38,2177.11
-11800762.96,4655503.59,2177.15
-11800764.51,4655502.7700000005,2177.15
-11800764.34,4655503.24,2177.11
-11800762.84,4655504.01,2177.11
-11800761.33,4655504.78,2177.08
-11800759.82,4655505.58,2177.11
-11800758.370000001,4655506.34,2177.07
-11800756.89,4655507.11,2177.06
-11800755.4,4655507.89,2177.06
-11800753.9,4655508.66,2177.02
-11800752.4,4655509.46,2177.0
-11800750.94,4655510.22,2176.92
-11800749.450000001,4655511.01,2176.88
-11800747.950000001,4655511.79,2176.84
-11800746.47,4655512.5600000005,2176.79
-11800744.97,4655513.350000001,2176.78
-11800743.47,4655514.12,2176.76
-11800742.0,4655514.91,2176.72
-11800740.540000001,4655515.67,2176.67
-11800739.03,4655516.46,2176.65
-11800737.51,4655517.23,2176.6
-11800736.02,4655518.03,2176.61
-11800734.52,4655518.8,2176.61
-11800733.01,4655519.600000001,2176.61
-11800731.48,4655520.39,2176.58
-11800730.01,4655521.16,2176.49
-11800728.540000001,4655521.94,2176.42
-11800727.02,4655522.72,2176.44
-11800725.55,4655523.5,2176.36
-11800724.040000001,4655524.28,2176.36
-11800721.99,4655525.2,2178.15
-11800720.55,4655525.97,2178.01
-11800721.06,4655525.84,2176.36
-11800718.63,4655526.850000001,2179.35
-11800719.56,4655526.62,2176.38
-11800716.98,4655527.66,2179.85
-11800715.5,4655528.42,2179.75
-11800714.11,4655529.2,2179.38
-11800712.73,4655529.94,2179.0
-11800712.77,4655531.74,2178.92
-11800714.16,4655530.99,2179.32
-11800715.57,4655530.22,2179.69
-11800717.02,4655529.45,2179.92
-11800718.68,4655528.61,2179.46
-11800720.36,4655527.79,2178.99
-11800722.120000001,4655526.94,2178.21
-11800724.200000001,4655526.0200000005,2176.4
-11800725.72,4655525.22,2176.4
-11800727.25,4655524.43,2176.4
-11800728.76,4655523.64,2176.44
-11800730.28,4655522.850000001,2176.46
-11800731.74,4655522.08,2176.59
-11800733.28,4655521.28,2176.61
-11800734.82,4655520.46,2176.67
-11800736.370000001,4655519.68,2176.63
-11800737.86,4655518.88,2176.65
-11800739.36,4655518.11,2176.65
-11800740.89,4655517.32,2176.67
-11800742.42,4655516.51,2176.73
-11800743.96,4655515.71,2176.77
-11800745.47,4655514.92,2176.81
-11800747.0,4655514.12,2176.85
-11800748.52,4655513.3100000005,2176.9
-11800750.02,4655512.54,2177.0
-11800751.56,4655511.74,2177.01
-11800753.08,4655510.95,2176.99
-11800754.6,4655510.15,2177.06
-11800756.13,4655509.350000001,2177.08
-11800757.65,4655508.57,2177.08
-11800759.18,4655507.7700000005,2177.11
-11800760.72,4655506.96,2177.11
-11800762.25,4655506.16,2177.17
-11800763.8,4655505.350000001,2177.17
-11800765.34,4655504.5600000005,2177.19
-11800766.870000001,4655503.76,2177.21
-11800768.38,4655502.97,2177.24
-11800769.85,4655502.59,2177.27
-11800768.39,4655503.36,2177.22
-11800766.91,4655504.13,2177.22
-11800765.43,4655504.9,2177.19
-11800763.950000001,4655505.66,2177.17
-11800762.47,4655506.45,2177.17
-11800761.0,4655507.22,2177.11
-11800759.5,4655508.01,2177.13
-11800758.01,4655508.78,2177.1
-11800756.540000001,4655509.54,2177.09
-11800755.03,4655510.34,2177.09
-11800753.52,4655511.13,2177.01
-11800752.03,4655511.91,2177.02
-11800750.57,4655512.69,2177.01
-11800749.1,4655513.46,2176.9
-11800747.58,4655514.23,2176.88
-11800746.120000001,4655515.0200000005,2176.82
-11800744.64,4655515.79,2176.79
-11800743.13,4655516.58,2176.77
-11800741.64,4655517.350000001,2176.69
-11800740.13,4655518.16,2176.63
-11800738.620000001,4655518.95,2176.61
-11800737.120000001,4655519.72,2176.67
-11800735.65,4655520.49,2176.63
-11800734.11,4655521.28,2176.65
-11800732.6,4655522.09,2176.63
-11800731.13,4655522.87,2176.56
-11800729.69,4655523.62,2176.42
-11800728.15,4655524.42,2176.42
-11800726.67,4655525.21,2176.4
-11800725.17,4655525.97,2176.42
-11800723.07,4655526.9,2178.33
-11800723.66,4655526.7700000005,2176.46
-11800721.46,4655527.72,2178.67
-11800719.81,4655528.54,2179.13
-11800718.14,4655529.36,2179.6
-11800716.53,4655530.18,2179.99
-11800715.16,4655530.93,2179.59
-11800713.8,4655531.67,2179.19
-11800712.67,4655534.29,2176.42
-11800713.41,4655533.69,2178.98
-11800714.8,4655532.92,2179.38
-11800716.19,4655532.16,2179.75
-11800717.67,4655531.39,2179.86
-11800719.36,4655530.55,2179.38
-11800721.03,4655529.72,2178.9
-11800723.28,4655528.76,2176.49
-11800724.81,4655527.95,2176.42
-11800726.370000001,4655527.16,2176.38
-11800727.89,4655526.36,2176.4
-11800729.41,4655525.58,2176.44
-11800730.9,4655524.79,2176.52
-11800732.38,4655524.01,2176.65
-11800733.91,4655523.21,2176.67
-11800735.450000001,4655522.41,2176.65
-11800736.99,4655521.61,2176.63
-11800738.52,4655520.8,2176.63
-11800740.02,4655520.0200000005,2176.65
-11800741.56,4655519.22,2176.71
-11800743.07,4655518.44,2176.79
-11800744.6,4655517.64,2176.81
-11800746.11,4655516.84,2176.88
-11800747.6,4655516.05,2176.92
-11800749.09,4655515.2700000005,2177.03
-11800750.63,4655514.47,2177.02
-11800752.18,4655513.67,2177.02
-11800753.69,4655512.88,2177.06
-11800755.21,4655512.07,2177.1
-11800756.75,4655511.2700000005,2177.11
-11800758.290000001,4655510.47,2177.13
-11800759.82,4655509.66,2177.17
-11800761.35,4655508.87,2177.15
-11800762.870000001,4655508.09,2177.15
-11800764.41,4655507.26,2177.19
-11800765.96,4655506.48,2177.22
-11800767.48,4655505.68,2177.26
-11800769.03,4655504.86,2177.26
-11800770.540000001,4655504.08,2177.33
-11800772.05,4655503.28,2177.34
-11800773.77,4655502.75,2177.33
-11800772.28,4655503.5200000005,2177.34
-11800770.8,4655504.3100000005,2177.31
-11800769.3,4655505.09,2177.26
-11800767.83,4655505.87,2177.26
-11800766.370000001,4655506.64,2177.22
-11800764.870000001,4655507.41,2177.17
-11800763.38,4655508.18,2177.15
-11800761.88,4655508.98,2177.15
-11800760.41,4655509.76,2177.13
-11800758.91,4655510.53,2177.13
-11800757.43,4655511.32,2177.11
-11800755.9,4655512.11,2177.1
-11800754.35,4655512.93,2177.09
-11800752.870000001,4655513.7,2177.05
-11800751.39,4655514.46,2177.05
-11800749.93,4655515.25,2176.99
-11800748.47,4655515.99,2176.96
-11800747.01,4655516.78,2176.88
-11800745.540000001,4655517.55,2176.84
-11800744.05,4655518.34,2176.8
-11800742.55,4655519.12,2176.76
-11800741.07,4655519.91,2176.69
-11800739.58,4655520.68,2176.61
-11800738.08,4655521.47,2176.63
-11800736.57,4655522.25,2176.63
-11800735.06,4655523.05,2176.65
-11800733.51,4655523.850000001,2176.78
-11800732.08,4655524.61,2176.56
-11800730.59,4655525.4,2176.52
-11800729.13,4655526.17,2176.4
-11800727.620000001,4655526.96,2176.38
-11800726.120000001,4655527.74,2176.36
-11800724.61,4655528.53,2176.47
-11800722.46,4655529.46,2178.61
-11800723.120000001,4655529.3,2176.48
-11800720.85,4655530.28,2178.98
-11800719.21,4655531.09,2179.44
-11800717.55,4655531.92,2179.9
-11800716.1,4655532.7,2179.72
-11800714.73,4655533.45,2179.35
-11800713.34,4655534.21,2178.97
-11800712.6,4655534.8,2176.42
-11800713.07,4655536.39,2176.44
-11800713.83,4655535.7700000005,2178.98
-11800715.22,4655535.01,2179.38
-11800716.6,4655534.26,2179.79
-11800718.09,4655533.47,2179.86
-11800719.78,4655532.65,2179.38
-11800721.450000001,4655531.8100000005,2178.92
-11800723.74,4655530.82,2176.5
-11800725.24,4655530.04,2176.56
-11800726.790000001,4655529.24,2176.4
-11800728.290000001,4655528.45,2176.42
-11800729.790000001,4655527.66,2176.51
-11800731.3,4655526.86,2176.54
-11800732.8,4655526.09,2176.59
-11800734.32,4655525.28,2176.65
-11800735.83,4655524.49,2176.77
-11800737.41,4655523.68,2176.69
-11800738.97,4655522.87,2176.61
-11800740.44,4655522.100000001,2176.69
-11800741.94,4655521.3,2176.76
-11800743.48,4655520.5,2176.81
-11800744.99,4655519.71,2176.88
-11800746.5,4655518.9,2176.92
-11800748.0,4655518.13,2176.98
-11800749.51,4655517.34,2177.03
-11800751.03,4655516.54,2177.08
-11800752.57,4655515.73,2177.07
-11800754.11,4655514.93,2177.11
-11800755.63,4655514.13,2177.11
-11800757.15,4655513.33,2177.11
-11800758.700000001,4655512.51,2177.11
-11800760.24,4655511.72,2177.15
-11800761.75,4655510.92,2177.17
-11800763.25,4655510.15,2177.19
-11800764.790000001,4655509.350000001,2177.19
-11800766.32,4655508.5200000005,2177.28
-11800767.9,4655507.72,2177.25
-11800769.450000001,4655506.91,2177.3
-11800770.97,4655506.11,2177.32
-11800772.5,4655505.3,2177.36
-11800774.01,4655504.5200000005,2177.44
-11800775.56,4655503.7,2177.44
-11800777.11,4655502.9,2177.42
-11800777.35,4655503.16,2177.42
-11800775.89,4655503.93,2177.4
-11800774.38,4655504.72,2177.49
-11800772.96,4655505.46,2177.36
-11800771.47,4655506.25,2177.36
-11800770.0,4655507.0200000005,2177.3
-11800768.540000001,4655507.79,2177.28
-11800767.05,4655508.57,2177.24
-11800765.53,4655509.37,2177.27
-11800764.05,4655510.14,2177.19
-11800762.58,4655510.91,2177.17
-11800761.11,4655511.69,2177.1
-11800759.58,4655512.5,2177.13
-11800758.1,4655513.2700000005,2177.13
-11800756.6,4655514.0600000005,2177.11
-11800755.13,4655514.83,2177.06
-11800753.620000001,4655515.62,2177.09
-11800752.13,4655516.4,2177.09
-11800750.66,4655517.17,2177.06
-11800749.17,4655517.96,2177.0
-11800747.71,4655518.72,2176.96
-11800746.22,4655519.51,2176.92
-11800744.74,4655520.29,2176.86
-11800743.25,4655521.0600000005,2176.81
-11800741.75,4655521.86,2176.75
-11800740.27,4655522.65,2176.65
-11800738.8,4655523.43,2176.59
-11800737.28,4655524.21,2176.65
-11800735.790000001,4655524.99,2176.65
-11800734.26,4655525.79,2176.63
-11800732.74,4655526.58,2176.67
-11800731.32,4655527.350000001,2176.53
-11800729.83,4655528.14,2176.47
-11800728.32,4655528.92,2176.4
-11800726.82,4655529.7,2176.38
-11800725.27,4655530.51,2176.52
-11800723.77,4655531.3100000005,2176.49
-11800721.53,4655532.2700000005,2178.88
-11800719.91,4655533.08,2179.36
-11800718.26,4655533.91,2179.82
-11800716.76,4655534.69,2179.77
-11800715.39,4655535.43,2179.4
-11800713.99,4655536.21,2179.03
-11800712.58,4655536.96,2178.63
