-11800758.93,4654360.83,2174.97
-11800757.11,4654361.22,2176.13
-11800757.290000001,4654361.17,2174.94
-11800755.63,4654361.5,2175.13
-11800754.0,4654361.82,2175.05
-11800752.32,4654362.16,2175.17
-11800750.71,4654362.47,2175.17
-11800749.08,4654362.8,2175.13
-11800747.42,4654363.13,2175.11
-11800745.77,4654363.46,2175.09
-11800744.13,4654363.78,2175.1
-11800742.53,4654364.100000001,2175.09
-11800740.9,4654364.43,2175.02
-11800739.25,4654364.75,2174.9
-11800737.620000001,4654365.07,2174.79
-11800736.040000001,4654365.38,2174.63
-11800734.41,4654365.69,2174.61
-11800732.75,4654366.03,2174.59
-11800731.1,4654366.36,2174.59
-11800729.450000001,4654366.68,2174.59
-11800727.84,4654367.0,2174.56
-11800726.19,4654367.33,2174.57
-11800724.53,4654367.66,2174.55
-11800722.9,4654367.99,2174.52
-11800721.26,4654368.3,2174.5
-11800719.620000001,4654368.64,2174.46
-11800718.01,4654368.96,2174.46
-11800716.370000001,4654369.29,2174.55
-11800714.71,4654369.600000001,2174.55
-11800713.08,4654369.94,2174.52
-11800711.47,4654370.25,2174.48
-11800709.83,4654370.57,2174.46
-11800708.22,4654370.91,2174.48
-11800706.450000001,4654371.2700000005,2175.57
-11800704.92,4654371.5600000005,2174.44
-11800703.28,4654371.88,2174.42
-11800701.32,4654372.3100000005,2177.38
-11800700.94,4654370.93,2177.19
-11800702.61,4654370.600000001,2176.84
-11800702.92,4654370.48,2174.36
-11800704.52,4654370.18,2174.42
-11800705.98,4654369.9,2175.69
-11800707.56,4654369.59,2176.07
-11800709.42,4654369.2,2174.47
-11800711.07,4654368.87,2174.5
-11800712.71,4654368.55,2174.55
-11800714.34,4654368.22,2174.57
-11800715.97,4654367.88,2174.42
-11800717.59,4654367.57,2174.44
-11800719.23,4654367.24,2174.5
-11800720.870000001,4654366.91,2174.51
-11800722.51,4654366.58,2174.52
-11800724.14,4654366.24,2174.54
-11800725.77,4654365.93,2174.55
-11800727.450000001,4654365.600000001,2174.56
-11800729.08,4654365.28,2174.59
-11800730.72,4654364.94,2174.6
-11800732.36,4654364.63,2174.61
-11800733.96,4654364.3,2174.6
-11800735.57,4654363.97,2174.74
-11800737.200000001,4654363.66,2174.9
-11800738.8,4654363.34,2175.03
-11800740.450000001,4654363.01,2175.11
-11800742.08,4654362.67,2175.15
-11800743.71,4654362.36,2175.13
-11800745.35,4654362.03,2175.17
-11800746.97,4654361.71,2175.19
-11800748.620000001,4654361.37,2175.17
-11800750.26,4654361.0600000005,2175.19
-11800751.92,4654360.73,2175.21
-11800753.56,4654360.4,2175.21
-11800755.22,4654360.07,2175.15
-11800756.63,4654359.79,2176.59
-11800758.24,4654359.49,2176.67
-11800758.53,4654359.4,2174.81
-11800760.15,4654359.09,2175.0
-11800761.78,4654358.76,2175.04
-11800763.44,4654358.42,2175.07
-11800765.08,4654358.100000001,2175.11
-11800766.71,4654357.76,2175.1
-11800768.34,4654357.45,2175.13
-11800769.96,4654357.13,2175.17
-11800771.6,4654356.79,2175.19
-11800773.26,4654356.46,2175.19
-11800774.91,4654356.14,2175.19
-11800776.57,4654355.82,2175.21
-11800778.21,4654355.49,2175.19
-11800779.84,4654355.15,2175.29
-11800781.47,4654354.84,2175.4
-11800783.09,4654354.51,2175.44
-11800784.73,4654354.19,2175.49
-11800786.35,4654353.850000001,2175.51
-11800788.01,4654353.54,2175.5
-11800789.66,4654353.21,2175.55
-11800791.32,4654352.88,2175.59
-11800792.98,4654352.55,2175.59
-11800794.63,4654352.21,2175.61
-11800796.3,4654351.87,2175.63
-11800797.97,4654351.55,2175.63
-11800799.6,4654351.23,2175.63
-11800801.26,4654350.9,2175.63
-11800802.86,4654350.58,2175.79
-11800804.5,4654350.25,2175.77
-11800806.16,4654349.93,2175.69
-11800806.21,4654349.41,2175.75
-11800804.55,4654349.75,2175.67
-11800802.9,4654350.09,2175.72
-11800801.290000001,4654350.4,2175.61
-11800799.65,4654350.72,2175.65
-11800797.99,4654351.05,2175.63
-11800796.3,4654351.39,2175.6
-11800794.68,4654351.71,2175.61
-11800793.07,4654352.0200000005,2175.58
-11800791.4,4654352.36,2175.57
-11800789.73,4654352.68,2175.55
-11800788.09,4654353.01,2175.55
-11800786.46,4654353.34,2175.53
-11800784.8,4654353.66,2175.47
-11800783.16,4654353.99,2175.44
-11800781.540000001,4654354.3100000005,2175.38
-11800779.91,4654354.61,2175.24
-11800778.25,4654354.95,2175.17
-11800776.61,4654355.28,2175.21
-11800774.950000001,4654355.600000001,2175.21
-11800773.32,4654355.92,2175.19
-11800771.68,4654356.25,2175.19
-11800770.040000001,4654356.58,2175.15
-11800768.4,4654356.91,2175.13
-11800766.77,4654357.22,2175.11
-11800765.11,4654357.5600000005,2175.1
-11800763.48,4654357.87,2175.05
-11800761.84,4654358.18,2175.03
-11800760.18,4654358.5200000005,2175.0
-11800758.24,4654358.94,2176.69
-11800756.6,4654359.25,2176.67
-11800755.24,4654359.51,2175.11
-11800753.61,4654359.83,2175.21
-11800751.950000001,4654360.17,2175.21
-11800750.3,4654360.49,2175.21
-11800748.66,4654360.82,2175.19
-11800747.02,4654361.14,2175.19
-11800745.41,4654361.46,2175.17
-11800743.77,4654361.78,2175.15
-11800742.120000001,4654362.11,2175.15
-11800740.47,4654362.42,2175.13
-11800738.82,4654362.76,2175.06
-11800737.22,4654363.08,2174.94
-11800735.620000001,4654363.38,2174.81
-11800733.99,4654363.71,2174.61
-11800732.34,4654364.04,2174.59
-11800730.71,4654364.350000001,2174.58
-11800729.09,4654364.69,2174.57
-11800727.46,4654365.0,2174.57
-11800725.8,4654365.3100000005,2174.54
-11800724.17,4654365.65,2174.54
-11800722.540000001,4654365.98,2174.52
-11800720.91,4654366.3,2174.51
-11800719.26,4654366.62,2174.48
-11800717.61,4654366.95,2174.44
-11800715.99,4654367.28,2174.42
-11800714.34,4654367.61,2174.53
-11800712.700000001,4654367.93,2174.55
-11800711.06,4654368.26,2174.52
-11800709.44,4654368.57,2174.42
-11800707.6,4654368.96,2176.25
-11800706.02,4654369.28,2175.73
-11800704.540000001,4654369.55,2174.38
-11800702.91,4654369.86,2174.38
-11800700.98,4654370.29,2177.03
-11800699.93,4654369.18,2176.97
-11800701.85,4654368.7700000005,2174.38
-11800703.5,4654368.44,2174.36
-11800705.120000001,4654368.11,2174.38
-11800706.56,4654367.86,2176.17
-11800708.17,4654367.53,2176.28
-11800710.02,4654367.14,2174.42
-11800711.67,4654366.8,2174.46
-11800713.31,4654366.49,2174.48
-11800714.950000001,4654366.16,2174.44
-11800716.58,4654365.84,2174.46
-11800718.19,4654365.5,2174.49
-11800719.85,4654365.19,2174.51
-11800721.48,4654364.86,2174.53
-11800723.1,4654364.53,2174.54
-11800724.73,4654364.2,2174.54
-11800726.370000001,4654363.88,2174.56
-11800728.01,4654363.5600000005,2174.55
-11800729.65,4654363.23,2174.57
-11800731.290000001,4654362.91,2174.59
-11800732.91,4654362.58,2174.63
-11800734.51,4654362.2700000005,2174.82
-11800736.120000001,4654361.94,2174.99
-11800737.75,4654361.63,2175.09
-11800739.38,4654361.3,2175.19
-11800741.01,4654360.98,2175.24
-11800742.63,4654360.67,2175.22
-11800744.3,4654360.33,2175.23
-11800745.97,4654360.0,2175.22
-11800747.59,4654359.67,2175.23
-11800749.25,4654359.34,2175.22
-11800750.91,4654359.0,2175.23
-11800752.55,4654358.68,2175.23
-11800754.18,4654358.36,2175.21
-11800755.83,4654358.03,2175.17
-11800757.3,4654357.75,2176.3
-11800757.48,4654357.69,2175.15
-11800758.99,4654357.41,2175.86
-11800760.78,4654357.04,2175.0
-11800762.42,4654356.72,2175.06
-11800764.07,4654356.39,2175.11
-11800765.68,4654356.05,2175.13
-11800767.290000001,4654355.75,2175.13
-11800768.92,4654355.43,2175.15
-11800770.58,4654355.100000001,2175.17
-11800772.27,4654354.76,2175.21
-11800773.94,4654354.43,2175.27
-11800775.53,4654354.11,2175.23
-11800777.17,4654353.78,2175.24
-11800778.81,4654353.46,2175.23
-11800780.49,4654353.12,2175.24
-11800782.120000001,4654352.8100000005,2175.34
-11800783.73,4654352.48,2175.42
-11800785.36,4654352.15,2175.47
-11800787.03,4654351.82,2175.52
-11800788.67,4654351.5,2175.56
-11800790.3,4654351.18,2175.59
-11800791.950000001,4654350.850000001,2175.59
-11800793.59,4654350.51,2175.61
-11800794.97,4654350.28,2177.09
-11800795.22,4654350.2,2175.69
-11800796.89,4654349.87,2175.63
-11800798.51,4654349.55,2175.73
-11800800.18,4654349.21,2175.69
-11800801.85,4654348.87,2175.69
-11800803.52,4654348.5600000005,2175.65
-11800805.16,4654348.23,2175.71
-11800806.35,4654348.03,2178.21
-11800806.790000001,4654347.9,2175.88
-11800806.76,4654347.33,2178.21
-11800805.58,4654347.5200000005,2175.75
-11800803.97,4654347.83,2175.65
-11800802.34,4654348.16,2175.65
-11800800.700000001,4654348.49,2175.69
-11800799.01,4654348.82,2175.67
-11800797.38,4654349.14,2175.63
-11800795.47,4654349.53,2177.19
-11800795.75,4654349.46,2175.63
-11800794.11,4654349.79,2175.61
-11800792.450000001,4654350.100000001,2175.58
-11800790.78,4654350.44,2175.57
-11800789.16,4654350.7700000005,2175.51
-11800787.49,4654351.09,2175.54
-11800785.870000001,4654351.41,2175.51
-11800784.24,4654351.73,2175.44
-11800782.59,4654352.0600000005,2175.34
-11800780.94,4654352.38,2175.26
-11800779.31,4654352.7,2175.23
-11800777.64,4654353.03,2175.23
-11800776.01,4654353.350000001,2175.24
-11800774.39,4654353.66,2175.23
-11800772.75,4654354.0,2175.21
-11800771.120000001,4654354.32,2175.19
-11800769.47,4654354.62,2175.17
-11800767.790000001,4654354.96,2175.15
-11800766.17,4654355.29,2175.13
-11800764.540000001,4654355.62,2175.11
-11800762.9,4654355.93,2175.07
-11800761.27,4654356.2700000005,2175.01
-11800759.52,4654356.61,2175.82
-11800757.8,4654356.97,2176.21
-11800756.31,4654357.23,2175.11
-11800754.68,4654357.57,2175.19
-11800753.02,4654357.9,2175.19
-11800751.38,4654358.22,2175.21
-11800749.76,4654358.54,2175.21
-11800748.120000001,4654358.86,2175.22
-11800746.47,4654359.19,2175.23
-11800744.83,4654359.51,2175.22
-11800743.17,4654359.83,2175.23
-11800741.48,4654360.17,2175.24
-11800739.86,4654360.49,2175.25
-11800738.27,4654360.79,2175.19
-11800736.63,4654361.13,2175.07
-11800734.99,4654361.45,2174.94
-11800733.38,4654361.75,2174.77
-11800731.8,4654362.07,2174.59
-11800730.16,4654362.38,2174.57
-11800728.49,4654362.72,2174.56
-11800726.89,4654363.04,2174.54
-11800725.24,4654363.37,2174.55
-11800723.61,4654363.68,2174.52
-11800721.99,4654364.01,2174.51
-11800720.35,4654364.33,2174.51
-11800718.700000001,4654364.66,2174.48
-11800717.07,4654364.99,2174.46
-11800715.43,4654365.3100000005,2174.44
-11800713.81,4654365.62,2174.38
-11800712.18,4654365.94,2174.44
-11800710.540000001,4654366.28,2174.42
-11800708.8,4654366.62,2175.22
-11800707.040000001,4654366.99,2176.13
-11800707.290000001,4654366.9,2174.19
-11800705.63,4654367.24,2174.36
-11800704.0,4654367.57,2174.34
-11800702.38,4654367.87,2174.35
-11800700.72,4654368.2,2174.36
-11800699.91,4654367.03,2174.38
-11800701.51,4654366.73,2174.35
-11800703.14,4654366.41,2174.35
-11800704.81,4654366.07,2174.33
-11800706.46,4654365.74,2174.34
-11800707.93,4654365.46,2175.52
-11800709.59,4654365.15,2175.35
-11800711.36,4654364.78,2174.4
-11800713.01,4654364.44,2174.4
-11800714.620000001,4654364.13,2174.42
-11800716.23,4654363.82,2174.48
-11800717.89,4654363.48,2174.48
-11800719.52,4654363.14,2174.52
-11800721.16,4654362.84,2174.53
-11800722.790000001,4654362.51,2174.53
-11800724.41,4654362.17,2174.55
-11800726.040000001,4654361.86,2174.54
-11800727.67,4654361.54,2174.55
-11800729.34,4654361.21,2174.56
-11800730.97,4654360.87,2174.61
-11800732.58,4654360.57,2174.82
-11800734.21,4654360.25,2175.02
-11800735.84,4654359.93,2175.09
-11800737.47,4654359.61,2175.19
-11800739.08,4654359.28,2175.26
-11800740.0,4654359.17,2180.02
-11800740.700000001,4654358.97,2175.26
-11800742.370000001,4654358.63,2175.25
-11800744.01,4654358.3,2175.22
-11800745.65,4654357.98,2175.25
-11800747.3,4654357.65,2175.22
-11800748.92,4654357.34,2175.22
-11800750.56,4654357.01,2175.25
-11800752.200000001,4654356.69,2175.23
-11800753.870000001,4654356.350000001,2175.19
-11800755.52,4654356.01,2175.17
-11800757.14,4654355.7,2175.21
-11800758.790000001,4654355.37,2175.11
-11800760.42,4654355.05,2175.08
-11800762.09,4654354.71,2175.07
-11800763.75,4654354.39,2175.11
-11800765.38,4654354.07,2175.13
-11800767.040000001,4654353.74,2175.15
-11800768.68,4654353.4,2175.19
-11800770.33,4654353.09,2175.22
-11800771.97,4654352.76,2175.23
-11800773.58,4654352.44,2175.28
-11800775.22,4654352.100000001,2175.26
-11800776.89,4654351.79,2175.27
-11800778.55,4654351.46,2175.27
-11800780.18,4654351.13,2175.27
-11800781.82,4654350.8100000005,2175.28
-11800783.44,4654350.48,2175.36
-11800785.08,4654350.16,2175.44
-11800786.73,4654349.84,2175.5
-11800788.38,4654349.51,2175.54
-11800790.01,4654349.19,2175.55
-11800791.65,4654348.87,2175.53
-11800793.290000001,4654348.54,2175.61
-11800794.96,4654348.2,2175.63
-11800796.6,4654347.89,2175.69
-11800798.21,4654347.5600000005,2175.73
-11800799.86,4654347.24,2175.65
-11800801.55,4654346.9,2175.61
-11800803.22,4654346.5600000005,2175.69
-11800804.86,4654346.25,2175.75
-11800806.31,4654345.97,2176.73
-11800805.49,4654345.57,2177.11
-11800804.1,4654345.83,2175.73
-11800802.47,4654346.14,2175.63
-11800800.8,4654346.47,2175.59
-11800799.14,4654346.8,2175.69
-11800797.5,4654347.12,2175.69
-11800795.84,4654347.45,2175.59
-11800794.200000001,4654347.7700000005,2175.61
-11800792.56,4654348.09,2175.57
-11800790.91,4654348.4,2175.53
-11800789.26,4654348.74,2175.53
-11800787.61,4654349.07,2175.5
-11800785.96,4654349.39,2175.44
-11800784.35,4654349.7,2175.38
-11800782.73,4654350.0200000005,2175.28
-11800781.07,4654350.33,2175.25
-11800779.43,4654350.67,2175.26
-11800777.77,4654350.99,2175.27
-11800776.120000001,4654351.32,2175.24
-11800774.47,4654351.63,2175.25
-11800772.83,4654351.97,2175.22
-11800771.19,4654352.29,2175.19
-11800769.58,4654352.600000001,2175.19
-11800767.94,4654352.92,2175.13
-11800766.27,4654353.26,2175.13
-11800764.620000001,4654353.58,2175.1
-11800762.1,4654354.15,2180.4
-11800762.97,4654353.9,2175.09
-11800761.33,4654354.23,2175.08
-11800759.72,4654354.54,2175.1
-11800758.07,4654354.850000001,2175.19
-11800756.43,4654355.19,2175.21
-11800754.78,4654355.5200000005,2175.17
-11800753.15,4654355.84,2175.17
-11800751.51,4654356.16,2175.19
-11800749.84,4654356.5,2175.23
-11800748.18,4654356.82,2175.21
-11800746.51,4654357.15,2175.22
-11800744.9,4654357.46,2175.22
-11800743.25,4654357.79,2175.24
-11800741.61,4654358.11,2175.26
-11800739.290000001,4654358.64,2179.92
-11800738.33,4654358.75,2175.23
-11800736.73,4654359.05,2175.17
-11800735.08,4654359.39,2175.07
-11800733.450000001,4654359.71,2174.99
-11800731.85,4654360.03,2174.81
-11800730.21,4654360.34,2174.61
-11800728.61,4654360.65,2174.55
-11800726.98,4654360.97,2174.54
-11800725.33,4654361.3,2174.52
-11800723.700000001,4654361.62,2174.51
-11800722.07,4654361.93,2174.52
-11800720.450000001,4654362.26,2174.5
-11800718.8,4654362.58,2174.48
-11800717.17,4654362.89,2174.44
-11800715.55,4654363.22,2174.44
-11800713.9,4654363.55,2174.42
-11800712.23,4654363.86,2174.38
-11800710.6,4654364.2,2174.36
-11800708.88,4654364.54,2175.28
-11800708.98,4654364.51,2174.46
-11800707.370000001,4654364.82,2174.33
-11800705.700000001,4654365.16,2174.31
-11800704.06,4654365.48,2174.32
-11800702.47,4654365.8,2174.33
-11800700.83,4654366.11,2174.35
-11800701.3,4654364.48,2174.36
-11800702.950000001,4654364.15,2174.32
-11800704.58,4654363.83,2174.33
-11800706.200000001,4654363.5200000005,2174.32
-11800707.83,4654363.19,2174.32
-11800709.450000001,4654362.86,2174.34
-11800711.08,4654362.54,2174.36
-11800712.71,4654362.23,2174.4
-11800714.36,4654361.9,2174.44
-11800716.03,4654361.57,2174.46
-11800717.620000001,4654361.24,2174.5
-11800719.25,4654360.94,2174.47
-11800720.89,4654360.61,2174.51
-11800722.53,4654360.2700000005,2174.52
-11800724.17,4654359.96,2174.54
-11800725.790000001,4654359.63,2174.53
-11800727.42,4654359.3100000005,2174.53
-11800729.040000001,4654358.99,2174.61
-11800730.68,4654358.67,2174.82
-11800732.3,4654358.34,2175.02
-11800733.92,4654358.03,2175.08
-11800735.52,4654357.72,2175.13
-11800737.16,4654357.39,2175.17
-11800738.11,4654357.2700000005,2179.99
-11800739.71,4654356.98,2180.31
-11800741.27,4654356.67,2180.63
-11800742.09,4654356.43,2175.21
-11800742.75,4654356.39,2181.82
-11800743.74,4654356.09,2175.25
-11800745.39,4654355.7700000005,2175.25
-11800747.03,4654355.45,2175.25
-11800748.68,4654355.12,2175.25
-11800750.31,4654354.78,2175.21
-11800751.950000001,4654354.47,2175.17
-11800753.57,4654354.15,2175.19
-11800755.21,4654353.82,2175.21
-11800756.870000001,4654353.48,2175.23
-11800758.53,4654353.17,2175.23
-11800759.16,4654353.14,2181.44
-11800759.39,4654353.08,2180.03
-11800760.17,4654352.84,2175.17
-11800761.22,4654352.69,2178.77
-11800761.8,4654352.5200000005,2175.15
-11800762.11,4654352.59,2183.38
-11800762.43,4654352.5,2181.4
-11800762.77,4654352.39,2179.28
-11800763.450000001,4654352.2,2175.15
-11800765.11,4654351.86,2175.15
-11800766.76,4654351.54,2175.17
-11800768.4,4654351.21,2175.21
-11800770.05,4654350.9,2175.23
-11800771.700000001,4654350.5600000005,2175.26
-11800773.36,4654350.24,2175.26
-11800774.97,4654349.92,2175.28
-11800776.6,4654349.600000001,2175.29
-11800778.25,4654349.2700000005,2175.31
-11800779.88,4654348.94,2175.32
-11800781.53,4654348.62,2175.31
-11800783.18,4654348.28,2175.31
-11800784.84,4654347.97,2175.34
-11800786.49,4654347.65,2175.44
-11800787.84,4654347.41,2177.11
-11800789.51,4654347.08,2177.1
-11800793.05,4654346.350000001,2175.56
-11800794.68,4654346.01,2175.63
-11800796.36,4654345.7,2175.6
-11800798.03,4654345.37,2175.6
-11800799.67,4654345.05,2175.61
-11800801.290000001,4654344.71,2175.67
-11800802.76,4654344.45,2176.69
-11800802.92,4654344.41,2175.79
-11800804.33,4654344.15,2177.17
-11800806.25,4654343.74,2175.76
-11800806.0,4654343.2700000005,2175.72
-11800804.120000001,4654343.66,2177.1
-11800802.540000001,4654343.95,2176.67
-11800801.07,4654344.24,2175.67
-11800799.44,4654344.5600000005,2175.58
-11800797.8,4654344.89,2175.58
-11800796.14,4654345.2,2175.55
-11800794.49,4654345.53,2175.58
-11800792.85,4654345.850000001,2175.55
-11800791.18,4654346.18,2175.52
-11800787.6,4654346.9,2177.05
-11800786.28,4654347.14,2175.42
-11800784.64,4654347.46,2175.32
-11800782.97,4654347.78,2175.3
-11800781.32,4654348.11,2175.28
-11800779.67,4654348.42,2175.28
-11800778.040000001,4654348.75,2175.29
-11800776.4,4654349.07,2175.26
-11800774.72,4654349.39,2175.26
-11800773.1,4654349.71,2175.23
-11800771.48,4654350.04,2175.21
-11800769.84,4654350.350000001,2175.21
-11800768.200000001,4654350.68,2175.17
-11800766.56,4654351.0,2175.13
-11800763.950000001,4654351.61,2181.01
-11800764.92,4654351.33,2175.11
-11800761.91,4654352.04,2183.42
-11800762.57,4654351.850000001,2179.36
-11800763.26,4654351.65,2175.13
-11800760.01,4654352.43,2185.15
-11800760.23,4654352.38,2183.8
-11800760.66,4654352.25,2181.11
-11800761.07,4654352.14,2178.65
-11800759.01,4654352.59,2181.26
-11800759.21,4654352.5200000005,2180.0
-11800759.5,4654352.44,2178.21
-11800759.97,4654352.29,2175.24
-11800758.33,4654352.61,2175.21
-11800756.68,4654352.94,2175.22
-11800755.040000001,4654353.26,2175.19
-11800753.38,4654353.57,2175.19
-11800751.75,4654353.91,2175.11
-11800750.11,4654354.22,2175.21
-11800748.48,4654354.54,2175.24
-11800746.83,4654354.87,2175.25
-11800745.18,4654355.2,2175.25
-11800742.540000001,4654355.82,2181.86
-11800743.55,4654355.5,2175.17
-11800741.1,4654356.09,2180.72
-11800739.51,4654356.39,2180.4
-11800737.9,4654356.7,2180.07
-11800736.33,4654357.0,2179.75
-11800737.01,4654356.8,2175.17
-11800735.39,4654357.12,2175.13
-11800733.75,4654357.44,2175.07
-11800732.08,4654357.7700000005,2175.01
-11800730.46,4654358.08,2174.86
-11800728.85,4654358.38,2174.65
-11800727.25,4654358.71,2174.54
-11800725.620000001,4654359.01,2174.52
-11800723.98,4654359.34,2174.52
-11800722.370000001,4654359.66,2174.51
-11800720.72,4654359.97,2174.5
-11800719.08,4654360.3100000005,2174.47
-11800717.450000001,4654360.62,2174.46
-11800715.8,4654360.93,2174.42
-11800714.17,4654361.2700000005,2174.42
-11800712.55,4654361.59,2174.38
-11800710.91,4654361.9,2174.38
-11800709.28,4654362.22,2174.34
-11800707.65,4654362.55,2174.34
-11800706.03,4654362.86,2174.3
-11800704.370000001,4654363.19,2174.31
-11800702.74,4654363.5200000005,2174.32
-11800701.1,4654363.84,2174.34
-11800700.6,4654362.47,2174.32
-11800702.18,4654362.15,2174.3
-11800703.74,4654361.850000001,2174.3
-11800705.34,4654361.5200000005,2174.29
-11800706.97,4654361.21,2174.32
-11800708.6,4654360.9,2174.36
-11800710.18,4654360.59,2174.38
-11800711.77,4654360.2700000005,2174.4
-11800713.38,4654359.95,2174.42
-11800715.0,4654359.64,2174.44
-11800716.59,4654359.32,2174.46
-11800718.17,4654359.01,2174.47
-11800719.76,4654358.7,2174.49
-11800721.36,4654358.36,2174.48
-11800722.97,4654358.0600000005,2174.54
-11800724.59,4654357.73,2174.54
-11800726.19,4654357.42,2174.55
-11800727.77,4654357.11,2174.73
-11800729.32,4654356.8100000005,2174.86
-11800730.91,4654356.5,2174.98
-11800732.540000001,4654356.19,2175.04
-11800734.11,4654355.87,2175.09
-11800735.01,4654355.7700000005,2179.79
-11800735.69,4654355.5600000005,2175.11
-11800736.59,4654355.46,2180.11
-11800738.13,4654355.16,2180.44
-11800739.71,4654354.850000001,2180.74
-11800741.27,4654354.55,2181.06
-11800742.870000001,4654354.23,2181.06
-11800745.36,4654353.66,2175.26
-11800746.98,4654353.32,2175.27
-11800748.61,4654353.01,2175.26
-11800750.23,4654352.7,2175.17
-11800751.83,4654352.38,2175.21
-11800753.41,4654352.07,2175.19
-11800755.0,4654351.76,2175.22
-11800756.63,4654351.43,2175.25
-11800757.64,4654351.28,2179.15
-11800758.26,4654351.11,2175.29
-11800758.33,4654351.25,2184.79
-11800759.85,4654350.78,2175.36
-11800760.08,4654350.88,2183.88
-11800760.31,4654350.8100000005,2182.49
-11800760.66,4654350.72,2180.32
-11800761.49,4654350.48,2175.27
-11800761.68,4654350.58,2184.23
-11800761.870000001,4654350.5200000005,2183.04
-11800762.16,4654350.44,2181.22
-11800763.14,4654350.14,2175.21
-11800763.4,4654350.23,2183.58
-11800764.77,4654349.82,2175.21
-11800766.4,4654349.5,2175.15
-11800768.040000001,4654349.18,2175.17
-11800769.63,4654348.850000001,2175.23
-11800771.26,4654348.55,2175.24
-11800772.88,4654348.23,2175.28
-11800774.48,4654347.91,2175.29
-11800776.09,4654347.600000001,2175.27
-11800777.71,4654347.26,2175.31
-11800779.36,4654346.95,2175.33
-11800780.98,4654346.64,2175.33
-11800782.61,4654346.3100000005,2175.35
-11800784.26,4654345.99,2175.35
-11800785.91,4654345.66,2175.34
-11800787.53,4654345.350000001,2175.42
-11800789.15,4654345.01,2175.48
-11800790.76,4654344.71,2175.61
-11800792.38,4654344.38,2175.58
-11800793.98,4654344.07,2175.58
-11800795.61,4654343.76,2175.65
-11800797.27,4654343.42,2175.61
-11800798.9,4654343.11,2175.65
-11800800.53,4654342.78,2175.65
-11800802.18,4654342.45,2175.71
-11800803.83,4654342.14,2175.72
-11800805.46,4654341.82,2175.74
-11800806.49,4654341.16,2175.74
-11800804.82,4654341.49,2175.72
-11800803.200000001,4654341.8,2175.69
-11800801.6,4654342.13,2175.65
-11800799.91,4654342.45,2175.65
-11800798.26,4654342.7700000005,2175.63
-11800796.63,4654343.09,2175.61
-11800794.97,4654343.42,2175.59
-11800793.34,4654343.73,2175.56
-11800791.71,4654344.0600000005,2175.57
-11800790.03,4654344.38,2175.63
-11800786.74,4654345.0200000005,2175.35
-11800785.120000001,4654345.34,2175.34
-11800783.48,4654345.66,2175.32
-11800781.82,4654345.99,2175.32
-11800780.17,4654346.3,2175.31
-11800778.53,4654346.61,2175.3
-11800776.89,4654346.95,2175.29
-11800775.22,4654347.28,2175.28
-11800773.55,4654347.600000001,2175.26
-11800771.94,4654347.92,2175.23
-11800770.34,4654348.23,2175.23
-11800768.68,4654348.54,2175.19
-11800767.02,4654348.88,2175.15
-11800763.93,4654349.61,2183.86
-11800764.35,4654349.5,2181.36
-11800765.370000001,4654349.19,2175.15
-11800762.32,4654349.93,2183.8
-11800762.69,4654349.83,2181.53
-11800763.72,4654349.51,2175.21
-11800760.63,4654350.2700000005,2184.07
-11800761.26,4654350.09,2180.17
-11800761.51,4654350.01,2178.65
-11800762.07,4654349.850000001,2175.22
-11800759.11,4654350.5600000005,2183.44
-11800759.4,4654350.47,2181.63
-11800759.82,4654350.350000001,2179.04
-11800760.03,4654350.29,2177.83
-11800757.84,4654350.78,2181.42
-11800758.13,4654350.68,2179.61
-11800758.82,4654350.47,2175.3
-11800757.16,4654350.8100000005,2175.26
-11800755.5,4654351.14,2175.22
-11800753.86,4654351.45,2175.21
-11800752.21,4654351.78,2175.21
-11800750.58,4654352.09,2175.17
-11800748.91,4654352.43,2175.22
-11800747.27,4654352.73,2175.26
-11800745.65,4654353.07,2175.24
-11800743.16,4654353.63,2180.8
-11800741.46,4654353.97,2181.13
-11800739.870000001,4654354.28,2180.88
-11800738.27,4654354.58,2180.57
-11800736.71,4654354.88,2180.27
-11800735.13,4654355.2,2179.94
-11800734.18,4654355.3100000005,2175.05
-11800732.51,4654355.62,2175.04
-11800730.91,4654355.95,2174.98
-11800729.3,4654356.25,2174.88
-11800727.68,4654356.57,2174.78
-11800726.08,4654356.88,2174.57
-11800724.42,4654357.2,2174.53
-11800722.76,4654357.5200000005,2174.52
-11800721.13,4654357.850000001,2174.5
-11800719.5,4654358.16,2174.48
-11800717.870000001,4654358.49,2174.46
-11800716.23,4654358.79,2174.44
-11800714.61,4654359.13,2174.42
-11800712.98,4654359.44,2174.4
-11800711.36,4654359.75,2174.38
-11800709.71,4654360.08,2174.38
-11800708.1,4654360.4,2174.33
-11800706.46,4654360.72,2174.31
-11800704.86,4654361.03,2174.28
-11800703.200000001,4654361.34,2174.31
-11800701.56,4654361.68,2174.31
-11800699.93,4654361.99,2174.3
-11800700.23,4654360.59,2174.31
-11800701.88,4654360.2700000005,2174.32
-11800703.53,4654359.94,2174.28
-11800705.16,4654359.600000001,2174.3
-11800706.78,4654359.3,2174.33
-11800708.4,4654358.98,2174.36
-11800710.03,4654358.66,2174.4
-11800711.66,4654358.34,2174.38
-11800713.31,4654358.01,2174.42
-11800714.96,4654357.69,2174.46
-11800716.61,4654357.37,2174.46
-11800718.23,4654357.05,2174.48
-11800719.86,4654356.72,2174.5
