-11800787.67,4655012.8100000005,2171.38
-11800789.3,4655012.42,2171.44
-11800790.92,4655012.03,2171.42
-11800792.53,4655011.65,2171.44
-11800794.11,4655011.26,2171.48
-11800795.72,4655010.87,2171.51
-11800797.38,4655010.48,2171.53
-11800799.03,4655010.100000001,2171.54
-11800800.64,4655009.73,2171.57
-11800802.24,4655009.34,2171.59
-11800803.86,4655008.96,2171.61
-11800805.48,4655008.57,2171.61
-11800806.15,4655007.37,2171.63
-11800804.51,4655007.76,2171.6
-11800802.88,4655008.15,2171.61
-11800801.25,4655008.54,2171.59
-11800799.620000001,4655008.91,2171.56
-11800797.99,4655009.3,2171.52
-11800796.38,4655009.68,2171.53
-11800794.790000001,4655010.0600000005,2171.52
-11800793.19,4655010.44,2171.5
-11800791.56,4655010.83,2171.44
-11800789.94,4655011.21,2171.42
-11800788.31,4655011.59,2171.42
-11800786.68,4655011.98,2171.38
-11800785.05,4655012.36,2171.38
-11800783.43,4655012.75,2171.34
-11800781.84,4655013.13,2171.31
-11800780.22,4655013.5200000005,2171.29
-11800778.57,4655013.9,2171.27
-11800776.96,4655014.28,2171.25
-11800775.35,4655014.66,2171.24
-11800769.27,4655014.66,2171.22
-11800770.9,4655014.2700000005,2171.23
-11800772.56,4655013.88,2171.22
-11800774.15,4655013.51,2171.25
-11800775.74,4655013.12,2171.26
-11800777.36,4655012.73,2171.29
-11800778.98,4655012.34,2171.28
-11800780.620000001,4655011.95,2171.32
-11800782.25,4655011.57,2171.32
-11800783.86,4655011.18,2171.35
-11800785.46,4655010.79,2171.4
-11800787.09,4655010.42,2171.4
-11800788.700000001,4655010.03,2171.42
-11800790.32,4655009.64,2171.44
-11800791.91,4655009.26,2171.46
-11800793.51,4655008.87,2171.5
-11800795.16,4655008.47,2171.51
-11800796.790000001,4655008.08,2171.53
-11800798.43,4655007.69,2171.56
-11800800.040000001,4655007.32,2171.58
-11800801.63,4655006.93,2171.6
-11800803.25,4655006.5600000005,2171.61
-11800804.88,4655006.15,2171.63
-11800806.52,4655005.76,2171.65
-11800806.06,4655004.65,2171.65
-11800804.42,4655005.04,2171.63
-11800802.77,4655005.43,2171.61
-11800801.16,4655005.82,2171.6
-11800799.55,4655006.2,2171.58
-11800797.92,4655006.59,2171.57
-11800796.290000001,4655006.97,2171.55
-11800794.67,4655007.36,2171.53
-11800793.040000001,4655007.75,2171.49
-11800791.42,4655008.12,2171.49
-11800789.82,4655008.51,2171.47
-11800788.18,4655008.9,2171.42
-11800786.56,4655009.29,2171.4
-11800784.94,4655009.66,2171.38
-11800783.32,4655010.05,2171.35
-11800781.700000001,4655010.44,2171.31
-11800780.09,4655010.83,2171.3
-11800778.46,4655011.22,2171.29
-11800776.85,4655011.59,2171.29
-11800775.22,4655011.98,2171.26
-11800773.6,4655012.350000001,2171.25
-11800771.98,4655012.74,2171.24
-11800770.370000001,4655013.13,2171.23
-11800768.75,4655013.5200000005,2171.23
-11800767.13,4655013.91,2171.19
-11800765.51,4655014.28,2171.19
-11800763.9,4655014.67,2171.17
-11800757.69,4655014.87,2171.11
-11800759.32,4655014.48,2171.15
-11800760.94,4655014.09,2171.15
-11800762.56,4655013.7,2171.17
-11800764.16,4655013.32,2171.19
-11800765.73,4655012.95,2171.19
-11800767.36,4655012.5600000005,2171.23
-11800769.0,4655012.15,2171.23
-11800770.620000001,4655011.76,2171.25
-11800772.24,4655011.39,2171.26
-11800773.84,4655011.0,2171.26
-11800775.450000001,4655010.61,2171.27
-11800777.09,4655010.22,2171.29
-11800778.71,4655009.83,2171.3
-11800780.31,4655009.44,2171.32
-11800781.92,4655009.05,2171.32
-11800783.540000001,4655008.67,2171.36
-11800785.15,4655008.28,2171.4
-11800786.75,4655007.89,2171.44
-11800788.36,4655007.5,2171.44
-11800789.98,4655007.13,2171.49
-11800791.6,4655006.74,2171.5
-11800793.22,4655006.350000001,2171.51
-11800794.85,4655005.96,2171.52
-11800796.49,4655005.55,2171.55
-11800798.1,4655005.18,2171.56
-11800799.69,4655004.79,2171.59
-11800801.290000001,4655004.4,2171.61
-11800802.94,4655004.01,2171.63
-11800804.55,4655003.62,2171.65
-11800806.17,4655003.22,2171.67
-11800805.76,4655002.11,2171.67
-11800804.15,4655002.49,2171.65
-11800802.52,4655002.88,2171.61
-11800800.86,4655003.2700000005,2171.61
-11800799.25,4655003.66,2171.61
-11800797.64,4655004.05,2171.57
-11800796.03,4655004.43,2171.54
-11800794.4,4655004.82,2171.53
-11800792.77,4655005.21,2171.51
-11800791.13,4655005.600000001,2171.49
-11800789.55,4655005.96,2171.48
-11800787.93,4655006.37,2171.44
-11800786.31,4655006.76,2171.42
-11800784.69,4655007.15,2171.38
-11800783.08,4655007.5200000005,2171.4
-11800781.47,4655007.91,2171.34
-11800779.84,4655008.3,2171.32
-11800778.200000001,4655008.69,2171.3
-11800776.58,4655009.08,2171.27
-11800774.98,4655009.45,2171.27
-11800773.38,4655009.84,2171.28
-11800771.74,4655010.23,2171.25
-11800770.120000001,4655010.62,2171.24
-11800768.5,4655011.0,2171.24
-11800766.89,4655011.39,2171.21
-11800765.28,4655011.7700000005,2171.19
-11800763.65,4655012.16,2171.17
-11800762.02,4655012.55,2171.19
-11800760.4,4655012.94,2171.17
-11800758.77,4655013.33,2171.15
-11800757.17,4655013.69,2171.13
-11800755.55,4655014.100000001,2171.1
-11800753.92,4655014.49,2171.07
-11800752.290000001,4655014.88,2171.07
-11800747.5,4655014.63,2171.01
-11800749.13,4655014.24,2171.02
-11800750.73,4655013.86,2171.05
-11800752.34,4655013.48,2171.13
-11800753.97,4655013.08,2171.09
-11800755.57,4655012.69,2171.11
-11800757.19,4655012.3,2171.17
-11800758.790000001,4655011.92,2171.17
-11800760.41,4655011.53,2171.22
-11800762.02,4655011.14,2171.19
-11800763.67,4655010.74,2171.22
-11800765.32,4655010.350000001,2171.23
-11800766.88,4655009.96,2171.23
-11800768.46,4655009.57,2171.24
-11800770.120000001,4655009.18,2171.28
-11800771.77,4655008.79,2171.28
-11800773.38,4655008.39,2171.29
-11800774.98,4655008.0,2171.28
-11800776.58,4655007.63,2171.3
-11800778.200000001,4655007.24,2171.32
-11800779.81,4655006.850000001,2171.32
-11800781.42,4655006.46,2171.36
-11800783.02,4655006.07,2171.36
-11800784.64,4655005.68,2171.4
-11800786.26,4655005.3,2171.42
-11800787.89,4655004.91,2171.44
-11800789.53,4655004.5,2171.48
-11800791.120000001,4655004.13,2171.51
-11800792.74,4655003.74,2171.53
-11800794.36,4655003.350000001,2171.55
-11800795.99,4655002.94,2171.57
-11800797.61,4655002.55,2171.6
-11800799.21,4655002.18,2171.61
-11800800.83,4655001.79,2171.61
-11800802.450000001,4655001.4,2171.63
-11800804.07,4655001.0,2171.65
-11800805.67,4655000.61,2171.67
-11800805.81,4654999.46,2171.67
-11800804.17,4654999.87,2171.67
-11800802.540000001,4655000.24,2171.65
-11800800.93,4655000.63,2171.63
-11800799.33,4655001.0200000005,2171.61
-11800797.74,4655001.39,2171.6
-11800796.120000001,4655001.79,2171.63
-11800794.47,4655002.18,2171.56
-11800792.84,4655002.57,2171.52
-11800791.24,4655002.96,2171.5
-11800789.63,4655003.350000001,2171.47
-11800788.0,4655003.74,2171.47
-11800786.35,4655004.14,2171.42
-11800784.73,4655004.5200000005,2171.38
-11800783.14,4655004.91,2171.38
-11800781.53,4655005.28,2171.36
-11800779.91,4655005.67,2171.32
-11800778.3,4655006.0600000005,2171.32
-11800776.65,4655006.45,2171.3
-11800775.05,4655006.84,2171.31
-11800773.42,4655007.22,2171.29
-11800771.76,4655007.63,2171.27
-11800770.14,4655008.0,2171.25
-11800768.58,4655008.39,2171.25
-11800766.99,4655008.78,2171.23
-11800765.34,4655009.17,2171.23
-11800763.72,4655009.5600000005,2171.23
-11800762.11,4655009.95,2171.19
-11800760.48,4655010.34,2171.17
-11800758.86,4655010.73,2171.17
-11800757.25,4655011.12,2171.17
-11800755.61,4655011.51,2171.15
-11800753.98,4655011.9,2171.11
-11800752.35,4655012.29,2171.09
-11800750.76,4655012.68,2171.05
-11800749.14,4655013.0600000005,2171.03
-11800747.52,4655013.43,2171.01
-11800745.88,4655013.84,2171.0
-11800744.26,4655014.23,2170.97
-11800742.67,4655014.61,2170.97
-11800741.05,4655015.0,2170.94
-11800735.76,4655014.96,2170.88
-11800737.38,4655014.55,2170.88
-11800739.01,4655014.16,2170.92
-11800740.63,4655013.7700000005,2170.94
-11800742.23,4655013.38,2170.98
-11800743.81,4655013.0,2170.99
-11800745.46,4655012.61,2171.0
-11800747.07,4655012.2,2171.02
-11800748.67,4655011.8100000005,2171.04
-11800750.3,4655011.42,2171.07
-11800751.93,4655011.03,2171.08
-11800753.53,4655010.64,2171.11
-11800755.17,4655010.25,2171.13
-11800756.77,4655009.850000001,2171.19
-11800758.38,4655009.46,2171.17
-11800760.0,4655009.07,2171.17
-11800761.620000001,4655008.68,2171.21
-11800763.25,4655008.29,2171.22
-11800764.86,4655007.9,2171.22
-11800766.450000001,4655007.5,2171.24
-11800768.040000001,4655007.11,2171.26
-11800769.67,4655006.72,2171.27
-11800771.33,4655006.33,2171.28
-11800772.94,4655005.94,2171.29
-11800774.55,4655005.55,2171.3
-11800776.14,4655005.15,2171.32
-11800777.77,4655004.76,2171.32
-11800779.39,4655004.37,2171.35
-11800780.99,4655003.98,2171.36
-11800782.6,4655003.59,2171.4
-11800784.200000001,4655003.21,2171.42
-11800785.84,4655002.8,2171.44
-11800787.48,4655002.41,2171.44
-11800789.06,4655002.0200000005,2171.48
-11800790.66,4655001.63,2171.51
-11800792.290000001,4655001.24,2171.52
-11800793.94,4655000.850000001,2171.57
-11800795.57,4655000.45,2171.6
-11800797.17,4655000.0600000005,2171.6
-11800798.76,4654999.67,2171.61
-11800800.370000001,4654999.28,2171.63
-11800802.0,4654998.89,2171.65
-11800803.64,4654998.5,2171.67
-11800805.22,4654998.12,2171.69
-11800806.83,4654997.73,2171.69
-11800805.58,4654996.8100000005,2171.69
-11800803.96,4654997.21,2171.67
-11800802.34,4654997.600000001,2171.67
-11800800.700000001,4654997.99,2171.63
-11800799.11,4654998.38,2171.63
-11800797.53,4654998.7700000005,2171.61
-11800795.91,4654999.16,2171.61
-11800794.28,4654999.55,2171.57
-11800792.620000001,4654999.94,2171.53
-11800791.02,4655000.33,2171.53
-11800789.4,4655000.72,2171.5
-11800787.76,4655001.12,2171.47
-11800786.14,4655001.51,2171.44
-11800784.52,4655001.9,2171.4
-11800782.9,4655002.29,2171.38
-11800781.3,4655002.67,2171.36
-11800779.67,4655003.07,2171.36
-11800778.03,4655003.46,2171.34
-11800776.41,4655003.850000001,2171.31
-11800774.790000001,4655004.24,2171.31
-11800773.17,4655004.63,2171.3
-11800771.540000001,4655005.0200000005,2171.31
-11800769.91,4655005.42,2171.26
-11800768.32,4655005.8,2171.26
-11800766.700000001,4655006.19,2171.26
-11800765.1,4655006.58,2171.24
-11800763.49,4655006.97,2171.23
-11800761.86,4655007.350000001,2171.23
-11800760.24,4655007.74,2171.21
-11800758.63,4655008.13,2171.17
-11800757.03,4655008.5200000005,2171.19
-11800755.4,4655008.9,2171.15
-11800753.77,4655009.3100000005,2171.13
-11800752.15,4655009.7,2171.11
-11800750.540000001,4655010.09,2171.08
-11800748.92,4655010.48,2171.05
-11800747.28,4655010.87,2171.03
-11800745.68,4655011.26,2171.01
-11800744.07,4655011.65,2170.98
-11800742.450000001,4655012.04,2170.96
-11800740.86,4655012.42,2170.94
-11800739.24,4655012.8100000005,2170.9
-11800737.620000001,4655013.2,2170.9
-11800735.98,4655013.59,2170.86
-11800734.35,4655013.98,2170.86
-11800732.74,4655014.37,2170.8
-11800731.14,4655014.76,2170.8
-11800725.56,4655014.7700000005,2170.76
-11800727.19,4655014.38,2170.76
-11800728.8,4655013.98,2170.78
-11800730.38,4655013.600000001,2170.78
-11800731.99,4655013.22,2170.82
-11800733.63,4655012.8100000005,2170.82
-11800735.25,4655012.42,2170.86
-11800736.85,4655012.0200000005,2170.88
-11800738.48,4655011.63,2170.88
-11800740.09,4655011.24,2170.9
-11800741.71,4655010.850000001,2170.94
-11800743.32,4655010.44,2170.97
-11800744.94,4655010.0600000005,2170.98
-11800746.56,4655009.67,2171.02
-11800748.18,4655009.25,2171.02
-11800749.78,4655008.86,2171.07
-11800751.4,4655008.47,2171.1
-11800753.02,4655008.08,2171.13
-11800754.620000001,4655007.71,2171.15
-11800756.22,4655007.32,2171.17
-11800757.82,4655006.93,2171.17
-11800759.46,4655006.51,2171.21
-11800761.09,4655006.12,2171.21
-11800762.700000001,4655005.73,2171.22
-11800764.290000001,4655005.36,2171.24
-11800765.9,4655004.94,2171.27
-11800767.540000001,4655004.55,2171.26
-11800769.17,4655004.16,2171.29
-11800770.790000001,4655003.7700000005,2171.29
-11800772.41,4655003.38,2171.31
-11800774.0,4655002.99,2171.32
-11800775.6,4655002.59,2171.32
-11800777.21,4655002.2,2171.35
-11800778.83,4655001.8100000005,2171.35
-11800780.46,4655001.42,2171.38
-11800782.09,4655001.0200000005,2171.38
-11800783.69,4655000.63,2171.4
-11800785.33,4655000.23,2171.42
-11800786.93,4654999.84,2171.46
-11800788.540000001,4654999.45,2171.49
-11800790.16,4654999.0600000005,2171.52
-11800791.75,4654998.67,2171.57
-11800793.370000001,4654998.28,2171.56
-11800794.99,4654997.89,2171.6
-11800796.620000001,4654997.49,2171.6
-11800798.24,4654997.100000001,2171.63
-11800799.86,4654996.69,2171.65
-11800801.49,4654996.3,2171.67
-11800803.09,4654995.91,2171.67
-11800804.700000001,4654995.53,2171.71
-11800806.3,4654995.14,2171.72
-11800806.950000001,4654993.78,2171.73
-11800805.33,4654994.17,2171.72
-11800803.73,4654994.5600000005,2171.67
-11800802.120000001,4654994.95,2171.69
-11800800.48,4654995.34,2171.65
-11800798.85,4654995.72,2171.63
-11800797.24,4654996.11,2171.61
-11800795.64,4654996.5,2171.58
-11800794.02,4654996.89,2171.56
-11800792.4,4654997.28,2171.53
-11800790.790000001,4654997.68,2171.52
-11800789.14,4654998.07,2171.5
-11800787.52,4654998.46,2171.47
-11800785.96,4654998.850000001,2171.44
-11800784.33,4654999.24,2171.4
-11800782.67,4654999.63,2171.38
-11800781.08,4655000.03,2171.38
-11800779.49,4655000.42,2171.38
-11800777.84,4655000.8100000005,2171.36
-11800776.21,4655001.2,2171.35
-11800774.57,4655001.59,2171.31
-11800772.94,4655002.0,2171.34
-11800771.35,4655002.38,2171.33
-11800769.76,4655002.7700000005,2171.31
-11800768.14,4655003.16,2171.3
-11800766.52,4655003.55,2171.28
-11800764.89,4655003.94,2171.25
-11800763.26,4655004.33,2171.23
-11800761.64,4655004.73,2171.21
-11800760.05,4655005.11,2171.19
-11800758.44,4655005.5,2171.19
-11800756.84,4655005.89,2171.15
-11800755.23,4655006.28,2171.15
-11800753.63,4655006.67,2171.13
-11800751.97,4655007.07,2171.13
-11800750.32,4655007.46,2171.1
-11800748.71,4655007.850000001,2171.07
-11800747.09,4655008.25,2171.03
-11800745.48,4655008.64,2171.0
-11800743.870000001,4655009.03,2170.96
-11800742.25,4655009.42,2170.96
-11800740.620000001,4655009.8100000005,2170.94
-11800739.02,4655010.2,2170.92
-11800737.4,4655010.59,2170.88
-11800735.77,4655010.98,2170.88
-11800734.13,4655011.38,2170.85
-11800732.51,4655011.7700000005,2170.85
-11800730.93,4655012.16,2170.81
-11800729.31,4655012.55,2170.79
-11800727.69,4655012.94,2170.8
-11800726.08,4655013.33,2170.76
-11800724.46,4655013.72,2170.74
-11800722.870000001,4655014.11,2170.73
-11800721.22,4655014.5,2170.71
-11800719.59,4655014.9,2170.67
-11800713.83,4655014.92,2170.63
-11800715.48,4655014.51,2170.61
-11800717.09,4655014.12,2170.63
-11800718.69,4655013.73,2170.65
-11800720.290000001,4655013.34,2170.67
-11800721.93,4655012.94,2170.72
-11800723.58,4655012.54,2170.73
-11800725.19,4655012.15,2170.76
-11800726.83,4655011.73,2170.75
-11800728.44,4655011.34,2170.79
-11800730.07,4655010.95,2170.79
-11800731.72,4655010.55,2170.81
-11800733.33,4655010.15,2170.86
-11800734.96,4655009.76,2170.9
-11800736.61,4655009.36,2170.9
-11800738.24,4655008.94,2170.9
-11800739.86,4655008.55,2170.92
-11800741.47,4655008.16,2170.94
-11800743.1,4655007.76,2170.96
-11800744.72,4655007.37,2170.99
-11800746.35,4655006.98,2171.01
-11800748.01,4655006.5600000005,2171.06
-11800749.66,4655006.16,2171.09
-11800751.31,4655005.7700000005,2171.1
-11800752.92,4655005.350000001,2171.15
-11800754.56,4655004.96,2171.13
-11800756.19,4655004.57,2171.15
-11800757.84,4655004.17,2171.17
-11800759.5,4655003.76,2171.19
-11800761.120000001,4655003.37,2171.22
-11800762.76,4655002.95,2171.23
-11800764.39,4655002.5600000005,2171.26
-11800766.03,4655002.17,2171.27
-11800767.66,4655001.7700000005,2171.28
-11800769.290000001,4655001.37,2171.29
-11800770.950000001,4655000.96,2171.32
-11800772.6,4655000.55,2171.34
-11800774.27,4655000.16,2171.32
-11800775.9,4654999.75,2171.35
-11800777.52,4654999.36,2171.36
-11800779.16,4654998.96,2171.36
-11800780.83,4654998.53,2171.38
-11800782.49,4654998.14,2171.44
-11800784.15,4654997.74,2171.42
-11800785.76,4654997.350000001,2171.42
-11800787.41,4654996.95,2171.48
-11800789.07,4654996.54,2171.51
-11800790.73,4654996.13,2171.53
-11800792.39,4654995.72,2171.57
-11800794.0,4654995.34,2171.57
-11800795.65,4654994.93,2171.6
-11800797.33,4654994.5,2171.61
-11800799.0,4654994.11,2171.65
-11800800.63,4654993.72,2171.67
-11800802.25,4654993.32,2171.69
-11800803.89,4654992.92,2171.73
-11800805.56,4654992.51,2171.74
-11800807.01,4654991.0200000005,2171.74
-11800805.39,4654991.43,2171.74
-11800803.77,4654991.82,2171.69
-11800802.17,4654992.21,2171.69
-11800800.55,4654992.600000001,2171.67
-11800798.93,4654992.99,2171.63
-11800797.34,4654993.37,2171.61
-11800795.72,4654993.78,2171.59
-11800794.11,4654994.17,2171.57
-11800792.48,4654994.5600000005,2171.54
-11800790.83,4654994.95,2171.53
-11800789.21,4654995.34,2171.5
-11800787.6,4654995.73,2171.47
-11800785.98,4654996.14,2171.47
-11800784.370000001,4654996.5200000005,2171.44
-11800782.790000001,4654996.91,2171.4
-11800781.15,4654997.3,2171.4
-11800779.51,4654997.71,2171.38
-11800777.89,4654998.100000001,2171.38
-11800776.25,4654998.49,2171.36
-11800774.63,4654998.9,2171.36
-11800773.040000001,4654999.28,2171.3
-11800771.42,4654999.67,2171.3
-11800769.8,4655000.0600000005,2171.31
-11800768.18,4655000.45,2171.3
-11800766.58,4655000.84,2171.27
-11800764.950000001,4655001.25,2171.27
-11800763.33,4655001.64,2171.24
-11800761.73,4655002.03,2171.22
-11800760.11,4655002.42,2171.21
-11800758.52,4655002.8,2171.19
-11800756.89,4655003.21,2171.17
-11800755.27,4655003.600000001,2171.15
-11800753.65,4655003.99,2171.13
-11800752.03,4655004.38,2171.11
-11800750.4,4655004.78,2171.08
-11800748.78,4655005.17,2171.06
-11800747.17,4655005.5600000005,2171.06
-11800745.56,4655005.95,2171.02
-11800743.96,4655006.350000001,2170.98
-11800742.34,4655006.74,2170.94
-11800740.73,4655007.13,2170.92
-11800739.1,4655007.5200000005,2170.92
-11800737.49,4655007.92,2170.9
-11800735.870000001,4655008.3100000005,2170.86
-11800734.24,4655008.7,2170.84
-11800732.61,4655009.100000001,2170.86
-11800730.99,4655009.49,2170.82
-11800729.370000001,4655009.88,2170.78
-11800727.75,4655010.2700000005,2170.79
-11800726.15,4655010.68,2170.77
-11800724.540000001,4655011.07,2170.77
-11800722.93,4655011.46,2170.75
-11800721.3,4655011.850000001,2170.72
-11800719.68,4655012.23,2170.65
-11800718.1,4655012.62,2170.65
-11800716.49,4655013.01,2170.63
-11800714.86,4655013.42,2170.63
-11800713.22,4655013.8100000005,2170.63
-11800711.6,4655014.2,2170.63
-11800709.98,4655014.600000001,2170.63
-11800708.38,4655014.99,2170.61
-11800707.24,4655013.92,2170.63
-11800708.89,4655013.5200000005,2170.65
-11800710.51,4655013.12,2170.63
-11800712.1,4655012.73,2170.63
-11800713.68,4655012.34,2170.65
-11800715.28,4655011.95,2170.63
-11800716.93,4655011.55,2170.65
-11800718.540000001,4655011.13,2170.61
-11800720.15,4655010.74,2170.69
-11800721.75,4655010.350000001,2170.74
-11800723.36,4655009.96,2170.74
-11800724.99,4655009.5600000005,2170.76
-11800726.59,4655009.17,2170.77
-11800728.22,4655008.7700000005,2170.8
-11800729.83,4655008.38,2170.8
-11800731.43,4655007.99,2170.79
-11800733.08,4655007.59,2170.86
-11800734.69,4655007.18,2170.85
-11800736.290000001,4655006.79,2170.86
-11800737.88,4655006.4,2170.9
-11800739.51,4655005.99,2170.9
-11800741.14,4655005.600000001,2170.94
-11800742.74,4655005.2,2170.96
-11800744.36,4655004.8100000005,2170.99
-11800745.950000001,4655004.42,2171.02
-11800747.57,4655004.03,2171.05
-11800749.19,4655003.63,2171.08
-11800750.82,4655003.22,2171.1
-11800752.44,4655002.83,2171.11
-11800754.03,4655002.44,2171.15
-11800755.66,4655002.04,2171.15
-11800757.27,4655001.65,2171.15
-11800758.86,4655001.26,2171.17
-11800760.49,4655000.86,2171.19
-11800762.11,4655000.44,2171.24
-11800763.72,4655000.05,2171.27
-11800765.32,4654999.66,2171.27
-11800766.950000001,4654999.28,2171.29
-11800768.59,4654998.87,2171.29
-11800770.18,4654998.48,2171.33
-11800771.81,4654998.08,2171.33
-11800773.43,4654997.68,2171.35
-11800775.05,4654997.29,2171.35
-11800776.68,4654996.89,2171.38
-11800778.28,4654996.5,2171.38
-11800779.870000001,4654996.11,2171.4
-11800781.49,4654995.69,2171.42
-11800783.120000001,4654995.3,2171.42
-11800784.74,4654994.91,2171.44
-11800786.33,4654994.5200000005,2171.49
-11800787.950000001,4654994.12,2171.49
-11800789.57,4654993.73,2171.52
-11800791.19,4654993.33,2171.54
-11800792.790000001,4654992.94,2171.57
-11800794.41,4654992.53,2171.58
-11800796.03,4654992.15,2171.61
-11800797.64,4654991.74,2171.63
-11800799.26,4654991.350000001,2171.67
-11800800.85,4654990.94,2171.67
-11800802.44,4654990.55,2171.69
-11800804.09,4654990.17,2171.72
-11800805.71,4654989.76,2171.75
-11800805.67,4654988.55,2171.74
-11800804.05,4654988.95,2171.73
-11800802.41,4654989.34,2171.69
-11800800.8,4654989.75,2171.69
-11800799.17,4654990.14,2171.67
-11800797.57,4654990.53,2171.63
-11800795.950000001,4654990.93,2171.61
-11800794.33,4654991.32,2171.6
-11800792.71,4654991.71,2171.57
-11800791.07,4654992.11,2171.54
-11800789.450000001,4654992.5,2171.53
-11800787.870000001,4654992.89,2171.53
-11800786.27,4654993.28,2171.48
-11800784.620000001,4654993.68,2171.46
-11800782.99,4654994.07,2171.42
-11800781.38,4654994.46,2171.42
-11800779.77,4654994.850000001,2171.4
-11800778.14,4654995.25,2171.38
-11800776.540000001,4654995.64,2171.38
-11800774.93,4654996.03,2171.35
-11800773.27,4654996.45,2171.33
-11800771.64,4654996.84,2171.31
-11800770.03,4654997.23,2171.32
-11800768.42,4654997.63,2171.31
-11800766.790000001,4654998.0200000005,2171.27
-11800765.200000001,4654998.41,2171.26
-11800763.61,4654998.8,2171.24
-11800761.98,4654999.19,2171.23
-11800760.35,4654999.59,2171.19
-11800758.75,4654999.98,2171.19
-11800757.15,4655000.37,2171.17
-11800755.52,4655000.76,2171.15
-11800753.9,4655001.16,2171.11
-11800752.3,4655001.55,2171.08
-11800750.65,4655001.96,2171.08
-11800749.03,4655002.34,2171.05
-11800747.46,4655002.73,2171.05
-11800745.85,4655003.12,2171.03
-11800744.21,4655003.53,2170.98
-11800742.56,4655003.92,2171.0
-11800740.96,4655004.32,2170.94
-11800739.35,4655004.71,2170.9
-11800737.74,4655005.100000001,2170.9
-11800736.14,4655005.49,2170.86
-11800734.53,4655005.88,2170.85
-11800732.9,4655006.2700000005,2170.83
-11800731.28,4655006.67,2170.82
-11800729.66,4655007.0600000005,2170.8
-11800728.06,4655007.45,2170.79
-11800726.46,4655007.84,2170.77
-11800724.83,4655008.23,2170.77
-11800723.19,4655008.64,2170.76
-11800721.57,4655009.05,2170.73
-11800719.950000001,4655009.44,2170.69
-11800718.31,4655009.84,2170.67
-11800716.69,4655010.23,2170.65
-11800715.11,4655010.62,2170.67
-11800713.51,4655011.01,2170.67
-11800711.89,4655011.4,2170.67
-11800710.27,4655011.8,2170.67
-11800708.64,4655012.19,2170.67
-11800707.03,4655012.59,2170.65
-11800707.19,4655011.23,2170.69
-11800708.81,4655010.84,2170.65
-11800710.42,4655010.44,2170.71
-11800712.02,4655010.05,2170.71
-11800713.61,4655009.66,2170.71
-11800715.23,4655009.24,2170.69
-11800716.86,4655008.850000001,2170.67
-11800718.47,4655008.45,2170.69
-11800720.05,4655008.0600000005,2170.72
-11800721.66,4655007.67,2170.76
-11800723.3,4655007.2700000005,2170.75
-11800724.93,4655006.87,2170.78
-11800726.55,4655006.45,2170.77
-11800728.14,4655006.08,2170.83
-11800729.76,4655005.69,2170.81
-11800731.35,4655005.2700000005,2170.82
-11800732.98,4655004.88,2170.86
-11800734.63,4655004.48,2170.85
-11800736.21,4655004.09,2170.88
-11800737.81,4655003.7,2170.86
-11800739.450000001,4655003.3,2170.9
-11800741.08,4655002.89,2170.94
-11800742.700000001,4655002.48,2170.97
-11800744.290000001,4655002.09,2170.99
-11800745.92,4655001.7,2171.02
-11800747.57,4655001.3,2171.04
-11800749.19,4655000.91,2171.06
-11800750.790000001,4655000.5,2171.07
-11800752.39,4655000.11,2171.09
