-11800720.59,4655938.25,2178.08
-11800719.09,4655939.01,2178.07
-11800717.58,4655939.8,2178.1
-11800716.120000001,4655940.54,2178.09
-11800714.63,4655941.3,2178.07
-11800713.14,4655942.0600000005,2178.03
-11800711.66,4655942.82,2178.03
-11800710.17,4655943.600000001,2177.99
-11800708.67,4655944.36,2177.97
-11800707.19,4655945.13,2177.94
-11800705.700000001,4655945.89,2177.92
-11800706.36,4655947.64,2177.88
-11800707.85,4655946.87,2177.94
-11800709.32,4655946.12,2177.97
-11800710.790000001,4655945.37,2177.98
-11800712.27,4655944.61,2178.01
-11800713.78,4655943.850000001,2178.05
-11800715.26,4655943.09,2178.07
-11800716.71,4655942.350000001,2178.07
-11800718.18,4655941.59,2178.09
-11800719.700000001,4655940.83,2178.11
-11800721.21,4655940.05,2178.11
-11800722.71,4655939.29,2178.11
-11800724.19,4655938.53,2178.11
-11800725.65,4655937.8,2178.15
-11800727.14,4655937.04,2178.15
-11800728.65,4655936.26,2178.21
-11800730.14,4655935.5,2178.23
-11800731.61,4655934.76,2178.24
-11800733.11,4655934.0,2178.27
-11800734.6,4655933.24,2178.27
-11800736.11,4655932.46,2178.31
-11800736.78,4655932.76,2178.3
-11800735.26,4655933.54,2178.28
-11800733.75,4655934.3100000005,2178.27
-11800732.24,4655935.07,2178.26
-11800730.75,4655935.84,2178.21
-11800729.28,4655936.600000001,2178.22
-11800727.78,4655937.36,2178.17
-11800726.28,4655938.14,2178.15
-11800724.82,4655938.88,2178.13
-11800723.35,4655939.64,2178.09
-11800721.84,4655940.4,2178.1
-11800720.34,4655941.18,2178.1
-11800718.870000001,4655941.92,2178.07
-11800717.39,4655942.68,2178.07
-11800715.92,4655943.43,2178.06
-11800714.43,4655944.19,2178.04
-11800712.92,4655944.95,2177.99
-11800711.41,4655945.73,2177.98
-11800709.96,4655946.49,2177.96
-11800708.48,4655947.23,2177.92
-11800706.99,4655948.01,2177.9
-11800706.34,4655950.48,2177.88
-11800707.84,4655949.72,2177.88
-11800709.31,4655948.98,2177.92
-11800710.790000001,4655948.23,2177.94
-11800712.28,4655947.46,2177.98
-11800713.78,4655946.7,2178.0
-11800715.24,4655945.97,2178.04
-11800716.700000001,4655945.22,2178.06
-11800718.19,4655944.46,2178.06
-11800719.68,4655943.71,2178.09
-11800721.18,4655942.94,2178.11
-11800722.69,4655942.18,2178.13
-11800724.19,4655941.42,2178.13
-11800725.67,4655940.64,2178.13
-11800727.15,4655939.91,2178.15
-11800728.63,4655939.15,2178.17
-11800730.120000001,4655938.39,2178.22
-11800731.59,4655937.64,2178.24
-11800733.1,4655936.88,2178.28
-11800734.61,4655936.11,2178.27
-11800736.11,4655935.350000001,2178.3
-11800737.59,4655934.59,2178.31
-11800739.07,4655933.84,2178.31
-11800740.57,4655933.08,2178.34
-11800742.07,4655932.32,2178.38
-11800743.18,4655932.54,2178.38
-11800741.700000001,4655933.3,2178.35
-11800740.23,4655934.05,2178.33
-11800738.71,4655934.82,2178.3
-11800737.21,4655935.58,2178.34
-11800735.73,4655936.34,2178.3
-11800734.23,4655937.11,2178.25
-11800732.74,4655937.87,2178.27
-11800731.23,4655938.65,2178.23
-11800729.75,4655939.39,2178.17
-11800728.23,4655940.17,2178.15
-11800726.75,4655940.93,2178.13
-11800725.290000001,4655941.67,2178.13
-11800723.8,4655942.43,2178.13
-11800722.290000001,4655943.2,2178.11
-11800720.790000001,4655943.97,2178.1
-11800719.32,4655944.73,2178.07
-11800717.83,4655945.48,2178.06
-11800716.370000001,4655946.22,2178.03
-11800714.88,4655946.97,2178.02
-11800713.370000001,4655947.76,2178.0
-11800711.870000001,4655948.5200000005,2177.96
-11800710.4,4655949.26,2177.92
-11800708.91,4655950.0200000005,2177.9
-11800707.43,4655950.78,2177.9
-11800705.93,4655951.5600000005,2177.88
-11800706.66,4655953.14,2177.85
-11800708.15,4655952.38,2177.88
-11800709.66,4655951.62,2177.88
-11800711.16,4655950.86,2177.92
-11800712.63,4655950.11,2177.94
-11800714.09,4655949.36,2177.99
-11800715.58,4655948.62,2178.01
-11800717.07,4655947.86,2178.04
-11800718.53,4655947.11,2178.05
-11800720.0,4655946.36,2178.07
-11800721.5,4655945.600000001,2178.1
-11800723.01,4655944.84,2178.13
-11800724.51,4655944.08,2178.15
-11800726.01,4655943.32,2178.17
-11800727.51,4655942.55,2178.17
-11800728.97,4655941.8100000005,2178.19
-11800730.44,4655941.07,2178.21
-11800731.97,4655940.29,2178.24
-11800733.450000001,4655939.53,2178.27
-11800734.93,4655938.79,2178.29
-11800736.41,4655938.03,2178.32
-11800737.92,4655937.25,2178.31
-11800739.4,4655936.5200000005,2178.33
-11800740.88,4655935.76,2178.33
-11800742.38,4655935.0,2178.34
-11800743.870000001,4655934.25,2178.38
-11800745.34,4655933.49,2178.4
-11800746.84,4655932.72,2178.42
-11800748.36,4655932.75,2178.46
-11800746.870000001,4655933.51,2178.42
-11800745.38,4655934.2700000005,2178.4
-11800743.9,4655935.03,2178.36
-11800742.42,4655935.79,2178.32
-11800740.92,4655936.55,2178.32
-11800739.39,4655937.33,2178.32
-11800737.89,4655938.09,2178.29
-11800736.43,4655938.82,2178.3
-11800734.93,4655939.58,2178.28
-11800733.41,4655940.38,2178.25
-11800731.9,4655941.14,2178.23
-11800730.41,4655941.9,2178.21
-11800728.950000001,4655942.65,2178.19
-11800727.47,4655943.41,2178.19
-11800725.97,4655944.17,2178.17
-11800724.48,4655944.93,2178.15
-11800722.98,4655945.69,2178.11
-11800721.51,4655946.45,2178.1
-11800720.02,4655947.2,2178.07
-11800718.52,4655947.97,2178.03
-11800717.040000001,4655948.73,2178.0
-11800715.55,4655949.48,2177.99
-11800714.08,4655950.24,2177.97
-11800712.59,4655950.98,2177.92
-11800711.09,4655951.76,2177.9
-11800709.59,4655952.5200000005,2177.88
-11800708.08,4655953.29,2177.86
-11800706.620000001,4655954.04,2177.85
-11800706.16,4655956.57,2177.86
-11800707.66,4655955.8100000005,2177.86
-11800709.16,4655955.05,2177.88
-11800710.65,4655954.28,2177.9
-11800712.15,4655953.54,2177.9
-11800713.61,4655952.79,2177.96
-11800715.09,4655952.05,2177.99
-11800716.58,4655951.2700000005,2178.0
-11800718.07,4655950.51,2178.04
-11800719.540000001,4655949.78,2178.05
-11800721.040000001,4655949.03,2178.08
-11800722.52,4655948.2700000005,2178.1
-11800724.01,4655947.51,2178.11
-11800725.51,4655946.76,2178.15
-11800726.98,4655946.0,2178.19
-11800728.48,4655945.26,2178.21
-11800729.99,4655944.5,2178.15
-11800731.48,4655943.74,2178.19
-11800732.98,4655942.98,2178.26
-11800734.49,4655942.2,2178.25
-11800735.98,4655941.44,2178.27
-11800737.44,4655940.71,2178.34
-11800738.94,4655939.96,2178.34
-11800740.43,4655939.2,2178.33
-11800741.91,4655938.44,2178.36
-11800743.41,4655937.68,2178.36
-11800744.93,4655936.91,2178.36
-11800746.42,4655936.15,2178.38
-11800747.93,4655935.38,2178.44
-11800749.43,4655934.64,2178.46
-11800750.91,4655933.89,2178.49
-11800752.4,4655933.13,2178.54
-11800753.9,4655932.37,2178.55
-11800754.44,4655932.8,2178.53
-11800752.950000001,4655933.5600000005,2178.52
-11800751.44,4655934.32,2178.49
-11800749.94,4655935.09,2178.44
-11800748.450000001,4655935.850000001,2178.4
-11800746.97,4655936.600000001,2178.4
-11800745.5,4655937.36,2178.35
-11800743.97,4655938.12,2178.38
-11800742.47,4655938.88,2178.34
-11800740.98,4655939.66,2178.34
-11800739.46,4655940.42,2178.35
-11800737.97,4655941.18,2178.32
-11800736.47,4655941.95,2178.26
-11800734.97,4655942.71,2178.25
-11800733.48,4655943.47,2178.24
-11800731.97,4655944.22,2178.22
-11800730.5,4655944.98,2178.15
-11800729.01,4655945.74,2178.19
-11800727.5,4655946.5,2178.15
-11800725.99,4655947.2700000005,2178.15
-11800724.51,4655948.03,2178.11
-11800723.040000001,4655948.78,2178.07
-11800721.55,4655949.51,2178.07
-11800720.07,4655950.2700000005,2178.04
-11800718.57,4655951.05,2178.03
-11800717.1,4655951.79,2178.0
-11800715.61,4655952.55,2177.97
-11800714.14,4655953.3,2177.92
-11800712.620000001,4655954.08,2177.88
-11800711.11,4655954.84,2177.88
-11800709.65,4655955.57,2177.88
-11800708.17,4655956.34,2177.85
-11800706.67,4655957.100000001,2177.86
-11800705.8,4655959.8100000005,2177.82
-11800707.3,4655959.0600000005,2177.83
-11800708.77,4655958.3,2177.88
-11800710.27,4655957.55,2177.9
-11800711.76,4655956.8,2177.9
-11800713.23,4655956.04,2177.92
-11800714.75,4655955.28,2177.94
-11800716.24,4655954.54,2177.97
-11800717.72,4655953.78,2178.0
-11800719.200000001,4655953.04,2178.03
-11800720.66,4655952.29,2178.04
-11800722.15,4655951.53,2178.07
-11800723.66,4655950.7700000005,2178.1
-11800725.15,4655950.03,2178.13
-11800726.620000001,4655949.28,2178.15
-11800728.120000001,4655948.5200000005,2178.19
-11800729.63,4655947.76,2178.19
-11800731.14,4655947.0,2178.19
-11800732.63,4655946.24,2178.19
-11800734.120000001,4655945.48,2178.24
-11800735.620000001,4655944.73,2178.26
-11800737.11,4655943.98,2178.26
-11800738.61,4655943.22,2178.31
-11800740.07,4655942.47,2178.34
-11800741.56,4655941.73,2178.36
-11800743.06,4655940.97,2178.36
-11800744.56,4655940.22,2178.34
-11800746.06,4655939.46,2178.38
-11800747.540000001,4655938.7,2178.4
-11800749.040000001,4655937.94,2178.4
-11800750.53,4655937.19,2178.44
-11800752.040000001,4655936.43,2178.47
-11800753.55,4655935.67,2178.5
-11800755.05,4655934.91,2178.53
-11800756.51,4655934.16,2178.56
-11800758.02,4655933.4,2178.54
-11800759.52,4655932.65,2178.57
-11800761.91,4655932.3100000005,2178.61
-11800760.42,4655933.05,2178.56
-11800758.92,4655933.8100000005,2178.51
-11800757.42,4655934.59,2178.52
-11800755.91,4655935.350000001,2178.55
-11800754.4,4655936.11,2178.47
-11800752.89,4655936.88,2178.46
-11800751.42,4655937.64,2178.42
-11800749.93,4655938.39,2178.4
-11800748.43,4655939.15,2178.4
-11800746.92,4655939.92,2178.36
-11800745.41,4655940.68,2178.35
-11800743.92,4655941.44,2178.36
-11800742.42,4655942.2,2178.36
-11800740.94,4655942.96,2178.33
-11800739.46,4655943.7,2178.29
-11800737.98,4655944.46,2178.28
-11800736.46,4655945.23,2178.23
-11800734.950000001,4655945.99,2178.21
-11800733.48,4655946.75,2178.19
-11800731.99,4655947.5,2178.17
-11800730.48,4655948.2700000005,2178.19
-11800729.0,4655949.0200000005,2178.17
-11800727.51,4655949.7700000005,2178.15
-11800726.01,4655950.53,2178.11
-11800724.5,4655951.3,2178.1
-11800723.01,4655952.0600000005,2178.06
-11800721.55,4655952.8,2178.03
-11800720.09,4655953.53,2178.02
-11800718.6,4655954.3,2177.99
-11800717.09,4655955.0600000005,2177.96
-11800715.59,4655955.83,2177.94
-11800714.11,4655956.59,2177.9
-11800712.58,4655957.36,2177.88
-11800711.07,4655958.12,2177.86
-11800709.6,4655958.87,2177.86
-11800708.13,4655959.63,2177.85
-11800706.65,4655960.36,2177.8
-11800706.040000001,4655962.92,2177.82
-11800707.540000001,4655962.17,2177.84
-11800709.040000001,4655961.41,2177.85
-11800710.53,4655960.66,2177.86
-11800712.02,4655959.92,2177.86
-11800713.48,4655959.17,2177.9
-11800714.98,4655958.4,2177.92
-11800716.5,4655957.64,2177.94
-11800717.98,4655956.9,2177.99
-11800719.46,4655956.15,2178.01
-11800720.93,4655955.39,2178.02
-11800722.43,4655954.66,2178.04
-11800723.93,4655953.9,2178.1
-11800725.44,4655953.14,2178.11
-11800726.92,4655952.39,2178.13
-11800728.4,4655951.63,2178.17
-11800729.870000001,4655950.9,2178.19
-11800731.36,4655950.15,2178.22
-11800732.870000001,4655949.39,2178.22
-11800734.34,4655948.64,2178.25
-11800735.85,4655947.88,2178.27
-11800737.370000001,4655947.12,2178.27
-11800738.84,4655946.37,2178.28
-11800740.35,4655945.61,2178.27
-11800741.84,4655944.850000001,2178.31
-11800743.34,4655944.09,2178.32
-11800744.85,4655943.34,2178.34
-11800746.35,4655942.58,2178.36
-11800747.82,4655941.84,2178.4
-11800749.32,4655941.09,2178.44
-11800750.82,4655940.32,2178.4
-11800752.3,4655939.58,2178.4
-11800753.83,4655938.8100000005,2178.46
-11800755.33,4655938.0600000005,2178.51
-11800756.81,4655937.3,2178.53
-11800758.31,4655936.55,2178.55
-11800759.8,4655935.78,2178.56
-11800761.32,4655935.0200000005,2178.55
-11800762.81,4655934.26,2178.61
-11800764.3,4655933.5200000005,2178.69
-11800765.78,4655932.78,2178.74
-11800767.02,4655932.98,2178.75
-11800765.51,4655933.74,2178.69
-11800764.01,4655934.51,2178.63
-11800762.53,4655935.28,2178.57
-11800761.03,4655936.04,2178.53
-11800759.53,4655936.8,2178.53
-11800758.03,4655937.5600000005,2178.53
-11800756.52,4655938.32,2178.47
-11800755.02,4655939.08,2178.46
-11800753.56,4655939.8100000005,2178.4
-11800752.07,4655940.57,2178.4
-11800750.55,4655941.33,2178.4
-11800749.02,4655942.11,2178.42
-11800747.540000001,4655942.87,2178.38
-11800746.06,4655943.63,2178.33
-11800744.55,4655944.39,2178.32
-11800743.05,4655945.15,2178.28
-11800741.56,4655945.91,2178.27
-11800740.06,4655946.67,2178.28
-11800738.58,4655947.4,2178.24
-11800737.06,4655948.16,2178.27
-11800735.56,4655948.94,2178.26
-11800734.07,4655949.7,2178.23
-11800732.56,4655950.46,2178.22
-11800731.09,4655951.2,2178.19
-11800729.6,4655951.96,2178.17
-11800728.1,4655952.7,2178.15
-11800726.620000001,4655953.46,2178.11
-11800725.120000001,4655954.23,2178.07
-11800723.63,4655954.99,2178.05
-11800722.13,4655955.75,2178.03
-11800720.63,4655956.5,2177.99
-11800719.17,4655957.24,2177.96
-11800717.69,4655958.0,2177.94
-11800716.21,4655958.76,2177.9
-11800714.74,4655959.5,2177.86
-11800713.23,4655960.26,2177.86
-11800711.73,4655961.0200000005,2177.83
-11800710.24,4655961.7700000005,2177.82
-11800708.76,4655962.53,2177.81
-11800707.25,4655963.29,2177.81
-11800706.24,4655966.19,2177.78
-11800707.72,4655965.43,2177.83
-11800709.22,4655964.69,2177.81
-11800710.71,4655963.93,2177.8
-11800712.200000001,4655963.19,2177.84
-11800713.69,4655962.43,2177.85
-11800715.16,4655961.69,2177.88
-11800716.65,4655960.94,2177.9
-11800718.13,4655960.18,2177.92
-11800719.620000001,4655959.45,2177.97
-11800721.11,4655958.7,2178.01
-11800722.58,4655957.94,2178.03
-11800724.06,4655957.21,2178.05
-11800725.58,4655956.45,2178.07
-11800727.08,4655955.69,2178.09
-11800728.55,4655954.94,2178.13
-11800730.02,4655954.2,2178.15
-11800731.52,4655953.44,2178.17
-11800733.02,4655952.68,2178.21
-11800734.52,4655951.94,2178.24
-11800736.03,4655951.18,2178.25
-11800737.52,4655950.43,2178.3
-11800739.03,4655949.67,2178.28
-11800740.5,4655948.92,2178.28
-11800742.01,4655948.16,2178.31
-11800743.55,4655947.39,2178.31
-11800745.040000001,4655946.64,2178.3
-11800746.540000001,4655945.89,2178.33
-11800748.040000001,4655945.13,2178.35
-11800749.53,4655944.37,2178.4
-11800751.02,4655943.62,2178.42
-11800752.52,4655942.86,2178.42
-11800754.01,4655942.13,2178.42
-11800755.53,4655941.350000001,2178.44
-11800757.040000001,4655940.59,2178.48
-11800758.53,4655939.850000001,2178.52
-11800759.99,4655939.100000001,2178.57
-11800761.5,4655938.33,2178.58
-11800763.02,4655937.57,2178.6
-11800764.540000001,4655936.8,2178.63
-11800766.02,4655936.0600000005,2178.69
-11800767.48,4655935.32,2178.75
-11800768.98,4655934.5600000005,2178.79
-11800770.51,4655933.8,2178.81
-11800772.03,4655933.03,2178.83
-11800773.53,4655932.2700000005,2178.86
-11800773.63,4655932.96,2178.83
-11800772.1,4655933.72,2178.81
-11800770.620000001,4655934.48,2178.79
-11800769.13,4655935.24,2178.75
-11800767.63,4655936.0,2178.71
-11800766.15,4655936.75,2178.67
-11800764.66,4655937.5,2178.61
-11800763.17,4655938.26,2178.58
-11800761.67,4655939.0200000005,2178.57
-11800760.18,4655939.78,2178.55
-11800758.65,4655940.55,2178.48
-11800757.16,4655941.3,2178.42
-11800755.68,4655942.0600000005,2178.4
-11800754.17,4655942.82,2178.38
-11800752.64,4655943.59,2178.38
-11800751.14,4655944.33,2178.38
-11800749.68,4655945.09,2178.35
-11800748.17,4655945.850000001,2178.35
-11800746.66,4655946.61,2178.32
-11800745.17,4655947.37,2178.3
-11800743.67,4655948.13,2178.29
-11800742.16,4655948.89,2178.28
-11800740.68,4655949.62,2178.28
-11800739.19,4655950.38,2178.27
-11800737.69,4655951.14,2178.28
-11800736.21,4655951.9,2178.23
-11800734.71,4655952.65,2178.21
-11800733.23,4655953.39,2178.19
-11800731.72,4655954.16,2178.17
-11800730.22,4655954.92,2178.13
-11800728.71,4655955.68,2178.11
-11800727.24,4655956.43,2178.06
-11800725.76,4655957.16,2178.05
-11800724.28,4655957.92,2178.04
-11800722.77,4655958.7,2178.02
-11800721.25,4655959.46,2177.97
-11800719.77,4655960.22,2177.94
-11800718.32,4655960.95,2177.9
-11800716.83,4655961.7,2177.88
-11800715.33,4655962.46,2177.85
-11800713.84,4655963.21,2177.83
-11800712.36,4655963.97,2177.82
-11800710.88,4655964.7,2177.8
-11800709.36,4655965.46,2177.8
-11800707.88,4655966.22,2177.8
-11800706.4,4655966.97,2177.78
-11800707.040000001,4655968.91,2177.75
-11800708.52,4655968.16,2177.78
-11800710.0,4655967.43,2177.81
-11800711.48,4655966.67,2177.81
-11800713.0,4655965.91,2177.82
-11800714.5,4655965.17,2177.84
-11800715.98,4655964.43,2177.85
-11800717.47,4655963.67,2177.88
-11800718.97,4655962.92,2177.9
-11800720.44,4655962.18,2177.9
-11800721.91,4655961.42,2177.96
-11800723.43,4655960.66,2177.99
-11800724.89,4655959.94,2178.03
-11800726.35,4655959.21,2178.06
-11800727.870000001,4655958.45,2178.07
-11800729.4,4655957.67,2178.1
-11800730.870000001,4655956.94,2178.11
-11800732.34,4655956.18,2178.13
-11800733.86,4655955.44,2178.17
-11800735.34,4655954.68,2178.21
-11800736.83,4655953.94,2178.23
-11800738.33,4655953.18,2178.24
-11800739.84,4655952.43,2178.28
-11800741.32,4655951.68,2178.3
-11800742.84,4655950.92,2178.3
-11800744.31,4655950.17,2178.31
-11800745.81,4655949.44,2178.34
-11800747.3,4655948.68,2178.36
-11800748.77,4655947.93,2178.38
-11800750.28,4655947.18,2178.38
-11800751.8,4655946.4,2178.4
-11800753.290000001,4655945.68,2178.4
-11800754.76,4655944.93,2178.46
-11800756.28,4655944.16,2178.4
-11800757.790000001,4655943.42,2178.4
-11800759.290000001,4655942.66,2178.44
-11800760.77,4655941.91,2178.51
-11800762.27,4655941.15,2178.53
-11800763.77,4655940.39,2178.57
-11800765.27,4655939.64,2178.59
-11800766.76,4655938.9,2178.63
-11800768.26,4655938.15,2178.65
-11800769.74,4655937.39,2178.72
-11800771.22,4655936.65,2178.76
-11800772.73,4655935.89,2178.81
-11800774.25,4655935.13,2178.8
-11800775.71,4655934.4,2178.84
-11800777.19,4655933.65,2178.86
-11800778.66,4655932.9,2178.94
-11800780.69,4655932.74,2179.02
-11800779.200000001,4655933.49,2178.97
-11800777.72,4655934.25,2178.9
-11800776.23,4655935.0,2178.86
-11800774.71,4655935.7700000005,2178.82
-11800773.19,4655936.53,2178.77
-11800771.68,4655937.29,2178.77
-11800770.22,4655938.0200000005,2178.71
-11800768.73,4655938.79,2178.67
-11800767.24,4655939.55,2178.63
-11800765.75,4655940.3100000005,2178.58
-11800764.24,4655941.07,2178.56
-11800762.76,4655941.8100000005,2178.51
-11800761.24,4655942.57,2178.47
-11800759.72,4655943.350000001,2178.44
-11800758.24,4655944.08,2178.4
-11800756.73,4655944.86,2178.44
-11800755.23,4655945.62,2178.44
-11800753.73,4655946.38,2178.42
-11800752.25,4655947.12,2178.42
-11800750.75,4655947.86,2178.42
-11800749.24,4655948.62,2178.36
-11800747.75,4655949.38,2178.35
-11800746.28,4655950.13,2178.35
-11800744.790000001,4655950.89,2178.28
-11800743.27,4655951.65,2178.3
-11800741.75,4655952.42,2178.29
-11800740.24,4655953.16,2178.26
-11800738.76,4655953.92,2178.24
-11800737.27,4655954.68,2178.21
-11800735.77,4655955.44,2178.17
-11800734.3,4655956.18,2178.17
-11800732.82,4655956.92,2178.15
-11800731.33,4655957.68,2178.13
-11800729.85,4655958.43,2178.1
-11800728.34,4655959.19,2178.06
-11800726.84,4655959.95,2178.06
-11800725.370000001,4655960.68,2178.03
-11800723.89,4655961.44,2177.97
-11800722.41,4655962.19,2177.94
-11800720.9,4655962.94,2177.9
-11800719.41,4655963.7,2177.86
-11800717.92,4655964.44,2177.88
-11800716.42,4655965.2,2177.85
-11800714.94,4655965.94,2177.83
-11800713.44,4655966.7,2177.81
-11800711.94,4655967.47,2177.81
-11800710.44,4655968.22,2177.79
-11800708.97,4655968.97,2177.77
-11800707.48,4655969.7,2177.74
-11800705.98,4655970.48,2177.73
-11800706.450000001,4655972.39,2177.79
-11800707.950000001,4655971.66,2177.76
-11800709.42,4655970.91,2177.8
-11800710.88,4655970.18,2177.82
-11800712.38,4655969.43,2177.81
-11800713.91,4655968.67,2177.84
-11800715.39,4655967.91,2177.85
-11800716.88,4655967.17,2177.85
-11800718.370000001,4655966.43,2177.86
-11800719.85,4655965.67,2177.88
-11800721.35,4655964.93,2177.9
-11800722.85,4655964.18,2177.92
-11800724.31,4655963.45,2177.94
-11800725.790000001,4655962.7,2178.0
-11800727.3,4655961.94,2178.04
-11800728.8,4655961.19,2178.06
-11800730.28,4655960.45,2178.08
-11800731.78,4655959.7,2178.11
-11800733.28,4655958.94,2178.13
-11800734.77,4655958.18,2178.17
-11800736.290000001,4655957.42,2178.19
-11800737.78,4655956.68,2178.22
-11800739.26,4655955.94,2178.25
-11800740.76,4655955.18,2178.25
-11800742.25,4655954.44,2178.3
-11800743.75,4655953.68,2178.33
-11800745.26,4655952.93,2178.34
-11800746.77,4655952.17,2178.33
-11800748.26,4655951.41,2178.35
-11800749.76,4655950.68,2178.36
-11800751.26,4655949.92,2178.4
-11800752.74,4655949.17,2178.44
-11800754.24,4655948.42,2178.48
-11800755.74,4655947.68,2178.48
-11800757.26,4655946.9,2178.44
-11800758.790000001,4655946.14,2178.42
-11800760.290000001,4655945.39,2178.42
-11800761.77,4655944.63,2178.48
-11800763.27,4655943.9,2178.5
-11800764.78,4655943.14,2178.54
-11800766.31,4655942.36,2178.57
-11800767.81,4655941.62,2178.61
-11800769.28,4655940.87,2178.65
-11800770.790000001,4655940.100000001,2178.67
-11800772.28,4655939.37,2178.72
-11800773.790000001,4655938.61,2178.73
-11800775.3,4655937.850000001,2178.8
-11800776.790000001,4655937.09,2178.85
-11800778.28,4655936.33,2178.9
-11800779.77,4655935.600000001,2178.98
-11800781.27,4655934.84,2179.04
-11800782.77,4655934.08,2179.11
-11800784.26,4655933.33,2179.15
-11800785.78,4655932.5600000005,2179.15
-11800786.76,4655932.84,2179.13
-11800785.24,4655933.600000001,2179.11
-11800783.73,4655934.350000001,2179.13
-11800782.25,4655935.11,2179.07
-11800780.77,4655935.86,2179.01
-11800779.290000001,4655936.62,2178.96
-11800777.790000001,4655937.38,2178.85
-11800776.3,4655938.11,2178.77
-11800774.8,4655938.89,2178.73
-11800773.32,4655939.63,2178.69
-11800771.82,4655940.39,2178.69
-11800770.31,4655941.15,2178.63
-11800768.81,4655941.91,2178.59
-11800767.36,4655942.64,2178.57
-11800765.86,4655943.4,2178.55
-11800764.32,4655944.17,2178.53
-11800762.81,4655944.93,2178.44
-11800761.31,4655945.69,2178.42
-11800759.81,4655946.44,2178.46
-11800758.31,4655947.19,2178.44
-11800756.790000001,4655947.97,2178.44
-11800755.3,4655948.72,2178.48
-11800753.81,4655949.47,2178.44
-11800752.31,4655950.23,2178.4
-11800750.81,4655950.99,2178.36
-11800749.32,4655951.72,2178.36
-11800747.83,4655952.48,2178.34
-11800746.31,4655953.24,2178.34
-11800744.84,4655953.99,2178.32
-11800743.35,4655954.72,2178.29
-11800741.84,4655955.49,2178.26
-11800740.34,4655956.26,2178.23
-11800738.83,4655957.0200000005,2178.23
