-11800750.58,4656131.41,2177.61
-11800752.040000001,4656130.58,2177.61
-11800753.49,4656129.7700000005,2177.63
-11800754.96,4656128.94,2177.65
-11800756.42,4656128.100000001,2177.67
-11800757.870000001,4656127.29,2177.73
-11800759.31,4656126.46,2177.73
-11800760.74,4656125.67,2177.78
-11800762.21,4656124.83,2177.8
-11800763.67,4656124.0200000005,2177.79
-11800765.120000001,4656123.19,2177.82
-11800766.59,4656122.37,2177.82
-11800768.040000001,4656121.55,2177.88
-11800769.5,4656120.72,2177.86
-11800770.96,4656119.91,2177.9
-11800772.39,4656119.100000001,2177.9
-11800773.86,4656118.26,2177.92
-11800775.32,4656117.44,2177.94
-11800776.78,4656116.600000001,2177.98
-11800778.23,4656115.8,2178.01
-11800779.66,4656114.99,2178.08
-11800781.11,4656115.18,2178.07
-11800779.69,4656115.98,2178.05
-11800778.24,4656116.82,2178.0
-11800776.78,4656117.65,2177.96
-11800775.31,4656118.49,2177.92
-11800773.82,4656119.3,2177.94
-11800772.39,4656120.13,2177.9
-11800770.950000001,4656120.94,2177.88
-11800769.51,4656121.76,2177.86
-11800768.02,4656122.61,2177.86
-11800766.56,4656123.45,2177.83
-11800765.13,4656124.26,2177.8
-11800763.68,4656125.08,2177.78
-11800762.22,4656125.89,2177.77
-11800760.77,4656126.72,2177.78
-11800759.34,4656127.55,2177.73
-11800757.92,4656128.350000001,2177.71
-11800756.47,4656129.16,2177.69
-11800755.01,4656129.99,2177.65
-11800753.540000001,4656130.84,2177.63
-11800752.08,4656131.66,2177.6
-11800750.63,4656132.48,2177.63
-11800749.200000001,4656133.3,2177.58
-11800747.74,4656134.12,2177.59
-11800746.3,4656134.94,2177.56
-11800744.84,4656135.78,2177.54
-11800743.38,4656136.58,2177.51
-11800741.93,4656137.42,2177.54
-11800740.5,4656138.21,2177.56
-11800739.05,4656139.05,2177.53
-11800737.63,4656139.850000001,2177.38
-11800736.18,4656140.69,2177.5
-11800734.74,4656141.48,2177.5
-11800733.3,4656142.3100000005,2177.44
-11800731.84,4656143.14,2177.38
-11800730.4,4656143.97,2177.31
-11800729.01,4656144.78,2177.09
-11800727.59,4656145.59,2177.0
-11800726.120000001,4656146.41,2177.07
-11800724.66,4656147.24,2177.19
-11800723.16,4656148.0600000005,2177.33
-11800721.72,4656148.87,2177.36
-11800720.28,4656149.7,2177.38
-11800718.82,4656150.5200000005,2177.38
-11800717.370000001,4656151.350000001,2177.4
-11800715.94,4656152.16,2177.38
-11800714.49,4656152.97,2177.38
-11800713.05,4656153.79,2177.32
-11800711.63,4656154.600000001,2177.25
-11800710.200000001,4656155.43,2177.15
-11800708.78,4656156.24,2177.11
-11800708.82,4656158.3100000005,2177.07
-11800710.25,4656157.5,2177.15
-11800711.72,4656156.68,2177.17
-11800713.15,4656155.86,2177.28
-11800714.6,4656155.04,2177.27
-11800716.01,4656154.23,2177.36
-11800717.46,4656153.41,2177.42
-11800718.88,4656152.61,2177.44
-11800720.34,4656151.79,2177.44
-11800721.8,4656150.96,2177.42
-11800723.23,4656150.15,2177.42
-11800724.69,4656149.33,2177.4
-11800726.18,4656148.5,2177.32
-11800727.66,4656147.65,2177.19
-11800729.11,4656146.87,2177.04
-11800730.56,4656146.04,2177.04
-11800732.01,4656145.22,2177.17
-11800733.44,4656144.38,2177.36
-11800734.89,4656143.57,2177.47
-11800736.32,4656142.75,2177.53
-11800737.76,4656141.94,2177.55
-11800739.23,4656141.11,2177.52
-11800740.700000001,4656140.29,2177.47
-11800742.120000001,4656139.47,2177.55
-11800743.540000001,4656138.66,2177.69
-11800744.99,4656137.84,2177.59
-11800746.44,4656137.03,2177.58
-11800747.9,4656136.21,2177.57
-11800749.36,4656135.38,2177.58
-11800750.83,4656134.55,2177.59
-11800752.27,4656133.74,2177.63
-11800753.73,4656132.91,2177.63
-11800755.16,4656132.100000001,2177.65
-11800756.61,4656131.28,2177.69
-11800758.040000001,4656130.47,2177.72
-11800759.49,4656129.64,2177.77
-11800760.96,4656128.79,2177.82
-11800762.4,4656127.98,2177.88
-11800763.86,4656127.16,2177.82
-11800765.3,4656126.350000001,2177.81
-11800766.75,4656125.5200000005,2177.83
-11800768.21,4656124.71,2177.85
-11800769.64,4656123.89,2177.88
-11800771.09,4656123.08,2177.92
-11800772.55,4656122.25,2177.9
-11800774.040000001,4656121.42,2177.9
-11800775.5,4656120.59,2177.92
-11800776.94,4656119.78,2177.94
-11800778.39,4656118.96,2177.96
-11800779.83,4656118.12,2178.02
-11800781.26,4656117.32,2178.09
-11800782.73,4656116.48,2178.15
-11800784.22,4656115.66,2178.1
-11800785.69,4656114.82,2178.01
-11800787.33,4656114.96,2178.01
-11800785.84,4656115.8,2178.03
-11800784.370000001,4656116.62,2178.09
-11800782.91,4656117.44,2178.1
-11800781.450000001,4656118.29,2178.06
-11800780.03,4656119.100000001,2178.0
-11800778.57,4656119.94,2177.94
-11800777.11,4656120.7700000005,2177.92
-11800775.65,4656121.600000001,2177.92
-11800774.19,4656122.43,2177.88
-11800772.74,4656123.25,2177.88
-11800771.290000001,4656124.07,2177.88
-11800769.85,4656124.9,2177.85
-11800768.39,4656125.72,2177.86
-11800766.93,4656126.5600000005,2177.83
-11800765.47,4656127.4,2177.81
-11800764.01,4656128.22,2177.86
-11800762.59,4656129.03,2177.81
-11800761.14,4656129.86,2177.8
-11800759.68,4656130.68,2177.79
-11800758.26,4656131.49,2177.72
-11800756.82,4656132.3100000005,2177.67
-11800755.35,4656133.14,2177.65
-11800753.88,4656133.99,2177.63
-11800752.44,4656134.8100000005,2177.61
-11800751.01,4656135.62,2177.57
-11800749.59,4656136.43,2177.54
-11800748.14,4656137.26,2177.56
-11800746.67,4656138.08,2177.57
-11800745.21,4656138.91,2177.6
-11800743.77,4656139.73,2177.57
-11800742.35,4656140.54,2177.47
-11800740.9,4656141.36,2177.46
-11800739.43,4656142.2,2177.55
-11800737.98,4656143.03,2177.51
-11800736.540000001,4656143.850000001,2177.47
-11800735.120000001,4656144.67,2177.4
-11800733.73,4656145.47,2177.26
-11800732.31,4656146.29,2177.05
-11800730.84,4656147.12,2177.07
-11800729.39,4656147.94,2177.19
-11800727.91,4656148.7700000005,2177.29
-11800726.42,4656149.59,2177.38
-11800724.97,4656150.43,2177.4
-11800723.540000001,4656151.23,2177.42
-11800722.09,4656152.05,2177.47
-11800720.63,4656152.89,2177.42
-11800719.21,4656153.7,2177.4
-11800717.790000001,4656154.5,2177.35
-11800716.34,4656155.33,2177.27
-11800714.92,4656156.16,2177.17
-11800713.47,4656156.97,2177.24
-11800712.02,4656157.79,2177.21
-11800710.57,4656158.63,2177.13
-11800709.14,4656159.44,2177.05
-11800708.78,4656161.7,2177.1
-11800710.22,4656160.89,2177.1
-11800711.620000001,4656160.100000001,2177.27
-11800713.02,4656159.28,2177.42
-11800714.540000001,4656158.46,2177.11
-11800715.93,4656157.65,2177.32
-11800717.39,4656156.83,2177.19
-11800718.81,4656156.0200000005,2177.29
-11800720.25,4656155.2,2177.38
-11800721.68,4656154.38,2177.44
-11800723.14,4656153.55,2177.48
-11800724.58,4656152.74,2177.46
-11800726.01,4656151.93,2177.47
-11800727.47,4656151.11,2177.42
-11800728.91,4656150.3,2177.42
-11800730.370000001,4656149.47,2177.32
-11800731.84,4656148.65,2177.21
-11800733.34,4656147.8100000005,2177.06
-11800734.78,4656146.99,2177.1
-11800736.21,4656146.17,2177.27
-11800737.61,4656145.350000001,2177.42
-11800739.040000001,4656144.54,2177.49
-11800740.5,4656143.72,2177.53
-11800741.94,4656142.89,2177.58
-11800743.4,4656142.08,2177.52
-11800744.88,4656141.26,2177.46
-11800746.28,4656140.45,2177.58
-11800747.72,4656139.62,2177.65
-11800749.18,4656138.8,2177.61
-11800750.64,4656137.97,2177.58
-11800752.09,4656137.15,2177.61
-11800753.52,4656136.34,2177.63
-11800754.97,4656135.5200000005,2177.65
-11800756.41,4656134.69,2177.67
-11800757.85,4656133.88,2177.73
-11800759.3,4656133.0600000005,2177.78
-11800760.76,4656132.22,2177.8
-11800762.19,4656131.41,2177.84
-11800763.68,4656130.57,2177.84
-11800765.120000001,4656129.73,2177.88
-11800766.57,4656128.92,2177.86
-11800768.02,4656128.100000001,2177.9
-11800769.5,4656127.26,2177.88
-11800770.950000001,4656126.44,2177.88
-11800772.41,4656125.61,2177.88
-11800773.84,4656124.8,2177.9
-11800775.28,4656123.98,2177.92
-11800776.76,4656123.14,2177.9
-11800778.22,4656122.3100000005,2177.94
