-11800717.94,4656344.04,2160.13
-11800719.43,4656343.29,2160.15
-11800720.94,4656342.53,2160.15
-11800722.450000001,4656341.75,2160.17
-11800723.94,4656340.99,2160.15
-11800725.4,4656340.26,2160.27
-11800726.88,4656339.5,2160.31
-11800728.34,4656338.75,2160.33
-11800729.83,4656337.99,2160.36
-11800731.34,4656337.22,2160.38
-11800732.82,4656336.48,2160.42
-11800734.31,4656335.72,2160.44
-11800735.83,4656334.95,2160.44
-11800737.3,4656334.2,2160.48
-11800738.790000001,4656333.44,2160.52
-11800739.59,4656333.82,2160.5
-11800738.13,4656334.57,2160.46
-11800736.64,4656335.33,2160.44
-11800735.15,4656336.09,2160.44
-11800733.66,4656336.850000001,2160.4
-11800732.18,4656337.61,2160.36
-11800730.69,4656338.350000001,2160.35
-11800729.19,4656339.12,2160.31
-11800727.71,4656339.89,2160.29
-11800726.24,4656340.64,2160.24
-11800724.76,4656341.4,2160.21
-11800723.27,4656342.16,2160.13
-11800721.77,4656342.92,2160.15
-11800720.3,4656343.65,2160.15
-11800718.83,4656344.41,2160.11
-11800717.33,4656345.18,2160.09
-11800715.85,4656345.94,2160.04
-11800714.38,4656346.69,2159.98
-11800712.88,4656347.45,2160.02
-11800711.41,4656348.21,2159.97
-11800711.47,4656349.5200000005,2159.94
-11800712.96,4656348.76,2159.97
-11800714.46,4656348.01,2159.94
-11800715.94,4656347.25,2160.02
-11800717.42,4656346.5,2160.05
-11800718.89,4656345.76,2160.06
-11800720.370000001,4656344.98,2160.11
-11800721.85,4656344.22,2160.19
-11800723.35,4656343.49,2160.17
-11800724.85,4656342.72,2160.19
-11800726.32,4656341.97,2160.24
-11800727.78,4656341.22,2160.26
-11800729.27,4656340.45,2160.29
-11800730.78,4656339.69,2160.31
-11800732.27,4656338.93,2160.35
-11800733.73,4656338.19,2160.38
-11800735.23,4656337.43,2160.38
-11800736.71,4656336.67,2160.42
-11800738.200000001,4656335.91,2160.47
-11800739.69,4656335.15,2160.49
-11800741.16,4656334.39,2160.53
-11800742.66,4656333.64,2160.55
-11800743.75,4656333.91,2160.57
-11800742.290000001,4656334.67,2160.53
-11800740.83,4656335.41,2160.49
-11800739.35,4656336.17,2160.48
-11800737.85,4656336.94,2160.42
-11800736.370000001,4656337.7,2160.38
-11800734.89,4656338.45,2160.38
-11800733.42,4656339.21,2160.31
-11800731.92,4656339.97,2160.3
-11800730.44,4656340.73,2160.29
-11800728.94,4656341.49,2160.25
-11800727.42,4656342.28,2160.23
-11800725.96,4656343.0200000005,2160.19
-11800724.49,4656343.7700000005,2160.17
-11800722.99,4656344.53,2160.15
-11800721.48,4656345.29,2160.11
-11800719.99,4656346.07,2160.07
-11800718.52,4656346.83,2160.05
-11800717.05,4656347.57,2160.0
-11800715.57,4656348.33,2159.97
-11800714.09,4656349.09,2159.92
-11800712.6,4656349.850000001,2159.92
-11800711.11,4656350.61,2159.9
-11800710.76,4656352.41,2159.86
-11800712.25,4656351.65,2159.88
-11800713.69,4656350.92,2159.9
-11800715.18,4656350.16,2159.94
-11800716.700000001,4656349.39,2159.97
-11800718.18,4656348.64,2159.99
-11800719.67,4656347.86,2160.03
-11800721.15,4656347.12,2160.07
-11800722.620000001,4656346.37,2160.1
-11800724.1,4656345.61,2160.11
-11800725.59,4656344.850000001,2160.15
-11800727.06,4656344.100000001,2160.17
-11800728.56,4656343.33,2160.22
-11800730.06,4656342.57,2160.25
-11800731.55,4656341.8100000005,2160.3
-11800733.02,4656341.05,2160.31
-11800734.48,4656340.3100000005,2160.32
-11800735.98,4656339.53,2160.36
-11800737.46,4656338.78,2160.42
-11800738.950000001,4656338.03,2160.42
-11800740.44,4656337.2700000005,2160.46
-11800741.94,4656336.5,2160.5
-11800743.41,4656335.75,2160.52
-11800744.9,4656334.99,2160.54
-11800746.39,4656334.23,2160.58
-11800747.88,4656333.46,2160.61
-11800749.15,4656333.57,2160.63
-11800747.67,4656334.32,2160.58
-11800746.19,4656335.08,2160.55
-11800744.700000001,4656335.850000001,2160.51
-11800743.200000001,4656336.61,2160.48
-11800741.72,4656337.37,2160.44
-11800740.27,4656338.13,2160.4
-11800738.78,4656338.89,2160.38
-11800737.3,4656339.65,2160.38
-11800735.81,4656340.41,2160.34
-11800734.31,4656341.19,2160.3
-11800732.84,4656341.94,2160.25
-11800731.36,4656342.7,2160.22
-11800729.86,4656343.44,2160.19
-11800728.38,4656344.2,2160.17
-11800726.88,4656344.99,2160.17
-11800725.41,4656345.74,2160.13
-11800723.92,4656346.5,2160.1
-11800722.43,4656347.26,2160.06
-11800720.97,4656348.0200000005,2160.02
-11800719.51,4656348.76,2160.0
-11800718.040000001,4656349.5200000005,2159.97
-11800716.540000001,4656350.28,2159.94
-11800715.040000001,4656351.0600000005,2159.9
-11800713.540000001,4656351.83,2159.86
-11800712.040000001,4656352.59,2159.84
-11800710.56,4656353.350000001,2159.84
-11800711.120000001,4656354.65,2159.83
-11800712.59,4656353.92,2159.82
-11800714.07,4656353.17,2159.85
-11800715.55,4656352.4,2159.88
-11800717.040000001,4656351.65,2159.9
-11800718.540000001,4656350.88,2159.94
-11800720.01,4656350.12,2159.97
-11800721.47,4656349.38,2159.98
-11800722.96,4656348.62,2160.01
-11800724.450000001,4656347.86,2160.08
-11800725.93,4656347.09,2160.13
-11800727.44,4656346.33,2160.13
-11800728.92,4656345.57,2160.17
-11800730.4,4656344.8100000005,2160.17
-11800731.89,4656344.05,2160.22
-11800733.38,4656343.29,2160.22
-11800734.85,4656342.53,2160.25
-11800736.35,4656341.7700000005,2160.3
-11800737.83,4656341.0,2160.33
-11800739.31,4656340.26,2160.35
-11800740.77,4656339.51,2160.4
-11800742.23,4656338.7700000005,2160.44
-11800743.74,4656337.99,2160.44
-11800745.23,4656337.23,2160.47
-11800746.71,4656336.47,2160.52
-11800748.21,4656335.7,2160.55
-11800749.700000001,4656334.94,2160.59
-11800751.17,4656334.19,2160.63
-11800752.66,4656333.41,2160.69
-11800754.14,4656333.47,2160.67
-11800752.67,4656334.21,2160.63
-11800751.18,4656334.97,2160.6
-11800749.68,4656335.73,2160.56
-11800748.200000001,4656336.51,2160.52
-11800746.71,4656337.2700000005,2160.48
-11800745.22,4656338.03,2160.44
-11800743.72,4656338.8,2160.42
-11800742.25,4656339.5600000005,2160.38
-11800740.78,4656340.32,2160.35
-11800739.3,4656341.08,2160.31
-11800737.82,4656341.850000001,2160.25
-11800736.31,4656342.62,2160.24
-11800734.81,4656343.39,2160.21
-11800733.33,4656344.15,2160.19
-11800731.85,4656344.91,2160.15
-11800730.36,4656345.68,2160.13
-11800728.85,4656346.44,2160.11
-11800727.38,4656347.2,2160.08
-11800725.92,4656347.96,2160.09
-11800724.44,4656348.72,2160.04
-11800722.94,4656349.5,2160.0
-11800721.44,4656350.26,2159.98
-11800720.0,4656351.0,2159.94
-11800718.52,4656351.76,2159.9
-11800717.02,4656352.5200000005,2159.88
-11800715.540000001,4656353.3,2159.85
-11800714.06,4656354.0600000005,2159.8
-11800712.55,4656354.82,2159.79
-11800711.08,4656355.57,2159.79
-11800711.18,4656357.03,2159.78
-11800712.66,4656356.2700000005,2159.75
-11800714.14,4656355.5200000005,2159.75
-11800715.620000001,4656354.75,2159.81
-11800717.1,4656354.0,2159.86
-11800718.6,4656353.22,2159.88
-11800720.08,4656352.46,2159.88
-11800721.540000001,4656351.7,2159.9
-11800723.01,4656350.94,2159.94
-11800724.51,4656350.2,2159.98
-11800725.97,4656349.45,2160.01
-11800727.43,4656348.7,2160.07
-11800728.93,4656347.93,2160.09
-11800730.43,4656347.17,2160.09
-11800731.92,4656346.41,2160.11
-11800733.41,4656345.64,2160.13
-11800734.89,4656344.88,2160.17
-11800736.36,4656344.12,2160.19
-11800737.86,4656343.36,2160.23
-11800739.36,4656342.58,2160.27
-11800740.82,4656341.82,2160.3
-11800742.290000001,4656341.09,2160.33
-11800743.790000001,4656340.3100000005,2160.38
-11800745.28,4656339.55,2160.4
-11800746.76,4656338.79,2160.44
-11800748.25,4656338.0200000005,2160.48
-11800749.72,4656337.2700000005,2160.51
-11800751.200000001,4656336.51,2160.55
-11800752.68,4656335.75,2160.6
-11800754.19,4656334.98,2160.63
-11800755.68,4656334.22,2160.63
-11800757.15,4656333.46,2160.69
-11800758.85,4656333.48,2160.71
-11800757.39,4656334.21,2160.67
-11800755.93,4656334.97,2160.63
-11800754.450000001,4656335.75,2160.6
-11800752.96,4656336.51,2160.57
-11800751.450000001,4656337.29,2160.54
-11800749.950000001,4656338.07,2160.47
-11800748.48,4656338.83,2160.47
-11800747.0,4656339.59,2160.42
-11800745.5,4656340.36,2160.38
-11800744.03,4656341.12,2160.34
-11800742.540000001,4656341.88,2160.31
-11800741.07,4656342.64,2160.27
-11800739.57,4656343.41,2160.23
-11800738.09,4656344.19,2160.19
-11800736.61,4656344.93,2160.15
-11800735.14,4656345.68,2160.13
-11800733.67,4656346.44,2160.11
-11800732.19,4656347.21,2160.08
-11800730.68,4656348.0,2160.07
-11800729.18,4656348.76,2160.07
-11800727.72,4656349.5200000005,2160.03
-11800726.26,4656350.2700000005,2159.96
-11800724.76,4656351.03,2159.94
-11800723.26,4656351.8100000005,2159.92
-11800721.76,4656352.59,2159.9
-11800720.32,4656353.32,2159.86
-11800718.86,4656354.08,2159.86
-11800717.38,4656354.84,2159.85
-11800715.88,4656355.61,2159.8
-11800714.4,4656356.39,2159.72
-11800712.92,4656357.14,2159.72
-11800711.44,4656357.9,2159.75
-11800711.040000001,4656359.88,2159.71
-11800712.52,4656359.100000001,2159.72
-11800714.02,4656358.34,2159.67
-11800715.48,4656357.58,2159.75
-11800716.98,4656356.82,2159.78
-11800718.43,4656356.07,2159.8
-11800719.93,4656355.3,2159.82
-11800721.4,4656354.54,2159.83
-11800722.88,4656353.78,2159.86
-11800724.35,4656353.03,2159.88
-11800725.85,4656352.25,2159.92
-11800727.35,4656351.49,2159.96
-11800728.83,4656350.71,2159.98
-11800730.28,4656349.98,2160.02
-11800731.75,4656349.23,2160.06
-11800733.27,4656348.46,2160.08
-11800734.75,4656347.69,2160.11
-11800736.24,4656346.93,2160.13
-11800737.72,4656346.17,2160.17
-11800739.21,4656345.41,2160.21
-11800740.67,4656344.65,2160.22
-11800742.16,4656343.88,2160.24
-11800743.64,4656343.12,2160.26
-11800745.120000001,4656342.36,2160.3
-11800746.620000001,4656341.59,2160.33
-11800748.1,4656340.83,2160.38
-11800749.59,4656340.07,2160.4
-11800751.09,4656339.3,2160.44
-11800752.56,4656338.54,2160.5
-11800754.03,4656337.78,2160.55
-11800755.55,4656337.0,2160.57
-11800757.03,4656336.23,2160.61
-11800758.5,4656335.47,2160.65
-11800759.99,4656334.71,2160.67
-11800761.450000001,4656333.95,2160.72
-11800762.94,4656333.19,2160.77
-11800764.620000001,4656333.17,2160.81
-11800763.14,4656333.96,2160.74
-11800761.65,4656334.72,2160.69
-11800760.17,4656335.49,2160.63
-11800758.700000001,4656336.25,2160.6
-11800757.21,4656337.01,2160.59
-11800755.73,4656337.78,2160.55
-11800754.23,4656338.5600000005,2160.51
-11800752.76,4656339.32,2160.47
-11800751.26,4656340.09,2160.42
-11800749.76,4656340.86,2160.38
-11800748.28,4656341.64,2160.34
-11800746.8,4656342.4,2160.29
-11800745.32,4656343.16,2160.27
-11800743.41,4656343.94,2162.83
-11800743.52,4656343.93,2162.05
-11800743.82,4656343.93,2160.26
-11800741.85,4656344.7,2163.34
-11800741.99,4656344.69,2162.4
-11800742.33,4656344.69,2160.23
-11800740.51,4656345.48,2162.25
-11800740.81,4656345.48,2160.34
-11800739.3,4656346.25,2160.44
-11800737.86,4656347.01,2160.13
-11800736.39,4656347.7700000005,2160.15
-11800734.9,4656348.5200000005,2160.25
-11800733.44,4656349.28,2160.07
-11800731.94,4656350.08,2160.02
-11800730.43,4656350.850000001,2159.99
-11800728.96,4656351.61,2159.96
-11800727.48,4656352.37,2159.92
-11800726.0,4656353.14,2159.86
-11800724.51,4656353.9,2159.86
-11800723.03,4656354.68,2159.83
-11800721.56,4656355.42,2159.81
-11800720.07,4656356.2,2159.82
-11800718.58,4656356.97,2159.78
-11800717.11,4656357.73,2159.76
-11800715.63,4656358.49,2159.73
-11800714.17,4656359.25,2159.65
-11800712.69,4656360.01,2159.67
-11800711.200000001,4656360.7700000005,2159.67
-11800711.31,4656362.33,2159.63
-11800712.78,4656361.57,2159.65
-11800714.25,4656360.8100000005,2159.61
-11800715.73,4656360.05,2159.67
-11800717.23,4656359.29,2159.72
-11800718.71,4656358.5200000005,2159.74
-11800720.17,4656357.76,2159.74
-11800721.63,4656357.03,2159.79
-11800723.13,4656356.25,2159.82
-11800724.620000001,4656355.47,2159.82
-11800726.1,4656354.71,2159.84
-11800727.58,4656353.96,2159.88
-11800729.040000001,4656353.2,2159.92
-11800730.540000001,4656352.41,2159.96
-11800732.02,4656351.67,2159.99
-11800733.51,4656350.91,2160.03
-11800734.89,4656350.12,2160.69
-11800736.46,4656349.39,2160.05
-11800737.96,4656348.61,2160.1
-11800739.44,4656347.83,2160.13
-11800740.38,4656347.09,2163.65
-11800740.57,4656347.08,2162.38
-11800740.91,4656347.08,2160.24
-11800741.790000001,4656346.33,2164.11
-11800741.98,4656346.32,2162.94
-11800743.18,4656345.58,2164.5
-11800743.38,4656345.58,2163.26
-11800745.32,4656344.8100000005,2160.29
-11800746.83,4656344.03,2160.29
-11800748.33,4656343.2700000005,2160.29
-11800749.81,4656342.51,2160.33
-11800751.28,4656341.75,2160.36
-11800752.75,4656340.98,2160.4
-11800754.25,4656340.21,2160.47
-11800755.76,4656339.41,2160.51
-11800757.22,4656338.65,2160.53
-11800758.67,4656337.93,2160.61
-11800760.16,4656337.16,2160.63
-11800761.64,4656336.4,2160.63
-11800763.13,4656335.62,2160.69
-11800764.6,4656334.86,2160.73
-11800766.09,4656334.09,2160.79
-11800767.58,4656333.33,2160.88
-11800768.21,4656333.7700000005,2160.82
-11800766.72,4656334.5600000005,2160.79
-11800765.290000001,4656335.3100000005,2160.73
-11800763.85,4656336.05,2160.69
-11800762.38,4656336.8100000005,2160.63
-11800760.89,4656337.59,2160.61
-11800759.42,4656338.350000001,2160.56
-11800757.99,4656339.07,2160.54
-11800756.53,4656339.83,2160.49
-11800755.06,4656340.600000001,2160.46
-11800753.6,4656341.36,2160.4
-11800752.14,4656342.12,2160.35
-11800750.700000001,4656342.87,2160.32
-11800749.26,4656343.600000001,2160.33
-11800747.78,4656344.36,2160.29
-11800746.28,4656345.13,2160.42
-11800744.36,4656345.9,2163.33
-11800744.58,4656345.9,2161.97
-11800744.85,4656345.89,2160.24
-11800742.76,4656346.65,2164.26
-11800741.48,4656347.41,2163.11
-11800741.9,4656347.4,2160.34
-11800740.48,4656348.14,2160.13
-11800739.06,4656348.9,2160.08
-11800737.6,4656349.64,2160.07
-11800736.120000001,4656350.4,2160.01
-11800734.39,4656351.17,2161.78
-11800734.64,4656351.16,2160.19
-11800732.6,4656351.93,2163.94
-11800732.9,4656351.93,2161.98
-11800733.19,4656351.92,2159.97
-11800731.74,4656352.68,2159.96
-11800730.32,4656353.42,2159.9
-11800728.870000001,4656354.16,2159.88
-11800727.41,4656354.92,2159.86
-11800725.97,4656355.67,2159.82
-11800724.5,4656356.43,2159.8
-11800723.05,4656357.18,2159.79
-11800721.63,4656357.91,2159.75
-11800720.17,4656358.67,2159.76
-11800718.72,4656359.42,2159.71
-11800717.27,4656360.17,2159.69
-11800715.81,4656360.91,2159.65
-11800714.370000001,4656361.67,2159.6
-11800712.92,4656362.42,2159.63
-11800711.48,4656363.15,2159.63
-11800711.0,4656365.08,2159.6
-11800712.49,4656364.3100000005,2159.61
-11800713.99,4656363.55,2159.59
-11800715.48,4656362.79,2159.61
-11800716.950000001,4656362.0200000005,2159.63
-11800718.42,4656361.26,2159.65
-11800719.9,4656360.5,2159.67
-11800721.39,4656359.72,2159.71
-11800722.870000001,4656358.96,2159.74
-11800724.34,4656358.2,2159.77
-11800725.84,4656357.43,2159.79
-11800727.33,4656356.66,2159.81
-11800728.8,4656355.9,2159.85
-11800730.27,4656355.14,2159.86
-11800731.75,4656354.38,2159.9
-11800732.620000001,4656353.600000001,2164.08
-11800733.25,4656353.600000001,2159.88
-11800734.11,4656352.84,2164.07
-11800735.77,4656352.07,2162.82
-11800736.200000001,4656352.07,2159.97
-11800737.68,4656351.3100000005,2159.99
-11800738.96,4656350.55,2161.19
-11800740.61,4656349.79,2160.06
-11800742.11,4656349.0200000005,2160.11
-11800743.55,4656348.24,2160.54
-11800744.66,4656347.49,2162.98
-11800745.1,4656347.47,2160.22
-11800746.56,4656346.71,2160.35
-11800748.040000001,4656345.95,2160.28
-11800749.52,4656345.19,2160.31
-11800751.0,4656344.42,2160.33
-11800752.48,4656343.66,2160.35
-11800753.99,4656342.88,2160.33
-11800755.4,4656342.11,2160.92
-11800756.950000001,4656341.32,2160.47
-11800758.42,4656340.5600000005,2160.5
-11800759.92,4656339.79,2160.55
-11800761.38,4656339.0600000005,2160.57
-11800762.870000001,4656338.2700000005,2160.59
-11800764.36,4656337.5,2160.63
-11800765.86,4656336.74,2160.69
-11800767.34,4656335.96,2160.71
-11800768.8,4656335.2,2160.77
-11800770.3,4656334.44,2160.77
-11800771.790000001,4656333.66,2160.86
-11800773.8,4656333.39,2160.85
-11800772.32,4656334.18,2160.83
-11800770.83,4656334.95,2160.78
-11800769.34,4656335.72,2160.74
-11800767.84,4656336.5,2160.71
-11800766.35,4656337.2700000005,2160.65
-11800764.870000001,4656338.0600000005,2160.61
-11800763.38,4656338.82,2160.58
-11800761.870000001,4656339.600000001,2160.56
-11800760.38,4656340.38,2160.52
-11800758.92,4656341.14,2160.48
-11800757.44,4656341.91,2160.42
-11800755.84,4656342.67,2161.22
-11800754.48,4656343.44,2160.38
-11800752.98,4656344.23,2160.34
-11800751.49,4656345.0,2160.32
-11800750.01,4656345.7700000005,2160.31
-11800748.52,4656346.53,2160.27
-11800747.040000001,4656347.3100000005,2160.23
-11800745.55,4656348.08,2160.22
-11800744.06,4656348.84,2160.13
-11800742.3,4656349.64,2161.88
-11800742.53,4656349.64,2160.36
-11800741.09,4656350.41,2160.05
-11800739.4,4656351.19,2161.21
-11800737.84,4656351.97,2161.54
-11800738.09,4656351.97,2159.92
-11800736.24,4656352.72,2162.56
-11800736.63,4656352.72,2159.94
-11800734.57,4656353.49,2163.81
-11800733.11,4656354.26,2163.57
-11800733.39,4656354.25,2161.69
-11800733.67,4656354.26,2159.86
-11800732.200000001,4656355.01,2159.88
-11800730.73,4656355.7700000005,2159.86
-11800729.24,4656356.5600000005,2159.83
-11800727.76,4656357.33,2159.79
-11800726.28,4656358.09,2159.76
-11800724.77,4656358.88,2159.74
-11800723.3,4656359.65,2159.71
-11800721.82,4656360.41,2159.67
-11800720.32,4656361.18,2159.67
-11800718.84,4656361.94,2159.67
-11800717.35,4656362.73,2159.61
-11800715.88,4656363.48,2159.59
-11800714.41,4656364.24,2159.57
-11800712.91,4656365.04,2159.56
-11800711.41,4656365.8100000005,2159.57
-11800710.6,4656367.61,2159.54
-11800712.06,4656366.87,2159.51
-11800713.56,4656366.09,2159.53
-11800715.040000001,4656365.32,2159.53
-11800716.5,4656364.57,2159.55
-11800717.98,4656363.8,2159.59
-11800719.46,4656363.04,2159.6
-11800720.950000001,4656362.2700000005,2159.63
-11800722.41,4656361.51,2159.65
-11800723.88,4656360.75,2159.67
-11800725.36,4656359.97,2159.69
-11800726.86,4656359.19,2159.72
-11800728.34,4656358.41,2159.77
-11800729.8,4656357.68,2159.77
-11800731.28,4656356.89,2159.83
-11800732.790000001,4656356.12,2159.83
-11800734.24,4656355.36,2159.9
-11800735.22,4656354.61,2163.17
-11800735.73,4656354.600000001,2159.86
-11800736.8,4656353.83,2162.69
-11800737.22,4656353.83,2159.92
-11800738.44,4656353.0600000005,2161.72
-11800739.96,4656352.28,2161.5
-11800740.19,4656352.28,2159.98
-11800741.65,4656351.5200000005,2160.13
-11800743.02,4656350.75,2160.92
-11800744.61,4656349.99,2160.1
-11800746.09,4656349.23,2160.09
-11800747.58,4656348.43,2160.15
-11800749.05,4656347.7,2160.22
-11800750.52,4656346.92,2160.29
-11800752.0,4656346.14,2160.3
-11800753.48,4656345.39,2160.27
-11800754.96,4656344.63,2160.35
-11800756.28,4656343.84,2161.29
-11800757.950000001,4656343.07,2160.38
-11800759.42,4656342.3100000005,2160.42
-11800760.9,4656341.55,2160.47
-11800762.370000001,4656340.78,2160.54
-11800763.86,4656340.0,2160.54
-11800765.35,4656339.23,2160.58
-11800766.83,4656338.46,2160.61
-11800768.3,4656337.7,2160.65
-11800769.77,4656336.91,2160.69
-11800771.26,4656336.16,2160.73
-11800772.77,4656335.38,2160.77
-11800774.26,4656334.600000001,2160.79
-11800775.73,4656333.84,2160.82
-11800777.22,4656333.07,2160.86
-11800777.83,4656333.39,2160.86
-11800776.33,4656334.16,2160.82
-11800774.85,4656334.93,2160.81
-11800773.38,4656335.69,2160.78
-11800771.86,4656336.49,2160.74
-11800770.38,4656337.28,2160.67
-11800768.89,4656338.04,2160.65
-11800767.41,4656338.82,2160.61
-11800765.92,4656339.600000001,2160.59
-11800764.43,4656340.37,2160.56
-11800762.950000001,4656341.14,2160.51
-11800761.47,4656341.92,2160.44
-11800759.98,4656342.68,2160.42
-11800758.49,4656343.45,2160.38
-11800756.85,4656344.25,2161.33
-11800755.290000001,4656345.04,2161.63
-11800754.03,4656345.79,2160.24
-11800752.58,4656346.54,2160.29
-11800751.09,4656347.3100000005,2160.3
-11800749.620000001,4656348.09,2160.19
-11800748.13,4656348.87,2160.13
-11800746.64,4656349.65,2160.1
-11800745.17,4656350.41,2160.08
-11800743.55,4656351.18,2160.9
-11800742.07,4656351.95,2160.97
-11800740.700000001,4656352.73,2160.0
-11800738.93,4656353.51,2161.72
-11800737.74,4656354.28,2159.9
-11800735.78,4656355.05,2163.09
-11800736.26,4656355.04,2159.86
-11800734.76,4656355.82,2159.88
-11800733.3,4656356.59,2159.85
-11800731.83,4656357.350000001,2159.81
-11800730.36,4656358.12,2159.77
-11800728.870000001,4656358.88,2159.77
-11800727.370000001,4656359.66,2159.73
-11800725.89,4656360.44,2159.69
-11800724.41,4656361.22,2159.65
-11800722.93,4656361.99,2159.65
-11800721.44,4656362.75,2159.63
-11800719.97,4656363.5200000005,2159.61
-11800718.48,4656364.3,2159.59
-11800717.01,4656365.07,2159.55
-11800715.53,4656365.83,2159.55
-11800714.05,4656366.59,2159.5
-11800712.540000001,4656367.39,2159.48
-11800711.05,4656368.16,2159.52
-11800711.26,4656369.350000001,2159.4
-11800711.66,4656368.53,2167.36
-11800712.73,4656368.58,2159.44
-11800714.23,4656367.8100000005,2159.44
-11800715.71,4656367.03,2159.49
-11800717.15,4656366.29,2159.51
-11800718.620000001,4656365.51,2159.56
-11800720.120000001,4656364.74,2159.56
-11800721.61,4656363.97,2159.61
-11800723.09,4656363.18,2159.61
