-11800764.120000001,4656540.83,2158.13
-11800762.65,4656541.62,2158.11
-11800761.16,4656542.42,2158.15
-11800759.69,4656543.2,2158.13
-11800760.9,4656543.38,2158.13
-11800762.38,4656542.58,2158.13
-11800763.86,4656541.8100000005,2158.1
-11800765.31,4656541.04,2158.15
-11800766.78,4656540.24,2158.22
-11800768.24,4656539.45,2158.34
-11800769.72,4656538.65,2158.42
-11800771.18,4656537.88,2158.49
-11800772.65,4656537.100000001,2158.55
-11800774.120000001,4656536.3,2158.61
-11800775.58,4656535.51,2158.69
-11800777.07,4656534.73,2158.74
-11800778.5,4656533.95,2158.82
-11800779.94,4656533.18,2158.9
-11800781.42,4656532.38,2158.96
-11800782.94,4656531.58,2159.03
-11800784.42,4656530.78,2159.09
-11800785.89,4656529.97,2159.15
-11800787.34,4656529.21,2159.19
-11800788.82,4656528.43,2159.28
-11800790.31,4656527.62,2159.36
-11800791.77,4656526.84,2159.42
-11800793.23,4656526.04,2159.51
-11800794.71,4656525.2700000005,2159.56
-11800796.19,4656524.47,2159.61
-11800797.65,4656523.69,2159.69
-11800799.09,4656522.91,2159.76
-11800800.58,4656522.12,2159.85
-11800802.05,4656521.3,2160.0
-11800803.51,4656520.53,2160.08
-11800804.97,4656519.76,2160.17
-11800806.44,4656518.96,2160.24
-11800806.74,4656519.600000001,2160.21
-11800805.27,4656520.4,2160.13
-11800803.81,4656521.19,2160.06
-11800802.36,4656521.97,2159.97
-11800800.89,4656522.75,2159.83
-11800799.43,4656523.55,2159.76
-11800797.94,4656524.34,2159.69
-11800796.48,4656525.14,2159.6
-11800795.01,4656525.92,2159.54
-11800793.52,4656526.72,2159.48
-11800792.040000001,4656527.51,2159.42
-11800790.58,4656528.3,2159.34
-11800789.1,4656529.09,2159.25
-11800787.67,4656529.850000001,2159.17
-11800786.21,4656530.65,2159.13
-11800784.72,4656531.43,2159.07
-11800783.22,4656532.25,2159.01
-11800781.75,4656533.0200000005,2158.97
-11800780.3,4656533.82,2158.9
-11800778.83,4656534.600000001,2158.83
-11800777.38,4656535.39,2158.72
-11800775.91,4656536.17,2158.67
-11800774.41,4656536.99,2158.6
-11800772.91,4656537.79,2158.53
-11800771.44,4656538.57,2158.48
-11800769.99,4656539.34,2158.4
-11800768.53,4656540.14,2158.31
-11800767.05,4656540.93,2158.17
-11800765.59,4656541.71,2158.13
-11800764.120000001,4656542.5,2158.09
-11800762.63,4656543.3,2158.13
-11800765.200000001,4656542.98,2158.07
-11800766.68,4656542.2,2158.11
-11800768.14,4656541.42,2158.21
-11800769.620000001,4656540.62,2158.32
-11800771.1,4656539.83,2158.4
-11800772.540000001,4656539.05,2158.51
-11800774.02,4656538.2700000005,2158.57
-11800775.48,4656537.49,2158.61
-11800776.98,4656536.7,2158.67
-11800778.450000001,4656535.92,2158.75
-11800779.88,4656535.14,2158.83
-11800781.36,4656534.36,2158.92
-11800782.86,4656533.5600000005,2159.0
-11800784.32,4656532.7700000005,2159.03
-11800785.790000001,4656532.0,2159.07
-11800787.26,4656531.19,2159.11
-11800788.74,4656530.42,2159.17
-11800790.21,4656529.63,2159.25
-11800791.68,4656528.84,2159.34
-11800793.14,4656528.07,2159.44
-11800794.61,4656527.26,2159.49
-11800796.1,4656526.49,2159.56
-11800797.59,4656525.7,2159.63
-11800799.03,4656524.92,2159.71
-11800800.5,4656524.14,2159.78
-11800801.96,4656523.36,2159.85
-11800803.42,4656522.57,2159.96
-11800804.89,4656521.79,2160.08
-11800806.36,4656520.99,2160.15
-11800806.99,4656521.5200000005,2160.13
-11800805.52,4656522.3,2160.05
-11800804.07,4656523.08,2159.94
-11800802.63,4656523.86,2159.84
-11800801.15,4656524.65,2159.76
-11800799.700000001,4656525.42,2159.69
-11800798.23,4656526.21,2159.61
-11800796.76,4656526.99,2159.56
-11800795.3,4656527.78,2159.49
-11800793.81,4656528.55,2159.42
-11800792.34,4656529.36,2159.33
-11800790.89,4656530.14,2159.25
-11800789.42,4656530.92,2159.17
-11800787.93,4656531.72,2159.09
-11800786.42,4656532.5200000005,2159.05
-11800784.96,4656533.3,2159.05
-11800783.5,4656534.0600000005,2159.01
-11800782.03,4656534.86,2158.97
-11800780.540000001,4656535.65,2158.85
-11800779.11,4656536.43,2158.73
-11800777.63,4656537.22,2158.67
-11800776.15,4656538.0200000005,2158.61
-11800774.67,4656538.8100000005,2158.55
-11800773.21,4656539.58,2158.51
-11800771.74,4656540.38,2158.4
-11800770.25,4656541.16,2158.32
-11800768.790000001,4656541.95,2158.19
-11800767.31,4656542.75,2158.1
-11800765.85,4656543.53,2158.06
-11800768.39,4656543.62,2158.11
-11800769.89,4656542.82,2158.17
-11800771.35,4656542.05,2158.3
-11800772.78,4656541.29,2158.42
-11800774.25,4656540.5,2158.52
-11800775.74,4656539.7,2158.57
-11800777.22,4656538.93,2158.63
-11800778.68,4656538.16,2158.69
-11800780.15,4656537.36,2158.78
-11800781.64,4656536.57,2158.85
-11800783.1,4656535.8,2158.94
-11800784.57,4656535.01,2159.01
-11800786.06,4656534.23,2159.06
-11800787.540000001,4656533.43,2159.06
-11800789.03,4656532.66,2159.11
-11800790.49,4656531.88,2159.15
-11800791.950000001,4656531.11,2159.25
-11800793.43,4656530.3100000005,2159.34
-11800794.92,4656529.53,2159.44
-11800796.39,4656528.74,2159.51
-11800797.84,4656527.97,2159.58
-11800799.31,4656527.2,2159.63
-11800800.790000001,4656526.4,2159.72
-11800802.25,4656525.62,2159.78
-11800803.73,4656524.850000001,2159.84
-11800805.22,4656524.05,2159.96
-11800806.72,4656523.25,2160.06
-11800806.540000001,4656524.37,2159.99
-11800805.08,4656525.16,2159.88
-11800803.61,4656525.93,2159.8
-11800802.120000001,4656526.73,2159.73
-11800800.66,4656527.51,2159.67
-11800799.17,4656528.3,2159.59
-11800797.73,4656529.07,2159.54
-11800796.27,4656529.850000001,2159.47
-11800794.78,4656530.63,2159.4
-11800793.31,4656531.43,2159.3
-11800791.83,4656532.22,2159.19
-11800790.36,4656533.0,2159.11
-11800788.9,4656533.7700000005,2159.07
-11800787.41,4656534.5600000005,2159.03
-11800785.93,4656535.350000001,2158.99
-11800784.450000001,4656536.13,2158.94
-11800782.97,4656536.93,2158.88
-11800781.51,4656537.7,2158.82
-11800780.040000001,4656538.49,2158.74
-11800778.56,4656539.28,2158.67
-11800777.11,4656540.05,2158.6
-11800775.64,4656540.82,2158.55
-11800774.17,4656541.59,2158.48
-11800772.69,4656542.39,2158.38
-11800771.23,4656543.18,2158.26
-11800773.75,4656543.37,2158.36
-11800775.200000001,4656542.600000001,2158.48
-11800776.65,4656541.84,2158.54
-11800778.120000001,4656541.05,2158.61
-11800779.620000001,4656540.25,2158.67
-11800781.11,4656539.48,2158.74
-11800782.58,4656538.71,2158.8
-11800784.05,4656537.91,2158.86
-11800785.55,4656537.13,2158.94
-11800787.02,4656536.350000001,2159.0
-11800788.47,4656535.59,2159.03
-11800789.950000001,4656534.8100000005,2159.08
-11800791.43,4656534.03,2159.11
-11800792.89,4656533.24,2159.21
-11800794.370000001,4656532.47,2159.32
-11800795.83,4656531.68,2159.38
-11800797.3,4656530.91,2159.47
-11800798.77,4656530.14,2159.53
-11800800.27,4656529.34,2159.57
-11800801.74,4656528.57,2159.67
-11800803.22,4656527.79,2159.75
-11800804.72,4656526.99,2159.81
-11800806.19,4656526.22,2159.88
-11800806.48,4656527.2700000005,2159.86
-11800805.0,4656528.0600000005,2159.78
-11800803.51,4656528.84,2159.75
-11800802.05,4656529.61,2159.67
-11800800.56,4656530.4,2159.56
-11800799.09,4656531.19,2159.51
-11800797.620000001,4656531.97,2159.44
-11800796.13,4656532.75,2159.35
-11800794.65,4656533.54,2159.29
-11800793.17,4656534.33,2159.21
-11800791.72,4656535.100000001,2159.1
-11800790.26,4656535.86,2159.08
-11800788.77,4656536.66,2159.04
-11800787.3,4656537.43,2158.99
-11800785.84,4656538.21,2158.92
-11800784.38,4656538.97,2158.85
-11800782.9,4656539.7700000005,2158.8
-11800781.41,4656540.55,2158.72
-11800779.91,4656541.350000001,2158.69
-11800778.43,4656542.14,2158.59
-11800776.97,4656542.92,2158.53
-11800775.53,4656543.67,2158.46
-11800779.81,4656543.28,2158.61
-11800781.28,4656542.5,2158.73
-11800782.75,4656541.72,2158.73
-11800784.21,4656540.96,2158.81
-11800785.700000001,4656540.17,2158.9
-11800787.17,4656539.4,2158.97
-11800788.65,4656538.63,2159.02
-11800790.120000001,4656537.84,2159.06
-11800791.61,4656537.07,2159.09
-11800793.1,4656536.29,2159.13
-11800794.58,4656535.49,2159.21
-11800796.05,4656534.73,2159.28
-11800797.51,4656533.96,2159.34
-11800798.98,4656533.19,2159.42
-11800800.46,4656532.42,2159.52
-11800801.96,4656531.62,2159.6
-11800803.43,4656530.84,2159.67
-11800804.89,4656530.07,2159.74
-11800806.39,4656529.2700000005,2159.82
-11800805.61,4656530.79,2159.73
-11800804.13,4656531.58,2159.65
-11800802.65,4656532.350000001,2159.57
-11800801.18,4656533.13,2159.52
-11800799.72,4656533.91,2159.4
-11800798.26,4656534.68,2159.33
-11800796.790000001,4656535.46,2159.26
-11800795.3,4656536.23,2159.19
-11800793.83,4656537.0200000005,2159.11
-11800792.34,4656537.8,2159.11
-11800790.870000001,4656538.58,2159.08
-11800789.38,4656539.350000001,2159.04
-11800787.9,4656540.13,2158.98
-11800786.44,4656540.92,2158.92
-11800784.98,4656541.69,2158.83
-11800783.5,4656542.45,2158.73
-11800782.03,4656543.24,2158.69
-11800786.38,4656543.0,2158.83
-11800787.88,4656542.21,2158.9
-11800789.38,4656541.43,2159.0
-11800790.870000001,4656540.65,2159.06
-11800792.33,4656539.89,2159.11
-11800793.84,4656539.11,2159.11
-11800795.32,4656538.32,2159.15
-11800796.8,4656537.55,2159.22
-11800798.28,4656536.78,2159.28
-11800799.73,4656536.03,2159.34
-11800801.19,4656535.26,2159.44
-11800802.700000001,4656534.47,2159.5
-11800804.18,4656533.68,2159.59
-11800805.65,4656532.91,2159.65
-11800807.0,4656533.5200000005,2159.67
-11800805.49,4656534.32,2159.59
-11800803.99,4656535.11,2159.51
-11800802.51,4656535.88,2159.44
-11800801.040000001,4656536.65,2159.35
-11800799.58,4656537.41,2159.3
-11800798.08,4656538.21,2159.25
-11800796.58,4656539.0,2159.17
-11800795.1,4656539.76,2159.15
-11800793.64,4656540.55,2159.11
-11800792.18,4656541.29,2159.09
-11800790.68,4656542.09,2159.0
-11800789.200000001,4656542.88,2158.92
-11800787.73,4656543.64,2158.85
-11800791.540000001,4656543.54,2158.99
-11800793.05,4656542.7700000005,2159.08
-11800794.57,4656541.98,2159.13
-11800796.07,4656541.2,2159.17
-11800797.53,4656540.43,2159.23
-11800799.0,4656539.67,2159.27
-11800800.49,4656538.91,2159.31
-11800801.96,4656538.13,2159.38
-11800803.450000001,4656537.36,2159.44
-11800804.91,4656536.600000001,2159.53
-11800806.38,4656535.83,2159.58
-11800806.35,4656537.24,2159.55
-11800804.86,4656538.04,2159.49
-11800803.38,4656538.8100000005,2159.42
-11800801.9,4656539.58,2159.34
-11800800.44,4656540.34,2159.3
-11800798.94,4656541.13,2159.24
-11800797.43,4656541.91,2159.21
-11800795.97,4656542.69,2159.11
-11800794.49,4656543.46,2159.08
-11800799.51,4656543.0600000005,2159.21
-11800800.97,4656542.3,2159.28
-11800802.44,4656541.54,2159.34
-11800803.91,4656540.78,2159.38
-11800805.42,4656539.99,2159.47
-11800806.89,4656539.21,2159.52
-11800806.93,4656540.44,2159.48
-11800805.46,4656541.22,2159.44
-11800803.97,4656542.0,2159.36
-11800802.49,4656542.7700000005,2159.29
-11800801.03,4656543.53,2159.25
-11800805.46,4656543.47,2159.38
-11800806.93,4656542.71,2159.44
-11800711.03,4656391.99,2158.81
-11800712.61,4656391.22,2158.81
-11800714.870000001,4656391.22,2158.82
-11800713.290000001,4656392.01,2158.77
-11800711.72,4656392.78,2158.8
-11800711.34,4656394.9,2158.76
-11800712.92,4656394.13,2158.78
-11800714.48,4656393.36,2158.75
-11800716.040000001,4656392.63,2158.77
-11800717.620000001,4656391.86,2158.8
-11800719.200000001,4656391.09,2158.81
-11800721.83,4656390.99,2158.82
-11800718.66,4656392.51,2158.79
-11800720.24,4656391.75,2158.81
-11800715.51,4656394.05,2158.76
-11800717.09,4656393.28,2158.76
-11800713.91,4656394.850000001,2158.77
-11800712.33,4656395.61,2158.76
-11800710.8,4656396.34,2158.75
-11800711.67,4656397.88,2158.71
-11800713.26,4656397.12,2158.71
-11800714.85,4656396.350000001,2158.75
-11800716.42,4656395.59,2158.77
-11800717.96,4656394.84,2158.78
-11800719.5,4656394.09,2158.8
-11800721.05,4656393.34,2158.82
-11800724.18,4656391.8100000005,2158.86
-11800722.620000001,4656392.58,2158.8
-11800725.75,4656391.05,2158.88
-11800727.08,4656391.4,2158.88
-11800723.97,4656392.93,2158.85
-11800725.5,4656392.18,2158.88
-11800720.83,4656394.45,2158.8
-11800722.39,4656393.69,2158.83
-11800719.25,4656395.22,2158.77
-11800717.69,4656395.98,2158.75
-11800716.13,4656396.73,2158.73
-11800714.58,4656397.48,2158.71
-11800712.99,4656398.2700000005,2158.69
-11800711.41,4656399.03,2158.69
-11800711.94,4656400.86,2158.75
-11800713.52,4656400.100000001,2158.71
-11800715.08,4656399.350000001,2158.74
-11800716.66,4656398.57,2158.74
-11800718.25,4656397.8100000005,2158.72
-11800719.83,4656397.05,2158.76
-11800721.370000001,4656396.3,2158.79
-11800722.94,4656395.55,2158.83
-11800726.1,4656394.0200000005,2158.86
-11800724.52,4656394.78,2158.84
-11800727.65,4656393.2700000005,2158.9
-11800729.21,4656392.51,2158.9
-11800730.81,4656391.74,2158.92
-11800732.38,4656390.97,2158.92
-11800733.43,4656391.48,2158.9
-11800731.83,4656392.25,2158.94
-11800730.24,4656393.0200000005,2158.92
-11800728.63,4656393.8,2158.88
-11800727.01,4656394.59,2158.88
-11800725.42,4656395.350000001,2158.86
-11800723.870000001,4656396.100000001,2158.82
-11800722.25,4656396.9,2158.76
-11800720.6,4656397.7,2158.73
-11800719.01,4656398.45,2158.73
-11800717.44,4656399.21,2158.74
-11800715.83,4656400.01,2158.75
-11800714.23,4656400.7700000005,2158.78
-11800712.63,4656401.5600000005,2158.77
-11800711.0,4656402.33,2158.84
-11800711.98,4656403.8100000005,2158.99
-11800715.13,4656402.28,2158.88
-11800713.55,4656403.05,2158.88
-11800716.73,4656401.51,2158.84
-11800718.3,4656400.75,2158.82
-11800719.84,4656400.03,2158.79
-11800721.4,4656399.2700000005,2158.8
-11800723.01,4656398.5,2158.81
-11800724.58,4656397.74,2158.81
-11800726.13,4656396.99,2158.84
-11800727.68,4656396.25,2158.88
-11800729.27,4656395.48,2158.9
-11800730.870000001,4656394.71,2158.92
-11800732.26,4656394.0,2160.61
-11800734.01,4656393.2,2158.9
-11800735.57,4656392.44,2158.9
-11800737.15,4656391.69,2158.94
-11800738.71,4656390.93,2159.0
-11800739.16,4656391.8100000005,2158.97
-11800740.74,4656391.05,2159.02
-11800737.55,4656392.57,2158.94
-11800735.99,4656393.350000001,2158.9
-11800734.44,4656394.09,2158.92
-11800732.67,4656394.9,2160.59
-11800731.3,4656395.600000001,2158.84
-11800731.1,4656395.66,2160.47
-11800729.71,4656396.38,2158.88
-11800728.16,4656397.11,2158.86
-11800726.6,4656397.87,2158.85
-11800725.03,4656398.65,2158.83
-11800723.450000001,4656399.4,2158.79
-11800721.89,4656400.16,2158.81
-11800720.290000001,4656400.93,2158.81
-11800718.700000001,4656401.69,2158.86
-11800717.120000001,4656402.45,2158.9
-11800715.56,4656403.22,2158.94
-11800713.98,4656403.98,2158.97
-11800712.42,4656404.71,2159.02
-11800710.870000001,4656405.47,2158.96
-11800710.74,4656407.45,2159.07
-11800712.34,4656406.68,2159.11
-11800713.88,4656405.93,2159.05
-11800715.44,4656405.19,2159.08
-11800717.03,4656404.43,2159.08
-11800720.23,4656402.9,2158.96
-11800718.620000001,4656403.67,2159.02
-11800723.34,4656401.39,2158.86
-11800721.77,4656402.16,2158.94
-11800724.950000001,4656400.62,2158.86
-11800726.53,4656399.88,2158.82
-11800728.11,4656399.11,2158.86
-11800729.700000001,4656398.350000001,2158.9
-11800731.25,4656397.61,2158.92
-11800732.67,4656396.9,2160.03
-11800734.370000001,4656396.11,2158.94
-11800735.950000001,4656395.350000001,2158.96
-11800737.51,4656394.600000001,2158.97
-11800738.97,4656393.88,2160.0
-11800740.69,4656393.08,2159.04
-11800742.290000001,4656392.3,2159.06
-11800743.870000001,4656391.54,2159.1
-11800744.56,4656392.2,2159.09
-11800746.15,4656391.41,2159.13
-11800741.41,4656393.71,2159.06
-11800742.99,4656392.96,2159.06
-11800739.84,4656394.47,2159.04
-11800738.08,4656395.29,2160.31
-11800736.66,4656396.01,2158.96
-11800735.11,4656396.75,2158.97
-11800733.57,4656397.48,2158.97
-11800731.88,4656398.29,2159.72
-11800730.39,4656399.01,2158.9
-11800728.84,4656399.7700000005,2158.85
-11800727.27,4656400.53,2158.9
-11800725.68,4656401.3,2158.92
-11800724.08,4656402.07,2158.94
-11800719.38,4656404.32,2159.09
-11800722.49,4656402.82,2159.0
-11800716.21,4656405.850000001,2159.13
-11800720.92,4656403.58,2159.03
-11800714.61,4656406.61,2159.11
-11800717.8,4656405.08,2159.11
-11800713.05,4656407.37,2159.13
-11800711.51,4656408.100000001,2159.11
-11800711.03,4656410.4,2159.15
-11800712.61,4656409.65,2159.21
-11800714.22,4656408.89,2159.21
-11800715.77,4656408.14,2159.22
-11800717.35,4656407.38,2159.24
-11800718.93,4656406.62,2159.24
-11800720.49,4656405.88,2159.25
-11800722.040000001,4656405.13,2159.22
-11800723.620000001,4656404.38,2159.19
-11800725.23,4656403.61,2159.15
-11800726.81,4656402.850000001,2159.13
-11800728.4,4656402.100000001,2159.1
-11800729.97,4656401.350000001,2159.07
-11800731.56,4656400.59,2159.01
-11800733.15,4656399.84,2158.99
-11800734.700000001,4656399.09,2158.99
-11800736.26,4656398.350000001,2159.0
-11800737.83,4656397.600000001,2159.04
-11800739.22,4656396.89,2160.35
-11800740.950000001,4656396.100000001,2159.07
-11800742.55,4656395.34,2159.11
-11800744.14,4656394.5600000005,2159.13
-11800745.73,4656393.82,2159.13
-11800747.28,4656393.05,2159.17
-11800748.870000001,4656392.32,2159.19
-11800750.42,4656391.57,2159.23
-11800752.36,4656391.58,2159.24
-11800750.8,4656392.32,2159.22
-11800749.17,4656393.09,2159.21
-11800747.57,4656393.87,2159.15
-11800745.94,4656394.66,2159.15
-11800744.34,4656395.42,2159.13
-11800742.77,4656396.18,2159.11
-11800741.17,4656396.96,2159.09
-11800739.44,4656397.76,2159.98
-11800737.98,4656398.48,2159.11
-11800736.4,4656399.24,2159.02
-11800734.8,4656400.0200000005,2159.03
-11800733.200000001,4656400.78,2159.05
-11800731.620000001,4656401.54,2159.06
-11800730.02,4656402.3,2159.11
-11800728.43,4656403.0600000005,2159.17
-11800726.84,4656403.8100000005,2159.19
-11800725.24,4656404.57,2159.21
-11800723.63,4656405.36,2159.24
-11800722.03,4656406.13,2159.27
-11800720.47,4656406.89,2159.26
-11800718.88,4656407.64,2159.24
-11800717.31,4656408.4,2159.23
-11800715.74,4656409.15,2159.22
-11800714.13,4656409.93,2159.21
-11800712.52,4656410.7,2159.19
-11800710.950000001,4656411.46,2159.15
-11800711.19,4656413.23,2159.09
-11800712.76,4656412.48,2159.09
-11800714.3,4656411.75,2159.09
-11800715.870000001,4656410.99,2159.11
-11800717.450000001,4656410.25,2159.13
-11800719.01,4656409.49,2159.19
-11800720.58,4656408.74,2159.28
-11800722.15,4656407.98,2159.31
-11800723.77,4656407.23,2159.31
-11800728.52,4656404.96,2159.3
-11800725.35,4656406.47,2159.32
-11800731.64,4656403.46,2159.24
-11800726.93,4656405.72,2159.33
-11800734.81,4656401.95,2159.19
-11800730.09,4656404.2,2159.26
-11800736.38,4656401.22,2159.19
-11800733.22,4656402.71,2159.22
-11800737.97,4656400.46,2159.17
-11800739.57,4656399.69,2159.11
-11800741.17,4656398.93,2159.11
-11800744.3,4656397.44,2159.15
-11800742.75,4656398.17,2159.13
-11800745.85,4656396.7,2159.17
-11800747.41,4656395.94,2159.19
-11800749.0,4656395.18,2159.23
-11800750.58,4656394.44,2159.22
-11800752.17,4656393.68,2159.27
-11800752.03,4656393.72,2160.35
-11800753.75,4656392.92,2159.3
-11800755.33,4656392.17,2159.31
-11800756.89,4656391.42,2159.36
-11800759.85,4656391.2,2159.38
-11800758.27,4656391.96,2159.36
-11800756.68,4656392.72,2159.36
-11800755.1,4656393.48,2159.32
-11800751.98,4656394.98,2159.26
-11800750.39,4656395.74,2159.24
-11800748.77,4656396.5,2159.23
-11800747.22,4656397.25,2159.22
-11800745.67,4656397.98,2159.19
-11800744.1,4656398.75,2159.17
-11800742.48,4656399.5200000005,2159.13
-11800740.91,4656400.28,2159.15
-11800739.33,4656401.03,2159.23
-11800737.76,4656401.7700000005,2159.29
-11800736.18,4656402.53,2159.3
-11800734.58,4656403.3,2159.29
-11800732.99,4656404.0600000005,2159.32
-11800731.4,4656404.82,2159.36
-11800729.85,4656405.57,2159.34
-11800728.290000001,4656406.3100000005,2159.35
-11800726.71,4656407.07,2159.34
-11800725.15,4656407.82,2159.32
-11800723.56,4656408.58,2159.22
-11800721.99,4656409.34,2159.19
-11800720.44,4656410.08,2159.17
-11800718.85,4656410.84,2159.15
-11800717.27,4656411.600000001,2159.11
-11800715.700000001,4656412.350000001,2159.11
-11800714.11,4656413.11,2159.11
-11800712.55,4656413.86,2159.08
-11800711.0,4656414.600000001,2159.07
-11800713.07,4656415.45,2159.13
-11800714.65,4656414.72,2159.13
-11800711.49,4656416.22,2159.17
-11800716.24,4656413.96,2159.15
-11800717.790000001,4656413.21,2159.15
-11800719.36,4656412.47,2159.15
-11800720.94,4656411.72,2159.19
-11800722.52,4656410.96,2159.23
-11800724.09,4656410.2,2159.23
-11800725.69,4656409.47,2159.24
-11800727.27,4656408.7,2159.25
-11800728.83,4656407.96,2159.27
-11800730.39,4656407.22,2159.31
-11800733.56,4656405.71,2159.4
-11800731.97,4656406.47,2159.4
-11800736.72,4656404.2,2159.4
-11800735.16,4656404.95,2159.4
-11800738.290000001,4656403.47,2159.36
-11800739.86,4656402.7,2159.38
-11800741.46,4656401.96,2159.33
-11800743.06,4656401.19,2159.29
-11800744.64,4656400.45,2159.28
-11800746.200000001,4656399.7,2159.22
-11800747.77,4656398.95,2159.24
-11800749.34,4656398.2,2159.28
-11800750.94,4656397.44,2159.28
-11800754.09,4656395.94,2159.35
-11800755.68,4656395.18,2159.38
-11800755.48,4656395.25,2160.83
-11800757.05,4656394.49,2160.86
-11800758.83,4656393.67,2159.38
-11800758.68,4656393.72,2160.57
-11800760.23,4656392.96,2160.77
-11800761.97,4656392.19,2159.44
-11800763.540000001,4656391.44,2159.44
-11800766.81,4656390.92,2159.48
-11800765.21,4656391.68,2159.46
-11800763.620000001,4656392.45,2159.47
-11800762.09,4656393.19,2159.4
-11800760.28,4656394.0,2161.1
-11800758.93,4656394.68,2159.42
-11800758.77,4656394.74,2160.58
-11800757.35,4656395.45,2159.42
-11800757.15,4656395.5,2160.85
-11800755.57,4656396.26,2160.8
-11800751.07,4656398.45,2159.29
-11800754.08,4656396.98,2160.25
-11800747.89,4656399.96,2159.25
-11800752.52,4656397.73,2160.26
-11800746.33,4656400.71,2159.27
-11800749.47,4656399.21,2159.27
-11800744.73,4656401.47,2159.31
-11800743.13,4656402.25,2159.36
-11800741.540000001,4656402.99,2159.4
-11800739.96,4656403.76,2159.42
-11800738.39,4656404.5,2159.44
-11800736.81,4656405.25,2159.42
-11800735.24,4656406.01,2159.42
-11800733.65,4656406.76,2159.38
-11800732.11,4656407.51,2159.29
-11800730.56,4656408.25,2159.25
-11800728.96,4656409.01,2159.27
-11800727.370000001,4656409.7700000005,2159.25
-11800725.78,4656410.53,2159.24
-11800724.22,4656411.2700000005,2159.23
-11800722.64,4656412.03,2159.23
-11800721.07,4656412.7700000005,2159.19
-11800719.52,4656413.51,2159.19
-11800717.94,4656414.2700000005,2159.19
-11800716.34,4656415.03,2159.26
-11800714.76,4656415.78,2159.34
-11800713.21,4656416.5200000005,2159.27
-11800711.57,4656417.3,2159.63
-11800712.98,4656416.57,2161.34
-11800711.9,4656419.24,2159.13
-11800713.52,4656418.48,2159.17
-11800715.07,4656417.73,2159.25
-11800716.63,4656416.99,2159.35
-11800718.19,4656416.24,2159.38
-11800719.76,4656415.51,2159.38
-11800719.51,4656415.5600000005,2161.56
-11800721.33,4656414.76,2159.52
-11800722.91,4656414.01,2159.46
-11800726.06,4656412.53,2159.31
-11800724.5,4656413.26,2159.4
-11800727.67,4656411.75,2159.31
-11800729.27,4656410.99,2159.31
-11800730.84,4656410.26,2159.32
-11800732.41,4656409.51,2159.31
-11800733.99,4656408.76,2159.35
-11800737.14,4656407.26,2159.35
-11800735.56,4656408.01,2159.35
-11800738.74,4656406.5,2159.35
-11800740.3,4656405.7700000005,2159.48
-11800741.85,4656405.03,2159.49
-11800743.43,4656404.2700000005,2159.5
-11800745.03,4656403.5200000005,2159.51
-11800746.64,4656402.76,2159.44
-11800748.23,4656402.01,2159.4
-11800749.8,4656401.26,2159.38
-11800751.4,4656400.49,2159.36
-11800752.97,4656399.75,2159.4
-11800754.540000001,4656399.0,2159.38
-11800756.0,4656398.29,2160.31
-11800757.67,4656397.5200000005,2159.47
-11800757.56,4656397.5600000005,2160.38
-11800759.25,4656396.7700000005,2159.49
-11800759.11,4656396.8100000005,2160.55
-11800760.65,4656396.0600000005,2161.06
-11800762.450000001,4656395.24,2159.47
-11800764.02,4656394.51,2159.55
-11800765.59,4656393.76,2159.58
-11800767.17,4656393.0200000005,2159.57
-11800768.76,4656392.25,2159.58
-11800770.33,4656391.51,2159.6
-11800773.620000001,4656390.98,2159.67
-11800772.03,4656391.74,2159.61
-11800770.42,4656392.51,2159.63
-11800767.22,4656394.04,2159.58
-11800768.83,4656393.2700000005,2159.58
-11800765.58,4656394.82,2159.55
-11800764.01,4656395.5600000005,2159.53
-11800762.41,4656396.3100000005,2159.48
-11800759.05,4656397.9,2160.38
-11800760.65,4656397.13,2160.56
-11800757.48,4656398.66,2160.06
-11800756.01,4656399.37,2159.38
-11800754.4,4656400.13,2159.42
-11800752.77,4656400.91,2159.42
-11800751.17,4656401.67,2159.44
-11800749.57,4656402.43,2159.47
-11800747.97,4656403.21,2159.53
-11800746.38,4656403.97,2159.54
-11800744.790000001,4656404.73,2159.51
-11800743.19,4656405.49,2159.51
-11800741.57,4656406.25,2159.38
-11800739.99,4656407.01,2159.36
-11800738.42,4656407.76,2159.36
-11800736.83,4656408.51,2159.34
-11800735.22,4656409.2700000005,2159.33
-11800733.620000001,4656410.05,2159.33
-11800732.03,4656410.8100000005,2159.35
-11800730.42,4656411.57,2159.34
-11800728.8,4656412.34,2159.46
-11800726.92,4656413.16,2161.67
-11800727.18,4656413.11,2159.42
-11800725.52,4656413.89,2159.96
-11800723.9,4656414.65,2160.25
-11800720.870000001,4656416.11,2159.33
-11800722.42,4656415.38,2159.44
-11800717.700000001,4656417.63,2159.19
-11800719.3,4656416.87,2159.21
-11800714.53,4656419.14,2159.13
-11800716.11,4656418.4,2159.15
-11800711.34,4656420.65,2159.11
-11800712.94,4656419.89,2159.11
-11800712.19,4656422.18,2159.05
-11800713.78,4656421.42,2159.09
-11800715.34,4656420.7,2159.11
-11800716.9,4656419.95,2159.15
-11800718.450000001,4656419.22,2159.17
-11800720.03,4656418.47,2159.17
-11800721.620000001,4656417.71,2159.19
-11800723.19,4656416.97,2159.23
-11800724.76,4656416.24,2159.26
-11800726.33,4656415.49,2159.3
