-11800796.39,4655149.07,2190.8
-11800796.42,4655149.09,2188.48
-11800796.58,4655149.100000001,2174.88
-11800797.950000001,4655148.74,2193.2
-11800799.56,4655148.4,2193.23
-11800801.16,4655148.07,2192.9
-11800801.290000001,4655148.07,2184.88
-11800802.76,4655147.73,2192.86
-11800802.83,4655147.73,2187.57
-11800802.870000001,4655147.73,2185.97
-11800802.88,4655147.73,2184.99
-11800804.36,4655147.4,2192.38
-11800806.01,4655147.0600000005,2190.61
-11800806.08,4655147.0600000005,2186.35
-11800806.13,4655145.76,2192.4
-11800806.15,4655145.7700000005,2191.34
-11800804.59,4655146.100000001,2188.88
-11800804.65,4655146.100000001,2185.2
-11800802.93,4655146.41,2192.9
-11800803.0,4655146.44,2189.47
-11800801.34,4655146.75,2192.75
-11800801.35,4655146.75,2191.88
-11800801.43,4655146.75,2186.88
-11800801.46,4655146.7700000005,2184.82
-11800799.68,4655147.09,2192.67
-11800799.71,4655147.09,2191.11
-11800798.05,4655147.43,2193.0
-11800798.07,4655147.43,2191.9
-11800796.49,4655147.76,2192.32
-11800796.51,4655147.76,2190.65
-11800796.55,4655147.76,2187.74
-11800794.91,4655148.100000001,2192.08
-11800794.94,4655148.100000001,2188.27
-11800793.3,4655148.44,2192.38
-11800793.33,4655148.44,2189.26
-11800793.36,4655148.44,2186.49
-11800791.68,4655148.78,2190.9
-11800791.69,4655148.78,2188.71
-11800790.05,4655149.12,2191.26
-11800790.06,4655149.12,2189.31
-11800790.08,4655149.12,2188.5
-11800788.43,4655149.44,2191.81
-11800786.83,4655149.78,2191.83
-11800785.23,4655150.12,2191.54
-11800783.620000001,4655150.46,2190.77
-11800783.63,4655150.47,2187.6
-11800782.0,4655150.78,2191.49
-11800780.44,4655151.12,2189.55
-11800780.46,4655151.13,2184.94
-11800778.81,4655151.46,2189.9
-11800777.18,4655151.8,2189.88
-11800775.56,4655152.11,2191.45
-11800773.96,4655152.49,2186.76
-11800773.94,4655152.49,2184.7
-11800773.94,4655152.5,2182.72
-11800773.94,4655152.5,2181.71
-11800772.36,4655152.79,2191.23
-11800770.78,4655153.13,2191.15
-11800770.77,4655153.13,2188.65
-11800770.73,4655153.18,2180.6
-11800770.68,4655153.23,2170.44
-11800769.17,4655153.46,2189.45
-11800769.14,4655153.49,2185.54
-11800767.53,4655153.8,2189.07
-11800767.51,4655153.83,2185.42
-11800767.41,4655153.91,2170.53
-11800765.93,4655154.14,2190.08
-11800765.9,4655154.14,2188.24
-11800764.32,4655154.48,2189.65
-11800764.3,4655154.48,2186.72
-11800762.73,4655154.8100000005,2191.4
-11800761.120000001,4655155.14,2190.92
-11800761.11,4655155.14,2189.86
-11800761.06,4655155.16,2184.76
-11800759.42,4655155.5200000005,2184.76
-11800759.35,4655155.55,2179.88
-11800759.25,4655155.600000001,2170.4
-11800757.88,4655155.82,2190.61
-11800756.28,4655156.15,2190.38
-11800756.24,4655156.16,2187.78
-11800756.0,4655156.28,2170.34
-11800754.65,4655156.5,2188.7
-11800754.59,4655156.51,2184.77
-11800754.370000001,4655156.62,2170.42
-11800753.05,4655156.82,2189.38
-11800753.03,4655156.84,2188.06
-11800753.01,4655156.850000001,2186.44
-11800752.74,4655156.95,2170.32
-11800751.43,4655157.16,2189.67
-11800751.4,4655157.17,2188.25
-11800751.36,4655157.19,2186.59
-11800751.33,4655157.19,2183.94
-11800749.77,4655157.51,2188.63
-11800749.73,4655157.53,2185.92
-11800749.44,4655157.66,2170.36
-11800748.200000001,4655157.84,2189.01
-11800746.61,4655158.16,2189.15
-11800746.57,4655158.18,2187.71
-11800746.53,4655158.19,2185.69
-11800746.5,4655158.2,2183.61
-11800744.97,4655158.5,2189.44
-11800744.9,4655158.53,2186.09
-11800743.21,4655158.91,2182.56
-11800743.13,4655158.93,2179.28
-11800742.93,4655159.01,2170.27
-11800741.72,4655159.19,2187.94
-11800741.3,4655159.350000001,2170.21
-11800740.11,4655159.53,2187.3
-11800738.57,4655159.84,2189.53
-11800738.48,4655159.87,2185.94
-11800736.91,4655160.18,2188.88
-11800736.870000001,4655160.19,2187.4
-11800736.66,4655160.2700000005,2179.21
-11800736.42,4655160.37,2170.15
-11800735.26,4655160.53,2187.36
-11800735.21,4655160.5600000005,2185.5
-11800734.790000001,4655160.7,2170.11
-11800733.700000001,4655160.86,2189.31
-11800733.65,4655160.87,2187.52
-11800733.59,4655160.9,2185.33
-11800732.07,4655161.2,2188.24
-11800730.44,4655161.53,2187.4
-11800728.78,4655161.89,2186.38
-11800727.14,4655162.24,2185.74
-11800726.92,4655162.3,2179.11
-11800725.58,4655162.55,2187.61
-11800725.46,4655162.59,2183.57
-11800723.83,4655162.94,2182.96
-11800723.56,4655163.0200000005,2175.28
-11800723.38,4655163.07,2170.1
-11800722.27,4655163.25,2184.65
-11800722.14,4655163.28,2181.03
-11800720.73,4655163.5600000005,2186.51
-11800720.64,4655163.59,2184.13
-11800719.07,4655163.92,2185.97
-11800718.97,4655163.94,2183.22
-11800718.47,4655164.100000001,2170.35
-11800717.23,4655164.32,2180.17
-11800717.09,4655164.350000001,2176.59
-11800716.83,4655164.44,2170.11
-11800715.8,4655164.61,2184.11
-11800715.75,4655164.62,2182.77
-11800715.24,4655164.78,2170.07
-11800714.26,4655164.92,2186.28
-11800714.18,4655164.95,2184.32
-11800712.69,4655165.23,2187.58
-11800711.07,4655165.57,2187.4
-11800710.6,4655165.7,2176.67
-11800710.51,4655165.74,2174.61
-11800710.32,4655165.8,2170.13
-11800709.4,4655165.92,2186.21
-11800709.15,4655165.99,2180.6
-11800708.66,4655164.75,2186.7
-11800710.23,4655164.42,2185.92
-11800710.05,4655164.48,2181.72
-11800709.81,4655164.53,2176.26
-11800709.73,4655164.57,2174.35
-11800711.9,4655164.07,2186.54
-11800711.200000001,4655164.29,2170.05
-11800713.55,4655163.72,2187.15
-11800713.38,4655163.7700000005,2183.1
-11800715.06,4655163.41,2184.99
-11800716.61,4655163.07,2183.67
-11800716.59,4655163.100000001,2182.75
-11800716.48,4655163.12,2180.15
-11800716.08,4655163.26,2170.05
-11800718.33,4655162.72,2186.19
-11800718.040000001,4655162.8100000005,2178.53
-11800717.72,4655162.89,2170.07
-11800719.89,4655162.39,2184.76
-11800719.86,4655162.39,2183.77
-11800719.34,4655162.55,2170.05
-11800721.52,4655162.0600000005,2185.13
-11800723.1,4655161.72,2184.4
-11800722.86,4655161.8,2177.69
-11800722.74,4655161.82,2174.49
-11800722.700000001,4655161.850000001,2173.24
-11800724.74,4655161.38,2184.97
-11800726.4,4655161.03,2185.38
-11800726.23,4655161.08,2180.47
-11800726.14,4655161.09,2177.58
-11800725.89,4655161.19,2170.11
-11800728.05,4655160.68,2186.38
-11800727.86,4655160.74,2180.63
-11800729.620000001,4655160.350000001,2185.74
-11800729.14,4655160.51,2170.15
-11800731.27,4655159.97,2188.15
-11800731.23,4655160.01,2186.52
-11800732.83,4655159.67,2186.27
-11800732.76,4655159.69,2183.49
-11800734.49,4655159.32,2186.79
-11800734.27,4655159.4,2179.04
-11800734.03,4655159.48,2170.1
-11800735.89,4655159.05,2179.02
-11800735.66,4655159.14,2170.15
-11800737.74,4655158.62,2187.73
-11800737.5,4655158.73,2178.31
-11800739.33,4655158.28,2187.92
-11800739.200000001,4655158.33,2182.57
-11800740.94,4655157.97,2186.78
-11800740.86,4655158.0,2183.79
-11800740.81,4655158.0200000005,2181.3
-11800742.48,4655157.66,2183.51
-11800742.35,4655157.71,2178.02
-11800742.3,4655157.71,2175.88
-11800742.17,4655157.76,2170.33
-11800744.15,4655157.29,2186.42
-11800744.06,4655157.32,2182.32
-11800743.81,4655157.42,2170.4
-11800745.82,4655156.93,2189.22
-11800745.790000001,4655156.93,2187.63
-11800745.77,4655156.95,2186.34
-11800745.73,4655156.97,2184.32
-11800747.4,4655156.59,2188.57
-11800747.35,4655156.63,2185.52
-11800749.03,4655156.25,2188.27
-11800748.98,4655156.28,2185.84
-11800750.67,4655155.91,2190.3
-11800750.61,4655155.94,2186.82
-11800750.56,4655155.97,2183.31
-11800750.33,4655156.0600000005,2170.44
-11800752.27,4655155.57,2189.33
-11800753.86,4655155.24,2188.25
-11800753.83,4655155.26,2186.36
-11800755.450000001,4655154.9,2189.36
-11800757.06,4655154.5600000005,2189.71
-11800757.02,4655154.59,2186.86
-11800758.68,4655154.22,2188.46
-11800760.32,4655153.88,2189.86
-11800760.27,4655153.91,2185.88
-11800760.24,4655153.93,2182.77
-11800761.94,4655153.54,2191.03
-11800761.84,4655153.600000001,2180.61
-11800761.8,4655153.62,2177.28
-11800763.5,4655153.21,2189.55
-11800763.49,4655153.23,2187.42
-11800763.450000001,4655153.25,2184.1
-11800765.14,4655152.87,2190.1
-11800766.74,4655152.53,2188.97
-11800766.73,4655152.53,2188.01
-11800766.72,4655152.5600000005,2185.15
-11800766.68,4655152.58,2179.44
-11800768.35,4655152.19,2189.76
-11800768.35,4655152.19,2188.0
-11800769.97,4655151.850000001,2190.36
-11800769.950000001,4655151.850000001,2189.08
-11800771.56,4655151.51,2190.47
-11800773.18,4655151.18,2188.63
-11800773.16,4655151.2,2186.65
-11800773.13,4655151.2700000005,2170.63
-11800774.790000001,4655150.84,2190.24
-11800774.78,4655150.86,2187.15
-11800774.78,4655150.86,2185.27
-11800774.77,4655150.89,2175.88
-11800776.39,4655150.5,2190.13
-11800777.98,4655150.16,2190.34
-11800779.6,4655149.82,2188.98
-11800779.6,4655149.86,2184.22
-11800781.200000001,4655149.48,2191.1
-11800781.200000001,4655149.51,2188.72
-11800782.8,4655149.17,2190.07
-11800784.39,4655148.8100000005,2191.15
-11800784.49,4655148.88,2170.52
-11800786.02,4655148.47,2190.63
-11800786.03,4655148.5,2188.65
-11800786.05,4655148.5,2186.02
-11800786.14,4655148.55,2170.53
-11800787.61,4655148.16,2190.74
-11800789.21,4655147.82,2190.88
-11800789.23,4655147.82,2187.85
-11800789.27,4655147.83,2183.44
-11800790.84,4655147.46,2191.25
-11800790.85,4655147.48,2188.94
-11800790.89,4655147.48,2186.01
-11800792.44,4655147.12,2191.35
-11800792.47,4655147.14,2189.65
-11800794.02,4655146.8,2192.61
-11800794.05,4655146.8,2189.63
-11800794.16,4655146.83,2179.17
-11800795.6,4655146.47,2192.65
-11800797.23,4655146.13,2192.36
-11800797.26,4655146.13,2189.8
-11800797.52,4655146.15,2170.94
-11800798.870000001,4655145.79,2192.09
-11800798.92,4655145.79,2188.21
-11800800.5,4655145.45,2192.13
-11800800.56,4655145.45,2187.17
-11800800.65,4655145.45,2181.96
-11800800.66,4655145.45,2180.75
-11800802.08,4655145.11,2192.03
-11800803.67,4655144.79,2190.65
-11800803.700000001,4655144.79,2189.13
-11800803.77,4655144.79,2184.52
-11800805.3,4655144.45,2190.3
-11800805.43,4655144.45,2183.09
-11800805.65,4655144.44,2171.31
-11800806.94,4655144.11,2188.76
-11800805.65,4655142.93,2191.05
-11800805.73,4655142.93,2187.13
-11800805.81,4655142.93,2182.84
-11800804.01,4655143.2700000005,2192.09
-11800804.07,4655143.2700000005,2188.56
-11800802.43,4655143.61,2190.06
-11800800.84,4655143.92,2188.86
-11800799.21,4655144.26,2190.67
-11800797.6,4655144.600000001,2192.05
-11800797.61,4655144.600000001,2190.75
-11800796.0,4655144.94,2191.13
-11800796.02,4655144.94,2189.02
-11800796.05,4655144.94,2187.15
-11800796.25,4655144.96,2170.6
-11800794.39,4655145.26,2192.45
-11800792.8,4655145.600000001,2190.05
-11800792.81,4655145.61,2188.24
-11800792.870000001,4655145.61,2182.36
-11800793.0,4655145.64,2170.58
-11800791.14,4655145.94,2191.71
-11800789.57,4655146.26,2191.77
-11800789.61,4655146.28,2186.4
-11800789.64,4655146.29,2183.46
-11800787.98,4655146.600000001,2190.35
-11800787.98,4655146.600000001,2189.26
-11800787.99,4655146.61,2188.17
-11800788.120000001,4655146.65,2170.58
-11800786.35,4655146.94,2190.97
-11800784.76,4655147.28,2189.55
-11800784.78,4655147.29,2184.75
-11800784.790000001,4655147.29,2181.5
-11800784.85,4655147.33,2170.63
-11800783.120000001,4655147.62,2189.26
-11800783.14,4655147.62,2186.33
-11800781.52,4655147.93,2191.0
-11800779.91,4655148.2700000005,2189.63
-11800779.93,4655148.2700000005,2187.46
-11800778.31,4655148.61,2187.0
-11800778.31,4655148.63,2185.42
-11800778.32,4655148.68,2170.67
-11800776.69,4655148.94,2189.81
-11800776.69,4655148.94,2188.0
-11800776.69,4655148.94,2186.17
-11800775.07,4655149.28,2188.83
-11800775.05,4655149.36,2170.63
-11800773.47,4655149.62,2188.28
-11800773.450000001,4655149.62,2185.84
-11800771.870000001,4655149.95,2189.35
-11800771.82,4655150.04,2170.6
-11800770.27,4655150.28,2188.6
-11800770.27,4655150.28,2187.71
-11800770.25,4655150.3,2185.56
-11800768.65,4655150.62,2188.47
-11800768.64,4655150.62,2187.36
-11800768.620000001,4655150.64,2182.88
-11800767.03,4655150.96,2188.13
-11800767.01,4655150.97,2184.28
-11800766.92,4655151.05,2170.63
-11800765.4,4655151.3,2188.2
-11800765.39,4655151.3100000005,2186.23
-11800763.82,4655151.63,2189.07
-11800763.78,4655151.65,2185.13
-11800762.21,4655151.94,2189.38
-11800762.16,4655151.98,2184.63
-11800762.14,4655151.99,2181.52
-11800762.120000001,4655151.99,2180.32
-11800760.58,4655152.3,2189.26
-11800760.540000001,4655152.32,2185.9
-11800760.47,4655152.350000001,2178.81
-11800758.96,4655152.64,2188.77
-11800758.94,4655152.64,2187.47
-11800758.91,4655152.65,2185.1
-11800757.38,4655152.95,2190.49
-11800755.77,4655153.29,2189.5
-11800755.74,4655153.29,2187.38
-11800754.13,4655153.63,2188.02
-11800754.11,4655153.63,2186.72
-11800754.03,4655153.68,2181.63
-11800752.5,4655153.97,2188.61
-11800752.47,4655153.99,2186.38
-11800750.9,4655154.3100000005,2189.19
-11800749.27,4655154.65,2186.74
-11800749.18,4655154.69,2182.1
-11800747.67,4655154.98,2188.07
-11800747.64,4655154.98,2185.94
-11800746.040000001,4655155.32,2187.17
-11800745.98,4655155.350000001,2183.88
-11800744.4,4655155.66,2186.13
-11800742.74,4655156.03,2183.78
-11800742.450000001,4655156.13,2170.36
-11800741.09,4655156.38,2182.19
-11800741.02,4655156.39,2179.26
-11800740.98,4655156.42,2177.59
-11800740.950000001,4655156.42,2176.22
-11800739.58,4655156.66,2187.11
-11800739.44,4655156.72,2181.36
-11800739.370000001,4655156.73,2177.8
-11800737.870000001,4655157.04,2182.25
-11800737.82,4655157.05,2180.29
-11800737.75,4655157.07,2177.46
-11800737.57,4655157.15,2170.26
-11800736.09,4655157.43,2177.02
-11800735.91,4655157.49,2170.22
-11800734.26,4655157.84,2170.15
-11800732.89,4655158.08,2178.52
-11800732.66,4655158.16,2170.15
-11800731.43,4655158.37,2183.61
-11800731.36,4655158.39,2181.25
-11800729.85,4655158.69,2184.85
-11800729.81,4655158.71,2183.71
-11800729.57,4655158.79,2175.84
-11800728.09,4655159.07,2180.54
-11800727.76,4655159.19,2170.17
-11800726.65,4655159.36,2185.99
-11800726.43,4655159.42,2179.47
-11800726.36,4655159.44,2177.32
-11800726.13,4655159.53,2170.19
-11800724.78,4655159.78,2177.75
-11800724.52,4655159.86,2170.15
-11800723.4,4655160.03,2185.44
-11800722.99,4655160.17,2173.65
-11800722.86,4655160.21,2170.11
-11800721.74,4655160.39,2184.9
-11800721.65,4655160.4,2182.42
-11800720.06,4655160.74,2183.52
-11800719.950000001,4655160.78,2180.08
-11800719.58,4655160.88,2170.13
-11800717.97,4655161.22,2170.13
-11800716.8,4655161.42,2181.59
-11800716.35,4655161.5600000005,2170.11
-11800715.31,4655161.71,2185.27
-11800713.74,4655162.04,2187.0
-11800713.05,4655162.24,2170.13
-11800712.07,4655162.39,2185.9
-11800711.99,4655162.4,2184.1
-11800711.41,4655162.59,2170.07
-11800710.48,4655162.72,2186.35
-11800710.35,4655162.76,2183.35
-11800710.26,4655162.7700000005,2181.27
-11800709.78,4655162.93,2170.05
-11800708.73,4655163.09,2183.36
-11800708.66,4655163.11,2181.81
-11800709.16,4655161.68,2183.9
-11800708.81,4655161.7700000005,2175.73
-11800708.56,4655161.850000001,2170.13
-11800710.21,4655161.49,2170.13
-11800711.870000001,4655161.15,2170.11
-11800713.47,4655160.8100000005,2170.11
-11800715.620000001,4655160.33,2183.83
-11800715.09,4655160.47,2170.1
-11800716.72,4655160.13,2170.1
-11800718.35,4655159.79,2170.15
-11800720.49,4655159.28,2183.67
-11800720.0,4655159.46,2170.15
-11800721.65,4655159.100000001,2170.15
-11800723.28,4655158.7700000005,2170.15
-11800725.17,4655158.350000001,2177.77
-11800724.91,4655158.43,2170.15
-11800726.85,4655157.98,2180.13
-11800726.53,4655158.09,2170.21
-11800728.57,4655157.59,2183.61
-11800728.46,4655157.64,2180.09
-11800728.15,4655157.74,2170.21
-11800730.21,4655157.25,2184.32
-11800730.1,4655157.29,2180.8
-11800729.78,4655157.4,2170.22
-11800731.77,4655156.94,2183.42
-11800731.71,4655156.95,2181.59
-11800731.67,4655156.97,2180.26
-11800731.370000001,4655157.07,2170.21
-11800733.02,4655156.72,2170.24
-11800734.700000001,4655156.37,2170.27
-11800736.5,4655155.95,2176.81
-11800736.33,4655156.03,2170.23
-11800738.24,4655155.59,2181.9
-11800738.19,4655155.61,2179.65
-11800739.81,4655155.26,2180.4
-11800739.75,4655155.28,2177.42
-11800739.57,4655155.36,2170.32
-11800741.52,4655154.88,2185.13
-11800741.48,4655154.91,2183.42
-11800741.3,4655154.96,2175.97
-11800741.17,4655155.0200000005,2170.36
-11800743.1,4655154.55,2184.11
-11800743.05,4655154.59,2181.69
-11800742.8,4655154.68,2170.44
-11800744.8,4655154.19,2187.15
-11800746.41,4655153.86,2186.79
-11800746.38,4655153.87,2185.15
-11800747.950000001,4655153.53,2184.78
-11800749.540000001,4655153.19,2184.15
-11800749.49,4655153.23,2181.24
-11800751.25,4655152.83,2189.83
-11800751.21,4655152.850000001,2187.02
-11800751.14,4655152.88,2182.57
-11800751.040000001,4655152.93,2176.13
-11800752.85,4655152.5,2188.67
-11800754.46,4655152.16,2188.21
-11800754.43,4655152.18,2185.17
-11800754.39,4655152.2,2182.21
-11800754.22,4655152.28,2170.65
-11800756.08,4655151.83,2189.51
-11800756.040000001,4655151.84,2186.48
-11800757.67,4655151.49,2188.55
-11800759.28,4655151.16,2187.1
-11800759.25,4655151.16,2184.17
-11800760.92,4655150.8100000005,2188.63
-11800760.9,4655150.82,2186.65
-11800762.53,4655150.47,2189.05
-11800764.11,4655150.15,2187.84
-11800765.72,4655149.8100000005,2186.74
-11800765.700000001,4655149.8100000005,2185.69
-11800765.69,4655149.84,2183.52
-11800767.33,4655149.47,2187.83
-11800767.32,4655149.47,2185.36
-11800767.23,4655149.5600000005,2170.63
-11800768.94,4655149.13,2187.53
-11800768.94,4655149.13,2185.96
-11800768.93,4655149.16,2184.17
-11800768.9,4655149.17,2179.48
-11800770.56,4655148.79,2189.2
-11800772.15,4655148.46,2189.54
-11800772.14,4655148.48,2185.35
-11800773.76,4655148.12,2187.94
-11800773.76,4655148.12,2186.52
-11800775.36,4655147.8,2185.71
-11800775.36,4655147.83,2177.88
-11800775.35,4655147.86,2170.71
-11800776.99,4655147.44,2188.15
-11800777.01,4655147.44,2185.98
-11800778.61,4655147.100000001,2186.69
-11800778.61,4655147.13,2184.33
-11800778.620000001,4655147.14,2179.99
-11800778.64,4655147.15,2170.73
-11800780.18,4655146.76,2188.17
-11800781.78,4655146.43,2190.0
-11800783.41,4655146.09,2188.4
-11800785.02,4655145.75,2190.35
-11800786.6,4655145.41,2191.67
-11800788.19,4655145.100000001,2190.97
-11800788.21,4655145.100000001,2189.26
-11800788.23,4655145.11,2186.11
-11800789.81,4655144.76,2190.59
-11800789.85,4655144.76,2186.92
-11800789.88,4655144.7700000005,2184.55
-11800789.9,4655144.7700000005,2180.78
-11800791.43,4655144.42,2191.23
-11800793.05,4655144.08,2190.92
-11800794.68,4655143.72,2191.28
-11800796.27,4655143.41,2190.44
-11800796.31,4655143.41,2187.34
-11800797.870000001,4655143.07,2192.03
-11800799.47,4655142.73,2191.23
-11800799.56,4655142.74,2185.47
-11800801.11,4655142.39,2189.5
-11800802.69,4655142.07,2191.19
-11800802.72,4655142.07,2189.61
-11800802.89,4655142.0600000005,2179.51
-11800804.27,4655141.73,2191.96
-11800804.3,4655141.73,2190.65
-11800805.89,4655141.39,2190.86
-11800806.75,4655139.88,2191.06
-11800806.77,4655139.88,2189.4
-11800805.13,4655140.21,2191.54
-11800805.200000001,4655140.2,2187.86
-11800803.53,4655140.54,2191.57
-11800803.56,4655140.54,2190.01
-11800801.94,4655140.87,2191.2
-11800801.950000001,4655140.87,2189.88
-11800800.34,4655141.21,2190.02
-11800798.74,4655141.55,2188.13
-11800798.790000001,4655141.55,2184.42
-11800798.82,4655141.54,2183.4
-11800797.06,4655141.88,2191.34
-11800795.51,4655142.21,2190.06
-11800793.93,4655142.53,2189.54
-11800793.94,4655142.53,2187.8
-11800792.31,4655142.87,2190.23
-11800792.35,4655142.87,2186.7
-11800792.370000001,4655142.87,2184.81
-11800790.700000001,4655143.21,2187.52
-11800789.08,4655143.55,2188.3
-11800789.08,4655143.55,2187.29
-11800789.11,4655143.55,2184.44
-11800789.15,4655143.5600000005,2180.55
-11800787.49,4655143.88,2188.29
-11800785.86,4655144.21,2188.26
-11800784.24,4655144.55,2187.03
-11800784.33,4655144.59,2170.79
-11800782.620000001,4655144.87,2188.63
-11800781.02,4655145.2,2187.69
-11800781.03,4655145.23,2184.3
-11800781.07,4655145.2700000005,2170.94
-11800779.42,4655145.54,2186.63
-11800777.790000001,4655145.88,2186.32
-11800777.790000001,4655145.88,2184.5
-11800776.17,4655146.22,2187.11
-11800776.17,4655146.22,2184.6
-11800774.56,4655146.5600000005,2185.53
-11800774.540000001,4655146.61,2170.79
-11800772.950000001,4655146.88,2188.49
-11800772.950000001,4655146.88,2186.95
-11800771.36,4655147.21,2188.63
-11800771.36,4655147.22,2186.35
-11800769.73,4655147.5600000005,2186.73
-11800769.71,4655147.5600000005,2185.19
-11800768.08,4655147.9,2186.15
-11800768.01,4655147.96,2170.84
-11800766.46,4655148.24,2186.02
-11800766.450000001,4655148.25,2184.03
-11800766.36,4655148.3,2170.73
-11800764.870000001,4655148.5600000005,2188.06
-11800763.25,4655148.87,2188.36
-11800763.24,4655148.9,2186.79
-11800761.620000001,4655149.24,2185.95
-11800761.6,4655149.25,2184.01
-11800760.03,4655149.55,2187.13
-11800758.42,4655149.89,2187.17
-11800758.41,4655149.89,2186.13
-11800758.370000001,4655149.92,2183.28
-11800756.81,4655150.23,2187.05
-11800755.200000001,4655150.57,2186.25
-11800753.540000001,4655150.91,2184.28
-11800753.52,4655150.93,2182.54
-11800753.450000001,4655150.96,2179.02
-11800753.34,4655151.01,2170.61
-11800751.92,4655151.24,2184.77
-11800751.9,4655151.24,2182.88
-11800751.700000001,4655151.350000001,2170.61
-11800750.26,4655151.61,2181.26
-11800750.17,4655151.63,2176.05
-11800750.08,4655151.69,2170.59
-11800748.68,4655151.92,2184.0
-11800748.620000001,4655151.95,2180.65
-11800748.450000001,4655152.03,2170.61
-11800747.09,4655152.25,2184.27
-11800747.06,4655152.26,2181.79
-11800746.84,4655152.350000001,2170.53
-11800745.53,4655152.57,2186.02
-11800745.370000001,4655152.62,2178.42
-11800743.9,4655152.91,2186.3
-11800743.86,4655152.92,2184.83
-11800743.82,4655152.94,2182.53
-11800742.24,4655153.25,2185.29
-11800741.91,4655153.38,2170.49
-11800740.61,4655153.59,2184.88
-11800740.49,4655153.61,2180.11
-11800740.41,4655153.67,2175.98
-11800740.28,4655153.71,2170.49
-11800738.950000001,4655153.95,2181.72
-11800738.9,4655153.95,2179.86
-11800738.69,4655154.04,2170.42
-11800737.36,4655154.28,2182.44
-11800737.31,4655154.29,2180.63
-11800737.28,4655154.29,2179.32
-11800737.21,4655154.33,2176.6
-11800735.58,4655154.67,2176.52
-11800735.41,4655154.72,2170.31
-11800733.78,4655155.0600000005,2170.34
-11800732.14,4655155.4,2170.32
-11800730.94,4655155.59,2184.5
-11800730.52,4655155.74,2170.34
-11800729.19,4655155.97,2180.77
-11800728.870000001,4655156.08,2170.34
-11800727.22,4655156.41,2170.35
-11800725.61,4655156.75,2170.38
-11800723.99,4655157.09,2170.35
-11800722.39,4655157.42,2170.38
-11800720.73,4655157.7700000005,2170.32
-11800719.07,4655158.11,2170.31
-11800717.43,4655158.45,2170.29
-11800715.8,4655158.78,2170.25
-11800714.18,4655159.12,2170.25
-11800712.55,4655159.46,2170.26
-11800710.92,4655159.8,2170.19
-11800709.290000001,4655160.14,2170.19
-11800709.3,4655158.59,2170.23
-11800710.93,4655158.25,2170.25
-11800712.540000001,4655157.91,2170.27
-11800714.18,4655157.57,2170.29
-11800715.790000001,4655157.23,2170.31
-11800717.44,4655156.88,2170.35
-11800719.06,4655156.54,2170.36
-11800720.67,4655156.2,2170.38
-11800722.31,4655155.87,2170.4
-11800723.950000001,4655155.53,2170.4
-11800725.59,4655155.18,2170.42
-11800727.24,4655154.84,2170.44
-11800728.88,4655154.5,2170.44
-11800730.47,4655154.16,2170.44
-11800732.11,4655153.82,2170.46
-11800733.74,4655153.47,2170.48
-11800735.35,4655153.13,2170.46
-11800736.97,4655152.79,2170.42
-11800738.59,4655152.45,2170.44
-11800740.24,4655152.12,2170.48
-11800742.18,4655151.66,2185.15
-11800742.120000001,4655151.67,2182.23
-11800741.870000001,4655151.78,2170.54
-11800743.8,4655151.32,2185.33
-11800743.74,4655151.33,2182.67
-11800743.48,4655151.44,2170.49
-11800745.33,4655151.0,2182.19
-11800745.26,4655151.03,2178.33
-11800745.19,4655151.05,2175.29
-11800745.1,4655151.100000001,2170.51
-11800747.01,4655150.66,2184.65
-11800746.75,4655150.75,2170.56
-11800748.61,4655150.32,2183.59
-11800748.56,4655150.34,2180.44
-11800748.38,4655150.41,2170.58
-11800750.17,4655150.01,2180.58
-11800750.01,4655150.07,2170.59
-11800751.78,4655149.67,2179.84
-11800751.64,4655149.73,2170.59
-11800753.39,4655149.33,2179.82
-11800753.35,4655149.36,2177.63
-11800753.25,4655149.4,2170.6
-11800755.03,4655148.99,2180.63
-11800754.99,4655149.0,2177.61
-11800754.89,4655149.04,2170.67
-11800756.72,4655148.63,2184.82
-11800756.700000001,4655148.63,2183.44
-11800756.66,4655148.65,2179.84
-11800758.32,4655148.29,2182.8
-11800758.28,4655148.3100000005,2179.15
-11800759.96,4655147.94,2186.61
-11800759.93,4655147.95,2183.86
-11800759.870000001,4655147.99,2177.17
-11800759.85,4655148.0,2174.56
-11800761.540000001,4655147.61,2183.92
-11800763.13,4655147.2700000005,2184.92
-11800764.74,4655146.93,2184.24
-11800764.71,4655146.97,2179.4
-11800764.65,4655147.01,2170.73
-11800766.31,4655146.65,2170.75
-11800768.0,4655146.26,2185.46
-11800768.0,4655146.26,2184.29
-11800767.98,4655146.28,2179.3
-11800767.92,4655146.3100000005,2170.73
-11800769.61,4655145.92,2186.28
-11800769.61,4655145.92,2185.38
-11800769.59,4655145.92,2181.88
-11800769.56,4655145.97,2170.74
-11800771.25,4655145.58,2185.79
-11800771.24,4655145.58,2182.44
-11800771.24,4655145.61,2180.49
-11800772.84,4655145.24,2186.53
-11800772.82,4655145.29,2170.75
-11800774.450000001,4655144.9,2184.55
-11800774.44,4655144.96,2170.79
-11800776.07,4655144.59,2181.38
-11800776.07,4655144.59,2180.1
-11800776.07,4655144.62,2170.86
-11800777.66,4655144.25,2179.78
-11800777.67,4655144.28,2170.82
-11800779.290000001,4655143.89,2185.36
-11800780.9,4655143.55,2188.06
-11800780.9,4655143.55,2185.4
