-11800722.540000001,4653941.2700000005,2186.02
-11800725.1,4653941.09,2175.85
-11800724.09,4653940.88,2186.21
-11800726.73,4653940.68,2175.83
-11800728.36,4653940.28,2175.83
-11800726.75,4653940.13,2188.51
-11800727.21,4653940.100000001,2186.71
-11800727.9,4653939.7700000005,2190.42
-11800728.96,4653939.69,2186.27
-11800731.65,4653939.46,2175.82
-11800729.57,4653939.37,2190.35
-11800730.370000001,4653939.3,2187.25
-11800733.31,4653939.0600000005,2175.86
-11800731.01,4653938.98,2191.08
-11800731.38,4653938.95,2189.61
-11800731.71,4653938.92,2188.35
-11800734.92,4653938.66,2175.94
-11800733.06,4653938.54,2189.48
-11800736.57,4653938.26,2176.02
-11800738.200000001,4653937.84,2176.02
-11800739.8,4653937.45,2176.03
-11800741.43,4653937.0600000005,2176.06
-11800743.07,4653936.66,2176.08
-11800744.69,4653936.26,2176.11
-11800746.32,4653935.850000001,2176.13
-11800747.99,4653935.44,2176.17
-11800749.6,4653935.05,2176.25
-11800751.24,4653934.64,2176.27
-11800752.89,4653934.24,2176.24
-11800752.84,4653933.99,2182.42
-11800754.52,4653933.84,2176.24
-11800756.18,4653933.42,2176.29
-11800757.84,4653933.0200000005,2176.27
-11800759.48,4653932.62,2176.29
-11800761.120000001,4653932.21,2176.27
-11800762.76,4653931.8,2176.25
-11800763.92,4653931.45,2178.05
-11800764.43,4653931.41,2176.23
-11800766.08,4653931.01,2176.29
-11800767.69,4653930.600000001,2176.31
-11800768.01,4653930.32,2181.05
-11800768.51,4653930.2700000005,2179.28
-11800769.34,4653930.2,2176.33
-11800769.82,4653929.9,2180.38
-11800770.97,4653929.79,2176.33
-11800771.13,4653929.54,2181.56
-11800772.61,4653929.4,2176.33
-11800773.16,4653929.09,2180.32
-11800773.68,4653929.04,2178.49
-11800774.290000001,4653928.98,2176.32
-11800775.02,4653928.66,2179.67
-11800775.97,4653928.55,2176.34
-11800777.61,4653928.16,2176.36
-11800779.26,4653927.76,2176.36
-11800780.93,4653927.350000001,2176.35
-11800782.57,4653926.95,2176.36
-11800784.22,4653926.54,2176.4
-11800785.86,4653926.13,2176.42
-11800787.49,4653925.73,2176.46
-11800789.15,4653925.33,2176.49
-11800790.81,4653924.91,2176.55
-11800792.44,4653924.5200000005,2176.59
-11800794.1,4653924.11,2176.56
-11800795.73,4653923.69,2176.69
-11800797.38,4653923.29,2176.76
-11800799.05,4653922.89,2176.79
-11800800.68,4653922.48,2176.82
-11800802.34,4653922.07,2176.82
-11800803.16,4653921.74,2179.6
-11800804.88,4653921.350000001,2179.44
-11800805.69,4653921.26,2176.79
-11800805.38,4653920.58,2179.36
-11800806.16,4653920.51,2176.84
-11800803.700000001,4653921.0,2179.59
-11800802.05,4653921.38,2179.88
-11800801.370000001,4653921.68,2176.83
-11800799.78,4653922.07,2176.78
-11800798.23,4653922.43,2176.77
-11800796.64,4653922.82,2176.73
-11800795.07,4653923.21,2176.65
-11800793.49,4653923.600000001,2176.56
-11800791.870000001,4653923.99,2176.56
-11800790.290000001,4653924.38,2176.56
-11800788.75,4653924.76,2176.5
-11800787.17,4653925.14,2176.46
-11800785.540000001,4653925.53,2176.44
-11800783.96,4653925.92,2176.4
-11800782.38,4653926.29,2176.38
-11800780.8,4653926.69,2176.34
-11800779.200000001,4653927.08,2176.36
-11800777.540000001,4653927.47,2176.36
-11800775.98,4653927.86,2176.34
-11800773.89,4653928.29,2178.22
-11800774.41,4653928.25,2176.35
-11800771.25,4653928.7700000005,2181.88
-11800772.03,4653928.71,2179.15
-11800772.83,4653928.62,2176.31
-11800769.86,4653929.14,2181.11
-11800771.23,4653929.01,2176.29
-11800768.78,4653929.49,2179.19
-11800769.6,4653929.42,2176.3
-11800767.42,4653929.850000001,2178.4
-11800768.02,4653929.8,2176.28
-11800766.42,4653930.18,2176.28
-11800764.83,4653930.57,2176.25
-11800763.23,4653930.96,2176.24
-11800761.65,4653931.350000001,2176.27
-11800760.040000001,4653931.74,2176.27
-11800758.44,4653932.12,2176.27
-11800756.83,4653932.51,2176.27
-11800755.22,4653932.9,2176.26
-11800753.620000001,4653933.28,2176.23
-11800752.02,4653933.67,2176.25
-11800750.41,4653934.08,2176.24
-11800748.82,4653934.47,2176.19
-11800747.22,4653934.86,2176.15
-11800745.64,4653935.24,2176.11
-11800744.05,4653935.63,2176.08
-11800742.450000001,4653936.01,2176.06
-11800740.86,4653936.4,2176.05
-11800739.24,4653936.8,2176.03
-11800734.18,4653937.47,2189.28
-11800737.65,4653937.19,2176.01
-11800732.68,4653937.850000001,2189.03
-11800736.07,4653937.57,2175.99
-11800730.59,4653938.28,2190.96
-11800731.41,4653938.21,2187.8
-11800734.48,4653937.96,2175.92
-11800729.16,4653938.63,2190.33
-11800732.89,4653938.350000001,2175.9
-11800727.55,4653939.0200000005,2190.47
-11800727.790000001,4653939.0200000005,2189.49
-11800728.17,4653938.99,2187.99
-11800728.58,4653938.96,2186.42
-11800726.18,4653939.41,2189.56
-11800727.05,4653939.33,2186.17
-11800729.68,4653939.13,2175.88
-11800728.1,4653939.5,2175.82
-11800723.93,4653940.11,2185.92
-11800726.47,4653939.89,2175.86
-11800722.33,4653940.5,2185.88
-11800724.870000001,4653940.3100000005,2175.84
-11800723.25,4653940.7,2175.82
-11800721.64,4653941.09,2175.79
-11800720.05,4653941.48,2175.8
-11800718.450000001,4653941.850000001,2175.8
-11800716.83,4653942.24,2175.79
-11800715.21,4653942.63,2175.79
-11800713.61,4653943.05,2175.79
-11800712.0,4653943.44,2175.76
-11800710.4,4653943.83,2175.72
-11800708.82,4653944.2,2175.67
-11800707.21,4653944.59,2175.63
-11800695.61,4653944.42,2175.29
-11800697.26,4653944.01,2175.31
-11800698.89,4653943.62,2175.33
-11800700.52,4653943.22,2175.31
-11800702.14,4653942.8100000005,2175.46
-11800703.74,4653942.41,2175.54
-11800705.34,4653942.0,2175.61
-11800706.99,4653941.61,2175.65
-11800708.620000001,4653941.2,2175.69
-11800710.24,4653940.8,2175.73
-11800711.85,4653940.4,2175.74
-11800713.46,4653940.01,2175.75
-11800715.09,4653939.61,2175.76
-11800716.74,4653939.19,2175.79
-11800718.39,4653938.79,2175.8
-11800719.99,4653938.4,2175.82
-11800721.6,4653938.0,2175.82
-11800723.24,4653937.59,2175.85
-11800721.74,4653937.43,2188.23
-11800724.88,4653937.18,2175.83
-11800723.03,4653937.07,2189.59
-11800723.370000001,4653937.04,2188.28
-11800726.53,4653936.79,2175.86
-11800724.620000001,4653936.66,2189.74
-11800725.57,4653936.59,2186.04
-11800725.91,4653936.5600000005,2184.7
-11800726.67,4653936.24,2188.08
-11800727.18,4653936.19,2186.08
-11800727.540000001,4653936.16,2184.71
-11800727.950000001,4653936.13,2183.13
-11800728.620000001,4653935.8,2186.83
-11800728.92,4653935.79,2185.7
-11800731.43,4653935.58,2175.9
-11800728.96,4653935.5200000005,2191.9
-11800733.11,4653935.16,2175.88
-11800731.68,4653935.03,2187.71
-11800734.73,4653934.76,2175.97
-11800732.450000001,4653934.7,2190.88
-11800733.05,4653934.64,2188.58
-11800736.34,4653934.37,2175.97
-11800734.22,4653934.28,2190.35
-11800737.96,4653933.97,2176.05
-11800739.59,4653933.57,2176.04
-11800741.22,4653933.15,2176.07
-11800742.870000001,4653932.75,2176.11
-11800744.5,4653932.350000001,2176.13
-11800746.13,4653931.93,2176.15
-11800747.78,4653931.54,2176.17
-11800749.4,4653931.14,2176.19
-11800751.040000001,4653930.74,2176.24
-11800752.700000001,4653930.33,2176.26
-11800754.33,4653929.92,2176.24
-11800755.97,4653929.53,2176.24
-11800757.64,4653929.11,2176.24
-11800759.3,4653928.71,2176.28
-11800760.94,4653928.29,2176.29
-11800762.56,4653927.9,2176.31
-11800764.200000001,4653927.49,2176.32
-11800765.85,4653927.08,2176.33
-11800767.51,4653926.67,2176.32
-11800769.15,4653926.28,2176.31
-11800770.81,4653925.86,2176.32
-11800772.46,4653925.46,2176.35
-11800774.09,4653925.04,2176.35
-11800775.76,4653924.65,2176.36
-11800777.42,4653924.24,2176.38
-11800779.07,4653923.84,2176.38
-11800780.700000001,4653923.42,2176.4
-11800782.36,4653923.0200000005,2176.42
-11800784.02,4653922.61,2176.44
-11800785.65,4653922.2,2176.49
-11800787.290000001,4653921.8100000005,2176.54
-11800788.94,4653921.39,2176.55
-11800790.6,4653920.99,2176.59
-11800792.24,4653920.58,2176.6
-11800793.9,4653920.17,2176.65
-11800795.53,4653919.7700000005,2176.78
-11800797.18,4653919.34,2176.82
-11800797.73,4653919.07,2180.58
-11800798.84,4653918.95,2176.9
-11800799.26,4653918.68,2180.9
-11800801.0,4653918.26,2180.63
-11800802.75,4653917.84,2180.32
-11800804.51,4653917.43,2180.03
-11800806.25,4653917.0,2179.75
-11800806.69,4653916.25,2179.74
-11800804.98,4653916.66,2180.02
-11800803.28,4653917.07,2180.32
-11800801.56,4653917.47,2180.59
-11800799.86,4653917.88,2180.86
-11800798.32,4653918.26,2180.67
-11800796.78,4653918.65,2180.31
-11800797.76,4653918.54,2177.09
-11800796.21,4653918.93,2176.81
-11800794.6,4653919.32,2176.71
-11800793.01,4653919.71,2176.61
-11800791.4,4653920.100000001,2176.61
-11800789.8,4653920.5,2176.58
-11800788.19,4653920.89,2176.54
-11800786.56,4653921.28,2176.51
-11800784.94,4653921.69,2176.44
-11800783.31,4653922.08,2176.42
-11800781.700000001,4653922.47,2176.4
-11800779.38,4653922.95,2178.78
-11800780.09,4653922.88,2176.36
-11800778.48,4653923.2700000005,2176.32
-11800776.85,4653923.66,2176.35
-11800775.22,4653924.0600000005,2176.33
-11800773.58,4653924.46,2176.32
-11800771.96,4653924.850000001,2176.32
-11800770.32,4653925.25,2176.28
-11800768.66,4653925.64,2176.29
-11800767.040000001,4653926.03,2176.29
-11800765.43,4653926.45,2176.29
-11800763.83,4653926.8100000005,2176.31
-11800762.19,4653927.23,2176.29
-11800760.52,4653927.63,2176.29
-11800758.92,4653928.03,2176.26
-11800757.3,4653928.42,2176.24
-11800755.63,4653928.83,2176.24
-11800754.01,4653929.23,2176.22
-11800752.38,4653929.62,2176.23
-11800750.74,4653930.01,2176.24
-11800749.14,4653930.4,2176.19
-11800747.52,4653930.8100000005,2176.15
-11800745.9,4653931.2,2176.17
-11800744.25,4653931.61,2176.13
-11800742.63,4653931.99,2176.11
-11800741.01,4653932.4,2176.07
-11800739.41,4653932.79,2176.05
-11800734.0,4653933.5,2190.49
-11800737.790000001,4653933.18,2176.0
-11800732.85,4653933.87,2188.63
-11800736.16,4653933.58,2175.98
-11800730.88,4653934.29,2189.92
-11800734.53,4653933.98,2175.9
-11800728.83,4653934.72,2191.63
-11800729.81,4653934.64,2187.83
-11800732.88,4653934.37,2175.92
-11800727.71,4653935.07,2189.8
-11800728.86,4653934.98,2185.35
-11800731.290000001,4653934.76,2175.9
-11800725.8,4653935.49,2190.99
-11800729.67,4653935.15,2175.86
-11800724.22,4653935.88,2190.8
-11800726.77,4653935.67,2180.81
-11800722.78,4653936.2700000005,2190.05
-11800726.39,4653935.97,2175.84
-11800721.63,4653936.61,2188.15
-11800724.76,4653936.36,2175.84
-11800719.86,4653937.03,2188.75
-11800723.1,4653936.76,2175.88
-11800718.49,4653937.39,2187.9
-11800721.540000001,4653937.15,2175.79
-11800719.93,4653937.54,2175.78
-11800718.3,4653937.94,2175.79
-11800716.65,4653938.350000001,2175.75
-11800715.040000001,4653938.74,2175.75
-11800713.450000001,4653939.13,2175.75
-11800711.83,4653939.51,2175.72
-11800710.21,4653939.9,2175.71
-11800708.58,4653940.3100000005,2175.67
-11800706.950000001,4653940.7,2175.61
-11800705.32,4653941.09,2175.58
-11800703.73,4653941.5,2175.46
-11800702.14,4653941.89,2175.44
-11800700.57,4653942.25,2175.33
-11800698.98,4653942.66,2175.35
-11800697.370000001,4653943.05,2175.36
-11800695.74,4653943.44,2175.33
-11800695.620000001,4653940.59,2175.4
-11800697.24,4653940.19,2175.47
-11800698.86,4653939.79,2175.47
-11800700.46,4653939.4,2175.47
-11800702.09,4653938.98,2175.42
-11800703.790000001,4653938.58,2175.36
-11800705.39,4653938.17,2175.52
-11800707.0,4653937.79,2175.56
-11800708.6,4653937.38,2175.65
-11800710.23,4653936.97,2175.67
-11800711.88,4653936.5600000005,2175.72
-11800713.51,4653936.16,2175.76
-11800715.1,4653935.7700000005,2175.76
-11800716.71,4653935.37,2175.78
-11800718.38,4653934.95,2175.79
-11800717.13,4653934.8,2187.2
-11800719.99,4653934.57,2175.82
-11800718.25,4653934.46,2189.09
-11800718.77,4653934.41,2187.04
-11800721.58,4653934.18,2175.88
-11800719.92,4653934.03,2189.01
-11800720.31,4653934.01,2187.47
-11800723.24,4653933.76,2175.88
-11800721.36,4653933.64,2189.85
-11800722.120000001,4653933.58,2186.8
-11800724.88,4653933.36,2175.94
-11800722.69,4653933.28,2190.92
-11800723.23,4653933.23,2188.83
-11800726.52,4653932.94,2175.9
-11800724.3,4653932.89,2190.98
-11800724.78,4653932.850000001,2189.08
-11800726.09,4653932.73,2183.96
-11800728.13,4653932.55,2176.02
-11800725.99,4653932.47,2190.71
-11800728.58,4653932.25,2180.6
-11800729.790000001,4653932.15,2175.88
-11800727.64,4653932.08,2190.61
-11800727.98,4653932.05,2189.3
-11800729.18,4653931.68,2190.9
-11800729.93,4653931.62,2188.03
-11800733.06,4653931.34,2175.96
