-11800771.56,4654506.93,2174.26
-11800773.15,4654506.600000001,2174.29
-11800774.78,4654506.24,2174.3
-11800776.44,4654505.87,2174.33
-11800778.08,4654505.53,2174.28
-11800779.700000001,4654505.18,2174.32
-11800781.290000001,4654504.83,2174.35
-11800782.91,4654504.46,2174.36
-11800784.57,4654504.12,2174.4
-11800786.200000001,4654503.7700000005,2174.42
-11800787.83,4654503.42,2174.44
-11800789.46,4654503.0600000005,2174.47
-11800791.09,4654502.71,2174.49
-11800792.72,4654502.350000001,2174.47
-11800794.36,4654502.0,2174.49
-11800795.97,4654501.65,2174.59
-11800796.98,4654501.45,2178.67
-11800797.23,4654501.37,2176.99
-11800798.540000001,4654501.11,2178.98
-11800798.870000001,4654501.03,2176.88
-11800800.86,4654500.57,2174.69
-11800802.51,4654500.23,2174.73
-11800804.11,4654499.88,2174.88
-11800805.73,4654499.53,2174.96
-11800806.98,4654497.84,2175.11
-11800805.33,4654498.18,2175.11
-11800803.71,4654498.51,2174.94
-11800802.120000001,4654498.850000001,2174.69
-11800800.49,4654499.22,2174.65
-11800798.4,4654499.68,2177.42
-11800798.83,4654499.57,2174.65
-11800796.77,4654500.03,2177.3
-11800797.18,4654499.92,2174.63
-11800795.52,4654500.28,2174.65
-11800793.84,4654500.64,2174.82
-11800792.25,4654500.97,2174.61
-11800790.63,4654501.33,2174.59
-11800789.0,4654501.66,2174.55
-11800787.38,4654502.0,2174.44
-11800785.74,4654502.37,2174.4
-11800784.09,4654502.72,2174.38
-11800782.09,4654503.14,2176.69
-11800782.42,4654503.07,2174.36
-11800780.15,4654503.58,2178.86
-11800780.370000001,4654503.53,2177.3
-11800780.8,4654503.42,2174.25
-11800778.64,4654503.89,2177.85
-11800777.5,4654504.12,2174.36
-11800775.870000001,4654504.46,2174.33
-11800774.24,4654504.8100000005,2174.29
-11800772.61,4654505.17,2174.26
-11800770.97,4654505.5,2174.23
-11800769.38,4654505.84,2174.19
-11800767.73,4654506.21,2174.19
-11800766.11,4654506.5600000005,2174.09
-11800764.47,4654506.9,2174.08
-11800762.81,4654507.25,2174.09
-11800761.17,4654507.59,2174.07
-11800759.55,4654507.95,2174.06
-11800757.92,4654508.3,2174.09
-11800756.3,4654508.64,2174.08
-11800754.67,4654508.99,2174.06
-11800753.040000001,4654509.33,2174.06
-11800751.38,4654509.7,2174.06
-11800749.72,4654510.0600000005,2174.05
-11800748.07,4654510.4,2174.05
-11800746.450000001,4654510.74,2174.07
-11800744.870000001,4654511.08,2174.04
-11800743.24,4654511.44,2174.04
-11800740.950000001,4654511.95,2179.56
-11800741.120000001,4654511.91,2178.08
-11800739.200000001,4654512.32,2180.48
-11800737.56,4654512.68,2180.63
-11800736.16,4654512.98,2178.9
-11800734.8,4654513.25,2176.55
-11800735.09,4654513.18,2173.99
-11800733.46,4654513.5200000005,2173.96
-11800731.85,4654513.87,2173.9
-11800730.21,4654514.22,2173.88
-11800728.56,4654514.5600000005,2173.88
-11800726.93,4654514.91,2173.92
-11800725.3,4654515.2700000005,2173.9
-11800722.83,4654515.83,2182.28
-11800723.71,4654515.600000001,2173.9
-11800721.03,4654516.24,2184.17
-11800721.25,4654516.17,2182.1
-11800722.09,4654515.96,2173.94
-11800719.17,4654516.64,2186.55
-11800719.31,4654516.600000001,2185.13
-11800719.68,4654516.51,2181.61
-11800717.66,4654516.95,2185.46
-11800718.21,4654516.82,2180.13
-11800715.870000001,4654517.33,2187.22
-11800716.26,4654517.25,2183.35
-11800716.56,4654517.16,2180.42
-11800714.290000001,4654517.67,2187.07
-11800714.86,4654517.54,2181.48
-11800715.620000001,4654517.33,2173.83
-11800712.89,4654517.98,2185.25
-11800713.49,4654517.82,2179.26
-11800714.01,4654517.67,2173.86
-11800711.03,4654518.39,2187.73
-11800711.48,4654518.26,2183.15
-11800709.44,4654518.72,2187.75
-11800709.71,4654518.66,2184.85
-11800709.84,4654518.62,2183.54
-11800710.040000001,4654518.5600000005,2181.5
-11800708.040000001,4654519.01,2185.59
-11800708.450000001,4654518.9,2181.3
-11800709.16,4654518.71,2173.82
-11800706.41,4654519.36,2185.8
-11800707.540000001,4654519.0600000005,2173.78
-11800705.94,4654519.4,2173.72
-11800704.3,4654519.75,2173.69
-11800702.69,4654520.09,2173.69
-11800702.26,4654517.4,2173.77
-11800703.91,4654517.05,2173.78
-11800705.51,4654516.69,2173.8
-11800707.13,4654516.350000001,2173.82
-11800707.83,4654516.24,2183.19
-11800708.72,4654516.0,2173.85
-11800709.73,4654515.82,2180.23
-11800710.34,4654515.66,2173.84
-11800710.98,4654515.5600000005,2183.92
-11800711.96,4654515.3100000005,2173.86
-11800712.31,4654515.28,2186.57
-11800713.56,4654514.95,2173.9
-11800714.06,4654514.91,2185.28
-11800714.52,4654514.78,2180.72
-11800715.21,4654514.61,2173.86
-11800715.61,4654514.58,2186.17
-11800715.77,4654514.54,2184.59
-11800716.01,4654514.47,2182.15
-11800716.84,4654514.24,2173.94
-11800717.26,4654514.21,2186.08
-11800719.120000001,4654513.8100000005,2183.67
-11800719.61,4654513.67,2178.84
-11800720.120000001,4654513.54,2173.88
-11800721.33,4654513.3,2177.61
-11800721.700000001,4654513.2,2174.01
-11800723.35,4654512.84,2174.03
-11800724.99,4654512.47,2174.03
-11800726.620000001,4654512.14,2174.0
-11800728.02,4654511.84,2176.01
-11800728.24,4654511.78,2174.01
-11800729.85,4654511.43,2174.01
-11800731.46,4654511.07,2174.02
-11800733.120000001,4654510.73,2174.03
-11800734.8,4654510.37,2174.05
-11800736.46,4654510.0,2174.06
-11800738.05,4654509.66,2174.07
-11800739.66,4654509.3100000005,2174.1
-11800741.290000001,4654508.96,2174.11
-11800742.92,4654508.61,2174.11
-11800744.56,4654508.24,2174.11
-11800746.21,4654507.91,2174.11
-11800747.84,4654507.54,2174.15
-11800749.48,4654507.18,2174.15
-11800751.14,4654506.84,2174.15
-11800752.77,4654506.47,2174.17
-11800754.4,4654506.11,2174.19
-11800756.040000001,4654505.7700000005,2174.22
-11800757.700000001,4654505.42,2174.19
-11800759.34,4654505.04,2174.17
-11800761.0,4654504.7,2174.15
-11800762.63,4654504.350000001,2174.15
-11800764.28,4654503.98,2174.15
-11800765.8,4654503.68,2175.31
-11800765.950000001,4654503.64,2174.13
-11800767.57,4654503.28,2174.19
-11800769.22,4654502.92,2174.24
-11800770.69,4654502.61,2175.44
-11800770.85,4654502.57,2174.27
-11800772.52,4654502.22,2174.29
-11800774.1,4654501.88,2174.82
-11800775.540000001,4654501.57,2176.36
-11800777.09,4654501.24,2177.21
-11800777.27,4654501.19,2175.9
-11800777.48,4654501.14,2174.33
-11800778.38,4654500.97,2179.67
-11800778.69,4654500.89,2177.36
-11800780.06,4654500.600000001,2179.38
-11800782.08,4654500.16,2176.88
-11800782.4,4654500.08,2174.67
-11800784.06,4654499.72,2174.85
-11800785.700000001,4654499.350000001,2174.88
-11800787.35,4654499.01,2174.82
-11800789.040000001,4654498.62,2174.72
-11800790.74,4654498.2700000005,2174.82
-11800792.39,4654497.92,2174.86
-11800794.03,4654497.5600000005,2174.94
-11800795.67,4654497.22,2174.97
-11800797.3,4654496.87,2175.05
-11800798.97,4654496.5,2175.1
-11800800.63,4654496.14,2175.15
-11800802.290000001,4654495.79,2175.19
-11800803.950000001,4654495.43,2175.17
-11800805.64,4654495.0600000005,2175.19
-11800806.0,4654493.600000001,2175.17
-11800804.34,4654493.95,2175.23
-11800802.72,4654494.3100000005,2175.19
-11800801.08,4654494.64,2175.19
-11800799.42,4654494.98,2175.17
-11800797.8,4654495.350000001,2175.09
-11800796.19,4654495.69,2175.1
-11800794.55,4654496.04,2175.08
-11800792.9,4654496.39,2175.05
-11800791.24,4654496.73,2175.01
-11800789.6,4654497.09,2174.94
-11800787.97,4654497.43,2174.9
-11800786.35,4654497.78,2174.88
-11800784.72,4654498.12,2174.8
-11800783.040000001,4654498.47,2175.06
-11800781.19,4654498.89,2176.67
-11800781.48,4654498.8100000005,2174.61
-11800779.35,4654499.28,2177.94
-11800779.84,4654499.15,2174.46
-11800777.66,4654499.65,2178.21
-11800777.84,4654499.61,2176.9
-11800778.19,4654499.51,2174.4
-11800776.53,4654499.87,2174.38
-11800774.63,4654500.28,2176.33
-11800773.290000001,4654500.55,2174.3
-11800771.65,4654500.89,2174.28
-11800769.870000001,4654501.28,2175.34
-11800768.38,4654501.600000001,2174.17
-11800766.75,4654501.95,2174.19
-11800764.59,4654502.42,2178.13
-11800762.99,4654502.76,2177.77
-11800763.450000001,4654502.65,2174.34
-11800761.83,4654502.99,2174.22
-11800760.18,4654503.34,2174.19
-11800758.55,4654503.69,2174.19
-11800756.92,4654504.03,2174.22
-11800755.290000001,4654504.38,2174.21
-11800753.65,4654504.73,2174.19
-11800752.02,4654505.07,2174.19
-11800750.39,4654505.41,2174.17
-11800748.76,4654505.75,2174.17
-11800747.14,4654506.11,2174.17
-11800745.5,4654506.46,2174.15
-11800743.86,4654506.82,2174.13
-11800742.19,4654507.15,2174.15
-11800740.59,4654507.49,2174.15
-11800738.96,4654507.86,2174.15
-11800737.32,4654508.2,2174.11
-11800735.69,4654508.55,2174.08
-11800734.06,4654508.9,2174.07
-11800732.43,4654509.24,2174.08
-11800730.43,4654509.68,2177.28
-11800730.77,4654509.58,2174.08
-11800728.89,4654510.01,2176.36
-11800729.15,4654509.94,2173.97
-11800726.77,4654510.48,2180.9
-11800726.950000001,4654510.44,2179.29
-11800725.41,4654510.76,2178.51
-11800725.88,4654510.64,2174.07
-11800724.27,4654510.98,2174.09
-11800722.65,4654511.32,2174.08
-11800721.0,4654511.66,2174.07
-11800718.82,4654512.17,2179.33
-11800719.38,4654512.0200000005,2173.92
-11800716.700000001,4654512.65,2184.27
-11800716.84,4654512.61,2182.84
-11800717.74,4654512.36,2174.03
-11800715.06,4654513.01,2184.38
-11800715.290000001,4654512.94,2182.19
-11800716.120000001,4654512.71,2173.98
-11800713.18,4654513.42,2187.13
-11800713.35,4654513.37,2185.38
-11800714.49,4654513.0600000005,2173.97
-11800711.56,4654513.76,2187.17
-11800712.23,4654513.58,2180.31
-11800712.870000001,4654513.4,2173.9
-11800710.02,4654514.07,2186.38
-11800711.24,4654513.74,2173.85
-11800708.26,4654514.48,2187.88
-11800708.790000001,4654514.33,2182.44
-11800709.620000001,4654514.08,2173.83
-11800707.28,4654514.64,2181.3
-11800707.99,4654514.44,2173.82
-11800705.61,4654514.98,2181.56
-11800706.35,4654514.79,2173.81
-11800704.700000001,4654515.13,2173.82
-11800703.08,4654515.48,2173.83
-11800701.450000001,4654515.84,2173.81
-11800702.57,4654512.58,2173.8
-11800704.18,4654512.22,2173.86
-11800704.870000001,4654512.14,2183.38
-11800705.76,4654511.88,2173.92
-11800706.5,4654511.79,2183.24
-11800706.620000001,4654511.75,2181.96
-11800707.4,4654511.54,2173.86
-11800707.82,4654511.53,2186.56
-11800708.08,4654511.45,2183.69
-11800709.03,4654511.17,2173.9
-11800709.24,4654511.24,2188.69
-11800709.4,4654511.2,2187.07
-11800709.59,4654511.14,2185.1
-11800710.67,4654510.8100000005,2174.04
-11800711.14,4654510.8100000005,2185.65
-11800711.4,4654510.74,2183.07
-11800712.290000001,4654510.47,2174.05
-11800712.49,4654510.5200000005,2188.17
-11800712.82,4654510.44,2184.84
-11800713.01,4654510.39,2182.85
-11800713.89,4654510.13,2174.08
-11800714.1,4654510.18,2188.11
-11800714.33,4654510.13,2185.9
-11800714.53,4654510.0600000005,2183.82
-11800714.89,4654509.96,2180.25
-11800715.97,4654509.76,2185.32
-11800716.120000001,4654509.72,2183.83
-11800717.1,4654509.44,2174.11
-11800717.58,4654509.4,2185.38
-11800718.72,4654509.09,2174.15
-11800720.370000001,4654508.73,2174.17
-11800722.0,4654508.39,2174.17
-11800723.16,4654508.16,2178.38
-11800723.6,4654508.04,2174.21
-11800724.46,4654507.9,2181.15
-11800725.99,4654507.58,2182.19
-11800727.53,4654507.25,2183.05
-11800729.17,4654506.9,2182.63
-11800730.85,4654506.5200000005,2181.85
-11800731.3,4654506.4,2177.88
-11800731.44,4654506.36,2176.61
-11800733.34,4654505.94,2174.15
-11800734.98,4654505.58,2174.17
-11800736.61,4654505.23,2174.19
-11800738.200000001,4654504.89,2174.24
-11800739.83,4654504.54,2174.26
-11800741.48,4654504.19,2174.24
-11800743.13,4654503.82,2174.19
-11800744.74,4654503.48,2174.21
-11800746.36,4654503.13,2174.24
-11800748.01,4654502.76,2174.25
-11800749.620000001,4654502.42,2174.22
-11800751.25,4654502.08,2174.23
-11800752.88,4654501.73,2174.26
-11800754.49,4654501.38,2174.27
-11800756.13,4654501.01,2174.24
-11800757.76,4654500.67,2174.27
-11800759.370000001,4654500.32,2174.28
-11800760.540000001,4654500.09,2177.76
-11800760.98,4654499.97,2174.32
-11800762.13,4654499.75,2178.13
-11800763.72,4654499.42,2178.47
-11800765.28,4654499.08,2178.83
-11800766.92,4654498.73,2178.86
-11800768.6,4654498.36,2178.49
-11800770.78,4654497.86,2174.31
-11800772.41,4654497.51,2174.35
-11800774.02,4654497.16,2174.49
-11800775.61,4654496.82,2174.85
-11800777.22,4654496.48,2174.94
-11800778.83,4654496.12,2175.01
-11800780.450000001,4654495.78,2175.07
-11800782.08,4654495.43,2175.11
-11800783.73,4654495.08,2175.13
-11800785.38,4654494.73,2175.15
-11800786.99,4654494.38,2175.21
-11800788.620000001,4654494.03,2175.26
-11800790.24,4654493.67,2175.29
-11800791.88,4654493.32,2175.34
-11800793.5,4654492.96,2175.36
-11800795.13,4654492.62,2175.4
-11800796.76,4654492.2700000005,2175.4
-11800798.38,4654491.92,2175.31
-11800800.01,4654491.55,2175.25
-11800801.68,4654491.21,2175.26
-11800802.97,4654490.93,2177.25
-11800803.26,4654490.88,2175.38
-11800803.36,4654490.91,2185.06
-11800803.72,4654490.82,2182.76
-11800804.950000001,4654490.58,2185.42
-11800806.22,4654490.25,2177.47
-11800806.67,4654490.2,2184.99
-11800807.040000001,4654488.67,2185.21
-11800805.35,4654489.0200000005,2185.51
-11800803.69,4654489.38,2185.86
-11800805.03,4654489.0200000005,2177.38
-11800802.35,4654489.64,2184.19
-11800803.77,4654489.2700000005,2175.27
-11800800.81,4654489.97,2183.58
-11800802.120000001,4654489.61,2175.23
-11800800.39,4654490.0,2175.59
-11800798.77,4654490.34,2175.31
-11800797.11,4654490.67,2175.34
-11800795.51,4654491.01,2175.42
-11800793.85,4654491.38,2175.44
-11800792.18,4654491.73,2175.44
-11800790.540000001,4654492.08,2175.42
-11800788.93,4654492.42,2175.36
-11800787.3,4654492.76,2175.35
-11800785.66,4654493.11,2175.28
-11800784.02,4654493.46,2175.27
-11800782.370000001,4654493.8100000005,2175.22
-11800780.72,4654494.16,2175.22
-11800779.07,4654494.5,2175.17
-11800777.44,4654494.850000001,2175.13
-11800775.84,4654495.19,2175.03
-11800774.22,4654495.53,2174.88
-11800772.620000001,4654495.87,2174.61
-11800770.57,4654496.3100000005,2177.75
-11800771.040000001,4654496.19,2174.32
-11800768.88,4654496.69,2178.08
-11800767.18,4654497.04,2178.44
-11800765.49,4654497.41,2178.83
-11800763.870000001,4654497.75,2178.85
-11800762.32,4654498.09,2178.49
-11800760.71,4654498.42,2178.13
-11800759.09,4654498.76,2177.78
-11800757.91,4654498.97,2174.29
-11800756.26,4654499.33,2174.26
-11800754.620000001,4654499.68,2174.28
-11800753.03,4654500.0200000005,2174.28
-11800751.38,4654500.36,2174.27
-11800749.75,4654500.71,2174.23
-11800748.120000001,4654501.05,2174.25
-11800746.48,4654501.39,2174.28
-11800744.84,4654501.75,2174.23
-11800743.200000001,4654502.09,2174.22
-11800741.57,4654502.44,2174.21
-11800739.96,4654502.78,2174.24
-11800738.35,4654503.13,2174.25
-11800736.69,4654503.47,2174.23
-11800735.06,4654503.8100000005,2174.21
-11800733.43,4654504.15,2174.19
-11800730.950000001,4654504.75,2181.65
-11800731.14,4654504.7,2180.03
-11800731.38,4654504.63,2177.82
-11800729.25,4654505.100000001,2182.42
-11800729.48,4654505.05,2180.4
-11800727.65,4654505.44,2182.34
-11800725.98,4654505.82,2182.6
-11800726.370000001,4654505.7,2178.92
-11800726.870000001,4654505.55,2174.29
-11800724.36,4654506.16,2182.24
-11800723.33,4654506.32,2176.74
-11800723.6,4654506.26,2174.19
-11800721.59,4654506.69,2178.02
-11800721.99,4654506.59,2174.26
-11800720.370000001,4654506.93,2174.24
-11800718.05,4654507.47,2180.69
-11800718.72,4654507.28,2174.21
-11800715.89,4654507.98,2185.8
-11800716.23,4654507.86,2182.38
-11800717.07,4654507.64,2174.17
-11800714.15,4654508.36,2187.0
-11800714.33,4654508.3100000005,2185.22
-11800714.540000001,4654508.24,2183.11
-11800714.78,4654508.17,2180.82
-11800712.36,4654508.75,2188.92
-11800711.05,4654509.01,2185.9
-11800712.22,4654508.66,2174.06
-11800709.22,4654509.39,2188.04
-11800709.48,4654509.34,2185.5
-11800710.59,4654509.0,2174.06
-11800707.8,4654509.7,2185.99
-11800708.96,4654509.350000001,2174.01
-11800707.34,4654509.69,2173.97
-11800704.94,4654510.2700000005,2182.3
-11800705.72,4654510.04,2173.92
-11800704.11,4654510.38,2173.88
-11800702.46,4654510.73,2173.84
-11800702.790000001,4654507.59,2176.69
-11800703.05,4654507.51,2173.82
-11800704.44,4654507.24,2176.5
-11800704.68,4654507.16,2173.99
-11800706.3,4654506.82,2174.05
-11800707.9,4654506.47,2174.09
-11800709.51,4654506.13,2174.17
-11800711.13,4654505.78,2174.24
-11800711.83,4654505.71,2183.67
-11800712.76,4654505.43,2174.29
-11800713.18,4654505.44,2186.32
-11800713.57,4654505.33,2182.42
-11800714.39,4654505.08,2174.26
-11800715.28,4654504.94,2181.54
-11800716.02,4654504.71,2174.29
-11800716.91,4654504.600000001,2181.42
-11800717.18,4654504.5200000005,2178.72
-11800717.64,4654504.37,2174.3
-11800718.83,4654504.15,2178.23
-11800720.53,4654503.79,2177.67
-11800721.98,4654503.48,2179.3
-11800722.52,4654503.33,2174.25
-11800723.59,4654503.14,2179.36
-11800724.96,4654502.86,2181.79
-11800726.58,4654502.5200000005,2181.71
-11800728.120000001,4654502.18,2182.35
-11800728.3,4654502.13,2180.67
-11800730.0,4654501.7700000005,2180.09
-11800731.790000001,4654501.37,2178.42
-11800732.25,4654501.22,2174.3
-11800733.89,4654500.89,2174.33
-11800735.52,4654500.53,2174.32
-11800737.13,4654500.18,2174.32
-11800738.74,4654499.84,2174.3
-11800740.370000001,4654499.48,2174.28
-11800742.0,4654499.14,2174.27
-11800743.620000001,4654498.79,2174.29
-11800745.25,4654498.44,2174.3
-11800746.86,4654498.100000001,2174.35
-11800748.52,4654497.74,2174.35
-11800750.14,4654497.39,2174.36
-11800751.76,4654497.05,2174.36
-11800753.39,4654496.7,2174.32
-11800755.02,4654496.34,2174.28
-11800756.22,4654496.100000001,2177.74
-11800756.64,4654495.99,2174.36
-11800757.78,4654495.79,2178.1
-11800759.35,4654495.45,2178.44
-11800760.93,4654495.11,2178.77
-11800762.56,4654494.75,2178.92
-11800764.24,4654494.4,2178.56
-11800765.91,4654494.0200000005,2178.17
-11800767.57,4654493.68,2177.81
-11800769.65,4654493.21,2174.49
-11800771.21,4654492.87,2174.96
-11800772.81,4654492.53,2175.13
-11800774.41,4654492.18,2175.28
-11800776.040000001,4654491.82,2175.32
-11800777.67,4654491.48,2175.35
-11800778.91,4654491.25,2178.1
-11800779.290000001,4654491.14,2175.36
-11800780.55,4654490.9,2178.26
-11800780.96,4654490.78,2175.42
-11800782.59,4654490.41,2175.44
-11800784.18,4654490.07,2175.49
-11800785.790000001,4654489.73,2175.69
-11800787.42,4654489.4,2175.69
-11800789.08,4654489.04,2175.71
-11800790.71,4654488.69,2175.71
-11800792.34,4654488.33,2175.52
-11800793.56,4654488.100000001,2178.15
-11800793.93,4654487.99,2175.77
-11800795.200000001,4654487.75,2178.25
-11800796.82,4654487.39,2178.36
-11800798.93,4654486.92,2175.29
-11800799.28,4654486.92,2183.44
-11800800.53,4654486.57,2175.38
-11800800.84,4654486.58,2183.81
-11800801.24,4654486.46,2181.23
-11800802.19,4654486.22,2175.25
-11800802.200000001,4654486.3,2185.58
-11800802.39,4654486.24,2184.36
-11800802.67,4654486.18,2182.63
-11800803.83,4654485.87,2175.29
-11800803.72,4654485.99,2186.32
-11800805.44,4654485.61,2185.57
-11800806.24,4654483.92,2185.19
-11800804.57,4654484.2700000005,2185.42
-11800804.97,4654484.16,2182.88
-11800803.0,4654484.600000001,2185.04
-11800801.42,4654484.92,2184.86
-11800799.8,4654485.26,2184.72
-11800800.09,4654485.18,2182.85
-11800800.27,4654485.14,2181.69
-11800801.28,4654484.86,2175.32
-11800799.56,4654485.22,2175.63
-11800797.4,4654485.71,2178.8
-11800797.950000001,4654485.5600000005,2175.29
-11800795.790000001,4654486.05,2178.72
-11800794.16,4654486.39,2178.61
-11800792.540000001,4654486.72,2178.52
-11800790.91,4654487.0600000005,2178.42
-11800789.3,4654487.4,2178.31
-11800787.68,4654487.74,2178.19
-11800788.05,4654487.66,2175.69
-11800786.06,4654488.08,2178.13
-11800786.42,4654488.0,2175.69
-11800784.76,4654488.350000001,2175.67
-11800783.15,4654488.69,2175.49
-11800781.52,4654489.03,2175.48
-11800779.450000001,4654489.48,2178.54
-11800777.83,4654489.82,2178.42
-11800776.19,4654490.16,2178.34
-11800774.57,4654490.53,2178.22
-11800774.97,4654490.39,2175.35
-11800772.950000001,4654490.86,2178.11
-11800773.34,4654490.76,2175.33
-11800771.700000001,4654491.100000001,2175.19
-11800769.48,4654491.61,2179.6
-11800770.1,4654491.43,2175.03
-11800767.6,4654492.03,2181.46
-11800768.53,4654491.75,2174.61
-11800766.07,4654492.34,2180.77
-11800766.25,4654492.28,2179.38
-11800766.47,4654492.23,2177.77
-11800764.8,4654492.58,2178.08
-11800763.15,4654492.92,2178.44
-11800761.46,4654493.29,2178.82
-11800759.78,4654493.65,2178.85
-11800758.19,4654493.98,2178.49
-11800756.620000001,4654494.3,2178.13
-11800757.120000001,4654494.17,2174.25
-11800755.5,4654494.51,2174.23
-11800753.85,4654494.84,2174.29
-11800752.200000001,4654495.21,2174.34
-11800750.540000001,4654495.55,2174.36
-11800748.93,4654495.89,2174.36
-11800747.32,4654496.24,2174.36
-11800745.67,4654496.58,2174.34
-11800744.02,4654496.93,2174.31
-11800742.370000001,4654497.2700000005,2174.31
-11800740.74,4654497.600000001,2174.3
-11800739.120000001,4654497.94,2174.3
-11800737.49,4654498.3100000005,2174.33
-11800735.85,4654498.65,2174.36
-11800734.22,4654499.0,2174.36
-11800732.57,4654499.350000001,2174.36
-11800730.94,4654499.69,2174.36
-11800728.78,4654500.19,2179.19
-11800727.17,4654500.5200000005,2178.67
-11800727.64,4654500.36,2174.4
-11800725.48,4654500.88,2179.54
-11800725.71,4654500.82,2177.38
-11800726.040000001,4654500.7,2174.35
-11800723.86,4654501.21,2179.49
-11800723.97,4654501.2,2178.4
-11800722.32,4654501.55,2178.71
-11800722.57,4654501.47,2176.36
-11800722.78,4654501.41,2174.36
-11800720.78,4654501.86,2177.76
-11800719.07,4654502.23,2178.32
-11800717.39,4654502.59,2178.83
-11800715.73,4654502.94,2179.38
-11800714.09,4654503.3,2179.92
-11800714.63,4654503.12,2174.56
-11800713.03,4654503.46,2174.38
-11800711.370000001,4654503.8,2174.35
-11800709.73,4654504.17,2174.26
-11800708.08,4654504.5,2174.24
-11800706.450000001,4654504.86,2174.17
-11800704.53,4654505.2700000005,2177.55
-11800704.85,4654505.19,2174.07
-11800702.73,4654505.69,2179.38
-11800701.370000001,4654505.95,2176.36
-11800701.73,4654502.79,2174.13
-11800703.35,4654502.45,2174.19
-11800704.98,4654502.11,2174.29
-11800706.64,4654501.76,2174.47
-11800708.290000001,4654501.39,2174.27
-11800709.36,4654501.23,2180.27
-11800711.01,4654500.89,2180.71
-11800712.63,4654500.53,2180.88
-11800714.35,4654500.16,2180.29
-11800716.05,4654499.8,2179.73
-11800717.74,4654499.43,2179.17
-11800719.44,4654499.0600000005,2178.63
-11800721.18,4654498.68,2178.09
-11800722.88,4654498.3100000005,2177.5
-11800723.21,4654498.21,2174.32
-11800724.84,4654497.86,2174.35
-11800726.48,4654497.5200000005,2174.4
-11800728.13,4654497.15,2174.42
-11800729.8,4654496.8,2174.42
-11800731.47,4654496.45,2174.44
-11800733.11,4654496.09,2174.42
-11800734.74,4654495.75,2174.38
-11800736.43,4654495.38,2174.36
-11800738.11,4654495.0200000005,2174.35
-11800739.75,4654494.67,2174.35
-11800741.41,4654494.3100000005,2174.36
-11800743.040000001,4654493.98,2174.38
-11800744.700000001,4654493.61,2174.4
-11800746.36,4654493.26,2174.42
-11800748.02,4654492.91,2174.42
-11800749.69,4654492.54,2174.38
-11800751.33,4654492.19,2174.38
-11800752.950000001,4654491.850000001,2174.36
-11800754.620000001,4654491.49,2174.36
-11800756.3,4654491.12,2174.36
-11800757.96,4654490.78,2174.31
-11800759.59,4654490.43,2174.34
-11800760.72,4654490.23,2178.38
-11800761.26,4654490.0600000005,2174.32
-11800762.42,4654489.86,2178.05
-11800763.77,4654489.59,2180.11
-11800764.06,4654489.51,2177.88
-11800764.53,4654489.38,2174.38
-11800765.22,4654489.3100000005,2181.65
-11800765.450000001,4654489.24,2179.94
-11800766.73,4654488.98,2182.76
-11800768.51,4654488.59,2181.57
-11800768.8,4654488.51,2179.4
-11800769.4,4654488.34,2175.06
-11800770.41,4654488.17,2179.65
-11800771.02,4654488.0,2175.22
-11800772.18,4654487.78,2178.97
-11800773.81,4654487.44,2179.06
-11800775.43,4654487.09,2179.15
-11800777.07,4654486.73,2179.25
-11800778.700000001,4654486.39,2179.36
-11800780.35,4654486.05,2179.44
-11800782.09,4654485.66,2178.73
-11800783.700000001,4654485.32,2178.82
-11800785.33,4654484.98,2178.92
-11800786.97,4654484.63,2179.03
-11800788.58,4654484.28,2179.15
-11800790.21,4654483.94,2179.24
-11800791.84,4654483.58,2179.34
-11800793.47,4654483.24,2179.44
-11800795.1,4654482.89,2179.55
-11800796.74,4654482.55,2179.63
-11800799.05,4654482.0,2175.34
-11800800.68,4654481.66,2175.36
-11800801.09,4654481.65,2183.42
-11800802.35,4654481.3100000005,2175.42
-11800802.64,4654481.32,2184.02
-11800804.02,4654480.93,2175.38
-11800804.25,4654480.98,2184.24
-11800805.78,4654480.67,2184.77
-11800806.57,4654480.45,2179.88
-11800805.94,4654479.36,2184.79
-11800806.75,4654479.13,2179.86
-11800804.4,4654479.67,2184.34
-11800805.83,4654479.26,2175.44
-11800804.16,4654479.62,2175.61
-11800802.57,4654479.96,2175.29
-11800800.88,4654480.3100000005,2175.34
-11800799.23,4654480.66,2175.34
-11800796.96,4654481.17,2179.28
-11800797.58,4654481.0,2175.26
-11800795.32,4654481.51,2179.38
-11800793.66,4654481.88,2179.48
-11800792.02,4654482.23,2179.59
-11800790.38,4654482.57,2179.58
-11800788.75,4654482.92,2179.49
-11800787.15,4654483.24,2179.38
-11800785.56,4654483.58,2179.28
-11800783.9,4654483.93,2179.19
-11800782.28,4654484.2700000005,2179.07
-11800780.65,4654484.61,2179.01
-11800778.92,4654484.98,2179.55
-11800777.290000001,4654485.33,2179.59
-11800775.69,4654485.67,2179.53
-11800774.08,4654486.0,2179.42
-11800772.43,4654486.34,2179.33
-11800770.66,4654486.72,2180.19
-11800771.35,4654486.53,2175.3
-11800768.72,4654487.17,2182.4
-11800769.040000001,4654487.07,2180.1
-11800769.700000001,4654486.87,2175.23
-11800767.21,4654487.46,2181.53
-11800768.07,4654487.21,2175.19
-11800765.58,4654487.82,2181.59
-11800764.06,4654488.13,2180.71
-11800762.81,4654488.36,2177.86
-11800763.27,4654488.23,2174.44
