-11800714.98,4655298.0,2177.25
-11800713.53,4655298.76,2177.27
-11800712.07,4655299.54,2177.25
-11800710.620000001,4655300.3,2177.24
-11800711.24,4655302.87,2177.24
-11800712.76,4655302.08,2177.26
-11800714.28,4655301.28,2177.29
-11800715.8,4655300.48,2177.3
-11800717.34,4655299.68,2177.28
-11800718.86,4655298.89,2177.32
-11800720.4,4655298.09,2177.35
-11800721.950000001,4655297.2700000005,2177.33
-11800723.48,4655296.47,2177.31
-11800724.99,4655295.69,2177.36
-11800726.52,4655294.89,2177.36
-11800728.07,4655294.08,2177.36
-11800729.59,4655293.29,2177.35
-11800731.09,4655292.49,2177.38
-11800732.63,4655291.71,2177.38
-11800734.15,4655290.91,2177.4
-11800735.67,4655290.100000001,2177.42
-11800737.200000001,4655289.3100000005,2177.4
-11800738.71,4655288.51,2177.4
-11800740.21,4655287.74,2177.4
-11800741.71,4655286.95,2177.44
-11800743.22,4655286.16,2177.5
-11800743.97,4655286.23,2177.51
-11800742.59,4655286.97,2177.48
-11800741.19,4655287.7,2177.44
-11800739.78,4655288.45,2177.44
-11800738.36,4655289.19,2177.38
-11800736.91,4655289.94,2177.42
-11800735.48,4655290.7,2177.42
-11800734.07,4655291.43,2177.4
-11800732.64,4655292.19,2177.4
-11800731.200000001,4655292.95,2177.38
-11800729.76,4655293.69,2177.36
-11800728.34,4655294.45,2177.36
-11800726.92,4655295.19,2177.36
-11800725.46,4655295.95,2177.36
-11800724.02,4655296.71,2177.36
-11800722.59,4655297.47,2177.31
-11800721.13,4655298.23,2177.3
-11800719.69,4655298.98,2177.34
-11800718.24,4655299.74,2177.34
-11800716.8,4655300.51,2177.3
-11800715.35,4655301.2700000005,2177.29
-11800713.89,4655302.03,2177.28
-11800712.47,4655302.79,2177.26
-11800711.01,4655303.55,2177.25
-11800711.57,4655306.37,2177.15
-11800713.08,4655305.57,2177.17
-11800714.61,4655304.75,2177.27
-11800716.16,4655303.97,2177.25
-11800717.66,4655303.17,2177.29
-11800719.17,4655302.38,2177.31
-11800720.69,4655301.58,2177.36
-11800722.24,4655300.78,2177.36
-11800723.78,4655299.97,2177.38
-11800725.290000001,4655299.19,2177.4
-11800726.81,4655298.39,2177.42
-11800728.35,4655297.59,2177.42
-11800729.88,4655296.78,2177.48
-11800731.43,4655295.96,2177.44
-11800732.93,4655295.19,2177.47
-11800734.46,4655294.38,2177.47
-11800735.96,4655293.61,2177.51
-11800737.49,4655292.79,2177.53
-11800739.040000001,4655292.01,2177.5
-11800740.540000001,4655291.21,2177.53
-11800742.05,4655290.42,2177.56
-11800743.56,4655289.64,2177.6
-11800745.09,4655288.84,2177.57
-11800746.58,4655288.05,2177.57
-11800748.08,4655287.28,2177.57
-11800749.58,4655286.49,2177.59
-11800750.370000001,4655286.51,2177.6
-11800748.950000001,4655287.2700000005,2177.55
-11800747.53,4655288.0200000005,2177.55
-11800746.13,4655288.75,2177.55
-11800744.71,4655289.5,2177.55
-11800743.3,4655290.22,2177.56
-11800741.89,4655290.96,2177.54
-11800740.49,4655291.7,2177.5
-11800739.05,4655292.46,2177.52
-11800737.64,4655293.22,2177.47
-11800736.23,4655293.94,2177.46
-11800734.8,4655294.7,2177.47
-11800733.370000001,4655295.44,2177.47
-11800731.93,4655296.2,2177.44
-11800730.51,4655296.94,2177.38
-11800729.08,4655297.7,2177.44
-11800727.63,4655298.46,2177.42
-11800726.18,4655299.23,2177.38
-11800724.73,4655299.99,2177.38
-11800723.290000001,4655300.75,2177.36
-11800721.86,4655301.49,2177.33
-11800720.42,4655302.25,2177.32
-11800718.97,4655303.01,2177.3
-11800717.5,4655303.79,2177.29
-11800716.06,4655304.55,2177.22
-11800714.61,4655305.3100000005,2177.23
-11800713.19,4655306.05,2177.17
-11800711.74,4655306.8100000005,2177.11
-11800710.27,4655307.600000001,2177.1
-11800710.39,4655310.83,2176.88
-11800711.92,4655310.0200000005,2176.92
-11800713.42,4655309.24,2176.97
-11800714.93,4655308.43,2177.02
-11800716.48,4655307.65,2177.05
-11800717.950000001,4655306.850000001,2177.13
-11800719.46,4655306.07,2177.19
-11800720.99,4655305.26,2177.25
-11800722.5,4655304.48,2177.32
-11800724.02,4655303.68,2177.34
-11800725.57,4655302.86,2177.35
-11800727.06,4655302.08,2177.4
-11800728.57,4655301.28,2177.4
-11800730.09,4655300.49,2177.44
-11800731.63,4655299.69,2177.46
-11800733.15,4655298.88,2177.5
-11800734.68,4655298.100000001,2177.52
-11800736.19,4655297.3,2177.54
-11800737.71,4655296.51,2177.53
-11800739.25,4655295.71,2177.58
-11800740.77,4655294.9,2177.6
-11800742.28,4655294.13,2177.59
-11800743.790000001,4655293.34,2177.61
-11800745.33,4655292.53,2177.63
-11800746.85,4655291.73,2177.63
-11800748.35,4655290.96,2177.67
-11800749.84,4655290.17,2177.67
-11800751.34,4655289.38,2177.67
-11800752.84,4655288.61,2177.67
-11800754.34,4655287.82,2177.72
-11800755.83,4655287.04,2177.71
-11800757.31,4655286.28,2177.73
-11800757.870000001,4655286.38,2177.71
-11800756.49,4655287.12,2177.71
-11800755.11,4655287.84,2177.67
-11800753.74,4655288.5600000005,2177.65
-11800752.33,4655289.3,2177.69
-11800750.950000001,4655290.03,2177.63
-11800749.540000001,4655290.76,2177.65
-11800748.120000001,4655291.51,2177.65
-11800746.68,4655292.26,2177.65
-11800745.31,4655292.98,2177.63
-11800743.89,4655293.74,2177.61
-11800742.450000001,4655294.48,2177.58
-11800741.02,4655295.24,2177.57
-11800739.6,4655295.98,2177.53
-11800738.17,4655296.74,2177.55
-11800736.74,4655297.5,2177.52
-11800735.290000001,4655298.26,2177.5
-11800733.870000001,4655299.0,2177.5
-11800732.46,4655299.75,2177.44
-11800731.02,4655300.5,2177.4
-11800729.59,4655301.26,2177.42
-11800728.19,4655301.99,2177.33
-11800726.73,4655302.75,2177.34
-11800725.28,4655303.51,2177.28
-11800723.86,4655304.2700000005,2177.26
-11800722.43,4655305.01,2177.25
-11800720.99,4655305.7700000005,2177.19
-11800719.540000001,4655306.53,2177.15
-11800718.11,4655307.3100000005,2177.08
-11800716.67,4655308.04,2177.04
-11800715.24,4655308.8,2176.98
-11800713.78,4655309.57,2176.94
-11800712.33,4655310.33,2176.9
-11800710.88,4655311.12,2176.85
-11800710.540000001,4655314.7,2176.79
-11800712.09,4655313.9,2176.81
-11800713.63,4655313.09,2176.84
-11800715.15,4655312.28,2176.86
-11800716.67,4655311.49,2176.9
-11800718.24,4655310.69,2176.88
-11800719.75,4655309.88,2176.9
-11800721.24,4655309.11,2176.96
-11800722.76,4655308.29,2177.04
-11800724.28,4655307.51,2177.08
-11800725.8,4655306.71,2177.13
-11800727.33,4655305.9,2177.19
-11800728.83,4655305.12,2177.24
-11800730.38,4655304.3100000005,2177.27
-11800731.870000001,4655303.53,2177.36
-11800733.4,4655302.73,2177.4
-11800734.91,4655301.93,2177.47
-11800736.46,4655301.13,2177.44
-11800737.96,4655300.33,2177.53
-11800739.49,4655299.53,2177.53
-11800741.02,4655298.73,2177.57
-11800742.52,4655297.95,2177.61
-11800744.01,4655297.16,2177.65
-11800745.53,4655296.37,2177.67
-11800747.05,4655295.57,2177.69
-11800748.57,4655294.79,2177.67
-11800750.07,4655293.99,2177.72
-11800751.57,4655293.23,2177.72
-11800753.07,4655292.44,2177.74
-11800754.57,4655291.64,2177.79
-11800756.07,4655290.87,2177.81
-11800757.540000001,4655290.100000001,2177.82
-11800759.05,4655289.3,2177.8
-11800760.540000001,4655288.54,2177.82
-11800762.02,4655287.7700000005,2177.84
-11800763.51,4655286.99,2177.83
-11800764.97,4655286.22,2177.85
-11800765.47,4655286.34,2177.84
-11800764.11,4655287.05,2177.83
-11800762.71,4655287.8,2177.85
-11800761.370000001,4655288.5,2177.82
-11800759.98,4655289.22,2177.81
-11800758.6,4655289.95,2177.82
-11800757.200000001,4655290.69,2177.8
-11800755.8,4655291.43,2177.78
-11800754.43,4655292.13,2177.78
-11800753.040000001,4655292.87,2177.77
-11800751.63,4655293.600000001,2177.75
-11800750.23,4655294.350000001,2177.71
-11800748.85,4655295.08,2177.69
-11800747.44,4655295.8100000005,2177.67
-11800746.01,4655296.55,2177.65
-11800744.58,4655297.32,2177.63
-11800743.17,4655298.07,2177.6
-11800741.73,4655298.8100000005,2177.58
-11800740.34,4655299.55,2177.56
-11800738.94,4655300.29,2177.5
-11800737.49,4655301.03,2177.5
-11800736.06,4655301.8100000005,2177.44
-11800734.620000001,4655302.5600000005,2177.38
-11800733.200000001,4655303.3100000005,2177.36
-11800731.77,4655304.07,2177.36
-11800730.33,4655304.83,2177.3
-11800728.92,4655305.5600000005,2177.17
-11800727.47,4655306.32,2177.15
-11800726.040000001,4655307.08,2177.11
-11800724.6,4655307.850000001,2177.05
-11800723.16,4655308.61,2177.01
-11800721.72,4655309.37,2176.94
-11800720.26,4655310.13,2176.9
-11800718.84,4655310.89,2176.88
-11800717.38,4655311.65,2176.88
-11800715.9,4655312.42,2176.86
-11800714.44,4655313.2,2176.84
-11800712.98,4655313.96,2176.8
-11800711.540000001,4655314.73,2176.79
-11800710.72,4655318.5200000005,2176.71
-11800712.23,4655317.73,2176.74
-11800713.74,4655316.95,2176.78
-11800715.28,4655316.15,2176.81
-11800716.78,4655315.350000001,2176.86
-11800718.3,4655314.5600000005,2176.88
-11800719.84,4655313.76,2176.88
-11800721.36,4655312.97,2176.92
-11800722.9,4655312.14,2176.96
-11800724.44,4655311.350000001,2176.98
-11800725.96,4655310.55,2177.03
-11800727.48,4655309.74,2177.04
-11800729.02,4655308.96,2177.06
-11800730.56,4655308.16,2177.07
-11800732.06,4655307.37,2177.15
-11800733.59,4655306.57,2177.19
-11800735.1,4655305.7700000005,2177.24
-11800736.620000001,4655304.97,2177.29
-11800738.1,4655304.2,2177.34
-11800739.6,4655303.4,2177.38
-11800741.120000001,4655302.62,2177.42
-11800742.64,4655301.83,2177.44
-11800744.120000001,4655301.04,2177.57
-11800745.63,4655300.25,2177.59
-11800747.14,4655299.46,2177.59
-11800748.63,4655298.66,2177.65
-11800750.13,4655297.9,2177.63
-11800751.6,4655297.13,2177.71
-11800753.1,4655296.34,2177.75
-11800754.6,4655295.54,2177.76
-11800756.08,4655294.78,2177.8
-11800757.56,4655294.01,2177.85
-11800759.040000001,4655293.24,2177.86
-11800760.52,4655292.46,2177.86
-11800761.99,4655291.7,2177.88
-11800763.450000001,4655290.93,2177.92
-11800764.9,4655290.17,2177.97
-11800766.370000001,4655289.41,2177.96
-11800767.82,4655288.65,2177.98
-11800769.27,4655287.9,2177.97
-11800770.71,4655287.14,2177.96
-11800772.14,4655286.4,2177.98
-11800773.22,4655286.23,2177.97
-11800771.9,4655286.91,2177.98
-11800770.57,4655287.62,2177.98
-11800769.25,4655288.3100000005,2177.96
-11800767.950000001,4655288.98,2177.94
-11800766.63,4655289.69,2177.92
-11800765.28,4655290.4,2177.92
-11800763.950000001,4655291.100000001,2177.92
-11800762.65,4655291.7700000005,2177.86
-11800761.3,4655292.48,2177.9
-11800759.950000001,4655293.19,2177.86
-11800758.620000001,4655293.9,2177.86
-11800757.27,4655294.600000001,2177.83
-11800755.92,4655295.3100000005,2177.8
-11800754.58,4655296.03,2177.74
-11800753.23,4655296.74,2177.69
-11800751.89,4655297.44,2177.67
-11800750.5,4655298.18,2177.67
-11800749.16,4655298.89,2177.59
-11800747.78,4655299.61,2177.6
-11800746.4,4655300.33,2177.58
-11800744.99,4655301.07,2177.57
-11800743.64,4655301.79,2177.46
-11800742.26,4655302.51,2177.42
-11800740.86,4655303.23,2177.4
-11800739.47,4655303.99,2177.35
-11800738.08,4655304.7,2177.3
-11800736.700000001,4655305.45,2177.25
-11800735.31,4655306.18,2177.19
-11800733.9,4655306.93,2177.13
-11800732.51,4655307.65,2177.1
-11800731.1,4655308.41,2177.08
-11800729.66,4655309.15,2177.05
-11800728.27,4655309.89,2177.03
-11800726.870000001,4655310.62,2177.01
-11800725.450000001,4655311.37,2176.98
-11800724.01,4655312.13,2176.94
-11800722.6,4655312.86,2176.92
-11800721.19,4655313.61,2176.88
-11800719.78,4655314.350000001,2176.86
-11800718.33,4655315.100000001,2176.86
-11800716.91,4655315.86,2176.84
-11800715.49,4655316.61,2176.79
-11800714.07,4655317.350000001,2176.76
-11800712.620000001,4655318.11,2176.74
-11800711.200000001,4655318.86,2176.69
-11800713.96,4655320.65,2176.69
-11800715.47,4655319.87,2176.72
-11800717.01,4655319.04,2176.74
-11800718.53,4655318.25,2176.81
-11800720.05,4655317.47,2176.84
-11800721.56,4655316.68,2176.88
-11800723.11,4655315.87,2176.9
-11800724.64,4655315.0600000005,2176.94
-11800723.8,4655314.79,2183.42
-11800726.14,4655314.2700000005,2177.01
-11800727.65,4655313.47,2177.06
-11800729.16,4655312.7,2177.09
-11800730.71,4655311.89,2177.08
-11800732.25,4655311.08,2177.07
-11800733.77,4655310.29,2177.1
-11800735.3,4655309.49,2177.13
-11800736.81,4655308.7,2177.15
-11800738.32,4655307.91,2177.19
-11800739.84,4655307.12,2177.21
-11800741.370000001,4655306.32,2177.22
-11800742.85,4655305.55,2177.28
-11800744.35,4655304.75,2177.35
-11800745.86,4655303.97,2177.38
-11800747.38,4655303.16,2177.42
-11800748.870000001,4655302.39,2177.47
-11800750.370000001,4655301.62,2177.5
-11800751.83,4655300.84,2177.56
-11800753.33,4655300.05,2177.6
-11800754.82,4655299.28,2177.65
-11800756.290000001,4655298.5,2177.72
-11800757.78,4655297.73,2177.73
-11800759.22,4655296.97,2177.81
-11800760.68,4655296.21,2177.84
-11800762.17,4655295.43,2177.85
-11800763.64,4655294.65,2177.88
-11800765.09,4655293.9,2177.94
-11800766.540000001,4655293.14,2177.97
-11800767.97,4655292.39,2177.99
-11800769.43,4655291.63,2178.01
-11800770.9,4655290.87,2178.04
-11800772.34,4655290.11,2178.04
-11800773.77,4655289.36,2178.07
-11800775.23,4655288.61,2178.03
-11800778.290000001,4655287.38,2178.09
-11800776.96,4655288.09,2178.07
-11800775.65,4655288.78,2178.04
-11800774.290000001,4655289.49,2178.05
-11800772.94,4655290.2,2178.01
-11800771.59,4655290.91,2178.02
-11800770.24,4655291.61,2178.01
-11800768.89,4655292.32,2177.99
-11800767.52,4655293.04,2177.97
-11800766.19,4655293.73,2177.94
-11800764.83,4655294.46,2177.9
-11800763.47,4655295.18,2177.85
-11800762.1,4655295.88,2177.85
-11800760.75,4655296.600000001,2177.77
-11800759.36,4655297.34,2177.79
-11800757.98,4655298.0600000005,2177.69
-11800756.6,4655298.79,2177.67
-11800755.22,4655299.5200000005,2177.63
-11800753.83,4655300.26,2177.55
-11800752.42,4655300.99,2177.51
-11800751.0,4655301.74,2177.51
-11800749.63,4655302.45,2177.42
-11800748.24,4655303.19,2177.42
-11800746.85,4655303.91,2177.36
-11800745.44,4655304.67,2177.33
-11800744.03,4655305.42,2177.28
-11800742.63,4655306.15,2177.19
-11800741.22,4655306.9,2177.19
-11800739.790000001,4655307.65,2177.17
-11800738.35,4655308.39,2177.15
-11800736.93,4655309.15,2177.11
-11800735.49,4655309.9,2177.1
-11800734.07,4655310.63,2177.07
-11800732.620000001,4655311.39,2177.06
-11800731.16,4655312.15,2177.07
-11800729.700000001,4655312.92,2177.09
-11800728.23,4655313.68,2177.11
-11800726.82,4655314.44,2177.0
-11800720.84,4655316.18,2189.44
-11800725.41,4655315.19,2176.92
-11800723.98,4655315.95,2176.88
-11800722.52,4655316.71,2176.86
-11800721.09,4655317.47,2176.81
-11800719.65,4655318.22,2176.81
-11800718.200000001,4655318.98,2176.76
-11800716.75,4655319.75,2176.73
-11800715.290000001,4655320.51,2176.72
-11800721.73,4655320.43,2176.86
-11800723.25,4655319.61,2176.88
-11800724.790000001,4655318.84,2176.86
-11800726.31,4655318.04,2176.94
-11800727.85,4655317.22,2176.96
-11800729.370000001,4655316.44,2176.98
-11800730.870000001,4655315.66,2177.0
-11800732.39,4655314.87,2177.02
-11800733.92,4655314.07,2177.07
-11800735.47,4655313.26,2177.09
-11800736.99,4655312.46,2177.08
-11800738.5,4655311.67,2177.13
-11800740.040000001,4655310.87,2177.11
-11800741.55,4655310.09,2177.13
-11800743.07,4655309.29,2177.19
-11800744.57,4655308.5,2177.26
-11800746.06,4655307.72,2177.28
-11800747.57,4655306.93,2177.32
-11800749.07,4655306.13,2177.38
-11800750.61,4655305.350000001,2177.4
-11800752.1,4655304.55,2177.4
-11800753.58,4655303.79,2177.44
-11800755.06,4655303.01,2177.49
-11800756.540000001,4655302.24,2177.56
-11800758.05,4655301.44,2177.59
-11800759.53,4655300.68,2177.61
-11800760.99,4655299.91,2177.67
-11800762.47,4655299.14,2177.74
-11800763.93,4655298.38,2177.8
-11800765.41,4655297.600000001,2177.84
-11800766.86,4655296.83,2177.88
-11800768.31,4655296.08,2177.92
-11800769.76,4655295.32,2177.94
-11800771.18,4655294.5600000005,2178.04
-11800772.65,4655293.8,2178.01
-11800774.07,4655293.0600000005,2178.09
-11800775.5,4655292.32,2178.08
-11800776.91,4655291.59,2178.1
-11800780.26,4655290.18,2178.15
-11800778.94,4655290.88,2178.13
-11800777.620000001,4655291.5600000005,2178.1
-11800776.27,4655292.26,2178.08
-11800774.950000001,4655292.97,2178.04
-11800773.620000001,4655293.68,2178.0
-11800772.26,4655294.39,2178.0
-11800770.93,4655295.09,2177.9
-11800769.58,4655295.8,2177.88
-11800768.21,4655296.5200000005,2177.85
-11800766.85,4655297.23,2177.82
-11800765.49,4655297.94,2177.8
-11800764.15,4655298.64,2177.74
-11800762.78,4655299.38,2177.69
-11800761.4,4655300.11,2177.65
-11800760.01,4655300.83,2177.61
-11800758.64,4655301.5600000005,2177.57
-11800757.26,4655302.28,2177.51
-11800755.88,4655303.0200000005,2177.48
-11800754.48,4655303.75,2177.42
-11800753.09,4655304.49,2177.4
-11800751.68,4655305.22,2177.38
-11800750.290000001,4655305.95,2177.35
-11800748.88,4655306.67,2177.34
-11800747.47,4655307.43,2177.28
-11800746.040000001,4655308.18,2177.26
-11800744.64,4655308.91,2177.23
-11800743.22,4655309.67,2177.17
-11800741.81,4655310.41,2177.11
-11800740.370000001,4655311.17,2177.1
-11800738.93,4655311.91,2177.09
-11800737.49,4655312.67,2177.07
-11800736.06,4655313.42,2177.08
-11800734.620000001,4655314.18,2177.04
-11800733.17,4655314.94,2177.0
-11800731.700000001,4655315.71,2176.97
-11800730.25,4655316.47,2176.94
-11800728.84,4655317.2,2176.94
-11800727.4,4655317.96,2176.9
-11800725.97,4655318.72,2176.86
-11800724.51,4655319.48,2176.86
-11800723.07,4655320.23,2176.86
-11800729.5,4655319.97,2177.05
-11800731.040000001,4655319.16,2177.08
-11800732.59,4655318.37,2177.01
-11800734.11,4655317.57,2177.02
-11800735.66,4655316.76,2177.01
-11800737.200000001,4655315.97,2177.04
-11800738.71,4655315.17,2177.07
-11800740.23,4655314.39,2177.11
-11800741.74,4655313.59,2177.13
-11800743.24,4655312.8100000005,2177.15
-11800744.74,4655312.03,2177.19
-11800746.25,4655311.24,2177.23
-11800747.75,4655310.46,2177.24
-11800749.290000001,4655309.66,2177.26
-11800750.78,4655308.88,2177.27
-11800752.27,4655308.100000001,2177.32
-11800753.78,4655307.3100000005,2177.36
-11800755.28,4655306.53,2177.38
-11800756.77,4655305.75,2177.42
-11800758.28,4655304.97,2177.46
-11800759.76,4655304.18,2177.55
-11800761.26,4655303.41,2177.57
-11800762.75,4655302.62,2177.57
-11800764.23,4655301.850000001,2177.6
-11800765.69,4655301.09,2177.63
-11800767.15,4655300.33,2177.67
-11800768.6,4655299.5600000005,2177.74
-11800770.05,4655298.8,2177.78
-11800771.5,4655298.04,2177.84
-11800772.92,4655297.3,2177.9
-11800774.34,4655296.5600000005,2177.97
-11800775.78,4655295.8,2177.99
-11800777.200000001,4655295.08,2178.01
-11800778.6,4655294.34,2178.09
-11800782.27,4655292.8100000005,2178.07
-11800780.94,4655293.5,2178.07
-11800779.6,4655294.2,2178.08
-11800778.28,4655294.91,2178.0
-11800776.94,4655295.62,2177.97
-11800775.6,4655296.32,2177.9
-11800774.26,4655297.0200000005,2177.88
-11800772.92,4655297.73,2177.85
-11800771.59,4655298.43,2177.81
-11800770.23,4655299.14,2177.76
-11800768.89,4655299.86,2177.69
-11800767.5,4655300.58,2177.67
-11800766.14,4655301.3,2177.61
-11800764.77,4655302.01,2177.58
-11800763.4,4655302.74,2177.56
-11800762.0,4655303.48,2177.54
-11800760.620000001,4655304.2,2177.53
-11800759.26,4655304.9,2177.48
-11800757.88,4655305.65,2177.42
-11800756.450000001,4655306.37,2177.4
-11800755.07,4655307.12,2177.35
-11800753.66,4655307.850000001,2177.34
-11800752.26,4655308.59,2177.3
-11800750.870000001,4655309.32,2177.29
-11800749.46,4655310.07,2177.25
-11800748.05,4655310.8,2177.23
-11800746.620000001,4655311.55,2177.21
-11800745.21,4655312.29,2177.17
-11800743.790000001,4655313.04,2177.13
-11800742.36,4655313.79,2177.13
-11800740.92,4655314.53,2177.1
-11800739.49,4655315.29,2177.06
-11800738.08,4655316.03,2177.02
-11800736.64,4655316.79,2177.01
-11800735.18,4655317.55,2176.98
-11800733.73,4655318.3100000005,2176.98
-11800732.27,4655319.07,2177.06
-11800730.83,4655319.8,2177.05
-11800729.370000001,4655320.58,2177.03
-11800735.36,4655320.61,2177.08
-11800736.89,4655319.78,2177.11
-11800738.4,4655319.0,2177.23
-11800739.950000001,4655318.2,2177.28
-11800741.53,4655317.39,2177.17
-11800743.08,4655316.59,2177.13
-11800744.61,4655315.79,2177.15
-11800746.18,4655314.97,2177.17
-11800747.71,4655314.16,2177.19
-11800749.200000001,4655313.39,2177.23
-11800750.71,4655312.62,2177.25
-11800752.25,4655311.82,2177.26
-11800753.77,4655311.0200000005,2177.3
-11800755.27,4655310.23,2177.33
-11800756.78,4655309.45,2177.34
-11800758.27,4655308.65,2177.42
-11800759.78,4655307.89,2177.4
-11800761.290000001,4655307.100000001,2177.42
-11800762.790000001,4655306.3,2177.46
-11800764.25,4655305.54,2177.51
-11800765.71,4655304.78,2177.57
-11800767.19,4655304.01,2177.6
-11800768.68,4655303.24,2177.65
-11800770.15,4655302.46,2177.71
-11800771.6,4655301.7,2177.74
-11800773.06,4655300.94,2177.77
-11800774.53,4655300.18,2177.78
-11800775.97,4655299.42,2177.84
-11800777.43,4655298.66,2177.85
-11800778.84,4655297.93,2177.92
-11800780.26,4655297.18,2177.97
-11800784.38,4655295.38,2178.03
-11800783.09,4655296.0600000005,2177.96
-11800781.790000001,4655296.74,2177.92
-11800780.46,4655297.45,2177.92
-11800779.11,4655298.15,2177.88
-11800777.78,4655298.850000001,2177.83
-11800776.44,4655299.55,2177.81
-11800775.120000001,4655300.24,2177.78
-11800773.78,4655300.95,2177.75
-11800772.42,4655301.66,2177.72
-11800771.07,4655302.36,2177.63
-11800769.69,4655303.100000001,2177.63
-11800768.32,4655303.82,2177.59
-11800766.94,4655304.54,2177.55
-11800765.56,4655305.26,2177.53
-11800764.19,4655305.99,2177.47
-11800762.82,4655306.71,2177.42
-11800761.42,4655307.43,2177.42
-11800760.0,4655308.18,2177.4
-11800758.6,4655308.91,2177.38
-11800757.19,4655309.66,2177.32
-11800755.77,4655310.39,2177.31
-11800754.39,4655311.13,2177.28
-11800752.99,4655311.850000001,2177.25
-11800751.58,4655312.59,2177.23
-11800750.14,4655313.34,2177.19
-11800748.72,4655314.09,2177.17
-11800747.3,4655314.83,2177.15
-11800745.89,4655315.57,2177.13
-11800744.450000001,4655316.33,2177.1
-11800742.99,4655317.09,2177.15
-11800741.57,4655317.8100000005,2177.19
-11800740.120000001,4655318.57,2177.23
-11800738.69,4655319.33,2177.17
-11800737.27,4655320.07,2177.11
-11800742.11,4655320.7700000005,2177.17
-11800743.63,4655319.97,2177.23
-11800745.15,4655319.17,2177.29
-11800746.66,4655318.38,2177.32
-11800748.16,4655317.58,2177.36
-11800749.71,4655316.8,2177.33
-11800751.25,4655316.0,2177.36
-11800752.77,4655315.21,2177.3
-11800754.290000001,4655314.41,2177.28
-11800755.8,4655313.64,2177.31
-11800757.3,4655312.86,2177.33
-11800758.78,4655312.09,2177.36
-11800760.290000001,4655311.3100000005,2177.38
-11800761.77,4655310.53,2177.4
-11800763.26,4655309.76,2177.42
-11800764.73,4655308.99,2177.48
