-11800732.01,4655326.47,2176.94
-11800730.55,4655327.23,2176.99
-11800729.09,4655327.99,2176.92
-11800727.620000001,4655328.76,2176.88
-11800726.18,4655329.5200000005,2176.86
-11800724.75,4655330.2700000005,2176.82
-11800723.3,4655331.03,2176.82
-11800721.84,4655331.79,2176.76
-11800720.38,4655332.5600000005,2176.72
-11800718.92,4655333.32,2176.72
-11800717.48,4655334.05,2176.65
-11800716.02,4655334.84,2176.65
-11800714.55,4655335.59,2176.61
-11800713.09,4655336.37,2176.59
-11800711.6,4655337.14,2176.6
-11800710.77,4655340.2700000005,2176.58
-11800712.290000001,4655339.5,2176.61
-11800713.8,4655338.71,2176.61
-11800715.33,4655337.91,2176.63
-11800716.85,4655337.11,2176.69
-11800718.370000001,4655336.34,2176.69
-11800719.89,4655335.53,2176.72
-11800721.42,4655334.75,2176.76
-11800722.950000001,4655333.94,2176.79
-11800724.5,4655333.16,2176.79
-11800725.99,4655332.36,2176.88
-11800727.49,4655331.58,2176.9
-11800729.03,4655330.7700000005,2176.94
-11800730.55,4655329.99,2176.99
-11800732.1,4655329.19,2177.03
-11800733.64,4655328.37,2177.04
-11800735.16,4655327.600000001,2177.06
-11800736.69,4655326.79,2177.11
-11800738.22,4655326.0,2177.11
-11800739.74,4655325.2,2177.15
-11800741.22,4655324.43,2177.27
-11800742.78,4655323.64,2177.15
-11800744.31,4655322.84,2177.19
-11800745.81,4655322.05,2177.35
-11800747.370000001,4655321.25,2177.25
-11800748.76,4655320.94,2177.31
-11800747.35,4655321.7,2177.24
-11800745.86,4655322.46,2177.36
-11800744.47,4655323.2,2177.21
-11800743.040000001,4655323.94,2177.17
-11800741.58,4655324.7,2177.29
-11800740.17,4655325.42,2177.17
-11800738.75,4655326.18,2177.13
-11800737.3,4655326.94,2177.1
-11800735.85,4655327.7,2177.07
-11800734.43,4655328.44,2177.04
-11800732.98,4655329.2,2177.01
-11800731.52,4655329.95,2177.0
-11800730.06,4655330.71,2176.94
-11800728.620000001,4655331.48,2176.92
-11800727.18,4655332.23,2176.88
-11800725.71,4655333.0,2176.86
-11800724.25,4655333.76,2176.8
-11800722.790000001,4655334.53,2176.78
-11800721.35,4655335.28,2176.73
-11800719.9,4655336.04,2176.72
-11800718.43,4655336.8,2176.69
-11800716.98,4655337.5600000005,2176.67
-11800715.51,4655338.33,2176.65
-11800714.040000001,4655339.11,2176.6
-11800712.59,4655339.87,2176.59
-11800711.13,4655340.63,2176.55
-11800711.47,4655342.99,2176.59
-11800713.02,4655342.21,2176.6
-11800714.56,4655341.41,2176.61
-11800716.1,4655340.61,2176.63
-11800717.61,4655339.8100000005,2176.69
-11800719.13,4655339.01,2176.72
-11800720.66,4655338.24,2176.77
-11800722.17,4655337.45,2176.8
-11800723.700000001,4655336.65,2176.79
-11800725.24,4655335.84,2176.86
-11800726.790000001,4655335.05,2176.86
-11800728.31,4655334.25,2176.9
-11800729.84,4655333.44,2176.96
-11800731.370000001,4655332.66,2176.98
-11800732.91,4655331.86,2177.02
-11800734.38,4655331.08,2177.09
-11800735.9,4655330.3,2177.08
-11800737.450000001,4655329.5,2177.11
-11800738.94,4655328.71,2177.28
-11800740.46,4655327.91,2177.32
-11800741.98,4655327.13,2177.33
-11800743.5,4655326.34,2177.33
-11800745.05,4655325.55,2177.23
-11800746.58,4655324.76,2177.25
-11800748.08,4655323.97,2177.34
-11800749.57,4655323.2,2177.36
-11800751.120000001,4655322.4,2177.3
-11800752.63,4655321.61,2177.36
-11800754.17,4655320.8100000005,2177.38
-11800753.97,4655321.29,2177.4
-11800752.58,4655322.0200000005,2177.33
-11800751.18,4655322.76,2177.31
-11800749.71,4655323.5200000005,2177.38
-11800748.31,4655324.24,2177.35
-11800746.91,4655324.97,2177.24
-11800745.46,4655325.73,2177.25
-11800743.99,4655326.49,2177.33
-11800742.52,4655327.25,2177.38
-11800741.200000001,4655327.97,2177.17
-11800739.76,4655328.7,2177.13
-11800738.33,4655329.46,2177.11
-11800736.88,4655330.21,2177.07
-11800735.44,4655330.97,2177.05
-11800734.0,4655331.72,2177.02
-11800732.55,4655332.48,2176.98
-11800731.1,4655333.24,2176.96
-11800729.65,4655333.97,2176.96
-11800728.200000001,4655334.74,2176.86
-11800726.76,4655335.5,2176.84
-11800725.27,4655336.26,2176.88
-11800723.84,4655337.0200000005,2176.79
-11800722.35,4655337.8,2176.78
-11800720.91,4655338.5600000005,2176.74
-11800719.48,4655339.3,2176.72
-11800718.02,4655340.0600000005,2176.67
-11800716.55,4655340.82,2176.67
-11800715.09,4655341.600000001,2176.63
-11800713.61,4655342.37,2176.61
-11800712.16,4655343.13,2176.56
-11800710.69,4655343.89,2176.54
-11800710.86,4655346.55,2176.56
-11800712.36,4655345.7700000005,2176.61
-11800713.88,4655344.98,2176.63
-11800715.46,4655344.17,2176.65
-11800717.0,4655343.36,2176.69
-11800718.53,4655342.57,2176.73
-11800720.040000001,4655341.7700000005,2176.75
-11800721.55,4655341.0,2176.77
-11800723.07,4655340.21,2176.78
-11800724.59,4655339.43,2176.83
-11800726.15,4655338.61,2176.86
-11800727.68,4655337.83,2176.88
-11800729.19,4655337.03,2176.92
-11800730.71,4655336.24,2176.98
-11800732.24,4655335.44,2177.0
-11800733.76,4655334.66,2177.0
-11800735.3,4655333.86,2177.01
-11800736.82,4655333.07,2177.05
-11800738.34,4655332.2700000005,2177.08
-11800739.86,4655331.49,2177.17
-11800741.4,4655330.69,2177.13
-11800742.94,4655329.87,2177.17
-11800744.44,4655329.11,2177.22
-11800745.950000001,4655328.33,2177.28
-11800747.49,4655327.53,2177.29
-11800749.01,4655326.73,2177.32
-11800750.540000001,4655325.94,2177.33
-11800752.05,4655325.17,2177.33
-11800753.57,4655324.36,2177.35
-11800755.07,4655323.59,2177.44
-11800756.57,4655322.8,2177.54
-11800758.08,4655322.01,2177.53
-11800759.620000001,4655321.23,2177.48
-11800760.92,4655320.87,2177.44
-11800759.49,4655321.600000001,2177.47
-11800758.07,4655322.33,2177.54
-11800756.64,4655323.08,2177.56
-11800755.24,4655323.8100000005,2177.48
-11800753.85,4655324.55,2177.33
-11800752.42,4655325.28,2177.36
-11800751.02,4655326.0200000005,2177.31
-11800749.6,4655326.76,2177.29
-11800748.17,4655327.51,2177.28
-11800746.700000001,4655328.2700000005,2177.32
-11800745.31,4655328.99,2177.23
-11800743.89,4655329.74,2177.21
-11800742.48,4655330.47,2177.13
-11800741.03,4655331.23,2177.13
-11800739.55,4655331.99,2177.19
-11800738.14,4655332.74,2177.07
-11800736.700000001,4655333.47,2177.05
-11800735.25,4655334.23,2177.01
-11800733.8,4655335.0,2177.0
-11800732.34,4655335.76,2176.98
-11800730.88,4655336.5200000005,2176.94
-11800729.450000001,4655337.2700000005,2176.92
-11800728.0,4655338.0,2176.88
-11800726.540000001,4655338.76,2176.86
-11800725.06,4655339.55,2176.81
-11800723.620000001,4655340.3,2176.78
-11800722.17,4655341.0600000005,2176.78
-11800720.700000001,4655341.83,2176.75
-11800719.26,4655342.58,2176.69
-11800717.790000001,4655343.350000001,2176.69
-11800716.31,4655344.11,2176.65
-11800714.85,4655344.87,2176.65
-11800713.38,4655345.64,2176.6
-11800711.91,4655346.4,2176.6
-11800711.72,4655349.07,2176.59
-11800713.26,4655348.28,2176.63
-11800714.78,4655347.48,2176.65
-11800716.290000001,4655346.7,2176.69
-11800717.82,4655345.91,2176.72
-11800719.33,4655345.13,2176.82
-11800720.86,4655344.33,2176.76
-11800722.39,4655343.54,2176.8
-11800723.92,4655342.74,2176.8
-11800725.46,4655341.93,2176.86
-11800727.01,4655341.14,2176.88
-11800728.52,4655340.37,2176.9
-11800730.03,4655339.57,2176.96
-11800731.59,4655338.76,2176.92
-11800733.11,4655337.99,2177.01
-11800734.64,4655337.19,2177.03
-11800736.09,4655336.41,2177.26
-11800737.6,4655335.63,2177.33
-11800739.21,4655334.8100000005,2177.13
-11800740.75,4655334.0200000005,2177.11
-11800742.28,4655333.23,2177.13
-11800743.75,4655332.43,2177.35
-11800745.32,4655331.64,2177.28
-11800746.870000001,4655330.84,2177.24
-11800748.4,4655330.0600000005,2177.23
-11800749.9,4655329.26,2177.33
-11800751.39,4655328.5,2177.36
-11800752.89,4655327.71,2177.42
-11800754.43,4655326.91,2177.42
-11800755.92,4655326.14,2177.52
-11800757.43,4655325.37,2177.54
-11800758.98,4655324.57,2177.42
-11800760.46,4655323.8,2177.56
-11800762.0,4655322.98,2177.5
-11800763.46,4655322.22,2177.61
-11800764.91,4655321.46,2177.78
-11800766.16,4655321.18,2177.55
-11800764.71,4655321.93,2177.67
-11800763.35,4655322.65,2177.52
-11800761.950000001,4655323.38,2177.46
-11800760.49,4655324.13,2177.54
-11800759.15,4655324.84,2177.38
-11800757.72,4655325.58,2177.49
-11800756.28,4655326.33,2177.53
-11800754.89,4655327.0600000005,2177.38
-11800753.44,4655327.8100000005,2177.44
-11800752.03,4655328.54,2177.4
-11800750.67,4655329.25,2177.29
-11800749.28,4655329.98,2177.25
-11800747.86,4655330.73,2177.23
-11800746.42,4655331.48,2177.22
-11800744.98,4655332.2,2177.25
-11800743.56,4655332.96,2177.25
-11800742.18,4655333.68,2177.1
-11800740.73,4655334.44,2177.1
-11800739.27,4655335.2,2177.09
-11800737.72,4655335.97,2177.34
-11800736.34,4655336.71,2177.21
-11800734.94,4655337.44,2176.98
-11800733.48,4655338.21,2176.98
-11800732.02,4655338.97,2176.94
-11800730.55,4655339.73,2176.9
-11800729.1,4655340.49,2176.88
-11800727.64,4655341.25,2176.88
-11800726.19,4655342.01,2176.84
-11800724.73,4655342.7700000005,2176.82
-11800723.27,4655343.53,2176.82
-11800721.81,4655344.29,2176.78
-11800720.33,4655345.05,2176.77
-11800718.89,4655345.8,2176.75
-11800717.450000001,4655346.5600000005,2176.67
-11800715.98,4655347.33,2176.65
-11800714.53,4655348.08,2176.6
-11800713.040000001,4655348.850000001,2176.59
-11800711.57,4655349.62,2176.57
-11800711.19,4655352.33,2176.55
-11800712.69,4655351.55,2176.67
-11800714.25,4655350.75,2176.61
-11800715.78,4655349.95,2176.65
-11800717.290000001,4655349.18,2176.67
-11800718.81,4655348.39,2176.69
-11800720.35,4655347.59,2176.76
-11800721.89,4655346.78,2176.79
-11800723.41,4655346.0,2176.79
-11800724.950000001,4655345.19,2176.84
-11800726.5,4655344.41,2176.85
-11800728.03,4655343.61,2176.9
-11800729.56,4655342.8,2176.94
-11800731.08,4655342.0200000005,2176.92
-11800732.58,4655341.24,2177.02
-11800734.17,4655340.44,2176.94
-11800735.56,4655339.66,2177.34
-11800737.24,4655338.84,2177.0
-11800738.71,4655338.0600000005,2177.11
-11800740.25,4655337.28,2177.08
-11800741.76,4655336.49,2177.13
-11800743.290000001,4655335.69,2177.17
-11800744.76,4655334.92,2177.32
-11800746.27,4655334.13,2177.36
-11800747.870000001,4655333.33,2177.19
-11800749.41,4655332.53,2177.25
-11800750.96,4655331.74,2177.27
-11800752.370000001,4655330.95,2177.61
-11800753.94,4655330.18,2177.44
-11800755.39,4655329.4,2177.63
-11800757.03,4655328.58,2177.38
-11800758.56,4655327.78,2177.4
-11800760.08,4655327.01,2177.42
-11800761.59,4655326.22,2177.42
-11800763.0,4655325.46,2177.71
-11800764.56,4655324.67,2177.58
-11800765.98,4655323.93,2177.75
-11800767.450000001,4655323.14,2177.82
-11800769.0,4655322.37,2177.65
-11800770.49,4655321.59,2177.71
-11800771.98,4655320.82,2177.72
-11800771.790000001,4655321.2,2177.67
-11800770.38,4655321.92,2177.75
-11800769.01,4655322.64,2177.65
-11800767.51,4655323.38,2177.9
-11800766.16,4655324.09,2177.79
-11800764.84,4655324.8,2177.54
-11800763.41,4655325.53,2177.63
-11800762.06,4655326.2700000005,2177.44
-11800760.65,4655326.99,2177.44
-11800759.24,4655327.72,2177.38
-11800757.82,4655328.47,2177.38
-11800756.36,4655329.21,2177.47
-11800754.870000001,4655329.96,2177.6
-11800753.540000001,4655330.67,2177.35
-11800752.05,4655331.43,2177.49
-11800750.69,4655332.16,2177.28
-11800749.26,4655332.91,2177.28
-11800747.85,4655333.66,2177.17
-11800746.38,4655334.4,2177.28
-11800744.97,4655335.14,2177.21
-11800743.540000001,4655335.88,2177.13
-11800742.08,4655336.64,2177.15
-11800740.66,4655337.38,2177.06
-11800739.21,4655338.14,2177.07
-11800737.75,4655338.9,2177.04
-11800736.16,4655339.67,2177.35
-11800734.86,4655340.4,2176.97
-11800733.4,4655341.15,2176.92
-11800731.92,4655341.91,2176.96
-11800730.42,4655342.7,2176.98
-11800728.98,4655343.44,2176.9
-11800727.53,4655344.2,2176.86
-11800726.09,4655344.96,2176.81
-11800724.61,4655345.72,2176.82
-11800723.16,4655346.48,2176.77
-11800721.69,4655347.24,2176.76
-11800720.24,4655348.0,2176.72
-11800718.77,4655348.7700000005,2176.69
-11800717.32,4655349.5200000005,2176.65
-11800715.83,4655350.29,2176.65
-11800714.35,4655351.07,2176.61
-11800712.870000001,4655351.83,2176.61
-11800711.4,4655352.600000001,2176.56
-11800710.88,4655355.45,2176.56
-11800712.42,4655354.65,2176.61
-11800713.94,4655353.87,2176.65
-11800715.44,4655353.09,2176.67
-11800716.99,4655352.28,2176.69
-11800718.53,4655351.5,2176.74
-11800720.040000001,4655350.72,2176.75
-11800721.540000001,4655349.92,2176.85
-11800723.07,4655349.14,2176.84
-11800724.620000001,4655348.34,2176.82
-11800726.16,4655347.55,2176.84
-11800727.71,4655346.75,2176.86
-11800729.22,4655345.95,2176.92
-11800730.75,4655345.17,2176.94
-11800732.26,4655344.39,2177.0
-11800733.76,4655343.61,2177.11
-11800735.32,4655342.78,2177.1
-11800736.84,4655342.01,2177.11
-11800738.370000001,4655341.22,2177.15
-11800739.93,4655340.42,2177.11
-11800741.46,4655339.61,2177.15
-11800743.03,4655338.83,2177.15
-11800744.540000001,4655338.03,2177.22
-11800746.06,4655337.24,2177.21
-11800747.6,4655336.45,2177.24
-11800749.15,4655335.65,2177.25
-11800750.67,4655334.86,2177.29
-11800752.17,4655334.08,2177.36
-11800753.68,4655333.28,2177.38
-11800755.18,4655332.51,2177.47
-11800756.69,4655331.74,2177.51
-11800758.22,4655330.94,2177.46
-11800759.71,4655330.16,2177.51
-11800761.24,4655329.39,2177.49
-11800762.74,4655328.59,2177.55
-11800764.27,4655327.82,2177.53
-11800765.77,4655327.05,2177.56
-11800767.26,4655326.2700000005,2177.59
-11800768.72,4655325.51,2177.69
-11800770.22,4655324.74,2177.67
-11800771.68,4655323.97,2177.77
-11800773.200000001,4655323.18,2177.69
-11800774.65,4655322.42,2177.76
-11800776.06,4655321.7,2177.85
-11800777.55,4655320.94,2177.82
-11800777.27,4655321.3100000005,2177.78
-11800775.870000001,4655322.04,2177.83
-11800774.540000001,4655322.73,2177.71
-11800773.17,4655323.45,2177.67
-11800771.76,4655324.16,2177.73
-11800770.41,4655324.87,2177.61
-11800769.0,4655325.600000001,2177.65
-11800767.65,4655326.29,2177.56
-11800766.25,4655327.04,2177.58
-11800764.86,4655327.76,2177.52
-11800763.44,4655328.49,2177.51
-11800762.040000001,4655329.23,2177.49
-11800760.61,4655329.95,2177.57
-11800759.22,4655330.68,2177.42
-11800757.83,4655331.42,2177.42
-11800756.36,4655332.16,2177.44
-11800754.97,4655332.9,2177.35
-11800753.55,4655333.63,2177.34
-11800752.120000001,4655334.36,2177.29
-11800750.700000001,4655335.11,2177.29
-11800749.28,4655335.850000001,2177.24
-11800747.83,4655336.600000001,2177.22
-11800746.39,4655337.350000001,2177.21
-11800744.97,4655338.09,2177.15
-11800743.52,4655338.850000001,2177.15
-11800742.08,4655339.59,2177.15
-11800740.67,4655340.33,2177.1
-11800739.13,4655341.09,2177.33
-11800737.78,4655341.83,2177.07
-11800736.34,4655342.58,2177.01
-11800734.790000001,4655343.37,2177.19
-11800733.35,4655344.11,2177.08
-11800731.950000001,4655344.850000001,2176.96
-11800730.51,4655345.61,2176.92
-11800729.05,4655346.37,2176.88
-11800727.59,4655347.13,2176.86
-11800726.13,4655347.89,2176.84
-11800724.66,4655348.62,2176.81
-11800723.18,4655349.42,2176.8
-11800721.72,4655350.17,2176.77
-11800720.28,4655350.91,2176.72
-11800718.81,4655351.67,2176.71
-11800717.34,4655352.45,2176.67
-11800715.88,4655353.21,2176.65
-11800714.42,4655353.97,2176.63
-11800712.92,4655354.74,2176.61
-11800711.46,4655355.5,2176.56
-11800711.84,4655357.57,2176.59
-11800713.36,4655356.79,2176.61
-11800714.870000001,4655356.0,2176.63
-11800716.4,4655355.21,2176.69
-11800717.93,4655354.41,2176.67
-11800719.46,4655353.63,2176.74
-11800720.98,4655352.83,2176.73
-11800722.49,4655352.07,2176.76
-11800724.02,4655351.2700000005,2176.84
-11800725.540000001,4655350.47,2176.88
-11800727.03,4655349.7,2177.04
-11800728.64,4655348.88,2176.88
-11800730.15,4655348.100000001,2176.94
-11800731.620000001,4655347.3100000005,2177.1
-11800733.21,4655346.51,2176.99
-11800734.75,4655345.73,2177.02
-11800736.26,4655344.94,2177.09
-11800737.78,4655344.14,2177.07
-11800739.31,4655343.350000001,2177.13
-11800740.86,4655342.5600000005,2177.11
-11800742.39,4655341.74,2177.17
-11800743.91,4655340.98,2177.21
-11800745.43,4655340.2,2177.23
-11800746.97,4655339.4,2177.24
-11800748.52,4655338.600000001,2177.27
-11800750.040000001,4655337.8100000005,2177.29
-11800751.540000001,4655337.04,2177.35
-11800753.040000001,4655336.25,2177.38
-11800754.55,4655335.47,2177.38
-11800756.05,4655334.69,2177.5
-11800757.58,4655333.91,2177.46
-11800759.11,4655333.12,2177.46
-11800760.59,4655332.350000001,2177.49
-11800762.08,4655331.57,2177.55
-11800763.6,4655330.79,2177.55
-11800765.13,4655330.0,2177.55
-11800766.59,4655329.24,2177.61
-11800768.07,4655328.48,2177.61
-11800769.57,4655327.71,2177.63
-11800771.07,4655326.94,2177.65
-11800772.55,4655326.16,2177.69
-11800774.03,4655325.4,2177.69
-11800775.47,4655324.66,2177.76
-11800776.93,4655323.9,2177.77
-11800778.36,4655323.15,2177.85
-11800779.84,4655322.4,2177.82
-11800781.28,4655321.65,2177.84
-11800782.71,4655320.92,2177.86
-11800782.4,4655321.32,2177.82
-11800781.07,4655322.0200000005,2177.81
-11800779.71,4655322.72,2177.76
-11800778.33,4655323.44,2177.8
-11800776.97,4655324.15,2177.74
-11800775.57,4655324.87,2177.69
-11800774.21,4655325.58,2177.67
-11800772.8,4655326.3100000005,2177.69
-11800771.43,4655327.0200000005,2177.65
-11800770.01,4655327.76,2177.74
-11800768.69,4655328.45,2177.58
-11800767.32,4655329.16,2177.58
-11800765.89,4655329.89,2177.61
-11800764.5,4655330.600000001,2177.57
-11800763.120000001,4655331.33,2177.5
-11800761.71,4655332.07,2177.51
-11800760.33,4655332.79,2177.48
-11800758.91,4655333.5200000005,2177.46
-11800757.5,4655334.24,2177.48
-11800756.06,4655334.99,2177.46
-11800754.64,4655335.73,2177.4
-11800753.22,4655336.47,2177.38
-11800751.8,4655337.2,2177.33
-11800750.36,4655337.96,2177.28
-11800748.950000001,4655338.68,2177.25
-11800747.52,4655339.44,2177.25
-11800746.09,4655340.18,2177.21
-11800744.65,4655340.92,2177.19
-11800743.200000001,4655341.68,2177.17
-11800741.78,4655342.42,2177.11
-11800740.35,4655343.15,2177.11
-11800738.91,4655343.91,2177.09
-11800737.44,4655344.66,2177.1
-11800736.0,4655345.39,2177.11
-11800734.56,4655346.16,2177.02
-11800733.1,4655346.92,2176.99
-11800731.63,4655347.67,2177.06
-11800730.18,4655348.43,2177.0
-11800728.75,4655349.19,2176.9
-11800727.26,4655349.95,2176.94
-11800725.81,4655350.71,2176.84
-11800724.31,4655351.46,2176.94
-11800722.9,4655352.22,2176.77
-11800721.44,4655352.98,2176.73
-11800719.96,4655353.75,2176.71
-11800718.5,4655354.51,2176.67
-11800717.040000001,4655355.26,2176.67
-11800715.55,4655356.03,2176.65
-11800714.08,4655356.79,2176.65
-11800712.59,4655357.5600000005,2176.61
-11800711.120000001,4655358.34,2176.56
-11800711.47,4655360.36,2176.55
-11800713.0,4655359.57,2176.61
-11800714.52,4655358.7700000005,2176.65
-11800716.07,4655357.99,2176.65
-11800717.58,4655357.19,2176.69
-11800719.120000001,4655356.41,2176.69
-11800720.64,4655355.62,2176.74
-11800722.17,4655354.83,2176.79
-11800723.700000001,4655354.03,2176.86
-11800725.23,4655353.26,2176.81
-11800726.74,4655352.47,2176.83
-11800728.25,4655351.68,2176.97
-11800729.790000001,4655350.89,2177.01
-11800731.26,4655350.100000001,2177.15
-11800732.82,4655349.3100000005,2177.05
-11800734.4,4655348.51,2177.04
-11800735.93,4655347.71,2177.06
-11800737.47,4655346.91,2177.07
-11800739.01,4655346.13,2177.09
-11800740.53,4655345.34,2177.11
-11800742.040000001,4655344.5600000005,2177.15
-11800743.58,4655343.76,2177.19
-11800745.1,4655342.97,2177.22
-11800746.64,4655342.18,2177.25
-11800748.18,4655341.38,2177.27
-11800749.69,4655340.600000001,2177.31
-11800751.22,4655339.8100000005,2177.35
-11800752.75,4655339.01,2177.4
-11800754.27,4655338.23,2177.42
-11800755.77,4655337.45,2177.48
-11800757.290000001,4655336.67,2177.48
-11800758.83,4655335.87,2177.46
-11800760.36,4655335.08,2177.52
-11800761.85,4655334.3100000005,2177.59
-11800763.370000001,4655333.5200000005,2177.54
-11800764.84,4655332.76,2177.61
-11800766.39,4655331.96,2177.55
-11800767.9,4655331.19,2177.61
-11800769.370000001,4655330.42,2177.67
-11800770.86,4655329.66,2177.67
-11800772.35,4655328.9,2177.69
-11800773.84,4655328.11,2177.71
-11800775.33,4655327.350000001,2177.73
-11800776.8,4655326.5600000005,2177.77
-11800778.28,4655325.83,2177.77
-11800779.74,4655325.07,2177.79
-11800781.200000001,4655324.3100000005,2177.81
-11800782.67,4655323.55,2177.83
-11800784.120000001,4655322.79,2177.86
-11800785.53,4655322.07,2177.92
-11800786.96,4655321.32,2177.88
-11800788.1,4655320.96,2177.88
-11800786.76,4655321.65,2177.84
-11800785.39,4655322.350000001,2177.9
-11800784.07,4655323.0600000005,2177.84
-11800782.72,4655323.76,2177.8
-11800781.36,4655324.46,2177.78
-11800779.99,4655325.17,2177.74
-11800778.620000001,4655325.89,2177.74
-11800777.25,4655326.600000001,2177.75
-11800775.870000001,4655327.3100000005,2177.74
-11800774.49,4655328.03,2177.67
-11800773.11,4655328.75,2177.67
-11800771.700000001,4655329.46,2177.67
-11800770.33,4655330.16,2177.63
-11800768.96,4655330.9,2177.63
-11800767.55,4655331.63,2177.59
-11800766.15,4655332.350000001,2177.55
-11800764.74,4655333.08,2177.53
-11800763.32,4655333.82,2177.54
-11800761.88,4655334.55,2177.54
-11800760.47,4655335.29,2177.49
-11800759.08,4655336.01,2177.44
-11800757.65,4655336.75,2177.44
-11800756.23,4655337.47,2177.46
-11800754.81,4655338.23,2177.42
-11800753.39,4655338.95,2177.36
-11800751.950000001,4655339.71,2177.33
-11800750.5,4655340.46,2177.3
-11800749.07,4655341.21,2177.28
-11800747.65,4655341.94,2177.26
-11800746.22,4655342.69,2177.21
-11800744.76,4655343.42,2177.21
-11800743.31,4655344.2,2177.17
-11800741.870000001,4655344.94,2177.13
-11800740.42,4655345.7,2177.09
-11800738.96,4655346.46,2177.05
-11800737.51,4655347.2,2177.03
-11800736.08,4655347.94,2177.03
-11800734.63,4655348.69,2177.03
-11800733.14,4655349.46,2177.05
-11800731.64,4655350.22,2177.11
-11800730.17,4655350.98,2177.09
-11800728.790000001,4655351.73,2176.86
-11800727.36,4655352.48,2176.81
-11800725.9,4655353.24,2176.77
-11800724.43,4655354.0,2176.76
-11800722.88,4655354.7700000005,2176.94
-11800721.48,4655355.5200000005,2176.73
-11800720.05,4655356.26,2176.69
