-11800780.01,4657292.61,2164.09
-11800778.120000001,4657293.09,2163.92
-11800776.18,4657293.58,2163.92
-11800774.21,4657294.05,2163.97
-11800772.27,4657294.54,2164.01
-11800770.34,4657295.04,2164.04
-11800768.4,4657295.5200000005,2164.11
-11800766.46,4657296.01,2164.07
-11800764.53,4657296.49,2164.04
-11800762.6,4657296.97,2164.01
-11800760.64,4657297.46,2164.08
-11800758.68,4657297.95,2164.15
-11800756.620000001,4657298.46,2164.57
-11800754.6,4657298.98,2164.76
-11800752.64,4657299.47,2164.8
-11800750.71,4657299.96,2164.85
-11800748.78,4657300.42,2164.84
-11800746.82,4657300.92,2164.85
-11800744.86,4657301.43,2164.85
-11800742.91,4657301.91,2164.81
-11800740.98,4657302.39,2164.79
-11800739.040000001,4657302.88,2164.76
-11800737.09,4657303.37,2164.76
-11800735.14,4657303.86,2164.74
-11800733.18,4657304.350000001,2164.8
-11800731.23,4657304.83,2164.86
-11800729.25,4657305.33,2164.94
-11800727.3,4657305.83,2164.92
-11800725.33,4657306.3100000005,2164.92
-11800723.35,4657306.79,2164.9
-11800721.42,4657307.29,2164.94
-11800721.46,4657304.3,2164.81
-11800723.46,4657303.79,2164.85
-11800725.42,4657303.3,2164.94
-11800727.41,4657302.79,2164.88
-11800729.4,4657302.29,2164.86
-11800731.38,4657301.78,2164.79
-11800733.36,4657301.28,2164.75
-11800735.370000001,4657300.7700000005,2164.76
-11800737.3,4657300.3,2164.77
-11800739.24,4657299.8100000005,2164.79
-11800741.26,4657299.3,2164.81
-11800743.26,4657298.8,2164.88
-11800745.22,4657298.3100000005,2164.86
-11800747.16,4657297.8100000005,2164.86
-11800749.17,4657297.3,2164.86
-11800751.19,4657296.79,2164.76
-11800753.22,4657296.28,2164.63
-11800755.28,4657295.74,2164.27
-11800757.27,4657295.25,2164.09
-11800759.31,4657294.74,2164.01
-11800761.28,4657294.24,2164.03
-11800763.22,4657293.73,2164.02
-11800765.19,4657293.24,2164.04
-11800767.17,4657292.75,2164.11
-11800769.17,4657292.23,2164.05
-11800771.21,4657291.72,2163.96
-11800773.200000001,4657291.22,2164.0
-11800775.14,4657290.74,2164.09
-11800777.13,4657290.22,2164.02
-11800779.200000001,4657289.71,2163.94
-11800781.18,4657289.21,2163.9
-11800783.120000001,4657288.7,2164.13
-11800784.98,4657288.25,2164.57
-11800786.71,4657287.82,2165.4
-11800788.48,4657287.36,2166.11
-11800790.39,4657286.89,2166.52
-11800792.32,4657286.41,2166.69
-11800794.25,4657285.91,2166.86
-11800796.24,4657285.42,2166.86
-11800798.200000001,4657284.91,2166.88
-11800800.33,4657284.38,2166.51
-11800802.370000001,4657283.87,2166.33
-11800804.5,4657283.32,2165.86
-11800806.76,4657282.75,2165.09
-11800805.76,4657282.53,2165.02
-11800803.56,4657283.08,2165.96
-11800801.540000001,4657283.59,2166.28
-11800799.55,4657284.08,2166.57
-11800797.55,4657284.59,2166.82
-11800795.61,4657285.08,2166.8
-11800793.67,4657285.55,2166.84
-11800791.81,4657286.03,2166.75
-11800789.99,4657286.49,2166.49
-11800788.18,4657286.94,2166.1
-11800786.44,4657287.37,2165.49
-11800784.64,4657287.8100000005,2165.02
-11800782.91,4657288.23,2164.35
-11800781.09,4657288.7,2163.97
-11800779.18,4657289.18,2163.92
-11800777.23,4657289.67,2163.94
-11800775.25,4657290.16,2164.0
-11800773.3,4657290.66,2163.98
-11800771.43,4657291.13,2163.88
-11800769.46,4657291.63,2163.94
-11800767.48,4657292.12,2163.96
-11800765.55,4657292.59,2164.01
-11800763.63,4657293.07,2163.98
-11800761.700000001,4657293.57,2164.0
-11800759.74,4657294.04,2163.98
-11800757.790000001,4657294.55,2164.01
-11800755.81,4657295.05,2164.06
-11800753.83,4657295.54,2164.25
-11800751.83,4657296.05,2164.57
-11800749.84,4657296.55,2164.77
-11800747.88,4657297.04,2164.82
-11800745.89,4657297.54,2164.81
-11800743.950000001,4657298.01,2164.82
-11800742.03,4657298.51,2164.83
-11800740.040000001,4657299.0,2164.76
-11800738.09,4657299.49,2164.73
-11800736.14,4657299.97,2164.76
-11800734.22,4657300.47,2164.69
-11800732.27,4657300.95,2164.73
-11800730.31,4657301.45,2164.78
-11800728.32,4657301.93,2164.82
-11800726.35,4657302.43,2164.86
-11800724.4,4657302.93,2164.88
-11800722.46,4657303.42,2164.79
-11800720.5,4657303.9,2164.78
-11800722.1,4657300.87,2164.78
-11800724.040000001,4657300.37,2164.92
-11800726.040000001,4657299.86,2164.79
-11800728.02,4657299.37,2164.71
-11800730.0,4657298.86,2164.71
-11800731.99,4657298.36,2164.74
-11800733.96,4657297.850000001,2164.75
-11800735.93,4657297.36,2164.72
-11800737.93,4657296.850000001,2164.69
-11800739.9,4657296.350000001,2164.67
-11800741.82,4657295.88,2164.78
-11800743.08,4657295.5600000005,2167.35
-11800745.8,4657294.87,2164.78
-11800747.78,4657294.37,2164.8
-11800749.83,4657293.83,2164.53
-11800751.9,4657293.32,2164.21
-11800753.92,4657292.8100000005,2164.08
-11800755.88,4657292.3100000005,2164.0
-11800757.85,4657291.82,2164.0
-11800759.870000001,4657291.3100000005,2163.99
-11800761.89,4657290.8,2164.01
-11800763.85,4657290.3,2164.13
-11800765.9,4657289.78,2163.9
-11800767.870000001,4657289.28,2163.94
-11800769.82,4657288.79,2163.92
-11800771.82,4657288.28,2163.86
-11800773.82,4657287.78,2163.88
-11800775.83,4657287.2700000005,2163.88
-11800777.78,4657286.7700000005,2163.97
-11800779.68,4657286.29,2164.22
-11800781.55,4657285.82,2164.53
-11800783.290000001,4657285.39,2165.36
-11800785.15,4657284.92,2165.92
-11800787.01,4657284.44,2166.4
-11800788.91,4657283.97,2166.63
-11800790.870000001,4657283.47,2166.81
-11800792.870000001,4657282.97,2166.8
-11800794.83,4657282.47,2166.85
-11800796.91,4657281.93,2166.49
-11800798.94,4657281.42,2166.32
-11800801.14,4657280.87,2165.74
-11800803.42,4657280.3,2164.92
-11800805.61,4657279.73,2164.35
-11800806.77,4657278.89,2163.69
-11800804.71,4657279.41,2164.31
-11800802.53,4657279.95,2165.19
-11800800.43,4657280.5,2165.79
-11800798.35,4657281.01,2166.31
-11800796.4,4657281.5,2166.5
-11800794.43,4657282.01,2166.76
-11800792.48,4657282.5,2166.81
-11800790.56,4657282.97,2166.79
-11800788.66,4657283.45,2166.72
-11800786.81,4657283.92,2166.49
-11800784.99,4657284.36,2166.09
-11800783.200000001,4657284.8,2165.65
-11800781.52,4657285.23,2164.81
-11800779.66,4657285.7,2164.38
-11800777.870000001,4657286.15,2164.03
-11800775.97,4657286.63,2163.92
-11800774.07,4657287.100000001,2163.77
-11800772.13,4657287.58,2163.8
-11800770.21,4657288.05,2163.86
-11800768.3,4657288.55,2163.9
-11800766.38,4657289.03,2163.86
-11800764.36,4657289.54,2163.98
-11800762.41,4657290.01,2163.94
-11800760.52,4657290.5,2163.97
-11800758.58,4657290.99,2163.97
-11800756.6,4657291.48,2163.98
-11800754.65,4657291.98,2163.98
-11800752.67,4657292.46,2164.08
-11800750.72,4657292.96,2164.24
-11800748.67,4657293.47,2164.63
-11800746.67,4657293.98,2164.76
-11800743.99,4657294.66,2167.32
-11800741.99,4657295.17,2167.38
-11800740.78,4657295.46,2164.73
-11800738.91,4657295.93,2164.63
-11800736.93,4657296.43,2164.71
-11800734.97,4657296.92,2164.71
-11800733.01,4657297.41,2164.73
-11800731.09,4657297.88,2164.69
-11800729.14,4657298.38,2164.69
-11800727.19,4657298.88,2164.74
-11800725.23,4657299.37,2164.76
-11800723.23,4657299.87,2164.83
-11800721.3,4657300.350000001,2164.73
-11800720.72,4657297.63,2164.73
-11800722.71,4657297.13,2164.63
-11800724.65,4657296.62,2164.65
-11800726.620000001,4657296.14,2164.67
-11800728.58,4657295.64,2164.69
-11800730.55,4657295.14,2164.69
-11800732.52,4657294.65,2164.67
-11800734.48,4657294.15,2164.77
-11800736.53,4657293.63,2164.65
-11800737.82,4657293.32,2167.13
-11800738.42,4657293.16,2164.9
-11800739.71,4657292.82,2167.38
-11800741.68,4657292.34,2167.4
-11800744.39,4657291.64,2164.69
-11800746.43,4657291.12,2164.57
-11800748.48,4657290.59,2164.3
-11800750.51,4657290.09,2163.97
-11800752.48,4657289.58,2163.94
-11800754.47,4657289.08,2163.98
-11800756.44,4657288.57,2163.96
-11800758.42,4657288.08,2163.96
-11800760.19,4657287.62,2164.74
-11800762.09,4657287.17,2165.11
-11800763.99,4657286.67,2165.51
-11800766.33,4657286.08,2164.3
-11800768.43,4657285.54,2163.85
-11800770.42,4657285.05,2163.88
-11800772.39,4657284.54,2163.9
-11800774.370000001,4657284.04,2163.92
-11800776.290000001,4657283.55,2164.19
-11800778.1,4657283.100000001,2164.74
-11800779.81,4657282.67,2165.61
-11800781.72,4657282.19,2165.98
-11800783.63,4657281.71,2166.38
-11800785.540000001,4657281.22,2166.63
-11800787.46,4657280.74,2166.79
-11800789.48,4657280.23,2166.79
-11800791.48,4657279.72,2166.8
-11800793.59,4657279.19,2166.48
-11800795.64,4657278.66,2166.3
-11800797.73,4657278.13,2165.92
-11800799.85,4657277.59,2165.47
-11800801.89,4657277.07,2165.38
-11800804.36,4657276.44,2163.83
-11800806.47,4657275.89,2163.4
-11800806.15,4657275.46,2163.4
-11800804.13,4657275.95,2163.59
-11800801.64,4657276.58,2165.44
-11800799.84,4657277.05,2165.17
-11800797.82,4657277.5600000005,2165.55
-11800795.64,4657278.100000001,2166.35
-11800793.78,4657278.58,2166.32
-11800791.73,4657279.09,2166.65
-11800789.74,4657279.600000001,2166.76
-11800787.870000001,4657280.07,2166.73
-11800785.94,4657280.55,2166.71
-11800784.07,4657281.0200000005,2166.48
-11800782.22,4657281.48,2166.29
-11800780.43,4657281.94,2165.83
-11800778.59,4657282.39,2165.48
-11800776.870000001,4657282.82,2164.71
-11800775.11,4657283.24,2164.09
-11800773.24,4657283.72,2163.8
-11800771.3,4657284.22,2163.88
-11800769.44,4657284.67,2163.69
-11800767.38,4657285.2,2164.11
-11800765.02,4657285.8,2165.67
-11800765.3,4657285.72,2164.65
-11800763.23,4657286.25,2165.15
-11800761.3,4657286.74,2165.03
-11800759.58,4657287.15,2164.28
-11800757.72,4657287.62,2164.01
-11800755.790000001,4657288.12,2163.94
-11800753.81,4657288.600000001,2163.96
-11800751.9,4657289.09,2163.92
-11800749.99,4657289.5600000005,2163.96
-11800747.93,4657290.09,2164.25
-11800745.93,4657290.600000001,2164.44
-11800743.91,4657291.100000001,2164.61
-11800741.23,4657291.79,2167.42
-11800741.99,4657291.59,2164.59
-11800739.33,4657292.28,2167.31
-11800737.370000001,4657292.76,2167.27
-11800736.14,4657293.0600000005,2164.65
-11800734.18,4657293.55,2164.69
-11800732.19,4657294.05,2164.77
-11800730.24,4657294.53,2164.69
-11800728.32,4657295.03,2164.67
-11800726.38,4657295.51,2164.67
-11800724.42,4657296.01,2164.61
-11800722.46,4657296.5,2164.63
-11800720.52,4657296.99,2164.65
-11800721.22,4657294.04,2164.6
-11800723.18,4657293.53,2164.61
-11800725.17,4657293.04,2164.6
-11800727.14,4657292.53,2164.61
-11800729.11,4657292.03,2164.65
-11800731.06,4657291.55,2164.75
-11800733.040000001,4657291.05,2164.75
-11800735.0,4657290.55,2164.65
-11800736.89,4657290.07,2164.94
-11800738.22,4657289.74,2167.36
-11800738.950000001,4657289.55,2164.61
-11800740.950000001,4657289.04,2164.6
-11800743.03,4657288.5,2164.44
-11800745.040000001,4657288.01,2164.36
-11800747.08,4657287.48,2163.98
-11800749.08,4657286.98,2163.9
-11800751.09,4657286.47,2163.88
-11800753.08,4657285.94,2163.88
-11800754.64,4657285.58,2165.3
-11800756.83,4657285.0200000005,2164.52
-11800758.64,4657284.5600000005,2165.11
-11800760.620000001,4657284.0600000005,2165.1
-11800762.57,4657283.57,2165.32
-11800764.55,4657283.0600000005,2165.42
-11800767.01,4657282.42,2163.71
-11800769.01,4657281.92,2163.65
-11800770.93,4657281.44,2163.88
-11800772.870000001,4657280.95,2164.09
-11800774.620000001,4657280.51,2164.94
-11800776.38,4657280.07,2165.72
-11800778.23,4657279.600000001,2166.13
-11800780.15,4657279.12,2166.38
-11800782.08,4657278.62,2166.63
-11800784.03,4657278.14,2166.74
-11800785.99,4657277.64,2166.69
-11800787.96,4657277.13,2166.76
-11800790.06,4657276.600000001,2166.49
-11800792.14,4657276.07,2166.34
-11800794.03,4657275.59,2166.67
-11800796.540000001,4657274.93,2164.94
-11800798.74,4657274.37,2164.27
-11800800.89,4657273.83,2163.77
-11800803.040000001,4657273.28,2163.33
-11800805.08,4657272.7700000005,2163.19
-11800806.8,4657271.84,2163.17
-11800804.9,4657272.33,2163.21
-11800802.9,4657272.82,2163.52
-11800800.870000001,4657273.33,2163.82
-11800797.19,4657274.29,2169.59
-11800798.9,4657273.84,2163.99
-11800796.78,4657274.38,2164.63
-11800794.63,4657274.9,2165.53
-11800792.49,4657275.45,2166.25
-11800790.53,4657275.96,2166.44
-11800788.63,4657276.44,2166.42
-11800786.61,4657276.95,2166.71
-11800784.68,4657277.44,2166.69
-11800782.76,4657277.92,2166.65
-11800780.89,4657278.39,2166.44
-11800779.0,4657278.86,2166.38
-11800777.14,4657279.32,2166.13
-11800775.36,4657279.76,2165.63
-11800773.75,4657280.17,2164.52
-11800771.92,4657280.63,2164.1
-11800770.07,4657281.100000001,2163.81
-11800768.16,4657281.57,2163.72
-11800765.89,4657282.16,2164.88
-11800766.25,4657282.05,2163.61
-11800763.76,4657282.7,2165.51
-11800761.81,4657283.17,2165.56
-11800760.02,4657283.62,2165.07
-11800758.16,4657284.100000001,2164.86
-11800756.06,4657284.63,2165.53
-11800754.21,4657285.100000001,2165.17
-11800752.65,4657285.49,2163.84
-11800750.68,4657285.97,2163.86
-11800748.73,4657286.47,2163.86
-11800746.76,4657286.96,2163.9
-11800744.72,4657287.47,2164.19
-11800742.72,4657287.98,2164.42
-11800740.72,4657288.48,2164.59
-11800738.78,4657288.97,2164.55
-11800736.85,4657289.47,2164.57
-11800734.88,4657289.97,2164.63
-11800732.92,4657290.46,2164.65
-11800730.96,4657290.95,2164.73
-11800729.040000001,4657291.43,2164.65
-11800727.1,4657291.92,2164.59
-11800725.120000001,4657292.42,2164.57
-11800723.19,4657292.89,2164.59
-11800721.24,4657293.4,2164.61
-11800721.83,4657290.51,2164.57
-11800723.86,4657290.0,2164.5
-11800725.83,4657289.49,2164.49
-11800727.76,4657288.99,2164.55
-11800729.73,4657288.5,2164.63
-11800731.71,4657287.99,2164.61
-11800733.49,4657287.54,2165.28
-11800735.66,4657286.98,2164.48
-11800737.59,4657286.51,2164.58
-11800739.63,4657285.98,2164.52
-11800741.72,4657285.45,2164.07
-11800743.76,4657284.94,2163.92
-11800745.75,4657284.42,2163.85
-11800747.72,4657283.94,2163.81
-11800749.64,4657283.44,2163.88
-11800751.68,4657282.93,2163.75
-11800753.35,4657282.5200000005,2165.01
-11800755.31,4657282.0200000005,2165.0
-11800757.290000001,4657281.51,2164.86
-11800759.49,4657280.95,2164.15
-11800761.27,4657280.5,2165.07
-11800763.200000001,4657280.01,2165.35
-11800765.66,4657279.38,2163.65
-11800767.4,4657278.94,2164.46
-11800769.47,4657278.41,2164.25
-11800771.25,4657277.97,2165.02
-11800773.01,4657277.53,2165.8
-11800774.82,4657277.07,2166.42
-11800776.8,4657276.5600000005,2166.34
-11800778.74,4657276.08,2166.57
-11800780.69,4657275.58,2166.67
-11800782.66,4657275.09,2166.67
-11800784.66,4657274.58,2166.65
-11800786.77,4657274.03,2166.35
-11800788.75,4657273.5200000005,2166.24
-11800790.88,4657272.99,2165.79
-11800793.120000001,4657272.41,2165.07
-11800795.290000001,4657271.87,2164.52
-11800797.52,4657271.29,2163.73
-11800799.63,4657270.76,2163.31
-11800801.71,4657270.22,2163.07
-11800803.72,4657269.71,2163.17
-11800805.700000001,4657269.21,2163.26
-11800806.02,4657268.63,2163.23
-11800804.09,4657269.12,2163.17
-11800802.19,4657269.600000001,2163.06
-11800800.24,4657270.08,2163.13
-11800798.200000001,4657270.61,2163.48
-11800796.19,4657271.12,2163.86
-11800793.94,4657271.68,2164.96
-11800791.92,4657272.2,2165.27
-11800789.790000001,4657272.74,2165.94
-11800787.78,4657273.25,2166.25
-11800785.870000001,4657273.72,2166.35
-11800783.84,4657274.24,2166.63
-11800781.89,4657274.72,2166.63
-11800779.94,4657275.22,2166.69
-11800778.03,4657275.7,2166.55
-11800776.19,4657276.17,2166.35
-11800774.290000001,4657276.64,2166.35
-11800772.48,4657277.100000001,2165.94
-11800770.78,4657277.51,2164.98
-11800768.85,4657278.01,2165.01
-11800766.96,4657278.47,2164.88
-11800765.28,4657278.9,2164.06
-11800763.17,4657279.42,2164.69
-11800761.13,4657279.95,2164.92
-11800759.51,4657280.36,2163.86
-11800757.14,4657280.96,2165.44
-11800757.540000001,4657280.850000001,2164.07
-11800755.27,4657281.43,2165.19
-11800753.31,4657281.93,2165.36
-11800751.83,4657282.29,2163.74
-11800749.84,4657282.7700000005,2163.82
-11800747.89,4657283.2700000005,2163.79
-11800745.9,4657283.78,2163.83
-11800743.94,4657284.2700000005,2163.86
