-11800786.63,4654248.82,2175.85
-11800784.96,4654249.12,2175.85
-11800783.28,4654249.42,2175.82
-11800781.65,4654249.71,2175.81
-11800780.02,4654250.0,2175.8
-11800778.36,4654250.3100000005,2175.76
-11800776.73,4654250.600000001,2175.67
-11800768.89,4654250.43,2175.17
-11800769.83,4654250.25,2178.69
-11800770.5,4654250.13,2175.27
-11800772.15,4654249.84,2175.35
-11800773.790000001,4654249.53,2175.44
-11800775.41,4654249.24,2175.57
-11800777.06,4654248.94,2175.65
-11800778.700000001,4654248.63,2175.73
-11800780.34,4654248.34,2175.76
-11800782.01,4654248.04,2175.79
-11800783.64,4654247.75,2175.78
-11800785.28,4654247.45,2175.79
-11800786.96,4654247.14,2175.82
-11800788.63,4654246.850000001,2175.86
-11800790.290000001,4654246.55,2175.92
-11800791.950000001,4654246.24,2175.83
-11800793.620000001,4654245.94,2175.82
-11800795.31,4654245.64,2175.75
-11800796.96,4654245.32,2175.67
-11800798.620000001,4654245.04,2175.67
-11800800.3,4654244.72,2175.67
-11800801.96,4654244.43,2175.69
-11800803.6,4654244.13,2175.74
-11800805.3,4654243.82,2175.73
-11800806.96,4654243.51,2175.76
-11800805.78,4654243.28,2175.73
-11800804.1,4654243.58,2175.71
-11800802.43,4654243.88,2175.69
-11800800.77,4654244.18,2175.67
-11800799.13,4654244.48,2175.65
-11800797.47,4654244.78,2175.63
-11800795.790000001,4654245.07,2175.69
-11800794.120000001,4654245.38,2175.73
-11800792.43,4654245.68,2175.82
-11800790.78,4654245.98,2175.9
-11800789.15,4654246.2700000005,2175.84
-11800787.46,4654246.58,2175.79
-11800785.81,4654246.87,2175.77
-11800784.14,4654247.17,2175.76
-11800782.48,4654247.46,2175.75
-11800780.85,4654247.7700000005,2175.74
-11800779.18,4654248.07,2175.71
-11800777.53,4654248.37,2175.65
-11800775.89,4654248.66,2175.58
-11800774.27,4654248.96,2175.44
-11800772.64,4654249.25,2175.35
-11800771.0,4654249.55,2175.25
-11800768.69,4654249.94,2178.54
-11800769.35,4654249.850000001,2175.21
-11800767.69,4654250.13,2175.15
-11800766.08,4654250.42,2175.11
-11800757.67,4654250.51,2174.92
-11800759.32,4654250.21,2174.88
-11800760.99,4654249.91,2174.92
-11800762.66,4654249.600000001,2174.94
-11800764.28,4654249.3100000005,2175.07
-11800765.870000001,4654249.0200000005,2175.21
-11800767.55,4654248.71,2175.19
-11800769.22,4654248.41,2175.24
-11800770.88,4654248.11,2175.26
-11800772.540000001,4654247.8100000005,2175.3
-11800774.15,4654247.5200000005,2175.36
-11800775.76,4654247.21,2175.53
-11800777.42,4654246.92,2175.63
-11800779.07,4654246.62,2175.69
-11800780.72,4654246.32,2175.72
-11800782.370000001,4654246.0200000005,2175.73
-11800784.01,4654245.72,2175.76
-11800785.69,4654245.42,2175.74
-11800787.36,4654245.11,2175.75
-11800788.99,4654244.82,2175.79
-11800790.620000001,4654244.53,2175.86
-11800792.27,4654244.23,2175.86
-11800793.950000001,4654243.92,2175.75
-11800795.67,4654243.62,2175.67
-11800797.35,4654243.29,2175.67
-11800798.97,4654243.01,2175.67
-11800800.63,4654242.72,2175.69
-11800802.28,4654242.42,2175.69
-11800803.94,4654242.12,2175.74
-11800805.61,4654241.8,2175.72
-11800806.46,4654241.15,2175.69
-11800804.790000001,4654241.47,2175.69
-11800803.120000001,4654241.7700000005,2175.69
-11800801.450000001,4654242.07,2175.67
-11800799.82,4654242.350000001,2175.65
-11800798.19,4654242.64,2175.65
-11800796.53,4654242.96,2175.65
-11800794.85,4654243.26,2175.65
-11800793.15,4654243.54,2175.78
-11800791.47,4654243.86,2175.86
-11800789.84,4654244.16,2175.79
-11800788.19,4654244.46,2175.73
-11800786.52,4654244.75,2175.69
-11800784.85,4654245.0600000005,2175.69
-11800783.200000001,4654245.36,2175.69
-11800781.55,4654245.65,2175.67
-11800779.9,4654245.93,2175.67
-11800778.23,4654246.25,2175.63
-11800776.57,4654246.55,2175.57
-11800774.96,4654246.83,2175.44
-11800773.35,4654247.13,2175.3
-11800771.69,4654247.42,2175.24
-11800770.040000001,4654247.72,2175.13
-11800768.39,4654248.0200000005,2175.13
-11800766.700000001,4654248.32,2175.17
-11800765.09,4654248.61,2175.04
-11800763.450000001,4654248.9,2174.98
-11800761.78,4654249.21,2174.92
-11800760.11,4654249.51,2174.85
-11800758.43,4654249.8100000005,2174.9
-11800756.790000001,4654250.11,2174.9
-11800755.16,4654250.41,2174.88
-11800745.94,4654250.64,2174.88
-11800747.56,4654250.34,2174.92
-11800749.19,4654250.05,2174.88
-11800750.86,4654249.73,2174.9
-11800752.53,4654249.44,2174.86
-11800754.19,4654249.14,2174.88
-11800755.84,4654248.84,2174.92
-11800757.450000001,4654248.54,2174.92
-11800759.120000001,4654248.25,2174.92
-11800760.790000001,4654247.94,2174.9
-11800762.44,4654247.63,2174.9
-11800764.09,4654247.34,2174.94
-11800765.71,4654247.05,2174.99
-11800767.36,4654246.75,2175.09
-11800769.03,4654246.45,2175.04
-11800770.67,4654246.15,2175.15
-11800772.31,4654245.850000001,2175.29
-11800773.950000001,4654245.55,2175.29
-11800775.56,4654245.26,2175.4
-11800777.18,4654244.95,2175.53
-11800778.84,4654244.66,2175.59
-11800780.52,4654244.36,2175.63
-11800782.15,4654244.0600000005,2175.65
-11800783.82,4654243.76,2175.65
-11800785.46,4654243.46,2175.67
-11800787.15,4654243.16,2175.67
-11800788.81,4654242.850000001,2175.74
-11800790.450000001,4654242.5600000005,2175.8
-11800792.120000001,4654242.25,2175.71
-11800793.8,4654241.93,2175.65
-11800795.44,4654241.65,2175.63
-11800797.1,4654241.350000001,2175.63
-11800798.77,4654241.03,2175.67
-11800800.44,4654240.74,2175.67
-11800802.11,4654240.44,2175.71
-11800803.77,4654240.14,2175.72
-11800805.43,4654239.83,2175.71
-11800806.41,4654239.26,2175.69
-11800804.75,4654239.5600000005,2175.69
-11800803.07,4654239.86,2175.69
-11800801.39,4654240.17,2175.67
-11800799.73,4654240.46,2175.67
-11800798.06,4654240.76,2175.65
-11800796.39,4654241.0600000005,2175.6
-11800794.74,4654241.36,2175.63
-11800793.07,4654241.67,2175.63
-11800791.41,4654241.96,2175.69
-11800789.74,4654242.25,2175.77
-11800788.08,4654242.5600000005,2175.69
-11800786.43,4654242.86,2175.67
-11800784.8,4654243.16,2175.63
-11800783.14,4654243.45,2175.63
-11800781.46,4654243.76,2175.61
-11800779.790000001,4654244.0600000005,2175.61
-11800778.14,4654244.350000001,2175.55
-11800776.5,4654244.64,2175.46
-11800773.21,4654245.25,2175.36
-11800771.6,4654245.54,2175.15
-11800769.950000001,4654245.84,2175.09
-11800768.26,4654246.15,2175.06
-11800766.61,4654246.44,2175.03
-11800764.98,4654246.74,2174.96
-11800763.370000001,4654247.03,2174.94
-11800761.700000001,4654247.3100000005,2174.9
-11800760.040000001,4654247.63,2174.92
-11800758.39,4654247.93,2174.92
-11800756.72,4654248.23,2174.9
-11800755.07,4654248.53,2174.88
-11800753.450000001,4654248.82,2174.86
-11800751.8,4654249.12,2174.88
-11800750.13,4654249.42,2174.86
-11800748.27,4654249.76,2175.86
-11800746.290000001,4654250.100000001,2177.61
-11800746.78,4654250.03,2174.97
-11800745.120000001,4654250.32,2174.88
-11800743.47,4654250.62,2174.82
-11800735.870000001,4654250.59,2174.86
-11800737.52,4654250.3,2174.84
-11800739.19,4654249.99,2174.78
-11800740.83,4654249.68,2174.79
-11800742.48,4654249.4,2174.85
-11800744.120000001,4654249.100000001,2174.88
-11800745.200000001,4654248.88,2177.84
-11800745.700000001,4654248.8100000005,2175.17
-11800746.89,4654248.58,2177.65
-11800749.07,4654248.2,2174.9
-11800750.4,4654247.94,2176.59
-11800750.72,4654247.9,2174.86
-11800752.370000001,4654247.600000001,2174.88
-11800754.02,4654247.3,2174.9
-11800755.68,4654247.0,2174.9
-11800757.3,4654246.7,2174.94
-11800758.93,4654246.38,2174.94
-11800760.61,4654246.09,2174.92
-11800762.28,4654245.79,2174.92
-11800763.950000001,4654245.49,2174.92
-11800765.6,4654245.19,2174.94
-11800767.25,4654244.89,2174.99
-11800768.870000001,4654244.59,2175.13
-11800770.52,4654244.28,2175.13
-11800772.16,4654243.99,2175.17
-11800773.81,4654243.69,2175.28
-11800775.44,4654243.39,2175.36
-11800777.06,4654243.11,2175.46
-11800778.69,4654242.8100000005,2175.52
-11800780.33,4654242.51,2175.57
-11800782.0,4654242.2,2175.6
-11800783.67,4654241.89,2175.6
-11800785.34,4654241.600000001,2175.61
-11800787.0,4654241.3,2175.65
-11800788.64,4654241.0,2175.74
-11800790.32,4654240.69,2175.65
-11800791.97,4654240.39,2175.63
-11800793.64,4654240.09,2175.61
-11800795.31,4654239.79,2175.61
-11800796.98,4654239.49,2175.65
-11800798.61,4654239.19,2175.65
-11800800.26,4654238.87,2175.69
-11800801.93,4654238.59,2175.69
-11800803.59,4654238.29,2175.67
-11800805.26,4654237.96,2175.69
-11800806.93,4654237.67,2175.71
-11800806.63,4654237.25,2175.69
-11800804.96,4654237.57,2175.67
-11800803.28,4654237.87,2175.69
-11800801.620000001,4654238.17,2175.65
-11800799.950000001,4654238.45,2175.67
-11800798.34,4654238.7700000005,2175.65
-11800796.67,4654239.07,2175.61
-11800794.97,4654239.36,2175.61
-11800793.31,4654239.67,2175.59
-11800791.63,4654239.97,2175.61
-11800790.0,4654240.2700000005,2175.6
-11800788.3,4654240.5600000005,2175.67
-11800786.66,4654240.87,2175.63
-11800784.97,4654241.18,2175.57
-11800783.28,4654241.49,2175.58
-11800781.65,4654241.7700000005,2175.57
-11800780.03,4654242.07,2175.54
-11800778.38,4654242.37,2175.5
-11800776.73,4654242.66,2175.42
-11800775.1,4654242.95,2175.32
-11800773.47,4654243.26,2175.21
-11800771.84,4654243.55,2175.13
-11800770.18,4654243.850000001,2175.11
-11800768.52,4654244.14,2175.08
-11800766.870000001,4654244.45,2174.99
-11800765.21,4654244.75,2174.94
-11800763.540000001,4654245.05,2174.92
-11800761.870000001,4654245.34,2174.94
-11800760.24,4654245.65,2174.94
-11800758.59,4654245.95,2174.92
-11800756.950000001,4654246.24,2174.88
-11800755.31,4654246.5200000005,2174.9
-11800753.65,4654246.84,2174.88
-11800751.99,4654247.14,2174.88
-11800749.97,4654247.49,2176.8
-11800750.28,4654247.44,2175.08
-11800748.16,4654247.82,2177.61
-11800748.67,4654247.73,2174.86
-11800746.49,4654248.12,2177.74
-11800744.85,4654248.41,2177.75
-11800743.73,4654248.63,2174.86
-11800742.05,4654248.94,2174.81
-11800740.39,4654249.23,2174.77
-11800738.78,4654249.53,2174.76
-11800737.11,4654249.83,2174.85
-11800735.44,4654250.12,2174.85
-11800733.27,4654250.51,2177.79
-11800725.63,4654250.58,2174.74
-11800727.290000001,4654250.28,2174.8
-11800728.96,4654249.97,2174.75
-11800730.59,4654249.68,2174.79
-11800731.76,4654249.46,2177.42
-11800732.21,4654249.4,2174.86
-11800733.32,4654249.18,2177.78
-11800733.84,4654249.09,2174.82
-11800735.47,4654248.78,2174.86
-11800737.15,4654248.49,2174.79
-11800738.81,4654248.19,2174.77
-11800740.43,4654247.89,2174.82
-11800741.76,4654247.64,2176.69
-11800742.1,4654247.58,2174.79
-11800743.74,4654247.29,2174.86
-11800744.89,4654247.0600000005,2177.61
-11800746.52,4654246.78,2177.82
-11800748.42,4654246.43,2176.36
-11800748.66,4654246.39,2175.11
-11800749.96,4654246.15,2176.9
-11800750.33,4654246.09,2174.92
-11800751.74,4654245.82,2176.33
-11800751.99,4654245.79,2174.96
-11800753.63,4654245.48,2174.92
-11800755.290000001,4654245.19,2174.92
-11800756.96,4654244.88,2174.9
-11800758.59,4654244.57,2174.96
-11800760.26,4654244.28,2174.97
-11800761.91,4654243.98,2174.98
-11800763.58,4654243.66,2174.97
-11800765.21,4654243.38,2174.96
-11800766.83,4654243.09,2174.98
-11800768.51,4654242.78,2175.01
-11800770.17,4654242.46,2175.08
-11800771.81,4654242.18,2175.15
-11800773.450000001,4654241.88,2175.15
-11800775.09,4654241.58,2175.24
-11800776.73,4654241.28,2175.38
-11800778.4,4654240.97,2175.47
-11800780.02,4654240.69,2175.51
-11800781.65,4654240.39,2175.57
-11800783.32,4654240.07,2175.59
-11800785.0,4654239.7700000005,2175.61
-11800786.66,4654239.47,2175.65
-11800788.3,4654239.17,2175.6
-11800789.93,4654238.87,2175.6
-11800791.59,4654238.57,2175.57
-11800793.27,4654238.26,2175.6
-11800794.96,4654237.96,2175.63
-11800796.61,4654237.66,2175.63
-11800798.23,4654237.37,2175.67
-11800799.9,4654237.0600000005,2175.65
-11800801.58,4654236.76,2175.67
-11800803.25,4654236.46,2175.67
-11800804.91,4654236.16,2175.67
-11800806.57,4654235.86,2175.67
-11800806.64,4654235.350000001,2175.67
-11800804.99,4654235.66,2175.65
-11800803.3,4654235.96,2175.65
-11800801.620000001,4654236.24,2175.65
-11800799.96,4654236.5600000005,2175.63
-11800798.33,4654236.86,2175.63
-11800796.66,4654237.16,2175.61
-11800795.0,4654237.46,2175.6
-11800793.33,4654237.76,2175.59
-11800791.66,4654238.0600000005,2175.55
-11800789.98,4654238.350000001,2175.6
-11800788.35,4654238.66,2175.55
-11800786.68,4654238.96,2175.6
-11800785.02,4654239.26,2175.59
-11800783.36,4654239.5600000005,2175.55
-11800781.71,4654239.86,2175.55
-11800780.06,4654240.16,2175.5
-11800778.41,4654240.45,2175.44
-11800776.72,4654240.76,2175.38
-11800775.1,4654241.05,2175.21
-11800773.46,4654241.350000001,2175.11
-11800771.84,4654241.65,2175.11
-11800770.22,4654241.94,2175.06
-11800768.58,4654242.24,2175.0
-11800766.9,4654242.54,2174.96
-11800765.24,4654242.84,2174.97
-11800763.58,4654243.13,2174.97
-11800761.9,4654243.44,2174.97
-11800760.27,4654243.74,2174.98
-11800758.620000001,4654244.04,2174.94
-11800756.96,4654244.34,2174.9
-11800755.290000001,4654244.64,2174.9
-11800753.63,4654244.94,2174.92
-11800751.74,4654245.2700000005,2176.3
-11800751.98,4654245.23,2174.97
-11800750.33,4654245.5200000005,2174.92
-11800748.290000001,4654245.9,2176.82
-11800748.65,4654245.84,2174.92
-11800746.5,4654246.2,2177.8
-11800746.8,4654246.17,2176.17
-11800746.99,4654246.14,2175.17
-11800744.91,4654246.49,2177.54
-11800745.34,4654246.43,2175.15
-11800743.73,4654246.73,2174.82
-11800741.74,4654247.08,2176.57
-11800742.07,4654247.03,2174.77
-11800740.03,4654247.39,2176.9
-11800740.4,4654247.33,2174.86
-11800738.78,4654247.62,2174.77
-11800737.14,4654247.9,2174.77
-11800735.49,4654248.22,2174.82
-11800733.85,4654248.5200000005,2174.81
-11800732.200000001,4654248.82,2174.78
-11800730.56,4654249.11,2174.74
-11800728.65,4654249.45,2176.11
-11800728.88,4654249.42,2174.83
-11800727.25,4654249.71,2174.83
-11800725.61,4654250.01,2174.74
-11800723.96,4654250.29,2174.69
-11800722.31,4654250.61,2174.69
-11800715.59,4654250.49,2174.67
-11800717.24,4654250.19,2174.69
-11800718.86,4654249.89,2174.71
-11800720.48,4654249.59,2174.73
-11800722.11,4654249.3,2174.75
-11800723.76,4654249.0,2174.72
-11800725.42,4654248.7,2174.86
-11800727.08,4654248.39,2174.8
-11800728.620000001,4654248.100000001,2175.29
-11800730.07,4654247.84,2176.25
-11800730.34,4654247.8,2174.73
-11800732.0,4654247.5,2174.76
-11800733.64,4654247.2,2174.78
-11800735.290000001,4654246.9,2174.79
-11800736.96,4654246.600000001,2174.79
-11800738.57,4654246.29,2174.84
-11800739.8,4654246.05,2177.09
-11800741.47,4654245.7700000005,2176.94
-11800743.17,4654245.45,2176.61
-11800743.43,4654245.41,2175.25
-11800745.15,4654245.100000001,2174.9
-11800746.450000001,4654244.850000001,2176.9
-11800748.450000001,4654244.5,2174.94
-11800750.120000001,4654244.18,2174.96
-11800751.78,4654243.9,2174.97
-11800753.4,4654243.600000001,2175.0
-11800755.040000001,4654243.3,2174.94
-11800756.72,4654242.98,2174.94
-11800758.38,4654242.7,2174.92
-11800760.02,4654242.4,2174.98
-11800761.69,4654242.08,2175.01
-11800763.34,4654241.79,2175.02
-11800764.97,4654241.49,2175.0
-11800766.63,4654241.19,2175.0
-11800768.28,4654240.88,2175.0
-11800769.94,4654240.59,2175.05
-11800771.61,4654240.28,2175.08
-11800773.24,4654239.98,2175.13
-11800774.870000001,4654239.69,2175.21
-11800776.52,4654239.39,2175.29
-11800778.17,4654239.09,2175.42
-11800779.81,4654238.78,2175.48
-11800781.450000001,4654238.49,2175.51
-11800783.09,4654238.19,2175.56
-11800784.76,4654237.89,2175.6
-11800786.42,4654237.58,2175.53
-11800788.06,4654237.29,2175.57
-11800789.72,4654236.96,2175.52
-11800791.42,4654236.68,2175.56
-11800793.07,4654236.38,2175.59
-11800794.67,4654236.08,2175.61
-11800796.31,4654235.79,2175.63
-11800797.99,4654235.48,2175.65
-11800799.66,4654235.18,2175.63
-11800801.35,4654234.86,2175.65
-11800803.03,4654234.5600000005,2175.67
-11800804.68,4654234.26,2175.65
-11800806.34,4654233.95,2175.65
-11800806.71,4654233.41,2175.63
-11800805.02,4654233.72,2175.63
-11800803.35,4654234.0200000005,2175.63
-11800801.67,4654234.32,2175.65
-11800800.03,4654234.61,2175.63
-11800798.370000001,4654234.92,2175.65
-11800796.700000001,4654235.22,2175.61
-11800795.06,4654235.51,2175.6
-11800793.39,4654235.82,2175.58
-11800791.72,4654236.13,2175.57
-11800790.06,4654236.42,2175.51
-11800788.4,4654236.74,2175.53
-11800786.77,4654237.0200000005,2175.51
-11800785.1,4654237.32,2175.57
-11800783.42,4654237.62,2175.57
-11800781.75,4654237.94,2175.51
-11800780.09,4654238.22,2175.46
-11800778.46,4654238.5200000005,2175.4
-11800776.83,4654238.8100000005,2175.31
-11800775.21,4654239.100000001,2175.22
-11800773.540000001,4654239.41,2175.13
-11800771.9,4654239.71,2175.06
-11800770.3,4654240.0,2175.03
-11800768.63,4654240.3100000005,2175.02
-11800766.950000001,4654240.61,2175.0
-11800765.3,4654240.91,2174.99
-11800763.61,4654241.2,2175.0
-11800761.96,4654241.51,2175.0
-11800760.3,4654241.82,2174.96
-11800758.67,4654242.12,2174.9
-11800757.0,4654242.42,2174.92
-11800755.34,4654242.72,2174.96
-11800753.66,4654243.0200000005,2175.07
-11800752.03,4654243.3,2174.96
-11800750.4,4654243.59,2174.96
-11800748.73,4654243.9,2174.94
-11800746.700000001,4654244.2700000005,2176.85
-11800747.08,4654244.2,2174.79
-11800745.08,4654244.5600000005,2176.82
-11800745.42,4654244.5,2174.97
-11800743.47,4654244.850000001,2176.63
-11800743.82,4654244.8,2174.79
-11800741.75,4654245.16,2176.92
-11800740.07,4654245.47,2177.09
-11800738.48,4654245.75,2176.9
-11800738.84,4654245.69,2174.92
-11800737.23,4654245.98,2174.78
-11800735.56,4654246.29,2174.78
-11800733.89,4654246.59,2174.77
-11800732.23,4654246.89,2174.73
-11800730.32,4654247.24,2176.31
-11800730.58,4654247.19,2174.84
-11800728.69,4654247.54,2176.31
-11800728.88,4654247.51,2175.15
-11800727.3,4654247.79,2174.8
-11800725.61,4654248.08,2174.97
-11800723.97,4654248.4,2174.75
-11800722.3,4654248.7,2174.75
-11800720.67,4654249.0,2174.72
-11800719.05,4654249.28,2174.69
-11800717.42,4654249.58,2174.67
-11800715.77,4654249.88,2174.65
-11800714.13,4654250.18,2174.65
-11800712.5,4654250.47,2174.65
-11800705.16,4654250.4,2175.78
-11800705.35,4654250.37,2174.61
-11800706.51,4654250.14,2177.46
-11800706.97,4654250.0600000005,2174.57
-11800708.26,4654249.83,2177.01
-11800708.65,4654249.76,2174.61
-11800710.31,4654249.46,2174.65
-11800711.93,4654249.14,2174.67
-11800713.58,4654248.86,2174.65
-11800715.200000001,4654248.57,2174.67
-11800716.85,4654248.2700000005,2174.67
-11800718.49,4654247.97,2174.75
-11800720.15,4654247.66,2174.74
-11800721.78,4654247.37,2174.79
-11800723.42,4654247.07,2174.81
-11800725.07,4654246.76,2174.81
-11800726.69,4654246.47,2174.84
-11800728.06,4654246.21,2176.17
-11800729.66,4654245.91,2176.51
-11800731.41,4654245.600000001,2176.08
-11800731.620000001,4654245.57,2174.86
-11800733.290000001,4654245.2700000005,2174.77
-11800734.93,4654244.97,2174.8
-11800736.56,4654244.65,2174.79
-11800738.22,4654244.37,2174.85
-11800739.52,4654244.11,2176.8
-11800741.1,4654243.82,2177.08
-11800743.11,4654243.45,2175.1
-11800744.63,4654243.18,2175.8
-11800746.05,4654242.92,2176.86
-11800746.42,4654242.87,2174.9
-11800748.07,4654242.55,2174.94
-11800749.73,4654242.26,2174.97
-11800751.39,4654241.95,2174.98
-11800753.02,4654241.64,2175.15
-11800754.19,4654241.43,2177.55
-11800754.67,4654241.350000001,2175.01
-11800756.33,4654241.05,2174.99
-11800758.0,4654240.75,2174.96
-11800759.65,4654240.45,2174.94
-11800761.3,4654240.15,2174.98
-11800762.96,4654239.850000001,2175.04
-11800764.63,4654239.54,2175.04
-11800766.27,4654239.24,2175.03
-11800767.93,4654238.94,2175.03
-11800769.56,4654238.62,2175.04
-11800771.22,4654238.34,2175.07
-11800772.86,4654238.03,2175.11
-11800774.51,4654237.73,2175.17
-11800776.15,4654237.43,2175.25
-11800777.78,4654237.13,2175.31
-11800779.41,4654236.850000001,2175.42
-11800781.08,4654236.5200000005,2175.49
-11800782.74,4654236.23,2175.53
-11800784.4,4654235.93,2175.5
-11800786.07,4654235.63,2175.52
-11800787.74,4654235.32,2175.51
-11800789.41,4654235.0200000005,2175.54
-11800791.05,4654234.71,2175.55
-11800792.67,4654234.42,2175.6
-11800794.31,4654234.12,2175.6
-11800795.98,4654233.82,2175.65
-11800797.68,4654233.5,2175.61
-11800799.36,4654233.2,2175.63
-11800801.0,4654232.9,2175.63
-11800802.620000001,4654232.600000001,2175.63
-11800804.31,4654232.3,2175.65
-11800805.99,4654231.98,2175.61
-11800806.56,4654231.43,2175.57
-11800804.91,4654231.72,2175.61
-11800803.25,4654232.01,2175.61
-11800801.56,4654232.33,2175.61
-11800799.89,4654232.63,2175.61
-11800798.25,4654232.93,2175.61
-11800796.61,4654233.22,2175.61
-11800794.94,4654233.5200000005,2175.61
-11800793.290000001,4654233.82,2175.6
-11800791.620000001,4654234.14,2175.57
-11800789.96,4654234.44,2175.54
-11800788.3,4654234.74,2175.5
-11800786.64,4654235.04,2175.44
-11800784.98,4654235.34,2175.48
-11800783.32,4654235.64,2175.48
-11800781.66,4654235.92,2175.48
-11800780.05,4654236.21,2175.46
-11800778.43,4654236.5200000005,2175.31
-11800776.74,4654236.83,2175.28
-11800775.1,4654237.13,2175.19
-11800773.48,4654237.43,2175.09
-11800771.85,4654237.71,2175.08
-11800770.19,4654238.01,2175.04
-11800768.540000001,4654238.3100000005,2175.04
-11800766.85,4654238.63,2175.01
-11800765.200000001,4654238.93,2175.02
-11800763.55,4654239.21,2175.03
-11800761.91,4654239.51,2174.98
-11800760.26,4654239.8100000005,2174.94
-11800758.56,4654240.13,2174.98
-11800756.9,4654240.42,2174.99
-11800754.76,4654240.8,2177.71
-11800755.28,4654240.7,2174.98
-11800753.6,4654241.03,2175.05
-11800751.93,4654241.33,2175.01
-11800750.28,4654241.62,2175.0
-11800748.67,4654241.9,2174.94
-11800747.0,4654242.22,2174.9
-11800745.36,4654242.5200000005,2174.94
-11800743.56,4654242.850000001,2175.81
-11800741.66,4654243.17,2177.17
-11800742.040000001,4654243.12,2175.03
-11800740.06,4654243.47,2176.88
-11800738.76,4654243.72,2174.9
-11800737.120000001,4654244.01,2174.8
-11800735.450000001,4654244.32,2174.76
-11800733.790000001,4654244.62,2174.76
-11800731.89,4654244.95,2176.19
-11800732.14,4654244.92,2174.82
-11800730.22,4654245.26,2176.38
-11800730.47,4654245.22,2174.98
-11800728.59,4654245.54,2176.3
-11800727.23,4654245.8100000005,2174.77
-11800725.56,4654246.11,2174.99
-11800723.91,4654246.4,2174.82
-11800722.26,4654246.71,2174.78
-11800720.64,4654247.01,2174.75
-11800718.98,4654247.3100000005,2174.73
-11800717.31,4654247.61,2174.67
-11800715.68,4654247.91,2174.67
-11800714.05,4654248.2,2174.65
-11800712.41,4654248.5,2174.67
-11800710.76,4654248.78,2174.65
-11800709.120000001,4654249.100000001,2174.63
-11800707.120000001,4654249.45,2176.75
-11800707.46,4654249.4,2174.6
-11800705.6,4654249.73,2176.02
-11800705.85,4654249.68,2174.48
-11800704.200000001,4654249.97,2174.58
-11800702.55,4654250.29,2174.54
-11800699.21,4654249.58,2178.38
-11800701.47,4654249.18,2174.55
-11800702.88,4654248.92,2175.97
-11800703.11,4654248.87,2174.58
-11800704.32,4654248.64,2177.1
-11800706.120000001,4654248.32,2176.13
-11800706.38,4654248.29,2174.57
-11800707.99,4654247.99,2174.65
-11800709.65,4654247.69,2174.67
-11800711.28,4654247.39,2174.69
-11800712.91,4654247.09,2174.69
-11800714.540000001,4654246.79,2174.69
-11800716.19,4654246.48,2174.71
-11800717.81,4654246.19,2174.75
-11800719.46,4654245.89,2174.77
-11800721.11,4654245.59,2174.78
-11800722.74,4654245.28,2174.81
-11800724.4,4654244.99,2174.8
-11800726.02,4654244.69,2174.84
-11800727.65,4654244.38,2174.86
-11800729.25,4654244.09,2175.15
-11800730.97,4654243.79,2174.83
-11800732.66,4654243.49,2174.78
-11800734.040000001,4654243.22,2176.3
-11800734.31,4654243.18,2174.81
-11800735.96,4654242.88,2174.79
