-11800791.790000001,4657146.100000001,2159.86
-11800789.84,4657146.5600000005,2159.94
-11800787.950000001,4657147.0,2159.92
-11800786.02,4657147.46,2159.94
-11800784.120000001,4657147.9,2159.92
-11800782.19,4657148.36,2159.9
-11800780.26,4657148.82,2159.88
-11800778.36,4657149.26,2159.8
-11800776.39,4657149.72,2159.9
-11800774.47,4657150.16,2159.9
-11800772.49,4657150.65,2159.96
-11800770.57,4657151.09,2159.92
-11800768.67,4657151.54,2159.92
-11800766.73,4657151.99,2159.88
-11800764.78,4657152.45,2159.85
-11800762.81,4657152.91,2159.85
-11800760.86,4657153.38,2159.86
-11800758.93,4657153.8100000005,2159.84
-11800757.01,4657154.28,2159.85
-11800755.07,4657154.74,2159.83
-11800753.1,4657155.21,2159.81
-11800744.1,4657154.850000001,2159.76
-11800746.08,4657154.38,2159.78
-11800748.06,4657153.9,2159.8
-11800750.06,4657153.42,2159.85
-11800752.11,4657152.95,2159.78
-11800754.17,4657152.47,2159.78
-11800756.14,4657151.99,2159.79
-11800758.13,4657151.5200000005,2159.79
-11800760.19,4657151.04,2159.82
-11800762.22,4657150.5600000005,2159.86
-11800764.26,4657150.0600000005,2159.8
-11800766.28,4657149.59,2159.84
-11800768.31,4657149.100000001,2159.85
-11800770.3,4657148.64,2159.88
-11800772.34,4657148.15,2159.84
-11800774.36,4657147.68,2159.84
-11800776.370000001,4657147.19,2159.88
-11800778.36,4657146.72,2159.86
-11800780.36,4657146.25,2159.86
-11800782.38,4657145.78,2159.85
-11800784.38,4657145.3,2159.86
-11800786.39,4657144.82,2159.92
-11800788.43,4657144.34,2159.92
-11800790.43,4657143.84,2159.9
-11800792.44,4657143.39,2159.88
-11800794.49,4657142.89,2159.86
-11800796.51,4657142.43,2159.86
-11800798.52,4657141.93,2159.86
-11800800.52,4657141.48,2159.88
-11800802.52,4657140.98,2159.9
-11800804.51,4657140.53,2159.94
-11800806.48,4657140.0600000005,2160.0
-11800806.620000001,4657139.64,2159.98
-11800804.76,4657140.08,2159.94
-11800802.88,4657140.5,2159.92
-11800801.040000001,4657140.94,2159.88
-11800799.14,4657141.4,2159.88
-11800797.27,4657141.84,2159.86
-11800795.39,4657142.28,2159.84
-11800793.51,4657142.72,2159.85
-11800791.6,4657143.18,2159.88
-11800789.67,4657143.62,2159.88
-11800787.76,4657144.08,2159.88
-11800785.86,4657144.5200000005,2159.88
-11800783.96,4657144.97,2159.84
-11800782.05,4657145.42,2159.79
-11800780.120000001,4657145.88,2159.84
-11800778.22,4657146.33,2159.85
-11800776.33,4657146.7700000005,2159.83
-11800774.450000001,4657147.21,2159.81
-11800772.52,4657147.67,2159.8
-11800770.6,4657148.12,2159.84
-11800768.67,4657148.57,2159.83
-11800766.75,4657149.0200000005,2159.8
-11800764.84,4657149.47,2159.8
-11800762.91,4657149.92,2159.77
-11800760.98,4657150.39,2159.81
-11800759.05,4657150.83,2159.78
-11800757.14,4657151.29,2159.79
-11800755.21,4657151.75,2159.79
-11800753.28,4657152.21,2159.75
-11800751.33,4657152.66,2159.78
-11800749.38,4657153.11,2159.77
-11800747.450000001,4657153.57,2159.78
-11800745.52,4657154.01,2159.75
-11800743.59,4657154.48,2159.73
-11800741.65,4657154.94,2159.74
-11800730.09,4657155.24,2159.69
-11800732.1,4657154.7700000005,2159.69
-11800734.120000001,4657154.29,2159.73
-11800736.120000001,4657153.82,2159.78
-11800738.11,4657153.350000001,2159.82
-11800740.13,4657152.86,2159.73
-11800742.17,4657152.38,2159.71
-11800744.17,4657151.91,2159.73
-11800746.200000001,4657151.42,2159.73
-11800748.17,4657150.95,2159.74
-11800750.18,4657150.47,2159.75
-11800752.21,4657149.99,2159.75
-11800754.25,4657149.51,2159.76
-11800756.26,4657149.03,2159.79
-11800758.25,4657148.5600000005,2159.77
-11800760.28,4657148.08,2159.75
-11800762.33,4657147.59,2159.73
-11800764.370000001,4657147.11,2159.77
-11800766.39,4657146.62,2159.77
-11800768.370000001,4657146.16,2159.81
-11800770.370000001,4657145.67,2159.8
-11800772.38,4657145.21,2159.81
-11800774.41,4657144.71,2159.82
-11800776.39,4657144.25,2159.86
-11800778.43,4657143.76,2159.82
-11800780.55,4657143.26,2159.63
-11800782.53,4657142.79,2159.69
-11800784.52,4657142.3100000005,2159.83
-11800786.51,4657141.850000001,2159.9
-11800788.51,4657141.38,2159.88
-11800790.540000001,4657140.89,2159.9
-11800792.59,4657140.4,2159.88
-11800794.64,4657139.92,2159.86
-11800796.66,4657139.44,2159.84
-11800798.63,4657138.97,2159.86
-11800800.61,4657138.5,2159.88
-11800802.6,4657138.03,2159.92
-11800804.63,4657137.54,2159.97
-11800806.620000001,4657137.07,2160.03
-11800805.21,4657136.97,2159.98
-11800803.32,4657137.42,2159.94
-11800801.46,4657137.86,2159.88
-11800799.58,4657138.29,2159.84
-11800797.69,4657138.74,2159.84
-11800795.81,4657139.19,2159.81
-11800793.91,4657139.64,2159.84
-11800792.01,4657140.08,2159.86
-11800790.11,4657140.54,2159.88
-11800788.21,4657140.98,2159.86
-11800786.3,4657141.43,2159.9
-11800784.43,4657141.87,2159.83
-11800782.55,4657142.3100000005,2159.69
-11800780.71,4657142.75,2159.61
-11800778.75,4657143.22,2159.79
-11800776.78,4657143.67,2159.88
-11800774.870000001,4657144.12,2159.81
-11800772.96,4657144.57,2159.8
-11800771.05,4657145.0200000005,2159.82
-11800769.16,4657145.46,2159.82
-11800767.24,4657145.92,2159.76
-11800765.28,4657146.39,2159.73
-11800763.35,4657146.850000001,2159.71
-11800761.43,4657147.29,2159.71
-11800759.48,4657147.75,2159.73
-11800757.56,4657148.21,2159.76
-11800755.620000001,4657148.67,2159.74
-11800753.67,4657149.11,2159.72
-11800751.75,4657149.58,2159.74
-11800749.83,4657150.04,2159.73
-11800747.870000001,4657150.5,2159.73
-11800745.92,4657150.95,2159.72
-11800743.97,4657151.41,2159.69
-11800742.02,4657151.88,2159.71
-11800740.1,4657152.33,2159.76
-11800738.14,4657152.8,2159.75
-11800736.18,4657153.25,2159.77
-11800734.23,4657153.71,2159.71
-11800732.290000001,4657154.16,2159.65
-11800730.33,4657154.64,2159.71
-11800728.4,4657155.08,2159.72
-11800719.65,4657154.78,2159.56
-11800721.68,4657154.3,2159.63
-11800723.69,4657153.83,2159.65
-11800725.68,4657153.36,2159.67
-11800727.68,4657152.87,2159.71
-11800729.72,4657152.39,2159.69
-11800731.700000001,4657151.92,2159.72
-11800733.69,4657151.45,2159.67
-11800735.69,4657150.96,2159.67
-11800737.67,4657150.5,2159.65
-11800739.65,4657150.01,2159.69
-11800741.700000001,4657149.54,2159.73
-11800743.78,4657149.04,2159.67
-11800745.76,4657148.5600000005,2159.71
-11800747.76,4657148.100000001,2159.67
-11800749.8,4657147.600000001,2159.71
-11800751.81,4657147.13,2159.73
-11800753.83,4657146.65,2159.75
-11800755.86,4657146.17,2159.74
-11800757.86,4657145.69,2159.73
-11800759.870000001,4657145.22,2159.72
-11800761.82,4657144.75,2159.96
-11800763.950000001,4657144.24,2159.73
-11800765.96,4657143.7700000005,2159.76
-11800767.950000001,4657143.28,2159.78
-11800769.950000001,4657142.8100000005,2159.79
-11800771.97,4657142.34,2159.77
-11800774.02,4657141.86,2159.76
-11800776.040000001,4657141.37,2159.75
-11800778.02,4657140.9,2159.8
-11800780.040000001,4657140.42,2159.77
-11800782.07,4657139.92,2159.76
-11800784.11,4657139.45,2159.82
-11800786.13,4657138.97,2159.83
-11800788.120000001,4657138.49,2159.85
-11800790.11,4657138.0200000005,2159.86
-11800792.11,4657137.55,2159.88
-11800794.16,4657137.0600000005,2159.86
-11800796.17,4657136.58,2159.86
-11800798.19,4657136.100000001,2159.84
-11800800.15,4657135.64,2159.96
-11800802.15,4657135.16,2159.99
-11800804.15,4657134.69,2159.99
-11800806.15,4657134.2,2159.96
-11800807.0,4657133.64,2159.98
-11800805.14,4657134.0600000005,2159.97
-11800803.27,4657134.51,2159.98
-11800801.370000001,4657134.98,2159.98
-11800799.49,4657135.41,2159.92
-11800797.67,4657135.84,2159.82
-11800795.76,4657136.29,2159.82
-11800793.85,4657136.74,2159.86
-11800791.99,4657137.18,2159.85
-11800790.08,4657137.64,2159.86
-11800788.17,4657138.08,2159.82
-11800786.26,4657138.54,2159.79
-11800784.36,4657138.99,2159.79
-11800782.450000001,4657139.44,2159.77
-11800780.57,4657139.89,2159.75
-11800778.68,4657140.33,2159.78
-11800776.78,4657140.7700000005,2159.75
-11800774.88,4657141.23,2159.71
-11800772.88,4657141.7,2159.76
-11800770.98,4657142.13,2159.72
-11800769.07,4657142.600000001,2159.79
-11800767.16,4657143.05,2159.78
-11800765.22,4657143.51,2159.73
-11800763.28,4657143.96,2159.72
-11800761.35,4657144.42,2159.75
-11800759.46,4657144.86,2159.69
-11800757.52,4657145.32,2159.72
-11800755.59,4657145.78,2159.69
-11800753.6,4657146.25,2159.73
-11800751.66,4657146.71,2159.69
-11800749.74,4657147.17,2159.69
-11800747.790000001,4657147.62,2159.65
-11800745.82,4657148.09,2159.67
-11800743.89,4657148.55,2159.67
-11800741.93,4657149.01,2159.74
-11800739.99,4657149.47,2159.71
-11800738.06,4657149.92,2159.65
-11800736.09,4657150.39,2159.63
-11800734.16,4657150.850000001,2159.61
-11800732.18,4657151.32,2159.72
-11800730.25,4657151.78,2159.69
-11800728.32,4657152.22,2159.65
-11800726.370000001,4657152.69,2159.65
-11800724.41,4657153.15,2159.61
-11800722.46,4657153.62,2159.61
-11800720.51,4657154.07,2159.56
-11800719.540000001,4657151.8100000005,2159.52
-11800721.52,4657151.34,2159.55
-11800723.46,4657150.87,2159.57
-11800725.450000001,4657150.38,2159.63
-11800727.44,4657149.92,2159.61
-11800729.43,4657149.45,2159.65
-11800731.42,4657148.97,2159.67
-11800733.42,4657148.5,2159.67
-11800735.4,4657148.03,2159.67
-11800737.42,4657147.54,2159.61
-11800739.39,4657147.07,2159.65
-11800741.42,4657146.58,2159.6
-11800743.39,4657146.12,2159.67
-11800745.39,4657145.65,2159.63
-11800747.38,4657145.16,2159.69
-11800749.42,4657144.67,2159.67
-11800751.42,4657144.21,2159.69
-11800753.44,4657143.71,2159.67
-11800755.43,4657143.25,2159.69
-11800757.43,4657142.76,2159.69
-11800759.450000001,4657142.3,2159.69
-11800761.450000001,4657141.82,2159.79
-11800763.43,4657141.34,2159.76
-11800765.43,4657140.86,2159.74
-11800767.43,4657140.39,2159.78
-11800769.47,4657139.91,2159.76
-11800771.47,4657139.42,2159.74
-11800773.49,4657138.95,2159.72
-11800775.51,4657138.47,2159.72
-11800777.5,4657138.0,2159.74
-11800779.49,4657137.53,2159.74
-11800781.48,4657137.04,2159.77
-11800783.46,4657136.57,2159.79
-11800785.46,4657136.100000001,2159.8
-11800787.450000001,4657135.62,2159.88
-11800789.46,4657135.14,2159.9
-11800791.48,4657134.66,2159.86
-11800793.46,4657134.19,2159.88
-11800795.44,4657133.72,2159.9
-11800797.43,4657133.24,2159.9
-11800799.42,4657132.78,2159.97
-11800801.4,4657132.28,2159.96
-11800803.38,4657131.82,2160.01
-11800805.34,4657131.37,2160.02
-11800806.09,4657130.83,2160.01
-11800804.21,4657131.26,2159.97
-11800802.38,4657131.71,2159.96
-11800800.52,4657132.14,2159.94
-11800798.65,4657132.58,2159.92
-11800796.76,4657133.03,2159.9
-11800794.89,4657133.47,2159.9
-11800793.05,4657133.91,2159.86
-11800791.15,4657134.36,2159.88
-11800789.27,4657134.8,2159.86
-11800787.36,4657135.26,2159.84
-11800785.5,4657135.7,2159.79
-11800783.6,4657136.15,2159.75
-11800781.69,4657136.600000001,2159.75
-11800779.81,4657137.05,2159.74
-11800777.9,4657137.49,2159.69
-11800775.98,4657137.95,2159.71
-11800774.120000001,4657138.39,2159.71
-11800772.21,4657138.850000001,2159.69
-11800770.27,4657139.3100000005,2159.69
-11800768.31,4657139.75,2159.75
-11800766.36,4657140.24,2159.76
-11800764.5,4657140.65,2159.69
-11800762.56,4657141.12,2159.73
-11800760.63,4657141.58,2159.71
-11800758.700000001,4657142.04,2159.65
-11800756.790000001,4657142.5,2159.67
-11800754.89,4657142.94,2159.63
-11800752.96,4657143.4,2159.65
-11800751.02,4657143.87,2159.72
-11800749.08,4657144.32,2159.67
-11800747.15,4657144.78,2159.67
-11800745.25,4657145.23,2159.63
-11800743.31,4657145.68,2159.65
-11800741.370000001,4657146.14,2159.63
-11800739.41,4657146.600000001,2159.61
-11800737.46,4657147.07,2159.58
-11800735.51,4657147.54,2159.67
-11800733.56,4657148.0,2159.69
-11800731.6,4657148.44,2159.65
-11800729.6,4657148.94,2159.65
-11800727.68,4657149.38,2159.61
-11800725.74,4657149.84,2159.63
-11800723.790000001,4657150.3,2159.58
-11800721.790000001,4657150.78,2159.54
-11800719.84,4657151.24,2159.51
-11800719.71,4657148.79,2159.51
-11800721.67,4657148.33,2159.52
-11800723.66,4657147.86,2159.53
-11800725.700000001,4657147.38,2159.56
-11800727.73,4657146.88,2159.58
-11800729.75,4657146.41,2159.61
-11800731.74,4657145.93,2159.65
-11800733.75,4657145.46,2159.63
-11800735.78,4657144.97,2159.65
-11800737.8,4657144.47,2159.65
-11800739.83,4657144.0,2159.6
-11800741.83,4657143.5200000005,2159.61
-11800743.83,4657143.0200000005,2159.61
-11800745.84,4657142.5600000005,2159.67
-11800747.86,4657142.07,2159.67
-11800749.91,4657141.600000001,2159.63
-11800751.9,4657141.11,2159.65
-11800753.88,4657140.64,2159.63
-11800755.9,4657140.16,2159.67
-11800757.92,4657139.66,2159.69
-11800759.9,4657139.2,2159.9
-11800761.97,4657138.71,2159.73
-11800763.94,4657138.25,2159.94
-11800765.94,4657137.75,2159.88
-11800767.99,4657137.28,2159.8
-11800770.05,4657136.78,2159.75
-11800772.040000001,4657136.3,2159.73
-11800774.07,4657135.83,2159.76
-11800776.09,4657135.34,2159.9
-11800778.0,4657134.89,2160.15
-11800780.07,4657134.39,2159.88
-11800782.08,4657133.91,2159.82
-11800784.13,4657133.42,2159.79
-11800786.14,4657132.94,2159.79
-11800788.14,4657132.47,2159.84
-11800790.16,4657131.98,2159.83
-11800792.13,4657131.51,2159.86
-11800794.15,4657131.03,2159.88
-11800796.16,4657130.54,2159.88
-11800798.17,4657130.07,2159.88
-11800800.16,4657129.58,2159.92
-11800802.1,4657129.12,2159.98
-11800804.1,4657128.66,2159.99
-11800806.120000001,4657128.18,2160.03
-11800805.44,4657127.97,2159.96
-11800803.58,4657128.41,2159.94
-11800801.72,4657128.87,2159.92
-11800799.86,4657129.3,2159.86
-11800797.98,4657129.75,2159.86
-11800796.09,4657130.2,2159.86
-11800794.24,4657130.64,2159.86
-11800792.36,4657131.09,2159.84
-11800790.47,4657131.53,2159.82
-11800788.59,4657131.97,2159.8
-11800786.66,4657132.43,2159.76
-11800784.76,4657132.89,2159.76
-11800782.89,4657133.33,2159.75
-11800780.98,4657133.78,2159.78
-11800779.03,4657134.25,2159.88
-11800777.07,4657134.72,2160.15
-11800775.28,4657135.13,2159.79
-11800773.41,4657135.58,2159.72
-11800771.49,4657136.04,2159.69
-11800769.56,4657136.48,2159.73
-11800767.63,4657136.95,2159.78
-11800765.66,4657137.41,2159.85
-11800763.73,4657137.88,2159.92
-11800761.88,4657138.3100000005,2159.72
-11800759.91,4657138.78,2159.81
-11800758.02,4657139.22,2159.65
-11800754.78,4657140.0200000005,2163.94
-11800756.11,4657139.68,2159.63
-11800754.21,4657140.13,2159.63
-11800752.26,4657140.600000001,2159.65
-11800750.3,4657141.05,2159.63
-11800748.36,4657141.5200000005,2159.61
-11800746.43,4657141.98,2159.63
-11800744.51,4657142.43,2159.6
-11800742.6,4657142.87,2159.59
-11800740.68,4657143.34,2159.54
-11800738.700000001,4657143.8100000005,2159.61
-11800736.73,4657144.2700000005,2159.63
-11800734.790000001,4657144.73,2159.61
-11800732.84,4657145.2,2159.61
-11800730.88,4657145.67,2159.63
-11800728.92,4657146.12,2159.58
-11800726.99,4657146.57,2159.54
-11800725.06,4657147.05,2159.54
-11800723.1,4657147.51,2159.54
-11800721.15,4657147.97,2159.51
-11800719.200000001,4657148.42,2159.47
-11800719.46,4657145.69,2159.5
-11800721.51,4657145.22,2159.53
-11800723.540000001,4657144.73,2159.53
-11800725.55,4657144.24,2159.56
-11800727.55,4657143.7700000005,2159.57
-11800727.73,4657143.78,2165.97
-11800729.6,4657143.2700000005,2159.57
-11800731.6,4657142.8,2159.67
-11800731.65,4657142.84,2166.31
-11800733.6,4657142.3100000005,2159.67
-11800733.32,4657142.45,2167.36
-11800735.63,4657141.83,2159.6
-11800737.68,4657141.350000001,2159.63
-11800739.73,4657140.850000001,2159.67
-11800741.75,4657140.37,2159.65
-11800743.75,4657139.89,2159.57
-11800743.81,4657139.92,2166.06
-11800745.75,4657139.41,2159.63
-11800746.1,4657139.36,2165.34
-11800746.83,4657139.18,2162.97
-11800747.85,4657138.91,2159.59
-11800746.31,4657139.350000001,2171.21
-11800748.78,4657138.71,2163.1
-11800749.85,4657138.43,2159.6
-11800751.1,4657138.16,2162.07
-11800751.84,4657137.96,2159.63
-11800752.370000001,4657137.850000001,2164.44
-11800752.03,4657138.01,2172.26
-11800752.41,4657137.9,2170.99
-11800753.23,4657137.67,2168.35
-11800753.57,4657137.66,2173.84
-11800754.32,4657137.46,2171.38
-11800754.98,4657137.28,2169.26
-11800755.81,4657137.05,2166.55
-11800757.11,4657136.7700000005,2168.99
-11800759.96,4657136.0,2159.8
-11800759.21,4657136.26,2168.63
-11800761.9,4657135.55,2159.97
-11800759.950000001,4657136.11,2172.65
-11800760.36,4657135.99,2171.32
-11800761.040000001,4657135.83,2169.17
-11800763.83,4657135.09,2160.24
-11800761.64,4657135.72,2173.76
-11800764.14,4657135.100000001,2172.23
-11800764.67,4657134.97,2170.6
-11800768.040000001,4657134.09,2159.85
-11800770.120000001,4657133.59,2159.8
-11800772.17,4657133.09,2159.78
-11800774.15,4657132.62,2159.82
-11800775.98,4657132.19,2160.35
-11800778.07,4657131.68,2160.26
-11800780.26,4657131.15,2159.86
-11800782.290000001,4657130.67,2159.81
-11800784.25,4657130.2,2159.78
-11800786.28,4657129.72,2159.78
-11800788.290000001,4657129.22,2159.82
-11800790.31,4657128.75,2159.86
-11800792.370000001,4657128.26,2159.86
-11800794.39,4657127.7700000005,2159.88
-11800796.370000001,4657127.3100000005,2159.94
-11800798.370000001,4657126.8100000005,2159.94
-11800800.39,4657126.34,2159.96
-11800802.39,4657125.86,2159.98
-11800804.35,4657125.4,2160.07
-11800806.3,4657124.93,2160.15
-11800806.31,4657124.58,2160.19
-11800804.540000001,4657125.01,2159.99
-11800802.68,4657125.46,2159.99
-11800800.77,4657125.91,2159.94
-11800798.91,4657126.36,2159.9
-11800797.02,4657126.8,2159.9
-11800795.14,4657127.25,2159.88
-11800793.25,4657127.7,2159.85
-11800791.38,4657128.15,2159.83
-11800789.48,4657128.59,2159.84
-11800787.58,4657129.05,2159.8
-11800785.700000001,4657129.49,2159.77
-11800783.8,4657129.95,2159.76
-11800781.89,4657130.39,2159.8
-11800779.99,4657130.850000001,2159.83
-11800777.96,4657131.33,2160.11
-11800776.0,4657131.8,2160.3
-11800774.24,4657132.21,2159.84
-11800772.370000001,4657132.65,2159.75
-11800770.42,4657133.11,2159.75
-11800765.11,4657134.48,2170.5
-11800768.46,4657133.59,2159.86
-11800762.22,4657135.18,2173.65
-11800760.39,4657135.62,2173.27
-11800760.870000001,4657135.5,2171.75
-11800761.6,4657135.28,2169.38
-11800759.26,4657135.850000001,2170.88
-11800762.64,4657134.98,2160.04
-11800757.78,4657136.21,2169.56
-11800760.81,4657135.41,2159.77
-11800755.85,4657136.67,2169.57
-11800758.94,4657135.850000001,2159.57
-11800752.65,4657137.46,2173.67
-11800753.200000001,4657137.3,2171.86
-11800751.120000001,4657137.8100000005,2172.3
-11800753.21,4657137.25,2165.49
-11800753.69,4657137.13,2163.9
-11800755.0,4657136.78,2159.63
-11800751.78,4657137.59,2163.83
-11800752.19,4657137.48,2162.48
-11800753.040000001,4657137.25,2159.71
-11800749.68,4657138.100000001,2164.42
-11800751.16,4657137.7,2159.55
-11800745.69,4657139.100000001,2171.26
-11800748.24,4657138.42,2162.88
-11800749.25,4657138.15,2159.56
-11800745.36,4657139.13,2166.01
-11800746.35,4657138.86,2162.73
-11800747.31,4657138.600000001,2159.58
-11800743.450000001,4657139.59,2165.92
-11800743.44,4657139.54,2159.54
-11800741.46,4657140.0,2159.63
-11800739.51,4657140.47,2159.61
-11800737.56,4657140.94,2159.61
-11800733.38,4657142.0,2167.15
-11800735.620000001,4657141.39,2159.6
-11800731.59,4657142.4,2166.73
-11800733.68,4657141.850000001,2159.63
-11800730.15,4657142.74,2164.99
-11800731.73,4657142.32,2159.63
-11800727.88,4657143.29,2166.06
-11800729.790000001,4657142.78,2159.56
-11800727.84,4657143.25,2159.59
-11800725.86,4657143.72,2159.57
-11800723.92,4657144.18,2159.5
-11800721.97,4657144.65,2159.51
-11800720.03,4657145.09,2159.51
-11800720.38,4657142.25,2159.52
-11800722.34,4657141.78,2159.52
-11800724.34,4657141.3,2159.54
-11800726.36,4657140.8,2159.59
-11800725.33,4657141.14,2169.99
-11800727.38,4657140.64,2169.76
-11800727.89,4657140.5200000005,2168.02
-11800728.05,4657140.5200000005,2174.24
-11800730.21,4657140.0200000005,2173.73
-11800731.63,4657139.68,2175.73
-11800734.0,4657139.100000001,2174.46
-11800738.450000001,4657137.93,2159.55
-11800740.44,4657137.44,2159.6
-11800742.42,4657136.97,2159.65
-11800744.44,4657136.49,2159.61
-11800743.97,4657136.66,2167.92
-11800745.3,4657136.3100000005,2163.54
-11800746.51,4657135.99,2159.54
-11800745.13,4657136.4,2170.77
-11800746.51,4657136.04,2166.17
-11800746.96,4657135.97,2171.28
-11800747.25,4657135.89,2170.31
-11800747.69,4657135.76,2168.88
-11800750.53,4657135.0200000005,2159.57
-11800750.09,4657135.19,2167.54
-11800751.05,4657134.93,2164.4
-11800752.5,4657134.55,2159.67
-11800750.07,4657135.25,2174.08
-11800750.71,4657135.07,2171.98
-11800751.02,4657134.98,2170.97
-11800754.34,4657134.11,2160.15
-11800752.01,4657134.79,2174.22
-11800752.59,4657134.63,2172.3
-11800753.65,4657134.4,2175.42
-11800756.61,4657133.66,2172.46
-11800757.55,4657133.41,2169.46
-11800758.6,4657133.12,2166.06
-11800757.97,4657133.350000001,2174.51
-11800760.07,4657132.850000001,2174.19
-11800762.3,4657132.29,2173.42
-11800763.51,4657131.99,2169.6
-11800766.52,4657131.19,2159.99
-11800768.53,4657130.71,2160.0
-11800770.56,4657130.22,2159.92
-11800772.56,4657129.74,2159.86
-11800774.61,4657129.24,2159.8
-11800776.66,4657128.76,2159.82
-11800778.68,4657128.26,2159.83
-11800780.700000001,4657127.79,2159.81
-11800782.67,4657127.3100000005,2159.79
-11800784.700000001,4657126.82,2159.77
-11800786.72,4657126.34,2159.8
-11800788.72,4657125.850000001,2159.86
-11800790.75,4657125.37,2159.86
-11800792.74,4657124.9,2159.86
-11800794.74,4657124.41,2159.86
-11800796.71,4657123.94,2159.92
