-11800749.18,4657458.54,2169.24
-11800751.09,4657458.0600000005,2169.29
-11800752.22,4657457.8100000005,2172.58
-11800754.19,4657457.33,2172.63
-11800756.17,4657456.83,2172.63
-11800758.99,4657456.11,2169.09
-11800760.950000001,4657455.63,2168.98
-11800762.86,4657455.16,2169.03
-11800764.82,4657454.67,2169.01
-11800766.85,4657454.18,2168.96
-11800768.81,4657453.68,2168.97
-11800770.77,4657453.2,2168.9
-11800772.74,4657452.71,2168.86
-11800774.69,4657452.23,2168.86
-11800776.15,4657451.89,2170.78
-11800778.620000001,4657451.26,2168.84
-11800779.73,4657451.01,2172.11
-11800781.65,4657450.55,2172.31
-11800783.58,4657450.07,2172.38
-11800786.33,4657449.37,2169.36
-11800788.18,4657448.91,2169.79
-11800788.5,4657448.82,2168.56
-11800790.43,4657448.350000001,2168.54
-11800792.42,4657447.850000001,2168.59
-11800794.38,4657447.37,2168.55
-11800796.34,4657446.87,2168.52
-11800798.370000001,4657446.39,2168.47
-11800799.58,4657446.09,2171.33
-11800800.4,4657445.89,2168.35
-11800801.44,4657445.64,2171.59
-11800802.4,4657445.4,2168.11
-11800802.38,4657445.46,2175.35
-11800806.51,4657444.37,2167.6
-11800803.02,4657445.0,2175.9
-11800805.26,4657444.38,2167.8
-11800801.790000001,4657445.26,2173.25
-11800802.06,4657445.21,2172.28
-11800803.25,4657444.87,2167.98
-11800801.26,4657445.37,2168.19
-11800799.27,4657445.850000001,2168.4
-11800797.33,4657446.32,2168.44
-11800795.33,4657446.82,2168.5
-11800793.36,4657447.3,2168.52
-11800791.42,4657447.79,2168.53
-11800788.94,4657448.42,2170.67
-11800789.17,4657448.34,2169.82
-11800789.52,4657448.26,2168.48
-11800787.58,4657448.73,2168.58
-11800784.63,4657449.49,2172.38
-11800785.52,4657449.24,2168.97
-11800782.68,4657449.96,2172.32
-11800780.73,4657450.44,2172.25
-11800779.31,4657450.78,2170.28
-11800779.65,4657450.69,2169.0
-11800777.24,4657451.29,2170.81
-11800777.83,4657451.13,2168.59
-11800775.4,4657451.75,2170.48
-11800775.8,4657451.63,2168.94
-11800773.85,4657452.11,2168.88
-11800771.89,4657452.59,2168.81
-11800769.94,4657453.0600000005,2168.86
-11800767.98,4657453.55,2168.94
-11800766.03,4657454.03,2168.92
-11800764.07,4657454.5,2169.0
-11800762.13,4657454.98,2168.99
-11800760.18,4657455.47,2168.97
-11800757.3,4657456.2,2172.74
-11800758.21,4657455.95,2169.1
-11800755.42,4657456.67,2172.59
-11800753.47,4657457.16,2172.58
-11800751.56,4657457.63,2172.4
-11800752.0,4657457.49,2170.56
-11800752.31,4657457.4,2169.3
-11800750.370000001,4657457.88,2169.27
-11800748.450000001,4657458.350000001,2169.19
-11800746.53,4657458.82,2169.17
-11800743.040000001,4657459.75,2175.65
-11800743.32,4657459.67,2174.48
-11800744.6,4657459.3100000005,2169.17
-11800740.89,4657460.26,2176.44
-11800742.66,4657459.78,2169.11
-11800738.51,4657460.88,2178.28
-11800738.88,4657460.78,2176.77
-11800739.34,4657460.65,2174.86
-11800732.76,4657460.8,2173.44
-11800733.0,4657460.72,2172.42
-11800733.77,4657460.5200000005,2169.23
-11800734.38,4657460.41,2174.88
-11800735.77,4657460.0200000005,2169.06
-11800736.27,4657459.94,2175.11
-11800736.65,4657459.82,2173.48
-11800737.120000001,4657459.71,2171.55
-11800737.68,4657459.55,2169.19
-11800740.05,4657459.01,2175.4
-11800741.81,4657458.58,2176.36
-11800742.700000001,4657458.34,2172.67
-11800743.55,4657458.09,2169.13
-11800743.86,4657458.07,2176.04
-11800745.53,4657457.59,2169.17
-11800747.43,4657457.13,2169.19
-11800749.35,4657456.66,2169.23
-11800751.31,4657456.18,2169.22
-11800752.46,4657455.91,2172.53
-11800754.4,4657455.44,2172.56
-11800756.33,4657454.96,2172.56
-11800759.15,4657454.23,2169.04
-11800761.16,4657453.75,2168.96
-11800763.11,4657453.2700000005,2168.99
-11800765.03,4657452.7700000005,2168.98
-11800766.98,4657452.3,2168.94
-11800768.97,4657451.82,2168.9
-11800770.93,4657451.32,2168.92
-11800772.870000001,4657450.850000001,2168.9
-11800774.82,4657450.37,2168.9
-11800776.42,4657449.98,2170.32
-11800778.78,4657449.39,2168.88
-11800779.88,4657449.15,2172.24
-11800781.81,4657448.67,2172.31
-11800783.8,4657448.18,2172.21
-11800786.67,4657447.44,2168.73
-11800788.71,4657446.94,2168.55
-11800790.67,4657446.45,2168.56
-11800792.63,4657445.95,2168.53
-11800794.59,4657445.48,2168.52
-11800796.55,4657445.0,2168.49
-11800797.700000001,4657444.74,2171.54
-11800798.03,4657444.65,2170.29
-11800798.53,4657444.5,2168.44
-11800799.15,4657444.38,2173.42
-11800799.540000001,4657444.3,2172.04
-11800801.71,4657443.75,2171.29
-11800802.59,4657443.49,2168.09
-11800804.620000001,4657442.98,2167.88
-11800806.620000001,4657442.51,2167.71
-11800805.98,4657442.33,2167.56
-11800803.950000001,4657442.84,2167.82
-11800801.09,4657443.5600000005,2171.17
-11800801.96,4657443.32,2167.96
-11800798.58,4657444.21,2173.34
-11800796.84,4657444.62,2172.58
-11800797.16,4657444.54,2171.38
-11800797.96,4657444.32,2168.42
-11800796.01,4657444.8,2168.44
-11800794.040000001,4657445.28,2168.47
-11800792.08,4657445.7700000005,2168.5
-11800790.17,4657446.24,2168.5
-11800788.23,4657446.69,2168.49
-11800786.23,4657447.2,2168.72
-11800783.35,4657447.93,2172.17
-11800781.35,4657448.42,2172.29
-11800779.44,4657448.91,2172.19
-11800778.38,4657449.14,2168.81
-11800776.18,4657449.69,2169.78
-11800774.41,4657450.100000001,2168.86
-11800772.48,4657450.59,2168.85
-11800770.57,4657451.0600000005,2168.88
-11800768.66,4657451.53,2168.88
-11800766.67,4657452.01,2168.94
-11800764.74,4657452.49,2168.92
-11800762.77,4657452.96,2168.98
-11800760.84,4657453.45,2168.94
-11800758.88,4657453.92,2168.98
-11800756.05,4657454.64,2172.49
-11800754.1,4657455.14,2172.52
-11800752.16,4657455.59,2172.47
-11800751.02,4657455.86,2169.19
-11800749.03,4657456.36,2169.19
-11800747.07,4657456.84,2169.17
-11800743.78,4657457.69,2174.84
-11800744.22,4657457.57,2173.03
-11800745.17,4657457.3,2169.11
-11800743.28,4657457.7700000005,2169.09
-11800739.84,4657458.67,2175.38
-11800740.33,4657458.53,2173.36
-11800737.6,4657459.23,2176.53
-11800736.06,4657459.59,2174.8
-11800736.33,4657459.5,2173.72
-11800737.41,4657459.22,2169.17
-11800734.120000001,4657460.0600000005,2174.86
-11800734.86,4657459.86,2171.75
-11800735.51,4657459.68,2169.03
-11800732.5,4657460.45,2173.61
-11800732.8,4657460.37,2172.36
-11800733.52,4657460.17,2169.31
-11800730.83,4657460.84,2172.53
-11800726.09,4657460.82,2169.03
-11800727.32,4657460.54,2172.17
-11800727.67,4657460.44,2170.63
-11800728.03,4657460.34,2169.13
-11800729.19,4657460.07,2172.49
-11800730.620000001,4657459.73,2174.65
-11800731.11,4657459.600000001,2172.58
-11800732.200000001,4657459.37,2176.11
-11800734.02,4657458.91,2176.42
-11800734.47,4657458.78,2174.57
-11800735.8,4657458.42,2168.94
-11800736.44,4657458.29,2174.61
-11800737.06,4657458.13,2172.03
-11800737.75,4657457.93,2169.13
-11800738.17,4657457.88,2175.63
-11800739.700000001,4657457.44,2169.23
-11800740.19,4657457.38,2175.36
-11800740.5,4657457.29,2174.03
-11800741.01,4657457.15,2171.94
-11800741.63,4657456.98,2169.38
-11800742.5,4657456.79,2173.79
-11800743.64,4657456.48,2169.13
-11800744.42,4657456.32,2173.9
-11800745.56,4657455.99,2169.17
-11800746.120000001,4657455.9,2174.76
-11800746.65,4657455.76,2172.65
-11800747.51,4657455.53,2169.09
-11800749.43,4657455.03,2169.19
-11800751.41,4657454.5600000005,2169.17
-11800752.52,4657454.3100000005,2172.44
-11800754.44,4657453.84,2172.49
-11800756.42,4657453.350000001,2172.5
-11800757.27,4657453.11,2169.09
-11800759.27,4657452.62,2168.9
-11800761.23,4657452.12,2168.92
-11800763.18,4657451.65,2168.94
-11800765.11,4657451.17,2168.92
-11800767.07,4657450.67,2168.86
-11800769.06,4657450.2,2168.86
-11800771.040000001,4657449.7,2168.86
-11800773.03,4657449.22,2168.84
-11800774.700000001,4657448.8,2169.81
-11800776.6,4657448.350000001,2169.88
-11800776.9,4657448.25,2168.73
-11800778.040000001,4657448.01,2172.01
-11800779.950000001,4657447.53,2172.26
-11800781.94,4657447.03,2172.25
-11800783.89,4657446.5600000005,2172.26
-11800784.83,4657446.3100000005,2168.73
-11800786.82,4657445.8,2168.52
-11800788.78,4657445.33,2168.5
-11800790.74,4657444.84,2168.48
-11800792.74,4657444.350000001,2168.47
-11800794.700000001,4657443.86,2168.42
-11800796.66,4657443.38,2168.4
-11800797.47,4657443.22,2172.74
-11800797.75,4657443.14,2171.71
-11800798.64,4657442.88,2168.42
-11800799.3,4657442.76,2173.27
-11800802.75,4657441.88,2168.0
-11800804.75,4657441.38,2167.78
-11800806.8,4657440.87,2167.57
-11800806.33,4657440.72,2167.47
-11800804.32,4657441.22,2167.79
-11800802.290000001,4657441.73,2167.99
-11800798.89,4657442.600000001,2173.35
-11800797.43,4657442.95,2171.57
-11800798.3,4657442.71,2168.36
-11800796.33,4657443.19,2168.36
-11800794.38,4657443.67,2168.4
-11800792.42,4657444.16,2168.44
-11800790.48,4657444.63,2168.46
-11800788.540000001,4657445.11,2168.46
-11800786.620000001,4657445.58,2168.49
-11800783.72,4657446.32,2172.15
-11800784.620000001,4657446.08,2168.69
-11800781.73,4657446.82,2172.22
-11800779.78,4657447.3,2172.23
-11800777.91,4657447.76,2172.04
-11800776.52,4657448.08,2169.9
-11800776.82,4657448.0,2168.75
-11800774.61,4657448.55,2169.76
-11800772.85,4657448.98,2168.82
-11800770.89,4657449.45,2168.83
-11800768.96,4657449.93,2168.84
-11800767.03,4657450.4,2168.85
-11800765.05,4657450.9,2168.9
-11800763.09,4657451.38,2168.9
-11800761.15,4657451.850000001,2168.9
-11800759.24,4657452.3100000005,2168.88
-11800756.41,4657453.03,2172.48
-11800757.28,4657452.8100000005,2169.02
-11800754.46,4657453.53,2172.48
-11800752.52,4657454.01,2172.44
-11800750.68,4657454.46,2172.11
-11800751.41,4657454.26,2169.15
-11800749.46,4657454.74,2169.17
-11800746.23,4657455.57,2174.38
-11800747.52,4657455.21,2169.11
-11800744.44,4657456.0,2173.78
-11800744.76,4657455.92,2172.44
-11800745.56,4657455.69,2169.15
-11800743.6,4657456.16,2169.17
-11800740.450000001,4657456.99,2174.13
-11800741.61,4657456.67,2169.3
-11800738.14,4657457.5600000005,2175.65
-11800738.67,4657457.42,2173.49
-11800739.700000001,4657457.12,2169.17
-11800736.44,4657457.99,2174.71
-11800737.77,4657457.61,2169.13
-11800734.05,4657458.5600000005,2176.42
-11800735.85,4657458.07,2168.92
-11800732.23,4657459.0200000005,2176.01
-11800730.64,4657459.41,2174.67
-11800729.23,4657459.75,2172.49
-11800727.35,4657460.19,2172.19
-11800727.700000001,4657460.08,2170.69
-11800728.08,4657460.0,2169.09
-11800726.14,4657460.47,2169.02
-11800724.23,4657460.94,2168.97
-11800723.61,4657459.9,2168.97
-11800725.540000001,4657459.42,2169.05
-11800727.120000001,4657459.05,2170.51
-11800727.43,4657458.96,2169.21
-11800728.61,4657458.69,2172.44
-11800730.13,4657458.33,2174.26
-11800731.620000001,4657457.98,2175.98
-11800733.49,4657457.51,2176.23
-11800736.33,4657456.78,2172.5
-11800737.14,4657456.5600000005,2169.15
-11800739.09,4657456.08,2169.15
-11800741.02,4657455.600000001,2169.25
-11800742.23,4657455.32,2172.31
-11800743.01,4657455.11,2169.13
-11800743.950000001,4657454.9,2173.26
-11800744.41,4657454.7700000005,2171.38
-11800744.97,4657454.62,2169.07
-11800746.07,4657454.38,2172.49
-11800746.9,4657454.15,2169.08
-11800748.85,4657453.67,2169.13
-11800750.46,4657453.28,2170.49
-11800750.81,4657453.19,2169.1
-11800751.89,4657452.94,2172.42
-11800753.81,4657452.46,2172.49
-11800755.83,4657451.96,2172.36
-11800756.65,4657451.74,2169.02
-11800758.69,4657451.24,2168.85
-11800760.63,4657450.74,2168.9
-11800762.540000001,4657450.29,2169.0
-11800764.52,4657449.79,2168.94
-11800766.48,4657449.3100000005,2168.9
-11800768.47,4657448.82,2168.9
-11800770.450000001,4657448.33,2168.83
-11800772.4,4657447.83,2168.81
-11800774.39,4657447.36,2168.77
-11800776.36,4657446.86,2168.78
-11800777.46,4657446.62,2172.05
-11800778.3,4657446.38,2168.85
-11800779.36,4657446.15,2172.28
-11800781.31,4657445.65,2172.23
-11800783.26,4657445.18,2172.25
-11800784.200000001,4657444.93,2168.71
-11800786.200000001,4657444.42,2168.49
-11800788.17,4657443.95,2168.46
-11800790.16,4657443.45,2168.47
-11800792.14,4657442.97,2168.44
-11800794.11,4657442.48,2168.44
-11800796.14,4657441.96,2168.38
-11800797.17,4657441.73,2171.85
-11800797.6,4657441.63,2170.26
-11800798.14,4657441.49,2168.32
-11800799.0,4657441.29,2172.31
-11800800.11,4657440.99,2168.28
-11800802.13,4657440.5,2168.05
-11800804.18,4657439.99,2167.79
-11800806.18,4657439.49,2167.65
-11800806.11,4657439.26,2167.59
-11800804.16,4657439.73,2167.76
-11800802.15,4657440.24,2168.01
-11800798.96,4657441.0600000005,2172.44
-11800800.11,4657440.74,2168.22
-11800797.19,4657441.49,2171.74
-11800797.61,4657441.38,2170.19
-11800798.13,4657441.23,2168.29
-11800796.17,4657441.72,2168.35
-11800794.25,4657442.19,2168.38
-11800792.3,4657442.67,2168.42
-11800790.34,4657443.14,2168.46
-11800788.4,4657443.64,2168.44
-11800786.46,4657444.100000001,2168.47
-11800784.46,4657444.600000001,2168.69
-11800781.57,4657445.33,2172.17
-11800779.57,4657445.83,2172.28
-11800777.67,4657446.3,2172.11
-11800776.64,4657446.53,2168.71
-11800774.67,4657447.01,2168.75
-11800772.69,4657447.51,2168.77
-11800770.76,4657447.98,2168.79
-11800768.82,4657448.46,2168.85
-11800766.86,4657448.94,2168.88
-11800764.92,4657449.41,2168.88
-11800762.96,4657449.9,2168.92
-11800760.97,4657450.37,2168.9
-11800759.05,4657450.86,2168.81
-11800757.11,4657451.33,2168.88
-11800754.290000001,4657452.04,2172.46
-11800752.36,4657452.53,2172.44
-11800750.46,4657453.0,2172.19
-11800750.85,4657452.88,2170.58
-11800751.200000001,4657452.8,2169.17
-11800749.26,4657453.2700000005,2169.13
-11800747.35,4657453.72,2169.05
-11800744.34,4657454.5,2173.42
-11800744.78,4657454.38,2171.6
-11800745.41,4657454.21,2169.02
-11800741.950000001,4657455.100000001,2175.17
-11800742.290000001,4657455.01,2173.77
-11800743.43,4657454.7,2169.11
-11800740.17,4657455.55,2174.59
-11800741.49,4657455.17,2169.11
-11800738.790000001,4657455.87,2172.33
-11800739.55,4657455.66,2169.15
-11800736.64,4657456.41,2173.31
-11800737.66,4657456.13,2169.09
-11800734.01,4657457.0600000005,2176.1
-11800731.9,4657457.57,2176.58
-11800730.01,4657458.0600000005,2176.4
-11800729.03,4657458.2700000005,2172.49
-11800727.13,4657458.73,2172.25
-11800725.93,4657459.0,2169.03
-11800724.01,4657459.48,2169.02
-11800722.620000001,4657458.32,2168.98
-11800724.57,4657457.850000001,2169.03
-11800726.5,4657457.36,2169.06
-11800727.66,4657457.11,2172.42
-11800729.33,4657456.69,2173.72
-11800729.6,4657456.63,2172.56
-11800730.790000001,4657456.36,2175.76
-11800732.57,4657455.91,2176.33
-11800732.870000001,4657455.83,2175.01
-11800735.96,4657455.04,2170.27
-11800736.26,4657454.95,2168.98
-11800738.17,4657454.47,2169.11
-11800740.16,4657453.99,2169.11
-11800742.120000001,4657453.5,2169.11
-11800744.06,4657453.03,2169.08
-11800746.02,4657452.55,2169.03
-11800748.01,4657452.05,2169.07
-11800749.98,4657451.55,2169.13
-11800751.13,4657451.3,2172.38
-11800753.03,4657450.83,2172.51
-11800755.0,4657450.34,2172.38
-11800757.91,4657449.59,2168.76
-11800759.9,4657449.100000001,2168.82
-11800761.81,4657448.64,2168.88
-11800763.76,4657448.14,2168.82
-11800765.74,4657447.66,2168.82
-11800767.72,4657447.18,2168.8
-11800769.68,4657446.69,2168.83
-11800771.67,4657446.18,2168.79
-11800773.59,4657445.73,2168.72
-11800775.58,4657445.23,2168.74
-11800777.57,4657444.73,2168.72
-11800779.57,4657444.25,2168.67
-11800780.61,4657444.0200000005,2172.17
-11800781.540000001,4657443.76,2168.65
-11800783.5,4657443.2700000005,2168.57
-11800785.28,4657442.83,2169.32
-11800787.450000001,4657442.3,2168.5
-11800789.47,4657441.8,2168.46
-11800791.44,4657441.32,2168.42
-11800793.39,4657440.84,2168.38
-11800795.370000001,4657440.34,2168.33
-11800797.370000001,4657439.86,2168.31
